Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3542	Waveform 1	1	14638.687968750	14638.695968750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	14638.687968750	14638.695968750	1400.000	4000.000	1.0000
3543	Waveform 1	1	14639.007968750	14639.015968750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	14639.007968750	14639.015968750	1400.000	4000.000	1.0000
3544	Waveform 1	1	14639.327968750	14639.335968750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	14639.327968750	14639.335968750	1400.000	4000.000	1.0000
3545	Waveform 1	1	14639.647968750	14639.655968750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	14639.647968750	14639.655968750	1400.000	4000.000	1.0000
3546	Waveform 1	1	14639.967968750	14639.975968750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	14639.967968750	14639.975968750	1400.000	4000.000	1.0000
3547	Waveform 1	1	14660.367968750	14660.375968750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	14660.367968750	14660.375968750	1400.000	4000.000	1.0000
3548	Waveform 1	1	14762.687968750	14762.695968750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	14762.687968750	14762.695968750	1400.000	4000.000	1.0000
3549	Waveform 1	1	14795.303968750	14795.311968750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	14795.303968750	14795.311968750	1400.000	4000.000	1.0000
3550	Waveform 1	1	14803.615968750	14803.623968750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	14803.615968750	14803.623968750	1400.000	4000.000	1.0000
3551	Waveform 1	1	14929.895968750	14929.903968750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	14929.895968750	14929.903968750	1400.000	4000.000	1.0000
3552	Waveform 1	1	14933.727968750	14933.735968750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	14933.727968750	14933.735968750	1400.000	4000.000	1.0000
3553	Waveform 1	1	14935.647968750	14935.655968750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	14935.647968750	14935.655968750	1400.000	4000.000	1.0000
3554	Waveform 1	1	15063.439968750	15063.447968750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	15063.439968750	15063.447968750	1400.000	4000.000	1.0000
3555	Waveform 1	1	15065.359968750	15065.367968750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	15065.359968750	15065.367968750	1400.000	4000.000	1.0000
3556	Waveform 1	1	15135.079968750	15135.087968750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	15135.079968750	15135.087968750	1400.000	4000.000	1.0000
3557	Waveform 1	1	15135.399968750	15135.407968750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	15135.399968750	15135.407968750	1400.000	4000.000	1.0000
3558	Waveform 1	1	15147.503968750	15147.511968750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	15147.503968750	15147.511968750	1400.000	4000.000	1.0000
3559	Waveform 1	1	15151.023968750	15151.031968750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	15151.023968750	15151.031968750	1400.000	4000.000	1.0000
3560	Waveform 1	1	15151.343968750	15151.351968750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	15151.343968750	15151.351968750	1400.000	4000.000	1.0000
3561	Waveform 1	1	15151.663968750	15151.671968750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	15151.663968750	15151.671968750	1400.000	4000.000	1.0000
3562	Waveform 1	1	15156.791968750	15156.799968750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	15156.791968750	15156.799968750	1400.000	4000.000	1.0000
3563	Waveform 1	1	15157.111968750	15157.119968750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	15157.111968750	15157.119968750	1400.000	4000.000	1.0000
3564	Waveform 1	1	15159.031968750	15159.039968750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	15159.031968750	15159.039968750	1400.000	4000.000	1.0000
3565	Waveform 1	1	15159.351968750	15159.359968750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	15159.351968750	15159.359968750	1400.000	4000.000	1.0000
3566	Waveform 1	1	15161.591968750	15161.599968750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	15161.591968750	15161.599968750	1400.000	4000.000	1.0000
3567	Waveform 1	1	15161.911968750	15161.919968750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	15161.911968750	15161.919968750	1400.000	4000.000	1.0000
3568	Waveform 1	1	15164.151968750	15164.159968750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	15164.151968750	15164.159968750	1400.000	4000.000	1.0000
3569	Waveform 1	1	15164.471968750	15164.479968750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	15164.471968750	15164.479968750	1400.000	4000.000	1.0000
3570	Waveform 1	1	15165.751968750	15165.759968750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	15165.751968750	15165.759968750	1400.000	4000.000	1.0000
3571	Waveform 1	1	15172.791968750	15172.799968750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	15172.791968750	15172.799968750	1400.000	4000.000	1.0000
3572	Waveform 1	1	15173.111968750	15173.119968750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	15173.111968750	15173.119968750	1400.000	4000.000	1.0000
3573	Waveform 1	1	15173.431968750	15173.439968750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	15173.431968750	15173.439968750	1400.000	4000.000	1.0000
3574	Waveform 1	1	15177.903968750	15177.911968750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	15177.903968750	15177.911968750	1400.000	4000.000	1.0000
3575	Waveform 1	1	15204.135968750	15204.143968750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	15204.135968750	15204.143968750	1400.000	4000.000	1.0000
3576	Waveform 1	1	15221.727968750	15221.735968750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	15221.727968750	15221.735968750	1400.000	4000.000	1.0000
3577	Waveform 1	1	15231.647968750	15231.655968750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	15231.647968750	15231.655968750	1400.000	4000.000	1.0000
3578	Waveform 1	1	15254.031968750	15254.039968750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	15254.031968750	15254.039968750	1400.000	4000.000	1.0000
3579	Waveform 1	1	15254.351968750	15254.359968750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	15254.351968750	15254.359968750	1400.000	4000.000	1.0000
3580	Waveform 1	1	15259.783968750	15259.791968750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	15259.783968750	15259.791968750	1400.000	4000.000	1.0000
3581	Waveform 1	1	15260.423968750	15260.431968750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	15260.423968750	15260.431968750	1400.000	4000.000	1.0000
3582	Waveform 1	1	15270.343968750	15270.351968750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	15270.343968750	15270.351968750	1400.000	4000.000	1.0000
3583	Waveform 1	1	15273.223968750	15273.231968750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	15273.223968750	15273.231968750	1400.000	4000.000	1.0000
3584	Waveform 1	1	15286.655968750	15286.663968750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	15286.655968750	15286.663968750	1400.000	4000.000	1.0000
3585	Waveform 1	1	15292.095968750	15292.103968750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	15292.095968750	15292.103968750	1400.000	4000.000	1.0000
3586	Waveform 1	1	15295.287968750	15295.295968750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	15295.287968750	15295.295968750	1400.000	4000.000	1.0000
3587	Waveform 1	1	15299.127968750	15299.135968750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	15299.127968750	15299.135968750	1400.000	4000.000	1.0000
3588	Waveform 1	1	15320.239968750	15320.247968750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	15320.239968750	15320.247968750	1400.000	4000.000	1.0000
3589	Waveform 1	1	15320.559968750	15320.567968750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	15320.559968750	15320.567968750	1400.000	4000.000	1.0000
3590	Waveform 1	1	15324.719968750	15324.727968750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	15324.719968750	15324.727968750	1400.000	4000.000	1.0000
3591	Waveform 1	1	15357.367968750	15357.375968750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	15357.367968750	15357.375968750	1400.000	4000.000	1.0000
3592	Waveform 1	1	15361.495968750	15361.503968750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	15361.495968750	15361.503968750	1400.000	4000.000	1.0000
3593	Waveform 1	1	15371.415968750	15371.423968750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	15371.415968750	15371.423968750	1400.000	4000.000	1.0000
3594	Waveform 1	1	15371.735968750	15371.743968750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	15371.735968750	15371.743968750	1400.000	4000.000	1.0000
3595	Waveform 1	1	15372.047968750	15372.055968750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	15372.047968750	15372.055968750	1400.000	4000.000	1.0000
3596	Waveform 1	1	15372.375968750	15372.383968750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	15372.375968750	15372.383968750	1400.000	4000.000	1.0000
3597	Waveform 1	1	15385.487968750	15385.495968750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	15385.487968750	15385.495968750	1400.000	4000.000	1.0000
3598	Waveform 1	1	15385.807968750	15385.815968750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	15385.807968750	15385.815968750	1400.000	4000.000	1.0000
3599	Waveform 1	1	15397.663968750	15397.671968750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	15397.663968750	15397.671968750	1400.000	4000.000	1.0000
3600	Waveform 1	1	15405.023968750	15405.031968750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	15405.023968750	15405.031968750	1400.000	4000.000	1.0000
3601	Waveform 1	1	15405.983968750	15405.991968750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	15405.983968750	15405.991968750	1400.000	4000.000	1.0000
3602	Waveform 1	1	15406.943968750	15406.951968750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	15406.943968750	15406.951968750	1400.000	4000.000	1.0000
3603	Waveform 1	1	15408.863968750	15408.871968750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	15408.863968750	15408.871968750	1400.000	4000.000	1.0000
3604	Waveform 1	1	15416.831968750	15416.839968750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	15416.831968750	15416.839968750	1400.000	4000.000	1.0000
3605	Waveform 1	1	15417.471968750	15417.479968750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	15417.471968750	15417.479968750	1400.000	4000.000	1.0000
3606	Waveform 1	1	15419.391968750	15419.399968750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	15419.391968750	15419.399968750	1400.000	4000.000	1.0000
3607	Waveform 1	1	15420.055968750	15420.063968750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	15420.055968750	15420.063968750	1400.000	4000.000	1.0000
3608	Waveform 1	1	15420.991968750	15420.999968750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	15420.991968750	15420.999968750	1400.000	4000.000	1.0000
3609	Waveform 1	1	15425.783968750	15425.791968750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	15425.783968750	15425.791968750	1400.000	4000.000	1.0000
3610	Waveform 1	1	15429.007968750	15429.015968750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	15429.007968750	15429.015968750	1400.000	4000.000	1.0000
3611	Waveform 1	1	15434.743968750	15434.751968750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	15434.743968750	15434.751968750	1400.000	4000.000	1.0000
3612	Waveform 1	1	15437.623968750	15437.631968750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	15437.623968750	15437.631968750	1400.000	4000.000	1.0000
3613	Waveform 1	1	15453.295968750	15453.303968750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	15453.295968750	15453.303968750	1400.000	4000.000	1.0000
3614	Waveform 1	1	15463.207968750	15463.215968750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	15463.207968750	15463.215968750	1400.000	4000.000	1.0000
3615	Waveform 1	1	15463.527968750	15463.535968750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	15463.527968750	15463.535968750	1400.000	4000.000	1.0000
3616	Waveform 1	1	15472.831968750	15472.839968750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	15472.831968750	15472.839968750	1400.000	4000.000	1.0000
3617	Waveform 1	1	15485.919968750	15485.927968750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	15485.919968750	15485.927968750	1400.000	4000.000	1.0000
3618	Waveform 1	1	15488.479968750	15488.487968750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	15488.479968750	15488.487968750	1400.000	4000.000	1.0000
3619	Waveform 1	1	15493.599968750	15493.607968750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	15493.599968750	15493.607968750	1400.000	4000.000	1.0000
3620	Waveform 1	1	15521.103968750	15521.111968750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	15521.103968750	15521.111968750	1400.000	4000.000	1.0000
3621	Waveform 1	1	15521.743968750	15521.751968750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	15521.743968750	15521.751968750	1400.000	4000.000	1.0000
3622	Waveform 1	1	15522.063968750	15522.071968750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	15522.063968750	15522.071968750	1400.000	4000.000	1.0000
3623	Waveform 1	1	15543.831968750	15543.839968750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	15543.831968750	15543.839968750	1400.000	4000.000	1.0000
3624	Waveform 1	1	15549.247968750	15549.255968750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	15549.247968750	15549.255968750	1400.000	4000.000	1.0000
3625	Waveform 1	1	15568.759968750	15568.767968750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	15568.759968750	15568.767968750	1400.000	4000.000	1.0000
3626	Waveform 1	1	15575.159968750	15575.167968750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	15575.159968750	15575.167968750	1400.000	4000.000	1.0000
3627	Waveform 1	1	15575.479968750	15575.487968750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	15575.479968750	15575.487968750	1400.000	4000.000	1.0000
3628	Waveform 1	1	15602.343968750	15602.351968750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	15602.343968750	15602.351968750	1400.000	4000.000	1.0000
3629	Waveform 1	1	15604.583968750	15604.591968750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	15604.583968750	15604.591968750	1400.000	4000.000	1.0000
3630	Waveform 1	1	15611.935968750	15611.943968750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	15611.935968750	15611.943968750	1400.000	4000.000	1.0000
3631	Waveform 1	1	15620.255968750	15620.263968750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	15620.255968750	15620.263968750	1400.000	4000.000	1.0000
3632	Waveform 1	1	15637.551968750	15637.559968750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	15637.551968750	15637.559968750	1400.000	4000.000	1.0000
3633	Waveform 1	1	15642.327968750	15642.335968750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	15642.327968750	15642.335968750	1400.000	4000.000	1.0000
3634	Waveform 1	1	15642.967968750	15642.975968750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	15642.967968750	15642.975968750	1400.000	4000.000	1.0000
3635	Waveform 1	1	15654.159968750	15654.167968750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	15654.159968750	15654.167968750	1400.000	4000.000	1.0000
3636	Waveform 1	1	15665.039968750	15665.047968750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	15665.039968750	15665.047968750	1400.000	4000.000	1.0000
3637	Waveform 1	1	15667.591968750	15667.599968750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	15667.591968750	15667.599968750	1400.000	4000.000	1.0000
3638	Waveform 1	1	15668.231968750	15668.239968750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	15668.231968750	15668.239968750	1400.000	4000.000	1.0000
3639	Waveform 1	1	15668.871968750	15668.879968750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	15668.871968750	15668.879968750	1400.000	4000.000	1.0000
3640	Waveform 1	1	15676.231968750	15676.239968750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	15676.231968750	15676.239968750	1400.000	4000.000	1.0000
3641	Waveform 1	1	15676.551968750	15676.559968750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	15676.551968750	15676.559968750	1400.000	4000.000	1.0000
3642	Waveform 1	1	15684.863968750	15684.871968750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	15684.863968750	15684.871968750	1400.000	4000.000	1.0000
3643	Waveform 1	1	15685.183968750	15685.191968750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	15685.183968750	15685.191968750	1400.000	4000.000	1.0000
3644	Waveform 1	1	15689.343968750	15689.351968750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	15689.343968750	15689.351968750	1400.000	4000.000	1.0000
3645	Waveform 1	1	15689.983968750	15689.991968750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	15689.983968750	15689.991968750	1400.000	4000.000	1.0000
3646	Waveform 1	1	15696.383968750	15696.391968750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	15696.383968750	15696.391968750	1400.000	4000.000	1.0000
3647	Waveform 1	1	15696.703968750	15696.711968750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	15696.703968750	15696.711968750	1400.000	4000.000	1.0000
3648	Waveform 1	1	15697.023968750	15697.031968750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	15697.023968750	15697.031968750	1400.000	4000.000	1.0000
3649	Waveform 1	1	15697.343968750	15697.351968750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	15697.343968750	15697.351968750	1400.000	4000.000	1.0000
3650	Waveform 1	1	15705.975968750	15705.983968750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	15705.975968750	15705.983968750	1400.000	4000.000	1.0000
3651	Waveform 1	1	15706.295968750	15706.303968750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	15706.295968750	15706.303968750	1400.000	4000.000	1.0000
3652	Waveform 1	1	15706.615968750	15706.623968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	15706.615968750	15706.623968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	15713.015968750	15713.023968750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	15713.015968750	15713.023968750	1400.000	4000.000	1.0000
3654	Waveform 1	1	15716.215968750	15716.223968750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	15716.215968750	15716.223968750	1400.000	4000.000	1.0000
3655	Waveform 1	1	15722.935968750	15722.943968750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	15722.935968750	15722.943968750	1400.000	4000.000	1.0000
3656	Waveform 1	1	15723.887968750	15723.895968750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	15723.887968750	15723.895968750	1400.000	4000.000	1.0000
3657	Waveform 1	1	15724.207968750	15724.215968750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	15724.207968750	15724.215968750	1400.000	4000.000	1.0000
3658	Waveform 1	1	15724.527968750	15724.535968750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	15724.527968750	15724.535968750	1400.000	4000.000	1.0000
3659	Waveform 1	1	15726.447968750	15726.455968750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	15726.447968750	15726.455968750	1400.000	4000.000	1.0000
3660	Waveform 1	1	15726.767968750	15726.775968750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	15726.767968750	15726.775968750	1400.000	4000.000	1.0000
3661	Waveform 1	1	15732.207968750	15732.215968750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	15732.207968750	15732.215968750	1400.000	4000.000	1.0000
3662	Waveform 1	1	15733.807968750	15733.815968750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	15733.807968750	15733.815968750	1400.000	4000.000	1.0000
3663	Waveform 1	1	15734.127968750	15734.135968750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	15734.127968750	15734.135968750	1400.000	4000.000	1.0000
3664	Waveform 1	1	15734.447968750	15734.455968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	15734.447968750	15734.455968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	15737.967968750	15737.975968750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	15737.967968750	15737.975968750	1400.000	4000.000	1.0000
3666	Waveform 1	1	15739.879968750	15739.887968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	15739.879968750	15739.887968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	15740.199968750	15740.207968750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	15740.199968750	15740.207968750	1400.000	4000.000	1.0000
3668	Waveform 1	1	15750.439968750	15750.447968750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	15750.439968750	15750.447968750	1400.000	4000.000	1.0000
3669	Waveform 1	1	15750.759968750	15750.767968750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	15750.759968750	15750.767968750	1400.000	4000.000	1.0000
3670	Waveform 1	1	15752.679968750	15752.687968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	15752.679968750	15752.687968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	15752.999968750	15753.007968750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	15752.999968750	15753.007968750	1400.000	4000.000	1.0000
3672	Waveform 1	1	15769.311968750	15769.319968750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	15769.311968750	15769.319968750	1400.000	4000.000	1.0000
3673	Waveform 1	1	15769.631968750	15769.639968750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	15769.631968750	15769.639968750	1400.000	4000.000	1.0000
3674	Waveform 1	1	15770.271968750	15770.279968750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	15770.271968750	15770.279968750	1400.000	4000.000	1.0000
3675	Waveform 1	1	15771.551968750	15771.559968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	15771.551968750	15771.559968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	15778.263968750	15778.279968750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	15778.263968750	15778.279968750	1400.000	4000.000	1.0000
3677	Waveform 1	1	15786.263968750	15786.271968750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	15786.263968750	15786.271968750	1400.000	4000.000	1.0000
3678	Waveform 1	1	15791.375968750	15791.383968750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	15791.375968750	15791.383968750	1400.000	4000.000	1.0000
3679	Waveform 1	1	15793.623968750	15793.631968750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	15793.623968750	15793.631968750	1400.000	4000.000	1.0000
3680	Waveform 1	1	15808.015968750	15808.023968750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	15808.015968750	15808.023968750	1400.000	4000.000	1.0000
3681	Waveform 1	1	15809.615968750	15809.623968750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	15809.615968750	15809.623968750	1400.000	4000.000	1.0000
3682	Waveform 1	1	15809.935968750	15809.943968750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	15809.935968750	15809.943968750	1400.000	4000.000	1.0000
3683	Waveform 1	1	15813.135968750	15813.143968750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	15813.135968750	15813.143968750	1400.000	4000.000	1.0000
3684	Waveform 1	1	15819.527968750	15819.535968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	15819.527968750	15819.535968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	15835.527968750	15835.535968750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	15835.527968750	15835.535968750	1400.000	4000.000	1.0000
3686	Waveform 1	1	15841.919968750	15841.927968750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	15841.919968750	15841.927968750	1400.000	4000.000	1.0000
3687	Waveform 1	1	15859.831968750	15859.839968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	15859.831968750	15859.839968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	15861.431968750	15861.439968750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	15861.431968750	15861.439968750	1400.000	4000.000	1.0000
3689	Waveform 1	1	15867.511968750	15867.519968750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	15867.511968750	15867.519968750	1400.000	4000.000	1.0000
3690	Waveform 1	1	15867.831968750	15867.839968750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	15867.831968750	15867.839968750	1400.000	4000.000	1.0000
3691	Waveform 1	1	15868.471968750	15868.479968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	15868.471968750	15868.479968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	15873.263968750	15873.271968750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	15873.263968750	15873.271968750	1400.000	4000.000	1.0000
3693	Waveform 1	1	15890.223968750	15890.231968750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	15890.223968750	15890.231968750	1400.000	4000.000	1.0000
3694	Waveform 1	1	15890.543968750	15890.551968750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	15890.543968750	15890.551968750	1400.000	4000.000	1.0000
3695	Waveform 1	1	15890.863968750	15890.871968750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	15890.863968750	15890.871968750	1400.000	4000.000	1.0000
3696	Waveform 1	1	15902.695968750	15902.703968750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	15902.695968750	15902.703968750	1400.000	4000.000	1.0000
3697	Waveform 1	1	15903.015968750	15903.023968750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	15903.015968750	15903.023968750	1400.000	4000.000	1.0000
3698	Waveform 1	1	15903.335968750	15903.343968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	15903.335968750	15903.343968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	15908.455968750	15908.463968750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	15908.455968750	15908.463968750	1400.000	4000.000	1.0000
3700	Waveform 1	1	15917.087968750	15917.095968750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	15917.087968750	15917.095968750	1400.000	4000.000	1.0000
3701	Waveform 1	1	15921.887968750	15921.895968750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	15921.887968750	15921.895968750	1400.000	4000.000	1.0000
3702	Waveform 1	1	15922.207968750	15922.215968750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	15922.207968750	15922.215968750	1400.000	4000.000	1.0000
3703	Waveform 1	1	15924.127968750	15924.135968750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	15924.127968750	15924.135968750	1400.000	4000.000	1.0000
3704	Waveform 1	1	15924.447968750	15924.455968750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	15924.447968750	15924.455968750	1400.000	4000.000	1.0000
3705	Waveform 1	1	15925.727968750	15925.735968750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	15925.727968750	15925.735968750	1400.000	4000.000	1.0000
3706	Waveform 1	1	15926.687968750	15926.695968750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	15926.687968750	15926.695968750	1400.000	4000.000	1.0000
3707	Waveform 1	1	15946.519968750	15946.527968750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	15946.519968750	15946.527968750	1400.000	4000.000	1.0000
