Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
23952	Spectrogram 1	1	78403.159968750	78403.167968750	1400.000	4000.000	1.0000
23953	Waveform 1	1	78403.471968750	78403.479968750	1400.000	4000.000	1.0000
23953	Spectrogram 1	1	78403.471968750	78403.479968750	1400.000	4000.000	1.0000
23954	Waveform 1	1	78418.855968750	78418.863968750	1400.000	4000.000	1.0000
23954	Spectrogram 1	1	78418.855968750	78418.863968750	1400.000	4000.000	1.0000
23955	Waveform 1	1	78425.455968750	78425.463968750	1400.000	4000.000	1.0000
23955	Spectrogram 1	1	78425.455968750	78425.463968750	1400.000	4000.000	1.0000
23956	Waveform 1	1	78426.919968750	78426.927968750	1400.000	4000.000	1.0000
23956	Spectrogram 1	1	78426.919968750	78426.927968750	1400.000	4000.000	1.0000
23957	Waveform 1	1	78427.575968750	78427.583968750	1400.000	4000.000	1.0000
23957	Spectrogram 1	1	78427.575968750	78427.583968750	1400.000	4000.000	1.0000
23958	Waveform 1	1	78438.207968750	78438.215968750	1400.000	4000.000	1.0000
23958	Spectrogram 1	1	78438.207968750	78438.215968750	1400.000	4000.000	1.0000
23959	Waveform 1	1	78458.823968750	78458.831968750	1400.000	4000.000	1.0000
23959	Spectrogram 1	1	78458.823968750	78458.831968750	1400.000	4000.000	1.0000
23960	Waveform 1	1	78472.359968750	78472.367968750	1400.000	4000.000	1.0000
23960	Spectrogram 1	1	78472.359968750	78472.367968750	1400.000	4000.000	1.0000
23961	Waveform 1	1	78473.503968750	78473.511968750	1400.000	4000.000	1.0000
23961	Spectrogram 1	1	78473.503968750	78473.511968750	1400.000	4000.000	1.0000
23962	Waveform 1	1	78491.815968750	78491.823968750	1400.000	4000.000	1.0000
23962	Spectrogram 1	1	78491.815968750	78491.823968750	1400.000	4000.000	1.0000
23963	Waveform 1	1	78500.031968750	78500.039968750	1400.000	4000.000	1.0000
23963	Spectrogram 1	1	78500.031968750	78500.039968750	1400.000	4000.000	1.0000
23964	Waveform 1	1	78522.215968750	78522.223968750	1400.000	4000.000	1.0000
23964	Spectrogram 1	1	78522.215968750	78522.223968750	1400.000	4000.000	1.0000
23965	Waveform 1	1	78525.031968750	78525.039968750	1400.000	4000.000	1.0000
23965	Spectrogram 1	1	78525.031968750	78525.039968750	1400.000	4000.000	1.0000
23966	Waveform 1	1	78525.095968750	78525.103968750	1400.000	4000.000	1.0000
23966	Spectrogram 1	1	78525.095968750	78525.103968750	1400.000	4000.000	1.0000
23967	Waveform 1	1	78540.063968750	78540.071968750	1400.000	4000.000	1.0000
23967	Spectrogram 1	1	78540.063968750	78540.071968750	1400.000	4000.000	1.0000
23968	Waveform 1	1	78555.623968750	78555.631968750	1400.000	4000.000	1.0000
23968	Spectrogram 1	1	78555.623968750	78555.631968750	1400.000	4000.000	1.0000
23969	Waveform 1	1	78558.927968750	78558.935968750	1400.000	4000.000	1.0000
23969	Spectrogram 1	1	78558.927968750	78558.935968750	1400.000	4000.000	1.0000
23970	Waveform 1	1	78558.983968750	78558.991968750	1400.000	4000.000	1.0000
23970	Spectrogram 1	1	78558.983968750	78558.991968750	1400.000	4000.000	1.0000
23971	Waveform 1	1	78562.479968750	78562.487968750	1400.000	4000.000	1.0000
23971	Spectrogram 1	1	78562.479968750	78562.487968750	1400.000	4000.000	1.0000
23972	Waveform 1	1	78567.631968750	78567.639968750	1400.000	4000.000	1.0000
23972	Spectrogram 1	1	78567.631968750	78567.639968750	1400.000	4000.000	1.0000
23973	Waveform 1	1	78568.607968750	78568.615968750	1400.000	4000.000	1.0000
23973	Spectrogram 1	1	78568.607968750	78568.615968750	1400.000	4000.000	1.0000
23974	Waveform 1	1	78569.103968750	78569.111968750	1400.000	4000.000	1.0000
23974	Spectrogram 1	1	78569.103968750	78569.111968750	1400.000	4000.000	1.0000
23975	Waveform 1	1	78571.159968750	78571.167968750	1400.000	4000.000	1.0000
23975	Spectrogram 1	1	78571.159968750	78571.167968750	1400.000	4000.000	1.0000
23976	Waveform 1	1	78575.407968750	78575.415968750	1400.000	4000.000	1.0000
23976	Spectrogram 1	1	78575.407968750	78575.415968750	1400.000	4000.000	1.0000
23977	Waveform 1	1	78583.087968750	78583.095968750	1400.000	4000.000	1.0000
23977	Spectrogram 1	1	78583.087968750	78583.095968750	1400.000	4000.000	1.0000
23978	Waveform 1	1	78584.887968750	78584.895968750	1400.000	4000.000	1.0000
23978	Spectrogram 1	1	78584.887968750	78584.895968750	1400.000	4000.000	1.0000
23979	Waveform 1	1	78597.855968750	78597.863968750	1400.000	4000.000	1.0000
23979	Spectrogram 1	1	78597.855968750	78597.863968750	1400.000	4000.000	1.0000
23980	Waveform 1	1	78598.343968750	78598.351968750	1400.000	4000.000	1.0000
23980	Spectrogram 1	1	78598.343968750	78598.351968750	1400.000	4000.000	1.0000
23981	Waveform 1	1	78604.207968750	78604.215968750	1400.000	4000.000	1.0000
23981	Spectrogram 1	1	78604.207968750	78604.215968750	1400.000	4000.000	1.0000
23982	Waveform 1	1	78612.599968750	78612.615968750	1400.000	4000.000	1.0000
23982	Spectrogram 1	1	78612.599968750	78612.615968750	1400.000	4000.000	1.0000
23983	Waveform 1	1	78612.647968750	78612.679968750	1400.000	4000.000	1.0000
23983	Spectrogram 1	1	78612.647968750	78612.679968750	1400.000	4000.000	1.0000
23984	Waveform 1	1	78622.263968750	78622.271968750	1400.000	4000.000	1.0000
23984	Spectrogram 1	1	78622.263968750	78622.271968750	1400.000	4000.000	1.0000
23985	Waveform 1	1	78622.319968750	78622.327968750	1400.000	4000.000	1.0000
23985	Spectrogram 1	1	78622.319968750	78622.327968750	1400.000	4000.000	1.0000
23986	Waveform 1	1	78626.615968750	78626.623968750	1400.000	4000.000	1.0000
23986	Spectrogram 1	1	78626.615968750	78626.623968750	1400.000	4000.000	1.0000
23987	Waveform 1	1	78631.255968750	78631.263968750	1400.000	4000.000	1.0000
23987	Spectrogram 1	1	78631.255968750	78631.263968750	1400.000	4000.000	1.0000
23988	Waveform 1	1	78639.215968750	78639.223968750	1400.000	4000.000	1.0000
23988	Spectrogram 1	1	78639.215968750	78639.223968750	1400.000	4000.000	1.0000
23989	Waveform 1	1	78641.175968750	78641.183968750	1400.000	4000.000	1.0000
23989	Spectrogram 1	1	78641.175968750	78641.183968750	1400.000	4000.000	1.0000
23990	Waveform 1	1	78644.055968750	78644.063968750	1400.000	4000.000	1.0000
23990	Spectrogram 1	1	78644.055968750	78644.063968750	1400.000	4000.000	1.0000
23991	Waveform 1	1	78647.839968750	78647.847968750	1400.000	4000.000	1.0000
23991	Spectrogram 1	1	78647.839968750	78647.847968750	1400.000	4000.000	1.0000
23992	Waveform 1	1	78656.727968750	78656.735968750	1400.000	4000.000	1.0000
23992	Spectrogram 1	1	78656.727968750	78656.735968750	1400.000	4000.000	1.0000
23993	Waveform 1	1	78657.279968750	78657.287968750	1400.000	4000.000	1.0000
23993	Spectrogram 1	1	78657.279968750	78657.287968750	1400.000	4000.000	1.0000
23994	Waveform 1	1	78658.543968750	78658.551968750	1400.000	4000.000	1.0000
23994	Spectrogram 1	1	78658.543968750	78658.551968750	1400.000	4000.000	1.0000
23995	Waveform 1	1	78661.559968750	78661.567968750	1400.000	4000.000	1.0000
23995	Spectrogram 1	1	78661.559968750	78661.567968750	1400.000	4000.000	1.0000
23996	Waveform 1	1	78663.127968750	78663.135968750	1400.000	4000.000	1.0000
23996	Spectrogram 1	1	78663.127968750	78663.135968750	1400.000	4000.000	1.0000
23997	Waveform 1	1	78663.687968750	78663.695968750	1400.000	4000.000	1.0000
23997	Spectrogram 1	1	78663.687968750	78663.695968750	1400.000	4000.000	1.0000
23998	Waveform 1	1	78664.199968750	78664.207968750	1400.000	4000.000	1.0000
23998	Spectrogram 1	1	78664.199968750	78664.207968750	1400.000	4000.000	1.0000
23999	Waveform 1	1	78665.239968750	78665.247968750	1400.000	4000.000	1.0000
23999	Spectrogram 1	1	78665.239968750	78665.247968750	1400.000	4000.000	1.0000
24000	Waveform 1	1	78665.471968750	78665.479968750	1400.000	4000.000	1.0000
24000	Spectrogram 1	1	78665.471968750	78665.479968750	1400.000	4000.000	1.0000
24001	Waveform 1	1	78665.743968750	78665.751968750	1400.000	4000.000	1.0000
24001	Spectrogram 1	1	78665.743968750	78665.751968750	1400.000	4000.000	1.0000
24002	Waveform 1	1	78666.167968750	78666.175968750	1400.000	4000.000	1.0000
24002	Spectrogram 1	1	78666.167968750	78666.175968750	1400.000	4000.000	1.0000
24003	Waveform 1	1	78668.183968750	78668.191968750	1400.000	4000.000	1.0000
24003	Spectrogram 1	1	78668.183968750	78668.191968750	1400.000	4000.000	1.0000
24004	Waveform 1	1	78668.735968750	78668.743968750	1400.000	4000.000	1.0000
24004	Spectrogram 1	1	78668.735968750	78668.743968750	1400.000	4000.000	1.0000
24005	Waveform 1	1	78669.287968750	78669.295968750	1400.000	4000.000	1.0000
24005	Spectrogram 1	1	78669.287968750	78669.295968750	1400.000	4000.000	1.0000
24006	Waveform 1	1	78676.695968750	78676.703968750	1400.000	4000.000	1.0000
24006	Spectrogram 1	1	78676.695968750	78676.703968750	1400.000	4000.000	1.0000
24007	Waveform 1	1	78678.495968750	78678.511968750	1400.000	4000.000	1.0000
24007	Spectrogram 1	1	78678.495968750	78678.511968750	1400.000	4000.000	1.0000
24008	Waveform 1	1	78679.295968750	78679.303968750	1400.000	4000.000	1.0000
24008	Spectrogram 1	1	78679.295968750	78679.303968750	1400.000	4000.000	1.0000
24009	Waveform 1	1	78680.823968750	78680.831968750	1400.000	4000.000	1.0000
24009	Spectrogram 1	1	78680.823968750	78680.831968750	1400.000	4000.000	1.0000
24010	Waveform 1	1	78683.135968750	78683.143968750	1400.000	4000.000	1.0000
24010	Spectrogram 1	1	78683.135968750	78683.143968750	1400.000	4000.000	1.0000
24011	Waveform 1	1	78683.831968750	78683.839968750	1400.000	4000.000	1.0000
24011	Spectrogram 1	1	78683.831968750	78683.839968750	1400.000	4000.000	1.0000
24012	Waveform 1	1	78684.183968750	78684.207968750	1400.000	4000.000	1.0000
24012	Spectrogram 1	1	78684.183968750	78684.207968750	1400.000	4000.000	1.0000
24013	Waveform 1	1	78684.527968750	78684.535968750	1400.000	4000.000	1.0000
24013	Spectrogram 1	1	78684.527968750	78684.535968750	1400.000	4000.000	1.0000
24014	Waveform 1	1	78686.711968750	78686.719968750	1400.000	4000.000	1.0000
24014	Spectrogram 1	1	78686.711968750	78686.719968750	1400.000	4000.000	1.0000
24015	Waveform 1	1	78688.839968750	78688.847968750	1400.000	4000.000	1.0000
24015	Spectrogram 1	1	78688.839968750	78688.847968750	1400.000	4000.000	1.0000
24016	Waveform 1	1	78689.559968750	78689.567968750	1400.000	4000.000	1.0000
24016	Spectrogram 1	1	78689.559968750	78689.567968750	1400.000	4000.000	1.0000
24017	Waveform 1	1	78694.535968750	78694.543968750	1400.000	4000.000	1.0000
24017	Spectrogram 1	1	78694.535968750	78694.543968750	1400.000	4000.000	1.0000
24018	Waveform 1	1	78699.631968750	78699.639968750	1400.000	4000.000	1.0000
24018	Spectrogram 1	1	78699.631968750	78699.639968750	1400.000	4000.000	1.0000
24019	Waveform 1	1	78702.327968750	78702.335968750	1400.000	4000.000	1.0000
24019	Spectrogram 1	1	78702.327968750	78702.335968750	1400.000	4000.000	1.0000
24020	Waveform 1	1	78705.855968750	78705.863968750	1400.000	4000.000	1.0000
24020	Spectrogram 1	1	78705.855968750	78705.863968750	1400.000	4000.000	1.0000
24021	Waveform 1	1	78710.279968750	78710.287968750	1400.000	4000.000	1.0000
24021	Spectrogram 1	1	78710.279968750	78710.287968750	1400.000	4000.000	1.0000
24022	Waveform 1	1	78711.007968750	78711.015968750	1400.000	4000.000	1.0000
24022	Spectrogram 1	1	78711.007968750	78711.015968750	1400.000	4000.000	1.0000
24023	Waveform 1	1	78711.983968750	78711.991968750	1400.000	4000.000	1.0000
24023	Spectrogram 1	1	78711.983968750	78711.991968750	1400.000	4000.000	1.0000
24024	Waveform 1	1	78731.399968750	78731.407968750	1400.000	4000.000	1.0000
24024	Spectrogram 1	1	78731.399968750	78731.407968750	1400.000	4000.000	1.0000
24025	Waveform 1	1	78731.583968750	78731.591968750	1400.000	4000.000	1.0000
24025	Spectrogram 1	1	78731.583968750	78731.591968750	1400.000	4000.000	1.0000
24026	Waveform 1	1	78744.471968750	78744.479968750	1400.000	4000.000	1.0000
24026	Spectrogram 1	1	78744.471968750	78744.479968750	1400.000	4000.000	1.0000
24027	Waveform 1	1	78744.519968750	78744.543968750	1400.000	4000.000	1.0000
24027	Spectrogram 1	1	78744.519968750	78744.543968750	1400.000	4000.000	1.0000
24028	Waveform 1	1	78745.495968750	78745.503968750	1400.000	4000.000	1.0000
24028	Spectrogram 1	1	78745.495968750	78745.503968750	1400.000	4000.000	1.0000
24029	Waveform 1	1	78752.623968750	78752.631968750	1400.000	4000.000	1.0000
24029	Spectrogram 1	1	78752.623968750	78752.631968750	1400.000	4000.000	1.0000
24030	Waveform 1	1	78760.671968750	78760.679968750	1400.000	4000.000	1.0000
24030	Spectrogram 1	1	78760.671968750	78760.679968750	1400.000	4000.000	1.0000
24031	Waveform 1	1	78770.727968750	78770.743968750	1400.000	4000.000	1.0000
24031	Spectrogram 1	1	78770.727968750	78770.743968750	1400.000	4000.000	1.0000
24032	Waveform 1	1	78770.783968750	78770.807968750	1400.000	4000.000	1.0000
24032	Spectrogram 1	1	78770.783968750	78770.807968750	1400.000	4000.000	1.0000
24033	Waveform 1	1	78770.895968750	78770.903968750	1400.000	4000.000	1.0000
24033	Spectrogram 1	1	78770.895968750	78770.903968750	1400.000	4000.000	1.0000
24034	Waveform 1	1	78779.207968750	78779.215968750	1400.000	4000.000	1.0000
24034	Spectrogram 1	1	78779.207968750	78779.215968750	1400.000	4000.000	1.0000
24035	Waveform 1	1	78779.511968750	78779.519968750	1400.000	4000.000	1.0000
24035	Spectrogram 1	1	78779.511968750	78779.519968750	1400.000	4000.000	1.0000
24036	Waveform 1	1	78785.167968750	78785.175968750	1400.000	4000.000	1.0000
24036	Spectrogram 1	1	78785.167968750	78785.175968750	1400.000	4000.000	1.0000
24037	Waveform 1	1	78785.271968750	78785.287968750	1400.000	4000.000	1.0000
24037	Spectrogram 1	1	78785.271968750	78785.287968750	1400.000	4000.000	1.0000
24038	Waveform 1	1	78785.671968750	78785.679968750	1400.000	4000.000	1.0000
24038	Spectrogram 1	1	78785.671968750	78785.679968750	1400.000	4000.000	1.0000
24039	Waveform 1	1	78790.263968750	78790.271968750	1400.000	4000.000	1.0000
24039	Spectrogram 1	1	78790.263968750	78790.271968750	1400.000	4000.000	1.0000
24040	Waveform 1	1	78790.823968750	78790.831968750	1400.000	4000.000	1.0000
24040	Spectrogram 1	1	78790.823968750	78790.831968750	1400.000	4000.000	1.0000
24041	Waveform 1	1	78793.343968750	78793.351968750	1400.000	4000.000	1.0000
24041	Spectrogram 1	1	78793.343968750	78793.351968750	1400.000	4000.000	1.0000
24042	Waveform 1	1	78800.191968750	78800.199968750	1400.000	4000.000	1.0000
24042	Spectrogram 1	1	78800.191968750	78800.199968750	1400.000	4000.000	1.0000
24043	Waveform 1	1	78801.735968750	78801.743968750	1400.000	4000.000	1.0000
24043	Spectrogram 1	1	78801.735968750	78801.743968750	1400.000	4000.000	1.0000
24044	Waveform 1	1	78843.223968750	78843.231968750	1400.000	4000.000	1.0000
24044	Spectrogram 1	1	78843.223968750	78843.231968750	1400.000	4000.000	1.0000
24045	Waveform 1	1	78843.295968750	78843.303968750	1400.000	4000.000	1.0000
24045	Spectrogram 1	1	78843.295968750	78843.303968750	1400.000	4000.000	1.0000
24046	Waveform 1	1	78844.535968750	78844.543968750	1400.000	4000.000	1.0000
24046	Spectrogram 1	1	78844.535968750	78844.543968750	1400.000	4000.000	1.0000
24047	Waveform 1	1	78856.911968750	78856.919968750	1400.000	4000.000	1.0000
24047	Spectrogram 1	1	78856.911968750	78856.919968750	1400.000	4000.000	1.0000
24048	Waveform 1	1	78860.951968750	78860.975968750	1400.000	4000.000	1.0000
24048	Spectrogram 1	1	78860.951968750	78860.975968750	1400.000	4000.000	1.0000
24049	Waveform 1	1	78861.031968750	78861.047968750	1400.000	4000.000	1.0000
24049	Spectrogram 1	1	78861.031968750	78861.047968750	1400.000	4000.000	1.0000
24050	Waveform 1	1	78881.895968750	78881.903968750	1400.000	4000.000	1.0000
24050	Spectrogram 1	1	78881.895968750	78881.903968750	1400.000	4000.000	1.0000
24051	Waveform 1	1	78883.735968750	78883.743968750	1400.000	4000.000	1.0000
24051	Spectrogram 1	1	78883.735968750	78883.743968750	1400.000	4000.000	1.0000
24052	Waveform 1	1	78884.631968750	78884.639968750	1400.000	4000.000	1.0000
24052	Spectrogram 1	1	78884.631968750	78884.639968750	1400.000	4000.000	1.0000
24053	Waveform 1	1	78892.631968750	78892.639968750	1400.000	4000.000	1.0000
24053	Spectrogram 1	1	78892.631968750	78892.639968750	1400.000	4000.000	1.0000
24054	Waveform 1	1	78905.895968750	78905.903968750	1400.000	4000.000	1.0000
24054	Spectrogram 1	1	78905.895968750	78905.903968750	1400.000	4000.000	1.0000
24055	Waveform 1	1	78908.775968750	78908.783968750	1400.000	4000.000	1.0000
24055	Spectrogram 1	1	78908.775968750	78908.783968750	1400.000	4000.000	1.0000
24056	Waveform 1	1	78908.863968750	78908.871968750	1400.000	4000.000	1.0000
24056	Spectrogram 1	1	78908.863968750	78908.871968750	1400.000	4000.000	1.0000
24057	Waveform 1	1	78924.943968750	78924.951968750	1400.000	4000.000	1.0000
24057	Spectrogram 1	1	78924.943968750	78924.951968750	1400.000	4000.000	1.0000
24058	Waveform 1	1	78936.015968750	78936.023968750	1400.000	4000.000	1.0000
24058	Spectrogram 1	1	78936.015968750	78936.023968750	1400.000	4000.000	1.0000
24059	Waveform 1	1	78940.727968750	78940.735968750	1400.000	4000.000	1.0000
24059	Spectrogram 1	1	78940.727968750	78940.735968750	1400.000	4000.000	1.0000
24060	Waveform 1	1	78942.383968750	78942.391968750	1400.000	4000.000	1.0000
24060	Spectrogram 1	1	78942.383968750	78942.391968750	1400.000	4000.000	1.0000
24061	Waveform 1	1	78944.031968750	78944.039968750	1400.000	4000.000	1.0000
24061	Spectrogram 1	1	78944.031968750	78944.039968750	1400.000	4000.000	1.0000
24062	Waveform 1	1	78944.511968750	78944.519968750	1400.000	4000.000	1.0000
24062	Spectrogram 1	1	78944.511968750	78944.519968750	1400.000	4000.000	1.0000
24063	Waveform 1	1	78950.135968750	78950.143968750	1400.000	4000.000	1.0000
24063	Spectrogram 1	1	78950.135968750	78950.143968750	1400.000	4000.000	1.0000
24064	Waveform 1	1	78961.831968750	78961.839968750	1400.000	4000.000	1.0000
24064	Spectrogram 1	1	78961.831968750	78961.839968750	1400.000	4000.000	1.0000
24065	Waveform 1	1	78967.591968750	78967.599968750	1400.000	4000.000	1.0000
24065	Spectrogram 1	1	78967.591968750	78967.599968750	1400.000	4000.000	1.0000
24066	Waveform 1	1	78967.679968750	78967.687968750	1400.000	4000.000	1.0000
24066	Spectrogram 1	1	78967.679968750	78967.687968750	1400.000	4000.000	1.0000
24067	Waveform 1	1	78971.431968750	78971.447968750	1400.000	4000.000	1.0000
24067	Spectrogram 1	1	78971.431968750	78971.447968750	1400.000	4000.000	1.0000
24068	Waveform 1	1	78971.527968750	78971.535968750	1400.000	4000.000	1.0000
24068	Spectrogram 1	1	78971.527968750	78971.535968750	1400.000	4000.000	1.0000
24069	Waveform 1	1	79001.967968750	79001.975968750	1400.000	4000.000	1.0000
24069	Spectrogram 1	1	79001.967968750	79001.975968750	1400.000	4000.000	1.0000
24070	Waveform 1	1	79003.927968750	79003.935968750	1400.000	4000.000	1.0000
24070	Spectrogram 1	1	79003.927968750	79003.935968750	1400.000	4000.000	1.0000
24071	Waveform 1	1	79008.831968750	79008.839968750	1400.000	4000.000	1.0000
24071	Spectrogram 1	1	79008.831968750	79008.839968750	1400.000	4000.000	1.0000
24072	Waveform 1	1	79012.039968750	79012.047968750	1400.000	4000.000	1.0000
24072	Spectrogram 1	1	79012.039968750	79012.047968750	1400.000	4000.000	1.0000
24073	Waveform 1	1	79015.991968750	79016.015968750	1400.000	4000.000	1.0000
24073	Spectrogram 1	1	79015.991968750	79016.015968750	1400.000	4000.000	1.0000
24074	Waveform 1	1	79024.951968750	79024.959968750	1400.000	4000.000	1.0000
24074	Spectrogram 1	1	79024.951968750	79024.959968750	1400.000	4000.000	1.0000
24075	Waveform 1	1	79031.983968750	79031.991968750	1400.000	4000.000	1.0000
24075	Spectrogram 1	1	79031.983968750	79031.991968750	1400.000	4000.000	1.0000
24076	Waveform 1	1	79039.079968750	79039.087968750	1400.000	4000.000	1.0000
24076	Spectrogram 1	1	79039.079968750	79039.087968750	1400.000	4000.000	1.0000
24077	Waveform 1	1	79040.247968750	79040.255968750	1400.000	4000.000	1.0000
24077	Spectrogram 1	1	79040.247968750	79040.255968750	1400.000	4000.000	1.0000
24078	Waveform 1	1	79043.647968750	79043.655968750	1400.000	4000.000	1.0000
24078	Spectrogram 1	1	79043.647968750	79043.655968750	1400.000	4000.000	1.0000
24079	Waveform 1	1	79046.807968750	79046.815968750	1400.000	4000.000	1.0000
24079	Spectrogram 1	1	79046.807968750	79046.815968750	1400.000	4000.000	1.0000
24080	Waveform 1	1	79052.271968750	79052.279968750	1400.000	4000.000	1.0000
24080	Spectrogram 1	1	79052.271968750	79052.279968750	1400.000	4000.000	1.0000
24081	Waveform 1	1	79054.095968750	79054.103968750	1400.000	4000.000	1.0000
24081	Spectrogram 1	1	79054.095968750	79054.103968750	1400.000	4000.000	1.0000
24082	Waveform 1	1	79059.799968750	79059.807968750	1400.000	4000.000	1.0000
24082	Spectrogram 1	1	79059.799968750	79059.807968750	1400.000	4000.000	1.0000
24083	Waveform 1	1	79063.031968750	79063.039968750	1400.000	4000.000	1.0000
24083	Spectrogram 1	1	79063.031968750	79063.039968750	1400.000	4000.000	1.0000
24084	Waveform 1	1	79063.903968750	79063.911968750	1400.000	4000.000	1.0000
24084	Spectrogram 1	1	79063.903968750	79063.911968750	1400.000	4000.000	1.0000
24085	Waveform 1	1	79064.799968750	79064.807968750	1400.000	4000.000	1.0000
24085	Spectrogram 1	1	79064.799968750	79064.807968750	1400.000	4000.000	1.0000
24086	Waveform 1	1	79065.407968750	79065.415968750	1400.000	4000.000	1.0000
24086	Spectrogram 1	1	79065.407968750	79065.415968750	1400.000	4000.000	1.0000
24087	Waveform 1	1	79069.175968750	79069.183968750	1400.000	4000.000	1.0000
24087	Spectrogram 1	1	79069.175968750	79069.183968750	1400.000	4000.000	1.0000
24088	Waveform 1	1	79084.631968750	79084.639968750	1400.000	4000.000	1.0000
24088	Spectrogram 1	1	79084.631968750	79084.639968750	1400.000	4000.000	1.0000
24089	Waveform 1	1	79089.127968750	79089.135968750	1400.000	4000.000	1.0000
24089	Spectrogram 1	1	79089.127968750	79089.135968750	1400.000	4000.000	1.0000
24090	Waveform 1	1	79089.175968750	79089.183968750	1400.000	4000.000	1.0000
24090	Spectrogram 1	1	79089.175968750	79089.183968750	1400.000	4000.000	1.0000
24091	Waveform 1	1	79089.271968750	79089.279968750	1400.000	4000.000	1.0000
24091	Spectrogram 1	1	79089.271968750	79089.279968750	1400.000	4000.000	1.0000
24092	Waveform 1	1	79109.495968750	79109.503968750	1400.000	4000.000	1.0000
24092	Spectrogram 1	1	79109.495968750	79109.503968750	1400.000	4000.000	1.0000
24093	Waveform 1	1	79112.375968750	79112.383968750	1400.000	4000.000	1.0000
24093	Spectrogram 1	1	79112.375968750	79112.383968750	1400.000	4000.000	1.0000
24094	Waveform 1	1	79114.159968750	79114.167968750	1400.000	4000.000	1.0000
24094	Spectrogram 1	1	79114.159968750	79114.167968750	1400.000	4000.000	1.0000
24095	Waveform 1	1	79126.671968750	79126.679968750	1400.000	4000.000	1.0000
24095	Spectrogram 1	1	79126.671968750	79126.679968750	1400.000	4000.000	1.0000
24096	Waveform 1	1	79131.079968750	79131.087968750	1400.000	4000.000	1.0000
24096	Spectrogram 1	1	79131.079968750	79131.087968750	1400.000	4000.000	1.0000
24097	Waveform 1	1	79138.639968750	79138.647968750	1400.000	4000.000	1.0000
24097	Spectrogram 1	1	79138.639968750	79138.647968750	1400.000	4000.000	1.0000
24098	Waveform 1	1	79145.095968750	79145.103968750	1400.000	4000.000	1.0000
24098	Spectrogram 1	1	79145.095968750	79145.103968750	1400.000	4000.000	1.0000
24099	Waveform 1	1	79145.815968750	79145.823968750	1400.000	4000.000	1.0000
24099	Spectrogram 1	1	79145.815968750	79145.823968750	1400.000	4000.000	1.0000
24100	Waveform 1	1	79146.343968750	79146.351968750	1400.000	4000.000	1.0000
24100	Spectrogram 1	1	79146.343968750	79146.351968750	1400.000	4000.000	1.0000
24101	Waveform 1	1	79159.783968750	79159.791968750	1400.000	4000.000	1.0000
24101	Spectrogram 1	1	79159.783968750	79159.791968750	1400.000	4000.000	1.0000
24102	Waveform 1	1	79162.071968750	79162.079968750	1400.000	4000.000	1.0000
24102	Spectrogram 1	1	79162.071968750	79162.079968750	1400.000	4000.000	1.0000
24103	Waveform 1	1	79163.247968750	79163.255968750	1400.000	4000.000	1.0000
24103	Spectrogram 1	1	79163.247968750	79163.255968750	1400.000	4000.000	1.0000
24104	Waveform 1	1	79166.719968750	79166.727968750	1400.000	4000.000	1.0000
24104	Spectrogram 1	1	79166.719968750	79166.727968750	1400.000	4000.000	1.0000
24105	Waveform 1	1	79166.847968750	79166.855968750	1400.000	4000.000	1.0000
24105	Spectrogram 1	1	79166.847968750	79166.855968750	1400.000	4000.000	1.0000
24106	Waveform 1	1	79177.679968750	79177.687968750	1400.000	4000.000	1.0000
24106	Spectrogram 1	1	79177.679968750	79177.687968750	1400.000	4000.000	1.0000
24107	Waveform 1	1	79188.239968750	79188.247968750	1400.000	4000.000	1.0000
24107	Spectrogram 1	1	79188.239968750	79188.247968750	1400.000	4000.000	1.0000
24108	Waveform 1	1	79188.599968750	79188.607968750	1400.000	4000.000	1.0000
24108	Spectrogram 1	1	79188.599968750	79188.607968750	1400.000	4000.000	1.0000
24109	Waveform 1	1	79189.319968750	79189.327968750	1400.000	4000.000	1.0000
24109	Spectrogram 1	1	79189.319968750	79189.327968750	1400.000	4000.000	1.0000
24110	Waveform 1	1	79189.415968750	79189.423968750	1400.000	4000.000	1.0000
24110	Spectrogram 1	1	79189.415968750	79189.423968750	1400.000	4000.000	1.0000
24111	Waveform 1	1	79211.903968750	79211.911968750	1400.000	4000.000	1.0000
24111	Spectrogram 1	1	79211.903968750	79211.911968750	1400.000	4000.000	1.0000
24112	Waveform 1	1	79236.751968750	79236.759968750	1400.000	4000.000	1.0000
24112	Spectrogram 1	1	79236.751968750	79236.759968750	1400.000	4000.000	1.0000
24113	Waveform 1	1	79248.599968750	79248.607968750	1400.000	4000.000	1.0000
24113	Spectrogram 1	1	79248.599968750	79248.607968750	1400.000	4000.000	1.0000
24114	Waveform 1	1	79263.623968750	79263.655968750	1400.000	4000.000	0.7500
24114	Spectrogram 1	1	79263.623968750	79263.655968750	1400.000	4000.000	0.7500
24115	Waveform 1	1	79263.695968750	79263.703968750	1400.000	4000.000	1.0000
24115	Spectrogram 1	1	79263.695968750	79263.703968750	1400.000	4000.000	1.0000
24116	Waveform 1	1	79263.791968750	79263.799968750	1400.000	4000.000	1.0000
24116	Spectrogram 1	1	79263.791968750	79263.799968750	1400.000	4000.000	1.0000
24117	Waveform 1	1	79265.991968750	79265.999968750	1400.000	4000.000	1.0000
24117	Spectrogram 1	1	79265.991968750	79265.999968750	1400.000	4000.000	1.0000
24118	Waveform 1	1	79280.447968750	79280.455968750	1400.000	4000.000	1.0000
