Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5020	Spectrogram 1	1	34614.895968750	34614.903968750	1400.000	4000.000	1.0000
5021	Waveform 1	1	34617.255968750	34617.263968750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	34617.255968750	34617.263968750	1400.000	4000.000	1.0000
5022	Waveform 1	1	34623.751968750	34623.759968750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	34623.751968750	34623.759968750	1400.000	4000.000	1.0000
5023	Waveform 1	1	34657.351968750	34657.359968750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	34657.351968750	34657.359968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	34658.551968750	34658.559968750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	34658.551968750	34658.559968750	1400.000	4000.000	1.0000
5025	Waveform 1	1	34661.823968750	34661.831968750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	34661.823968750	34661.831968750	1400.000	4000.000	1.0000
5026	Waveform 1	1	34693.471968750	34693.479968750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	34693.471968750	34693.479968750	1400.000	4000.000	1.0000
5027	Waveform 1	1	34719.599968750	34719.607968750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	34719.599968750	34719.607968750	1400.000	4000.000	1.0000
5028	Waveform 1	1	34735.679968750	34735.687968750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	34735.679968750	34735.687968750	1400.000	4000.000	1.0000
5029	Waveform 1	1	34737.711968750	34737.719968750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	34737.711968750	34737.719968750	1400.000	4000.000	1.0000
5030	Waveform 1	1	34742.687968750	34742.695968750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	34742.687968750	34742.695968750	1400.000	4000.000	1.0000
5031	Waveform 1	1	34743.047968750	34743.055968750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	34743.047968750	34743.055968750	1400.000	4000.000	1.0000
5032	Waveform 1	1	34746.943968750	34746.951968750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	34746.943968750	34746.951968750	1400.000	4000.000	1.0000
5033	Waveform 1	1	34748.103968750	34748.111968750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	34748.103968750	34748.111968750	1400.000	4000.000	1.0000
5034	Waveform 1	1	34748.519968750	34748.527968750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	34748.519968750	34748.527968750	1400.000	4000.000	1.0000
5035	Waveform 1	1	34748.567968750	34748.575968750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	34748.567968750	34748.575968750	1400.000	4000.000	1.0000
5036	Waveform 1	1	34748.847968750	34748.855968750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	34748.847968750	34748.855968750	1400.000	4000.000	1.0000
5037	Waveform 1	1	34748.991968750	34748.999968750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	34748.991968750	34748.999968750	1400.000	4000.000	1.0000
5038	Waveform 1	1	34749.351968750	34749.359968750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	34749.351968750	34749.359968750	1400.000	4000.000	1.0000
5039	Waveform 1	1	34750.399968750	34750.407968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	34750.399968750	34750.407968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	34751.591968750	34751.599968750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	34751.591968750	34751.599968750	1400.000	4000.000	1.0000
5041	Waveform 1	1	34751.879968750	34751.887968750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	34751.879968750	34751.887968750	1400.000	4000.000	1.0000
5042	Waveform 1	1	34752.095968750	34752.103968750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	34752.095968750	34752.103968750	1400.000	4000.000	1.0000
5043	Waveform 1	1	34753.039968750	34753.047968750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	34753.039968750	34753.047968750	1400.000	4000.000	1.0000
5044	Waveform 1	1	34753.751968750	34753.759968750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	34753.751968750	34753.759968750	1400.000	4000.000	1.0000
5045	Waveform 1	1	34758.583968750	34758.591968750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	34758.583968750	34758.591968750	1400.000	4000.000	1.0000
5046	Waveform 1	1	34758.959968750	34758.967968750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	34758.959968750	34758.967968750	1400.000	4000.000	1.0000
5047	Waveform 1	1	34759.263968750	34759.271968750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	34759.263968750	34759.271968750	1400.000	4000.000	1.0000
5048	Waveform 1	1	34765.719968750	34765.727968750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	34765.719968750	34765.727968750	1400.000	4000.000	1.0000
5049	Waveform 1	1	34767.119968750	34767.127968750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	34767.119968750	34767.127968750	1400.000	4000.000	1.0000
5050	Waveform 1	1	34768.791968750	34768.799968750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	34768.791968750	34768.799968750	1400.000	4000.000	1.0000
5051	Waveform 1	1	34768.903968750	34768.911968750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	34768.903968750	34768.911968750	1400.000	4000.000	1.0000
5052	Waveform 1	1	34768.967968750	34768.975968750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	34768.967968750	34768.975968750	1400.000	4000.000	1.0000
5053	Waveform 1	1	34784.903968750	34784.911968750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	34784.903968750	34784.911968750	1400.000	4000.000	1.0000
5054	Waveform 1	1	34795.599968750	34795.607968750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	34795.599968750	34795.607968750	1400.000	4000.000	1.0000
5055	Waveform 1	1	34807.247968750	34807.255968750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	34807.247968750	34807.255968750	1400.000	4000.000	1.0000
5056	Waveform 1	1	34807.623968750	34807.631968750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	34807.623968750	34807.631968750	1400.000	4000.000	1.0000
5057	Waveform 1	1	34908.479968750	34908.487968750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	34908.479968750	34908.487968750	1400.000	4000.000	1.0000
5058	Waveform 1	1	34916.087968750	34916.095968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	34916.087968750	34916.095968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	35009.831968750	35009.839968750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	35009.831968750	35009.839968750	1400.000	4000.000	1.0000
5060	Waveform 1	1	35014.391968750	35014.399968750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	35014.391968750	35014.399968750	1400.000	4000.000	1.0000
5061	Waveform 1	1	35087.503968750	35087.511968750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	35087.503968750	35087.511968750	1400.000	4000.000	1.0000
5062	Waveform 1	1	35087.727968750	35087.735968750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	35087.727968750	35087.735968750	1400.000	4000.000	1.0000
5063	Waveform 1	1	35087.959968750	35087.967968750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	35087.959968750	35087.967968750	1400.000	4000.000	1.0000
5064	Waveform 1	1	35105.415968750	35105.423968750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	35105.415968750	35105.423968750	1400.000	4000.000	1.0000
5065	Waveform 1	1	35106.839968750	35106.847968750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	35106.839968750	35106.847968750	1400.000	4000.000	1.0000
5066	Waveform 1	1	35120.135968750	35120.143968750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	35120.135968750	35120.143968750	1400.000	4000.000	1.0000
5067	Waveform 1	1	35131.543968750	35131.551968750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	35131.543968750	35131.551968750	1400.000	4000.000	1.0000
5068	Waveform 1	1	35145.975968750	35145.983968750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	35145.975968750	35145.983968750	1400.000	4000.000	1.0000
5069	Waveform 1	1	35159.031968750	35159.039968750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	35159.031968750	35159.039968750	1400.000	4000.000	1.0000
5070	Waveform 1	1	35161.199968750	35161.207968750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	35161.199968750	35161.207968750	1400.000	4000.000	1.0000
5071	Waveform 1	1	35162.271968750	35162.279968750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	35162.271968750	35162.279968750	1400.000	4000.000	1.0000
5072	Waveform 1	1	35184.223968750	35184.231968750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	35184.223968750	35184.231968750	1400.000	4000.000	1.0000
5073	Waveform 1	1	35189.335968750	35189.343968750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	35189.335968750	35189.343968750	1400.000	4000.000	1.0000
5074	Waveform 1	1	35199.687968750	35199.695968750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	35199.687968750	35199.695968750	1400.000	4000.000	1.0000
5075	Waveform 1	1	35200.183968750	35200.191968750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	35200.183968750	35200.191968750	1400.000	4000.000	1.0000
5076	Waveform 1	1	35206.159968750	35206.167968750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	35206.159968750	35206.167968750	1400.000	4000.000	1.0000
5077	Waveform 1	1	35209.407968750	35209.415968750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	35209.407968750	35209.415968750	1400.000	4000.000	1.0000
5078	Waveform 1	1	35229.415968750	35229.423968750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	35229.415968750	35229.423968750	1400.000	4000.000	1.0000
5079	Waveform 1	1	35231.071968750	35231.079968750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	35231.071968750	35231.079968750	1400.000	4000.000	1.0000
5080	Waveform 1	1	35260.287968750	35260.295968750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	35260.287968750	35260.295968750	1400.000	4000.000	1.0000
5081	Waveform 1	1	35333.927968750	35333.959968750	1400.000	4000.000	0.7500
5081	Spectrogram 1	1	35333.927968750	35333.959968750	1400.000	4000.000	0.7500
5082	Waveform 1	1	35337.423968750	35337.439968750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	35337.423968750	35337.439968750	1400.000	4000.000	1.0000
5083	Waveform 1	1	35429.775968750	35429.783968750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	35429.775968750	35429.783968750	1400.000	4000.000	1.0000
5084	Waveform 1	1	35439.575968750	35439.583968750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	35439.575968750	35439.583968750	1400.000	4000.000	1.0000
5085	Waveform 1	1	35829.343968750	35829.351968750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	35829.343968750	35829.351968750	1400.000	4000.000	1.0000
5086	Waveform 1	1	35902.855968750	35902.863968750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	35902.855968750	35902.863968750	1400.000	4000.000	1.0000
5087	Waveform 1	1	36216.999968750	36217.015968750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	36216.999968750	36217.015968750	1400.000	4000.000	1.0000
5088	Waveform 1	1	36340.471968750	36340.479968750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	36340.471968750	36340.479968750	1400.000	4000.000	1.0000
5089	Waveform 1	1	36549.311968750	36549.319968750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	36549.311968750	36549.319968750	1400.000	4000.000	1.0000
5090	Waveform 1	1	36690.823968750	36690.831968750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	36690.823968750	36690.831968750	1400.000	4000.000	1.0000
5091	Waveform 1	1	36902.695968750	36902.703968750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	36902.695968750	36902.703968750	1400.000	4000.000	1.0000
5092	Waveform 1	1	36978.247968750	36978.255968750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	36978.247968750	36978.255968750	1400.000	4000.000	1.0000
5093	Waveform 1	1	37256.151968750	37256.159968750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	37256.151968750	37256.159968750	1400.000	4000.000	1.0000
5094	Waveform 1	1	37427.039968750	37427.047968750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	37427.039968750	37427.047968750	1400.000	4000.000	1.0000
5095	Waveform 1	1	37703.511968750	37703.519968750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	37703.511968750	37703.519968750	1400.000	4000.000	1.0000
5096	Waveform 1	1	37729.975968750	37729.983968750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	37729.975968750	37729.983968750	1400.000	4000.000	1.0000
5097	Waveform 1	1	37764.279968750	37764.287968750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	37764.279968750	37764.287968750	1400.000	4000.000	1.0000
5098	Waveform 1	1	37778.135968750	37778.151968750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	37778.135968750	37778.151968750	1400.000	4000.000	1.0000
5099	Waveform 1	1	37784.447968750	37784.455968750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	37784.447968750	37784.455968750	1400.000	4000.000	1.0000
5100	Waveform 1	1	38042.023968750	38042.055968750	1400.000	4000.000	0.7500
5100	Spectrogram 1	1	38042.023968750	38042.055968750	1400.000	4000.000	0.7500
5101	Waveform 1	1	38088.071968750	38088.079968750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	38088.071968750	38088.079968750	1400.000	4000.000	1.0000
5102	Waveform 1	1	38094.327968750	38094.335968750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	38094.327968750	38094.335968750	1400.000	4000.000	1.0000
5103	Waveform 1	1	38127.631968750	38127.639968750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	38127.631968750	38127.639968750	1400.000	4000.000	1.0000
5104	Waveform 1	1	38127.687968750	38127.695968750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	38127.687968750	38127.695968750	1400.000	4000.000	1.0000
5105	Waveform 1	1	38336.671968750	38336.679968750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	38336.671968750	38336.679968750	1400.000	4000.000	1.0000
5106	Waveform 1	1	38342.383968750	38342.391968750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	38342.383968750	38342.391968750	1400.000	4000.000	1.0000
5107	Waveform 1	1	38351.823968750	38351.831968750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	38351.823968750	38351.831968750	1400.000	4000.000	1.0000
5108	Waveform 1	1	38404.655968750	38404.663968750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	38404.655968750	38404.663968750	1400.000	4000.000	1.0000
5109	Waveform 1	1	38418.743968750	38418.751968750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	38418.743968750	38418.751968750	1400.000	4000.000	1.0000
5110	Waveform 1	1	38444.175968750	38444.183968750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	38444.175968750	38444.183968750	1400.000	4000.000	1.0000
5111	Waveform 1	1	38498.071968750	38498.079968750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	38498.071968750	38498.079968750	1400.000	4000.000	1.0000
5112	Waveform 1	1	38512.503968750	38512.511968750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	38512.503968750	38512.511968750	1400.000	4000.000	1.0000
5113	Waveform 1	1	38514.679968750	38514.687968750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	38514.679968750	38514.687968750	1400.000	4000.000	1.0000
5114	Waveform 1	1	38515.055968750	38515.063968750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	38515.055968750	38515.063968750	1400.000	4000.000	1.0000
5115	Waveform 1	1	38537.367968750	38537.375968750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	38537.367968750	38537.375968750	1400.000	4000.000	1.0000
5116	Waveform 1	1	38774.039968750	38774.047968750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	38774.039968750	38774.047968750	1400.000	4000.000	1.0000
5117	Waveform 1	1	38967.143968750	38967.151968750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	38967.143968750	38967.151968750	1400.000	4000.000	1.0000
5118	Waveform 1	1	39039.967968750	39039.975968750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	39039.967968750	39039.975968750	1400.000	4000.000	1.0000
5119	Waveform 1	1	39046.847968750	39046.855968750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	39046.847968750	39046.855968750	1400.000	4000.000	1.0000
5120	Waveform 1	1	39215.847968750	39215.855968750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	39215.847968750	39215.855968750	1400.000	4000.000	1.0000
5121	Waveform 1	1	39283.831968750	39283.839968750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	39283.831968750	39283.839968750	1400.000	4000.000	1.0000
5122	Waveform 1	1	39305.063968750	39305.071968750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	39305.063968750	39305.071968750	1400.000	4000.000	1.0000
5123	Waveform 1	1	39350.471968750	39350.479968750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	39350.471968750	39350.479968750	1400.000	4000.000	1.0000
5124	Waveform 1	1	39358.711968750	39358.719968750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	39358.711968750	39358.719968750	1400.000	4000.000	1.0000
5125	Waveform 1	1	39358.991968750	39358.999968750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	39358.991968750	39358.999968750	1400.000	4000.000	1.0000
5126	Waveform 1	1	39383.967968750	39383.975968750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	39383.967968750	39383.975968750	1400.000	4000.000	1.0000
5127	Waveform 1	1	39385.319968750	39385.327968750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	39385.319968750	39385.327968750	1400.000	4000.000	1.0000
5128	Waveform 1	1	39582.599968750	39582.607968750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	39582.599968750	39582.607968750	1400.000	4000.000	1.0000
5129	Waveform 1	1	39584.055968750	39584.063968750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	39584.055968750	39584.063968750	1400.000	4000.000	1.0000
5130	Waveform 1	1	39585.135968750	39585.167968750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	39585.135968750	39585.167968750	1400.000	4000.000	1.0000
5131	Waveform 1	1	39592.783968750	39592.791968750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	39592.783968750	39592.791968750	1400.000	4000.000	1.0000
5132	Waveform 1	1	39595.783968750	39595.791968750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	39595.783968750	39595.791968750	1400.000	4000.000	1.0000
5133	Waveform 1	1	39596.031968750	39596.039968750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	39596.031968750	39596.039968750	1400.000	4000.000	1.0000
5134	Waveform 1	1	39599.119968750	39599.127968750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	39599.119968750	39599.127968750	1400.000	4000.000	1.0000
5135	Waveform 1	1	39601.975968750	39601.983968750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	39601.975968750	39601.983968750	1400.000	4000.000	1.0000
5136	Waveform 1	1	39607.135968750	39607.159968750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	39607.135968750	39607.159968750	1400.000	4000.000	1.0000
5137	Waveform 1	1	39608.351968750	39608.359968750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	39608.351968750	39608.359968750	1400.000	4000.000	1.0000
5138	Waveform 1	1	39609.191968750	39609.199968750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	39609.191968750	39609.199968750	1400.000	4000.000	1.0000
5139	Waveform 1	1	39609.335968750	39609.343968750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	39609.335968750	39609.343968750	1400.000	4000.000	1.0000
5140	Waveform 1	1	39609.487968750	39609.495968750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	39609.487968750	39609.495968750	1400.000	4000.000	1.0000
5141	Waveform 1	1	39609.671968750	39609.679968750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	39609.671968750	39609.679968750	1400.000	4000.000	1.0000
5142	Waveform 1	1	39610.879968750	39610.895968750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	39610.879968750	39610.895968750	1400.000	4000.000	1.0000
5143	Waveform 1	1	39612.575968750	39612.607968750	1400.000	4000.000	0.7500
5143	Spectrogram 1	1	39612.575968750	39612.607968750	1400.000	4000.000	0.7500
5144	Waveform 1	1	39613.215968750	39613.231968750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	39613.215968750	39613.231968750	1400.000	4000.000	1.0000
5145	Waveform 1	1	39613.263968750	39613.271968750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	39613.263968750	39613.271968750	1400.000	4000.000	1.0000
5146	Waveform 1	1	39614.087968750	39614.095968750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	39614.087968750	39614.095968750	1400.000	4000.000	1.0000
5147	Waveform 1	1	39614.839968750	39614.847968750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	39614.839968750	39614.847968750	1400.000	4000.000	1.0000
5148	Waveform 1	1	39615.223968750	39615.231968750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	39615.223968750	39615.231968750	1400.000	4000.000	1.0000
5149	Waveform 1	1	39615.399968750	39615.407968750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	39615.399968750	39615.407968750	1400.000	4000.000	1.0000
5150	Waveform 1	1	39621.631968750	39621.639968750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	39621.631968750	39621.639968750	1400.000	4000.000	1.0000
5151	Waveform 1	1	39621.967968750	39621.983968750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	39621.967968750	39621.983968750	1400.000	4000.000	1.0000
5152	Waveform 1	1	39625.751968750	39625.759968750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	39625.751968750	39625.759968750	1400.000	4000.000	1.0000
5153	Waveform 1	1	39630.519968750	39630.527968750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	39630.519968750	39630.527968750	1400.000	4000.000	1.0000
5154	Waveform 1	1	39631.399968750	39631.407968750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	39631.399968750	39631.407968750	1400.000	4000.000	1.0000
5155	Waveform 1	1	39632.215968750	39632.223968750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	39632.215968750	39632.223968750	1400.000	4000.000	1.0000
5156	Waveform 1	1	39632.687968750	39632.695968750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	39632.687968750	39632.695968750	1400.000	4000.000	1.0000
5157	Waveform 1	1	39632.919968750	39632.927968750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	39632.919968750	39632.927968750	1400.000	4000.000	1.0000
5158	Waveform 1	1	39633.071968750	39633.087968750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	39633.071968750	39633.087968750	1400.000	4000.000	1.0000
5159	Waveform 1	1	39633.831968750	39633.839968750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	39633.831968750	39633.839968750	1400.000	4000.000	1.0000
5160	Waveform 1	1	39634.647968750	39634.671968750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	39634.647968750	39634.671968750	1400.000	4000.000	1.0000
5161	Waveform 1	1	39635.079968750	39635.087968750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	39635.079968750	39635.087968750	1400.000	4000.000	1.0000
5162	Waveform 1	1	39637.215968750	39637.223968750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	39637.215968750	39637.223968750	1400.000	4000.000	1.0000
5163	Waveform 1	1	39637.799968750	39637.807968750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	39637.799968750	39637.807968750	1400.000	4000.000	1.0000
5164	Waveform 1	1	39637.943968750	39637.951968750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	39637.943968750	39637.951968750	1400.000	4000.000	1.0000
5165	Waveform 1	1	39638.143968750	39638.151968750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	39638.143968750	39638.151968750	1400.000	4000.000	1.0000
5166	Waveform 1	1	39641.215968750	39641.239968750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	39641.215968750	39641.239968750	1400.000	4000.000	1.0000
5167	Waveform 1	1	39644.263968750	39644.287968750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	39644.263968750	39644.287968750	1400.000	4000.000	1.0000
5168	Waveform 1	1	39644.319968750	39644.327968750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	39644.319968750	39644.327968750	1400.000	4000.000	1.0000
5169	Waveform 1	1	39644.383968750	39644.399968750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	39644.383968750	39644.399968750	1400.000	4000.000	1.0000
5170	Waveform 1	1	39657.535968750	39657.543968750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	39657.535968750	39657.543968750	1400.000	4000.000	1.0000
5171	Waveform 1	1	39669.431968750	39669.447968750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	39669.431968750	39669.447968750	1400.000	4000.000	1.0000
5172	Waveform 1	1	39675.343968750	39675.351968750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	39675.343968750	39675.351968750	1400.000	4000.000	1.0000
5173	Waveform 1	1	39679.415968750	39679.423968750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	39679.415968750	39679.423968750	1400.000	4000.000	1.0000
5174	Waveform 1	1	39679.823968750	39679.831968750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	39679.823968750	39679.831968750	1400.000	4000.000	1.0000
5175	Waveform 1	1	39686.743968750	39686.751968750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	39686.743968750	39686.751968750	1400.000	4000.000	1.0000
5176	Waveform 1	1	39686.839968750	39686.847968750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	39686.839968750	39686.847968750	1400.000	4000.000	1.0000
5177	Waveform 1	1	39698.887968750	39698.919968750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	39698.887968750	39698.919968750	1400.000	4000.000	1.0000
5178	Waveform 1	1	39702.175968750	39702.183968750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	39702.175968750	39702.183968750	1400.000	4000.000	1.0000
5179	Waveform 1	1	39702.231968750	39702.247968750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	39702.231968750	39702.247968750	1400.000	4000.000	1.0000
5180	Waveform 1	1	39707.263968750	39707.271968750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	39707.263968750	39707.271968750	1400.000	4000.000	1.0000
5181	Waveform 1	1	39715.847968750	39715.855968750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	39715.847968750	39715.855968750	1400.000	4000.000	1.0000
5182	Waveform 1	1	39724.519968750	39724.527968750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	39724.519968750	39724.527968750	1400.000	4000.000	1.0000
5183	Waveform 1	1	39780.919968750	39780.935968750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	39780.919968750	39780.935968750	1400.000	4000.000	1.0000
5184	Waveform 1	1	39917.375968750	39917.383968750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	39917.375968750	39917.383968750	1400.000	4000.000	1.0000
5185	Waveform 1	1	39934.007968750	39934.015968750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	39934.007968750	39934.015968750	1400.000	4000.000	1.0000
5186	Waveform 1	1	39947.607968750	39947.615968750	1400.000	4000.000	1.0000
