Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2906	Waveform 1	1	51746.231968750	51746.239968750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	51746.231968750	51746.239968750	1400.000	4000.000	1.0000
2907	Waveform 1	1	51746.823968750	51746.831968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	51746.823968750	51746.831968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	51751.175968750	51751.183968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	51751.175968750	51751.183968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	51751.727968750	51751.735968750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	51751.727968750	51751.735968750	1400.000	4000.000	1.0000
2910	Waveform 1	1	51751.975968750	51751.983968750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	51751.975968750	51751.983968750	1400.000	4000.000	1.0000
2911	Waveform 1	1	51755.751968750	51755.759968750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	51755.751968750	51755.759968750	1400.000	4000.000	1.0000
2912	Waveform 1	1	51756.311968750	51756.319968750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	51756.311968750	51756.319968750	1400.000	4000.000	1.0000
2913	Waveform 1	1	51757.215968750	51757.223968750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	51757.215968750	51757.223968750	1400.000	4000.000	1.0000
2914	Waveform 1	1	51759.727968750	51759.735968750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	51759.727968750	51759.735968750	1400.000	4000.000	1.0000
2915	Waveform 1	1	51763.103968750	51763.111968750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	51763.103968750	51763.111968750	1400.000	4000.000	1.0000
2916	Waveform 1	1	51763.319968750	51763.327968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	51763.319968750	51763.327968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	51767.087968750	51767.095968750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	51767.087968750	51767.095968750	1400.000	4000.000	1.0000
2918	Waveform 1	1	51768.703968750	51768.711968750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	51768.703968750	51768.711968750	1400.000	4000.000	1.0000
2919	Waveform 1	1	51770.463968750	51770.471968750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	51770.463968750	51770.471968750	1400.000	4000.000	1.0000
2920	Waveform 1	1	51771.599968750	51771.607968750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	51771.599968750	51771.607968750	1400.000	4000.000	1.0000
2921	Waveform 1	1	51777.223968750	51777.231968750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	51777.223968750	51777.231968750	1400.000	4000.000	1.0000
2922	Waveform 1	1	51784.871968750	51784.879968750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	51784.871968750	51784.879968750	1400.000	4000.000	1.0000
2923	Waveform 1	1	51787.879968750	51787.887968750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	51787.879968750	51787.887968750	1400.000	4000.000	1.0000
2924	Waveform 1	1	51791.847968750	51791.855968750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	51791.847968750	51791.855968750	1400.000	4000.000	1.0000
2925	Waveform 1	1	51791.967968750	51791.975968750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	51791.967968750	51791.975968750	1400.000	4000.000	1.0000
2926	Waveform 1	1	51796.615968750	51796.623968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	51796.615968750	51796.623968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	51807.719968750	51807.727968750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	51807.719968750	51807.727968750	1400.000	4000.000	1.0000
2928	Waveform 1	1	51814.127968750	51814.135968750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	51814.127968750	51814.135968750	1400.000	4000.000	1.0000
2929	Waveform 1	1	51817.719968750	51817.727968750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	51817.719968750	51817.727968750	1400.000	4000.000	1.0000
2930	Waveform 1	1	51817.815968750	51817.823968750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	51817.815968750	51817.823968750	1400.000	4000.000	1.0000
2931	Waveform 1	1	51822.879968750	51822.887968750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	51822.879968750	51822.887968750	1400.000	4000.000	1.0000
2932	Waveform 1	1	51827.935968750	51827.943968750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	51827.935968750	51827.943968750	1400.000	4000.000	1.0000
2933	Waveform 1	1	51828.711968750	51828.719968750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	51828.711968750	51828.719968750	1400.000	4000.000	1.0000
2934	Waveform 1	1	51836.639968750	51836.647968750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	51836.639968750	51836.647968750	1400.000	4000.000	1.0000
2935	Waveform 1	1	51839.087968750	51839.095968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	51839.087968750	51839.095968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	51844.271968750	51844.279968750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	51844.271968750	51844.279968750	1400.000	4000.000	1.0000
2937	Waveform 1	1	51844.415968750	51844.423968750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	51844.415968750	51844.423968750	1400.000	4000.000	1.0000
2938	Waveform 1	1	51850.951968750	51850.959968750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	51850.951968750	51850.959968750	1400.000	4000.000	1.0000
2939	Waveform 1	1	51853.599968750	51853.607968750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	51853.599968750	51853.607968750	1400.000	4000.000	1.0000
2940	Waveform 1	1	51855.911968750	51855.919968750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	51855.911968750	51855.919968750	1400.000	4000.000	1.0000
2941	Waveform 1	1	51860.223968750	51860.231968750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	51860.223968750	51860.231968750	1400.000	4000.000	1.0000
2942	Waveform 1	1	51860.423968750	51860.431968750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	51860.423968750	51860.431968750	1400.000	4000.000	1.0000
2943	Waveform 1	1	51866.359968750	51866.367968750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	51866.359968750	51866.367968750	1400.000	4000.000	1.0000
2944	Waveform 1	1	51867.303968750	51867.311968750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	51867.303968750	51867.311968750	1400.000	4000.000	1.0000
2945	Waveform 1	1	51871.591968750	51871.599968750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	51871.591968750	51871.599968750	1400.000	4000.000	1.0000
2946	Waveform 1	1	51888.767968750	51888.775968750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	51888.767968750	51888.775968750	1400.000	4000.000	1.0000
2947	Waveform 1	1	51893.335968750	51893.343968750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	51893.335968750	51893.343968750	1400.000	4000.000	1.0000
2948	Waveform 1	1	51898.191968750	51898.199968750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	51898.191968750	51898.199968750	1400.000	4000.000	1.0000
2949	Waveform 1	1	51906.743968750	51906.751968750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	51906.743968750	51906.751968750	1400.000	4000.000	1.0000
2950	Waveform 1	1	51917.047968750	51917.055968750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	51917.047968750	51917.055968750	1400.000	4000.000	1.0000
2951	Waveform 1	1	51918.543968750	51918.551968750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	51918.543968750	51918.551968750	1400.000	4000.000	1.0000
2952	Waveform 1	1	51923.519968750	51923.527968750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	51923.519968750	51923.527968750	1400.000	4000.000	1.0000
2953	Waveform 1	1	51931.287968750	51931.295968750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	51931.287968750	51931.295968750	1400.000	4000.000	1.0000
2954	Waveform 1	1	51944.751968750	51944.759968750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	51944.751968750	51944.759968750	1400.000	4000.000	1.0000
2955	Waveform 1	1	51955.255968750	51955.263968750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	51955.255968750	51955.263968750	1400.000	4000.000	1.0000
2956	Waveform 1	1	51958.231968750	51958.239968750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	51958.231968750	51958.239968750	1400.000	4000.000	1.0000
2957	Waveform 1	1	51959.319968750	51959.327968750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	51959.319968750	51959.327968750	1400.000	4000.000	1.0000
2958	Waveform 1	1	51960.863968750	51960.871968750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	51960.863968750	51960.871968750	1400.000	4000.000	1.0000
2959	Waveform 1	1	51961.647968750	51961.655968750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	51961.647968750	51961.655968750	1400.000	4000.000	1.0000
2960	Waveform 1	1	51972.751968750	51972.759968750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	51972.751968750	51972.759968750	1400.000	4000.000	1.0000
2961	Waveform 1	1	51973.455968750	51973.463968750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	51973.455968750	51973.463968750	1400.000	4000.000	1.0000
2962	Waveform 1	1	51973.575968750	51973.583968750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	51973.575968750	51973.583968750	1400.000	4000.000	1.0000
2963	Waveform 1	1	51984.807968750	51984.815968750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	51984.807968750	51984.815968750	1400.000	4000.000	1.0000
2964	Waveform 1	1	51985.255968750	51985.263968750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	51985.255968750	51985.263968750	1400.000	4000.000	1.0000
2965	Waveform 1	1	51987.983968750	51987.991968750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	51987.983968750	51987.991968750	1400.000	4000.000	1.0000
2966	Waveform 1	1	51990.223968750	51990.231968750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	51990.223968750	51990.231968750	1400.000	4000.000	1.0000
2967	Waveform 1	1	51993.399968750	51993.407968750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	51993.399968750	51993.407968750	1400.000	4000.000	1.0000
2968	Waveform 1	1	51997.399968750	51997.407968750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	51997.399968750	51997.407968750	1400.000	4000.000	1.0000
2969	Waveform 1	1	52004.919968750	52004.927968750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	52004.919968750	52004.927968750	1400.000	4000.000	1.0000
2970	Waveform 1	1	52009.039968750	52009.047968750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	52009.039968750	52009.047968750	1400.000	4000.000	1.0000
2971	Waveform 1	1	52011.391968750	52011.399968750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	52011.391968750	52011.399968750	1400.000	4000.000	1.0000
2972	Waveform 1	1	52011.815968750	52011.823968750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	52011.815968750	52011.823968750	1400.000	4000.000	1.0000
2973	Waveform 1	1	52011.991968750	52011.999968750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	52011.991968750	52011.999968750	1400.000	4000.000	1.0000
2974	Waveform 1	1	52015.727968750	52015.735968750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	52015.727968750	52015.735968750	1400.000	4000.000	1.0000
2975	Waveform 1	1	52018.503968750	52018.511968750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	52018.503968750	52018.511968750	1400.000	4000.000	1.0000
2976	Waveform 1	1	52018.943968750	52018.951968750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	52018.943968750	52018.951968750	1400.000	4000.000	1.0000
2977	Waveform 1	1	52020.911968750	52020.919968750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	52020.911968750	52020.919968750	1400.000	4000.000	1.0000
2978	Waveform 1	1	52021.303968750	52021.311968750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	52021.303968750	52021.311968750	1400.000	4000.000	1.0000
2979	Waveform 1	1	52021.399968750	52021.407968750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	52021.399968750	52021.407968750	1400.000	4000.000	1.0000
2980	Waveform 1	1	52023.679968750	52023.687968750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	52023.679968750	52023.687968750	1400.000	4000.000	1.0000
2981	Waveform 1	1	52024.687968750	52024.695968750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	52024.687968750	52024.695968750	1400.000	4000.000	1.0000
2982	Waveform 1	1	52026.727968750	52026.735968750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	52026.727968750	52026.735968750	1400.000	4000.000	1.0000
2983	Waveform 1	1	52029.951968750	52029.959968750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	52029.951968750	52029.959968750	1400.000	4000.000	1.0000
2984	Waveform 1	1	52032.935968750	52032.943968750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	52032.935968750	52032.943968750	1400.000	4000.000	1.0000
2985	Waveform 1	1	52036.103968750	52036.111968750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	52036.103968750	52036.111968750	1400.000	4000.000	1.0000
2986	Waveform 1	1	52039.199968750	52039.207968750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	52039.199968750	52039.207968750	1400.000	4000.000	1.0000
2987	Waveform 1	1	52048.007968750	52048.015968750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	52048.007968750	52048.015968750	1400.000	4000.000	1.0000
2988	Waveform 1	1	52054.975968750	52054.983968750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	52054.975968750	52054.983968750	1400.000	4000.000	1.0000
2989	Waveform 1	1	52057.519968750	52057.527968750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	52057.519968750	52057.527968750	1400.000	4000.000	1.0000
2990	Waveform 1	1	52069.919968750	52069.927968750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	52069.919968750	52069.927968750	1400.000	4000.000	1.0000
2991	Waveform 1	1	52070.823968750	52070.831968750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	52070.823968750	52070.831968750	1400.000	4000.000	1.0000
2992	Waveform 1	1	52083.743968750	52083.751968750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	52083.743968750	52083.751968750	1400.000	4000.000	1.0000
2993	Waveform 1	1	52085.087968750	52085.095968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	52085.087968750	52085.095968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	52091.767968750	52091.775968750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	52091.767968750	52091.775968750	1400.000	4000.000	1.0000
2995	Waveform 1	1	52092.519968750	52092.527968750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	52092.519968750	52092.527968750	1400.000	4000.000	1.0000
2996	Waveform 1	1	52098.479968750	52098.487968750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	52098.479968750	52098.487968750	1400.000	4000.000	1.0000
2997	Waveform 1	1	52099.007968750	52099.015968750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	52099.007968750	52099.015968750	1400.000	4000.000	1.0000
2998	Waveform 1	1	52107.687968750	52107.695968750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	52107.687968750	52107.695968750	1400.000	4000.000	1.0000
2999	Waveform 1	1	52108.063968750	52108.071968750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	52108.063968750	52108.071968750	1400.000	4000.000	1.0000
3000	Waveform 1	1	52119.047968750	52119.055968750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	52119.047968750	52119.055968750	1400.000	4000.000	1.0000
3001	Waveform 1	1	52119.263968750	52119.271968750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	52119.263968750	52119.271968750	1400.000	4000.000	1.0000
3002	Waveform 1	1	52119.855968750	52119.863968750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	52119.855968750	52119.863968750	1400.000	4000.000	1.0000
3003	Waveform 1	1	52132.319968750	52132.327968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	52132.319968750	52132.327968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	52134.719968750	52134.727968750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	52134.719968750	52134.727968750	1400.000	4000.000	1.0000
3005	Waveform 1	1	52136.551968750	52136.559968750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	52136.551968750	52136.559968750	1400.000	4000.000	1.0000
3006	Waveform 1	1	52144.343968750	52144.351968750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	52144.343968750	52144.351968750	1400.000	4000.000	1.0000
3007	Waveform 1	1	52149.375968750	52149.383968750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	52149.375968750	52149.383968750	1400.000	4000.000	1.0000
3008	Waveform 1	1	52163.039968750	52163.047968750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	52163.039968750	52163.047968750	1400.000	4000.000	1.0000
3009	Waveform 1	1	52163.935968750	52163.943968750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	52163.935968750	52163.943968750	1400.000	4000.000	1.0000
3010	Waveform 1	1	52164.639968750	52164.647968750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	52164.639968750	52164.647968750	1400.000	4000.000	1.0000
3011	Waveform 1	1	52178.031968750	52178.039968750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	52178.031968750	52178.039968750	1400.000	4000.000	1.0000
3012	Waveform 1	1	52187.327968750	52187.335968750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	52187.327968750	52187.335968750	1400.000	4000.000	1.0000
3013	Waveform 1	1	52192.383968750	52192.391968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	52192.383968750	52192.391968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	52194.311968750	52194.319968750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	52194.311968750	52194.319968750	1400.000	4000.000	1.0000
3015	Waveform 1	1	52195.879968750	52195.887968750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	52195.879968750	52195.887968750	1400.000	4000.000	1.0000
3016	Waveform 1	1	52198.447968750	52198.455968750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	52198.447968750	52198.455968750	1400.000	4000.000	1.0000
3017	Waveform 1	1	52200.087968750	52200.095968750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	52200.087968750	52200.095968750	1400.000	4000.000	1.0000
3018	Waveform 1	1	52201.895968750	52201.903968750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	52201.895968750	52201.903968750	1400.000	4000.000	1.0000
3019	Waveform 1	1	52203.791968750	52203.799968750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	52203.791968750	52203.799968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	52208.839968750	52208.847968750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	52208.839968750	52208.847968750	1400.000	4000.000	1.0000
3021	Waveform 1	1	52216.311968750	52216.319968750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	52216.311968750	52216.319968750	1400.000	4000.000	1.0000
3022	Waveform 1	1	52217.663968750	52217.671968750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	52217.663968750	52217.671968750	1400.000	4000.000	1.0000
3023	Waveform 1	1	52221.175968750	52221.183968750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	52221.175968750	52221.183968750	1400.000	4000.000	1.0000
3024	Waveform 1	1	52221.759968750	52221.767968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	52221.759968750	52221.767968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	52225.279968750	52225.287968750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	52225.279968750	52225.287968750	1400.000	4000.000	1.0000
3026	Waveform 1	1	52230.655968750	52230.663968750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	52230.655968750	52230.663968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	52234.935968750	52234.943968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	52234.935968750	52234.943968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	52235.847968750	52235.855968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	52235.847968750	52235.855968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	52237.815968750	52237.823968750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	52237.815968750	52237.823968750	1400.000	4000.000	1.0000
3030	Waveform 1	1	52239.999968750	52240.007968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	52239.999968750	52240.007968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	52243.879968750	52243.887968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	52243.879968750	52243.887968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	52245.095968750	52245.103968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	52245.095968750	52245.103968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	52247.703968750	52247.711968750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	52247.703968750	52247.711968750	1400.000	4000.000	1.0000
3034	Waveform 1	1	52248.679968750	52248.687968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	52248.679968750	52248.687968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	52250.423968750	52250.431968750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	52250.423968750	52250.431968750	1400.000	4000.000	1.0000
3036	Waveform 1	1	52253.567968750	52253.575968750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	52253.567968750	52253.575968750	1400.000	4000.000	1.0000
3037	Waveform 1	1	52258.607968750	52258.615968750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	52258.607968750	52258.615968750	1400.000	4000.000	1.0000
3038	Waveform 1	1	52262.303968750	52262.311968750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	52262.303968750	52262.311968750	1400.000	4000.000	1.0000
3039	Waveform 1	1	52263.311968750	52263.319968750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	52263.311968750	52263.319968750	1400.000	4000.000	1.0000
3040	Waveform 1	1	52263.543968750	52263.551968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	52263.543968750	52263.551968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	52268.263968750	52268.271968750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	52268.263968750	52268.271968750	1400.000	4000.000	1.0000
3042	Waveform 1	1	52270.591968750	52270.599968750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	52270.591968750	52270.599968750	1400.000	4000.000	1.0000
3043	Waveform 1	1	52271.359968750	52271.367968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	52271.359968750	52271.367968750	1400.000	4000.000	1.0000
3044	Waveform 1	1	52273.095968750	52273.103968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	52273.095968750	52273.103968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	52275.079968750	52275.087968750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	52275.079968750	52275.087968750	1400.000	4000.000	1.0000
3046	Waveform 1	1	52280.383968750	52280.391968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	52280.383968750	52280.391968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	52284.463968750	52284.471968750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	52284.463968750	52284.471968750	1400.000	4000.000	1.0000
3048	Waveform 1	1	52284.687968750	52284.695968750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	52284.687968750	52284.695968750	1400.000	4000.000	1.0000
3049	Waveform 1	1	52285.959968750	52285.967968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	52285.959968750	52285.967968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	52286.911968750	52286.919968750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	52286.911968750	52286.919968750	1400.000	4000.000	1.0000
3051	Waveform 1	1	52289.823968750	52289.831968750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	52289.823968750	52289.831968750	1400.000	4000.000	1.0000
3052	Waveform 1	1	52291.895968750	52291.903968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	52291.895968750	52291.903968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	52292.767968750	52292.775968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	52292.767968750	52292.775968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	52313.679968750	52313.687968750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	52313.679968750	52313.687968750	1400.000	4000.000	1.0000
3055	Waveform 1	1	52315.983968750	52315.991968750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	52315.983968750	52315.991968750	1400.000	4000.000	1.0000
3056	Waveform 1	1	52324.879968750	52324.887968750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	52324.879968750	52324.887968750	1400.000	4000.000	1.0000
3057	Waveform 1	1	52326.431968750	52326.439968750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	52326.431968750	52326.439968750	1400.000	4000.000	1.0000
3058	Waveform 1	1	52332.263968750	52332.271968750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	52332.263968750	52332.271968750	1400.000	4000.000	1.0000
3059	Waveform 1	1	52335.015968750	52335.023968750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	52335.015968750	52335.023968750	1400.000	4000.000	1.0000
3060	Waveform 1	1	52335.815968750	52335.823968750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	52335.815968750	52335.823968750	1400.000	4000.000	1.0000
3061	Waveform 1	1	52338.223968750	52338.231968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	52338.223968750	52338.231968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	52338.855968750	52338.863968750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	52338.855968750	52338.863968750	1400.000	4000.000	1.0000
3063	Waveform 1	1	52346.599968750	52346.607968750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	52346.599968750	52346.607968750	1400.000	4000.000	1.0000
3064	Waveform 1	1	52348.599968750	52348.607968750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	52348.599968750	52348.607968750	1400.000	4000.000	1.0000
3065	Waveform 1	1	52355.071968750	52355.079968750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	52355.071968750	52355.079968750	1400.000	4000.000	1.0000
3066	Waveform 1	1	52355.871968750	52355.879968750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	52355.871968750	52355.879968750	1400.000	4000.000	1.0000
3067	Waveform 1	1	52359.063968750	52359.071968750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	52359.063968750	52359.071968750	1400.000	4000.000	1.0000
3068	Waveform 1	1	52360.663968750	52360.671968750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	52360.663968750	52360.671968750	1400.000	4000.000	1.0000
3069	Waveform 1	1	52362.679968750	52362.687968750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	52362.679968750	52362.687968750	1400.000	4000.000	1.0000
3070	Waveform 1	1	52369.007968750	52369.015968750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	52369.007968750	52369.015968750	1400.000	4000.000	1.0000
3071	Waveform 1	1	52377.991968750	52377.999968750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	52377.991968750	52377.999968750	1400.000	4000.000	1.0000
