Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3139	Waveform 1	1	56618.959968750	56618.967968750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	56618.959968750	56618.967968750	1400.000	4000.000	1.0000
3140	Waveform 1	1	56623.999968750	56624.007968750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	56623.999968750	56624.007968750	1400.000	4000.000	1.0000
3141	Waveform 1	1	56624.967968750	56624.975968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	56624.967968750	56624.975968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	56627.951968750	56627.959968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	56627.951968750	56627.959968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	56634.639968750	56634.647968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	56634.639968750	56634.647968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	56649.527968750	56649.535968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	56649.527968750	56649.535968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	56662.655968750	56662.663968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	56662.655968750	56662.663968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	56667.943968750	56667.951968750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	56667.943968750	56667.951968750	1400.000	4000.000	1.0000
3147	Waveform 1	1	56677.767968750	56677.775968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	56677.767968750	56677.775968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	56692.879968750	56692.887968750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	56692.879968750	56692.887968750	1400.000	4000.000	1.0000
3149	Waveform 1	1	56693.919968750	56693.927968750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	56693.919968750	56693.927968750	1400.000	4000.000	1.0000
3150	Waveform 1	1	56698.647968750	56698.655968750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	56698.647968750	56698.655968750	1400.000	4000.000	1.0000
3151	Waveform 1	1	56702.479968750	56702.487968750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	56702.479968750	56702.487968750	1400.000	4000.000	1.0000
3152	Waveform 1	1	56715.255968750	56715.263968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	56715.255968750	56715.263968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	56716.079968750	56716.087968750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	56716.079968750	56716.087968750	1400.000	4000.000	1.0000
3154	Waveform 1	1	56725.591968750	56725.599968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	56725.591968750	56725.599968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	56735.415968750	56735.423968750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	56735.415968750	56735.423968750	1400.000	4000.000	1.0000
3156	Waveform 1	1	56737.791968750	56737.799968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	56737.791968750	56737.799968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	56739.559968750	56739.567968750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	56739.559968750	56739.567968750	1400.000	4000.000	1.0000
3158	Waveform 1	1	56745.383968750	56745.391968750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	56745.383968750	56745.391968750	1400.000	4000.000	1.0000
3159	Waveform 1	1	56747.167968750	56747.175968750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	56747.167968750	56747.175968750	1400.000	4000.000	1.0000
3160	Waveform 1	1	56749.263968750	56749.271968750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	56749.263968750	56749.271968750	1400.000	4000.000	1.0000
3161	Waveform 1	1	56751.471968750	56751.479968750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	56751.471968750	56751.479968750	1400.000	4000.000	1.0000
3162	Waveform 1	1	56758.903968750	56758.911968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	56758.903968750	56758.911968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	56760.519968750	56760.527968750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	56760.519968750	56760.527968750	1400.000	4000.000	1.0000
3164	Waveform 1	1	56765.999968750	56766.007968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	56765.999968750	56766.007968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	56798.127968750	56798.135968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	56798.127968750	56798.135968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	56817.743968750	56817.751968750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	56817.743968750	56817.751968750	1400.000	4000.000	1.0000
3167	Waveform 1	1	56819.143968750	56819.151968750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	56819.143968750	56819.151968750	1400.000	4000.000	1.0000
3168	Waveform 1	1	56821.207968750	56821.215968750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	56821.207968750	56821.215968750	1400.000	4000.000	1.0000
3169	Waveform 1	1	56824.599968750	56824.607968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	56824.599968750	56824.607968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	56828.623968750	56828.631968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	56828.623968750	56828.631968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	56832.527968750	56832.535968750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	56832.527968750	56832.535968750	1400.000	4000.000	1.0000
3172	Waveform 1	1	56854.903968750	56854.911968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	56854.903968750	56854.911968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	56885.063968750	56885.071968750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	56885.063968750	56885.071968750	1400.000	4000.000	1.0000
3174	Waveform 1	1	56888.223968750	56888.231968750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	56888.223968750	56888.231968750	1400.000	4000.000	1.0000
3175	Waveform 1	1	56890.999968750	56891.007968750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	56890.999968750	56891.007968750	1400.000	4000.000	1.0000
3176	Waveform 1	1	56900.823968750	56900.831968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	56900.823968750	56900.831968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	56902.447968750	56902.455968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	56902.447968750	56902.455968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	56903.487968750	56903.495968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	56903.487968750	56903.495968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	56903.535968750	56903.543968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	56903.535968750	56903.543968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	56904.799968750	56904.807968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	56904.799968750	56904.807968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	56907.455968750	56907.463968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	56907.455968750	56907.463968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	56907.607968750	56907.615968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	56907.607968750	56907.615968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	56908.671968750	56908.679968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	56908.671968750	56908.679968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	56910.159968750	56910.167968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	56910.159968750	56910.167968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	56913.903968750	56913.911968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	56913.903968750	56913.911968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	56938.343968750	56938.351968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	56938.343968750	56938.351968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	56940.519968750	56940.527968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	56940.519968750	56940.527968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	56941.711968750	56941.719968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	56941.711968750	56941.719968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	56970.575968750	56970.583968750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	56970.575968750	56970.583968750	1400.000	4000.000	1.0000
3190	Waveform 1	1	56974.119968750	56974.127968750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	56974.119968750	56974.127968750	1400.000	4000.000	1.0000
3191	Waveform 1	1	56979.087968750	56979.095968750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	56979.087968750	56979.095968750	1400.000	4000.000	1.0000
3192	Waveform 1	1	56987.847968750	56987.855968750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	56987.847968750	56987.855968750	1400.000	4000.000	1.0000
3193	Waveform 1	1	57016.879968750	57016.887968750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	57016.879968750	57016.887968750	1400.000	4000.000	1.0000
3194	Waveform 1	1	57027.295968750	57027.303968750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	57027.295968750	57027.303968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	57037.847968750	57037.855968750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	57037.847968750	57037.855968750	1400.000	4000.000	1.0000
3196	Waveform 1	1	57040.927968750	57040.935968750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	57040.927968750	57040.935968750	1400.000	4000.000	1.0000
3197	Waveform 1	1	57046.295968750	57046.303968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	57046.295968750	57046.303968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	57052.247968750	57052.255968750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	57052.247968750	57052.255968750	1400.000	4000.000	1.0000
3199	Waveform 1	1	57058.495968750	57058.503968750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	57058.495968750	57058.503968750	1400.000	4000.000	1.0000
3200	Waveform 1	1	57060.399968750	57060.407968750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	57060.399968750	57060.407968750	1400.000	4000.000	1.0000
3201	Waveform 1	1	57060.495968750	57060.503968750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	57060.495968750	57060.503968750	1400.000	4000.000	1.0000
3202	Waveform 1	1	57061.047968750	57061.055968750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	57061.047968750	57061.055968750	1400.000	4000.000	1.0000
3203	Waveform 1	1	57062.319968750	57062.327968750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	57062.319968750	57062.327968750	1400.000	4000.000	1.0000
3204	Waveform 1	1	57063.583968750	57063.591968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	57063.583968750	57063.591968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	57066.927968750	57066.935968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	57066.927968750	57066.935968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	57070.727968750	57070.735968750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	57070.727968750	57070.735968750	1400.000	4000.000	1.0000
3207	Waveform 1	1	57071.191968750	57071.199968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	57071.191968750	57071.199968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	57081.687968750	57081.695968750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	57081.687968750	57081.695968750	1400.000	4000.000	1.0000
3209	Waveform 1	1	57087.119968750	57087.127968750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	57087.119968750	57087.127968750	1400.000	4000.000	1.0000
3210	Waveform 1	1	57106.815968750	57106.823968750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	57106.815968750	57106.823968750	1400.000	4000.000	1.0000
3211	Waveform 1	1	57158.799968750	57158.807968750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	57158.799968750	57158.807968750	1400.000	4000.000	1.0000
3212	Waveform 1	1	57159.439968750	57159.447968750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	57159.439968750	57159.447968750	1400.000	4000.000	1.0000
3213	Waveform 1	1	57160.063968750	57160.071968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	57160.063968750	57160.071968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	57160.639968750	57160.647968750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	57160.639968750	57160.647968750	1400.000	4000.000	1.0000
3215	Waveform 1	1	57161.183968750	57161.191968750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	57161.183968750	57161.191968750	1400.000	4000.000	1.0000
3216	Waveform 1	1	57164.351968750	57164.359968750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	57164.351968750	57164.359968750	1400.000	4000.000	1.0000
3217	Waveform 1	1	57175.375968750	57175.383968750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	57175.375968750	57175.383968750	1400.000	4000.000	1.0000
3218	Waveform 1	1	57184.983968750	57184.991968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	57184.983968750	57184.991968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	57201.847968750	57201.855968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	57201.847968750	57201.855968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	57210.855968750	57210.863968750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	57210.855968750	57210.863968750	1400.000	4000.000	1.0000
3221	Waveform 1	1	57213.311968750	57213.319968750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	57213.311968750	57213.319968750	1400.000	4000.000	1.0000
3222	Waveform 1	1	57255.511968750	57255.519968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	57255.511968750	57255.519968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	57269.255968750	57269.263968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	57269.255968750	57269.263968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	57293.215968750	57293.223968750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	57293.215968750	57293.223968750	1400.000	4000.000	1.0000
3225	Waveform 1	1	57302.439968750	57302.447968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	57302.439968750	57302.447968750	1400.000	4000.000	1.0000
3226	Waveform 1	1	57303.135968750	57303.143968750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	57303.135968750	57303.143968750	1400.000	4000.000	1.0000
3227	Waveform 1	1	57315.391968750	57315.399968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	57315.391968750	57315.399968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	57319.047968750	57319.055968750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	57319.047968750	57319.055968750	1400.000	4000.000	1.0000
3229	Waveform 1	1	57322.679968750	57322.687968750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	57322.679968750	57322.687968750	1400.000	4000.000	1.0000
3230	Waveform 1	1	57327.391968750	57327.399968750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	57327.391968750	57327.399968750	1400.000	4000.000	1.0000
3231	Waveform 1	1	57327.751968750	57327.759968750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	57327.751968750	57327.759968750	1400.000	4000.000	1.0000
3232	Waveform 1	1	57335.287968750	57335.295968750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	57335.287968750	57335.295968750	1400.000	4000.000	1.0000
3233	Waveform 1	1	57338.727968750	57338.735968750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	57338.727968750	57338.735968750	1400.000	4000.000	1.0000
3234	Waveform 1	1	57343.663968750	57343.671968750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	57343.663968750	57343.671968750	1400.000	4000.000	1.0000
3235	Waveform 1	1	57351.527968750	57351.535968750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	57351.527968750	57351.535968750	1400.000	4000.000	1.0000
3236	Waveform 1	1	57352.095968750	57352.103968750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	57352.095968750	57352.103968750	1400.000	4000.000	1.0000
3237	Waveform 1	1	57353.231968750	57353.239968750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	57353.231968750	57353.239968750	1400.000	4000.000	1.0000
3238	Waveform 1	1	57354.239968750	57354.247968750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	57354.239968750	57354.247968750	1400.000	4000.000	1.0000
3239	Waveform 1	1	57397.615968750	57397.623968750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	57397.615968750	57397.623968750	1400.000	4000.000	1.0000
3240	Waveform 1	1	57446.823968750	57446.831968750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	57446.823968750	57446.831968750	1400.000	4000.000	1.0000
3241	Waveform 1	1	57459.047968750	57459.055968750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	57459.047968750	57459.055968750	1400.000	4000.000	1.0000
3242	Waveform 1	1	57462.391968750	57462.399968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	57462.391968750	57462.399968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	57475.671968750	57475.679968750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	57475.671968750	57475.679968750	1400.000	4000.000	1.0000
3244	Waveform 1	1	57477.407968750	57477.415968750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	57477.407968750	57477.415968750	1400.000	4000.000	1.0000
3245	Waveform 1	1	57485.007968750	57485.015968750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	57485.007968750	57485.015968750	1400.000	4000.000	1.0000
3246	Waveform 1	1	57485.623968750	57485.631968750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	57485.623968750	57485.631968750	1400.000	4000.000	1.0000
3247	Waveform 1	1	57487.287968750	57487.295968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	57487.287968750	57487.295968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	57492.343968750	57492.351968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	57492.343968750	57492.351968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	57493.223968750	57493.231968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	57493.223968750	57493.231968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	57497.359968750	57497.367968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	57497.359968750	57497.367968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	57504.335968750	57504.343968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	57504.335968750	57504.343968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	57513.599968750	57513.607968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	57513.599968750	57513.607968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	57522.663968750	57522.671968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	57522.663968750	57522.671968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	57527.271968750	57527.279968750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	57527.271968750	57527.279968750	1400.000	4000.000	1.0000
3255	Waveform 1	1	57529.303968750	57529.311968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	57529.303968750	57529.311968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	57545.023968750	57545.031968750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	57545.023968750	57545.031968750	1400.000	4000.000	1.0000
3257	Waveform 1	1	57547.303968750	57547.311968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	57547.303968750	57547.311968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	57550.415968750	57550.431968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	57550.415968750	57550.431968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	57565.671968750	57565.679968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	57565.671968750	57565.679968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	57591.343968750	57591.351968750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	57591.343968750	57591.351968750	1400.000	4000.000	1.0000
3261	Waveform 1	1	57593.671968750	57593.679968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	57593.671968750	57593.679968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	57598.999968750	57599.007968750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	57598.999968750	57599.007968750	1400.000	4000.000	1.0000
3263	Waveform 1	1	57600.175968750	57600.183968750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	57600.175968750	57600.183968750	1400.000	4000.000	1.0000
3264	Waveform 1	1	57614.943968750	57614.951968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	57614.943968750	57614.951968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	57617.383968750	57617.391968750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	57617.383968750	57617.391968750	1400.000	4000.000	1.0000
3266	Waveform 1	1	57619.335968750	57619.343968750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	57619.335968750	57619.343968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	57620.047968750	57620.055968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	57620.047968750	57620.055968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	57625.199968750	57625.207968750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	57625.199968750	57625.207968750	1400.000	4000.000	1.0000
3269	Waveform 1	1	57641.223968750	57641.231968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	57641.223968750	57641.231968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	57673.935968750	57673.943968750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	57673.935968750	57673.943968750	1400.000	4000.000	1.0000
3271	Waveform 1	1	57679.127968750	57679.135968750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	57679.127968750	57679.135968750	1400.000	4000.000	1.0000
3272	Waveform 1	1	57680.663968750	57680.671968750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	57680.663968750	57680.671968750	1400.000	4000.000	1.0000
3273	Waveform 1	1	57685.703968750	57685.711968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	57685.703968750	57685.711968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	57704.799968750	57704.807968750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	57704.799968750	57704.807968750	1400.000	4000.000	1.0000
3275	Waveform 1	1	57709.239968750	57709.247968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	57709.239968750	57709.247968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	57713.319968750	57713.327968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	57713.319968750	57713.327968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	57734.015968750	57734.023968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	57734.015968750	57734.023968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	57735.295968750	57735.303968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	57735.295968750	57735.303968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	57736.151968750	57736.159968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	57736.151968750	57736.159968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	57737.063968750	57737.071968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	57737.063968750	57737.071968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	57738.039968750	57738.047968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	57738.039968750	57738.047968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	57738.879968750	57738.887968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	57738.879968750	57738.887968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	57739.727968750	57739.735968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	57739.727968750	57739.735968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	57740.383968750	57740.391968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	57740.383968750	57740.391968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	57753.655968750	57753.663968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	57753.655968750	57753.663968750	1400.000	4000.000	1.0000
3286	Waveform 1	1	57758.039968750	57758.047968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	57758.039968750	57758.047968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	57774.943968750	57774.951968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	57774.943968750	57774.951968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	57777.735968750	57777.743968750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	57777.735968750	57777.743968750	1400.000	4000.000	1.0000
3289	Waveform 1	1	57778.511968750	57778.519968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	57778.511968750	57778.519968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	57780.175968750	57780.183968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	57780.175968750	57780.183968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	57782.351968750	57782.359968750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	57782.351968750	57782.359968750	1400.000	4000.000	1.0000
3292	Waveform 1	1	57782.847968750	57782.855968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	57782.847968750	57782.855968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	57788.631968750	57788.639968750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	57788.631968750	57788.639968750	1400.000	4000.000	1.0000
3294	Waveform 1	1	57789.543968750	57789.551968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	57789.543968750	57789.551968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	57806.591968750	57806.599968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	57806.591968750	57806.599968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	57820.071968750	57820.079968750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	57820.071968750	57820.079968750	1400.000	4000.000	1.0000
3297	Waveform 1	1	57828.215968750	57828.223968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	57828.215968750	57828.223968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	57831.231968750	57831.239968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	57831.231968750	57831.239968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	57833.343968750	57833.351968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	57833.343968750	57833.351968750	1400.000	4000.000	1.0000
3300	Waveform 1	1	57835.495968750	57835.503968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	57835.495968750	57835.503968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	57845.175968750	57845.183968750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	57845.175968750	57845.183968750	1400.000	4000.000	1.0000
3302	Waveform 1	1	57853.303968750	57853.311968750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	57853.303968750	57853.311968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	57856.119968750	57856.127968750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	57856.119968750	57856.127968750	1400.000	4000.000	1.0000
3304	Waveform 1	1	57903.271968750	57903.279968750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	57903.271968750	57903.279968750	1400.000	4000.000	1.0000
