Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	29420.879968750	29420.887968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	29420.879968750	29420.887968750	1400.000	4000.000	1.0000
511	Waveform 1	1	29707.007968750	29707.015968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	29707.007968750	29707.015968750	1400.000	4000.000	1.0000
512	Waveform 1	1	29940.039968750	29940.047968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	29940.039968750	29940.047968750	1400.000	4000.000	1.0000
513	Waveform 1	1	30085.327968750	30085.335968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	30085.327968750	30085.335968750	1400.000	4000.000	1.0000
514	Waveform 1	1	30173.383968750	30173.391968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	30173.383968750	30173.391968750	1400.000	4000.000	1.0000
515	Waveform 1	1	30179.743968750	30179.751968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	30179.743968750	30179.751968750	1400.000	4000.000	1.0000
516	Waveform 1	1	30181.207968750	30181.215968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	30181.207968750	30181.215968750	1400.000	4000.000	1.0000
517	Waveform 1	1	30186.919968750	30186.927968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	30186.919968750	30186.927968750	1400.000	4000.000	1.0000
518	Waveform 1	1	30189.511968750	30189.519968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	30189.511968750	30189.519968750	1400.000	4000.000	1.0000
519	Waveform 1	1	30191.183968750	30191.191968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	30191.183968750	30191.191968750	1400.000	4000.000	1.0000
520	Waveform 1	1	30191.871968750	30191.879968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	30191.871968750	30191.879968750	1400.000	4000.000	1.0000
521	Waveform 1	1	30192.575968750	30192.583968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	30192.575968750	30192.583968750	1400.000	4000.000	1.0000
522	Waveform 1	1	30200.679968750	30200.687968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	30200.679968750	30200.687968750	1400.000	4000.000	1.0000
523	Waveform 1	1	30207.911968750	30207.919968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	30207.911968750	30207.919968750	1400.000	4000.000	1.0000
524	Waveform 1	1	30212.431968750	30212.439968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	30212.431968750	30212.439968750	1400.000	4000.000	1.0000
525	Waveform 1	1	30219.727968750	30219.735968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	30219.727968750	30219.735968750	1400.000	4000.000	1.0000
526	Waveform 1	1	30407.887968750	30407.895968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	30407.887968750	30407.895968750	1400.000	4000.000	1.0000
527	Waveform 1	1	30408.583968750	30408.591968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	30408.583968750	30408.591968750	1400.000	4000.000	1.0000
528	Waveform 1	1	30425.383968750	30425.391968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	30425.383968750	30425.391968750	1400.000	4000.000	1.0000
529	Waveform 1	1	30482.391968750	30482.399968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	30482.391968750	30482.399968750	1400.000	4000.000	1.0000
530	Waveform 1	1	30746.271968750	30746.279968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	30746.271968750	30746.279968750	1400.000	4000.000	1.0000
531	Waveform 1	1	30746.951968750	30746.959968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	30746.951968750	30746.959968750	1400.000	4000.000	1.0000
532	Waveform 1	1	30747.647968750	30747.655968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	30747.647968750	30747.655968750	1400.000	4000.000	1.0000
533	Waveform 1	1	30748.359968750	30748.367968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	30748.359968750	30748.367968750	1400.000	4000.000	1.0000
534	Waveform 1	1	30749.071968750	30749.079968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	30749.071968750	30749.079968750	1400.000	4000.000	1.0000
535	Waveform 1	1	30750.519968750	30750.527968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	30750.519968750	30750.527968750	1400.000	4000.000	1.0000
536	Waveform 1	1	30753.351968750	30753.359968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	30753.351968750	30753.359968750	1400.000	4000.000	1.0000
537	Waveform 1	1	30754.055968750	30754.071968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	30754.055968750	30754.071968750	1400.000	4000.000	1.0000
538	Waveform 1	1	30754.799968750	30754.807968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	30754.799968750	30754.807968750	1400.000	4000.000	1.0000
539	Waveform 1	1	30755.535968750	30755.543968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	30755.535968750	30755.543968750	1400.000	4000.000	1.0000
540	Waveform 1	1	30785.727968750	30785.735968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	30785.727968750	30785.735968750	1400.000	4000.000	1.0000
541	Waveform 1	1	30787.007968750	30787.015968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	30787.007968750	30787.015968750	1400.000	4000.000	1.0000
542	Waveform 1	1	30787.655968750	30787.663968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	30787.655968750	30787.663968750	1400.000	4000.000	1.0000
543	Waveform 1	1	30788.359968750	30788.367968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	30788.359968750	30788.367968750	1400.000	4000.000	1.0000
544	Waveform 1	1	30789.087968750	30789.095968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	30789.087968750	30789.095968750	1400.000	4000.000	1.0000
545	Waveform 1	1	30789.775968750	30789.783968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	30789.775968750	30789.783968750	1400.000	4000.000	1.0000
546	Waveform 1	1	30790.415968750	30790.423968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	30790.415968750	30790.423968750	1400.000	4000.000	1.0000
547	Waveform 1	1	30794.447968750	30794.455968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	30794.447968750	30794.455968750	1400.000	4000.000	1.0000
548	Waveform 1	1	30795.119968750	30795.127968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	30795.119968750	30795.127968750	1400.000	4000.000	1.0000
549	Waveform 1	1	30795.863968750	30795.871968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	30795.863968750	30795.871968750	1400.000	4000.000	1.0000
550	Waveform 1	1	30796.599968750	30796.607968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	30796.599968750	30796.607968750	1400.000	4000.000	1.0000
551	Waveform 1	1	30797.287968750	30797.295968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	30797.287968750	30797.295968750	1400.000	4000.000	1.0000
552	Waveform 1	1	30800.791968750	30800.799968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	30800.791968750	30800.799968750	1400.000	4000.000	1.0000
553	Waveform 1	1	30801.559968750	30801.567968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	30801.559968750	30801.567968750	1400.000	4000.000	1.0000
554	Waveform 1	1	30803.063968750	30803.071968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	30803.063968750	30803.071968750	1400.000	4000.000	1.0000
555	Waveform 1	1	30808.287968750	30808.295968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	30808.287968750	30808.295968750	1400.000	4000.000	1.0000
556	Waveform 1	1	30814.127968750	30814.135968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	30814.127968750	30814.135968750	1400.000	4000.000	1.0000
557	Waveform 1	1	30939.231968750	30939.239968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	30939.231968750	30939.239968750	1400.000	4000.000	1.0000
558	Waveform 1	1	30939.311968750	30939.319968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	30939.311968750	30939.319968750	1400.000	4000.000	1.0000
559	Waveform 1	1	30948.287968750	30948.295968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	30948.287968750	30948.295968750	1400.000	4000.000	1.0000
560	Waveform 1	1	31175.455968750	31175.463968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	31175.455968750	31175.463968750	1400.000	4000.000	1.0000
561	Waveform 1	1	31216.815968750	31216.823968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	31216.815968750	31216.823968750	1400.000	4000.000	1.0000
562	Waveform 1	1	31353.327968750	31353.335968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	31353.327968750	31353.335968750	1400.000	4000.000	1.0000
563	Waveform 1	1	31422.895968750	31422.903968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	31422.895968750	31422.903968750	1400.000	4000.000	1.0000
564	Waveform 1	1	31438.967968750	31438.975968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	31438.967968750	31438.975968750	1400.000	4000.000	1.0000
565	Waveform 1	1	31442.711968750	31442.719968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	31442.711968750	31442.719968750	1400.000	4000.000	1.0000
566	Waveform 1	1	31474.911968750	31474.919968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	31474.911968750	31474.919968750	1400.000	4000.000	1.0000
567	Waveform 1	1	31702.039968750	31702.047968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	31702.039968750	31702.047968750	1400.000	4000.000	1.0000
568	Waveform 1	1	31776.263968750	31776.271968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	31776.263968750	31776.271968750	1400.000	4000.000	1.0000
569	Waveform 1	1	31780.799968750	31780.807968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	31780.799968750	31780.807968750	1400.000	4000.000	1.0000
570	Waveform 1	1	31852.783968750	31852.791968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	31852.783968750	31852.791968750	1400.000	4000.000	1.0000
571	Waveform 1	1	31867.583968750	31867.599968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	31867.583968750	31867.599968750	1400.000	4000.000	1.0000
572	Waveform 1	1	31880.359968750	31880.367968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	31880.359968750	31880.367968750	1400.000	4000.000	1.0000
573	Waveform 1	1	31883.719968750	31883.735968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	31883.719968750	31883.735968750	1400.000	4000.000	1.0000
574	Waveform 1	1	31888.343968750	31888.351968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	31888.343968750	31888.351968750	1400.000	4000.000	1.0000
575	Waveform 1	1	31888.583968750	31888.591968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	31888.583968750	31888.591968750	1400.000	4000.000	1.0000
576	Waveform 1	1	31924.287968750	31924.295968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	31924.287968750	31924.295968750	1400.000	4000.000	1.0000
577	Waveform 1	1	32156.335968750	32156.359968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	32156.335968750	32156.359968750	1400.000	4000.000	1.0000
578	Waveform 1	1	32180.463968750	32180.471968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	32180.463968750	32180.471968750	1400.000	4000.000	1.0000
579	Waveform 1	1	32421.183968750	32421.191968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	32421.183968750	32421.191968750	1400.000	4000.000	1.0000
580	Waveform 1	1	32432.975968750	32432.983968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	32432.975968750	32432.983968750	1400.000	4000.000	1.0000
581	Waveform 1	1	32592.335968750	32592.343968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	32592.335968750	32592.343968750	1400.000	4000.000	1.0000
582	Waveform 1	1	32646.495968750	32646.503968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	32646.495968750	32646.503968750	1400.000	4000.000	1.0000
583	Waveform 1	1	32668.039968750	32668.047968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	32668.039968750	32668.047968750	1400.000	4000.000	1.0000
584	Waveform 1	1	32671.151968750	32671.159968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	32671.151968750	32671.159968750	1400.000	4000.000	1.0000
585	Waveform 1	1	32674.767968750	32674.775968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	32674.767968750	32674.775968750	1400.000	4000.000	1.0000
586	Waveform 1	1	32781.031968750	32781.039968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	32781.031968750	32781.039968750	1400.000	4000.000	1.0000
587	Waveform 1	1	32810.231968750	32810.239968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	32810.231968750	32810.239968750	1400.000	4000.000	1.0000
588	Waveform 1	1	32866.623968750	32866.631968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	32866.623968750	32866.631968750	1400.000	4000.000	1.0000
589	Waveform 1	1	32938.351968750	32938.359968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	32938.351968750	32938.359968750	1400.000	4000.000	1.0000
590	Waveform 1	1	32985.119968750	32985.127968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	32985.119968750	32985.127968750	1400.000	4000.000	1.0000
591	Waveform 1	1	32986.423968750	32986.431968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	32986.423968750	32986.431968750	1400.000	4000.000	1.0000
592	Waveform 1	1	32990.343968750	32990.351968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	32990.343968750	32990.351968750	1400.000	4000.000	1.0000
593	Waveform 1	1	33020.095968750	33020.103968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	33020.095968750	33020.103968750	1400.000	4000.000	1.0000
594	Waveform 1	1	33020.135968750	33020.143968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	33020.135968750	33020.143968750	1400.000	4000.000	1.0000
595	Waveform 1	1	33237.431968750	33237.439968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	33237.431968750	33237.439968750	1400.000	4000.000	1.0000
596	Waveform 1	1	33437.575968750	33437.583968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	33437.575968750	33437.583968750	1400.000	4000.000	1.0000
597	Waveform 1	1	33558.191968750	33558.199968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	33558.191968750	33558.199968750	1400.000	4000.000	1.0000
598	Waveform 1	1	33677.007968750	33677.015968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	33677.007968750	33677.015968750	1400.000	4000.000	1.0000
599	Waveform 1	1	33811.871968750	33811.879968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	33811.871968750	33811.879968750	1400.000	4000.000	1.0000
600	Waveform 1	1	33815.103968750	33815.111968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	33815.103968750	33815.111968750	1400.000	4000.000	1.0000
601	Waveform 1	1	33874.607968750	33874.615968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	33874.607968750	33874.615968750	1400.000	4000.000	1.0000
602	Waveform 1	1	33874.847968750	33874.855968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	33874.847968750	33874.855968750	1400.000	4000.000	1.0000
603	Waveform 1	1	33877.671968750	33877.679968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	33877.671968750	33877.679968750	1400.000	4000.000	1.0000
604	Waveform 1	1	33914.495968750	33914.503968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	33914.495968750	33914.503968750	1400.000	4000.000	1.0000
605	Waveform 1	1	33944.407968750	33944.415968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	33944.407968750	33944.415968750	1400.000	4000.000	1.0000
606	Waveform 1	1	34270.527968750	34270.535968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	34270.527968750	34270.535968750	1400.000	4000.000	1.0000
607	Waveform 1	1	34279.671968750	34279.679968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	34279.671968750	34279.679968750	1400.000	4000.000	1.0000
608	Waveform 1	1	34365.335968750	34365.343968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	34365.335968750	34365.343968750	1400.000	4000.000	1.0000
609	Waveform 1	1	34371.127968750	34371.135968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	34371.127968750	34371.135968750	1400.000	4000.000	1.0000
610	Waveform 1	1	34414.583968750	34414.591968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	34414.583968750	34414.591968750	1400.000	4000.000	1.0000
611	Waveform 1	1	34415.815968750	34415.823968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	34415.815968750	34415.823968750	1400.000	4000.000	1.0000
612	Waveform 1	1	34424.287968750	34424.295968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	34424.287968750	34424.295968750	1400.000	4000.000	1.0000
613	Waveform 1	1	34438.975968750	34438.983968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	34438.975968750	34438.983968750	1400.000	4000.000	1.0000
614	Waveform 1	1	34470.471968750	34470.479968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	34470.471968750	34470.479968750	1400.000	4000.000	1.0000
615	Waveform 1	1	34477.823968750	34477.831968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	34477.823968750	34477.831968750	1400.000	4000.000	1.0000
616	Waveform 1	1	34487.103968750	34487.111968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	34487.103968750	34487.111968750	1400.000	4000.000	1.0000
617	Waveform 1	1	34502.751968750	34502.759968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	34502.751968750	34502.759968750	1400.000	4000.000	1.0000
618	Waveform 1	1	34505.639968750	34505.647968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	34505.639968750	34505.647968750	1400.000	4000.000	1.0000
619	Waveform 1	1	34508.759968750	34508.767968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	34508.759968750	34508.767968750	1400.000	4000.000	1.0000
620	Waveform 1	1	34513.399968750	34513.407968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	34513.399968750	34513.407968750	1400.000	4000.000	1.0000
621	Waveform 1	1	34516.655968750	34516.663968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	34516.655968750	34516.663968750	1400.000	4000.000	1.0000
622	Waveform 1	1	34519.911968750	34519.919968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	34519.911968750	34519.919968750	1400.000	4000.000	1.0000
623	Waveform 1	1	34521.575968750	34521.583968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	34521.575968750	34521.583968750	1400.000	4000.000	1.0000
624	Waveform 1	1	34526.383968750	34526.391968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	34526.383968750	34526.391968750	1400.000	4000.000	1.0000
625	Waveform 1	1	34533.559968750	34533.567968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	34533.559968750	34533.567968750	1400.000	4000.000	1.0000
626	Waveform 1	1	34534.647968750	34534.655968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	34534.647968750	34534.655968750	1400.000	4000.000	1.0000
627	Waveform 1	1	34537.567968750	34537.575968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	34537.567968750	34537.575968750	1400.000	4000.000	1.0000
628	Waveform 1	1	34538.511968750	34538.519968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	34538.511968750	34538.519968750	1400.000	4000.000	1.0000
629	Waveform 1	1	34539.935968750	34539.943968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	34539.935968750	34539.943968750	1400.000	4000.000	1.0000
630	Waveform 1	1	34544.703968750	34544.711968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	34544.703968750	34544.711968750	1400.000	4000.000	1.0000
631	Waveform 1	1	34544.895968750	34544.903968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	34544.895968750	34544.903968750	1400.000	4000.000	1.0000
632	Waveform 1	1	34546.703968750	34546.711968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	34546.703968750	34546.711968750	1400.000	4000.000	1.0000
633	Waveform 1	1	34546.863968750	34546.871968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	34546.863968750	34546.871968750	1400.000	4000.000	1.0000
634	Waveform 1	1	34549.031968750	34549.039968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	34549.031968750	34549.039968750	1400.000	4000.000	1.0000
635	Waveform 1	1	34549.983968750	34549.991968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	34549.983968750	34549.991968750	1400.000	4000.000	1.0000
636	Waveform 1	1	34551.327968750	34551.335968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	34551.327968750	34551.335968750	1400.000	4000.000	1.0000
637	Waveform 1	1	34552.415968750	34552.423968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	34552.415968750	34552.423968750	1400.000	4000.000	1.0000
638	Waveform 1	1	34552.535968750	34552.543968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	34552.535968750	34552.543968750	1400.000	4000.000	1.0000
639	Waveform 1	1	34553.007968750	34553.015968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	34553.007968750	34553.015968750	1400.000	4000.000	1.0000
640	Waveform 1	1	34553.479968750	34553.487968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	34553.479968750	34553.487968750	1400.000	4000.000	1.0000
641	Waveform 1	1	34557.039968750	34557.047968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	34557.039968750	34557.047968750	1400.000	4000.000	1.0000
642	Waveform 1	1	34560.311968750	34560.319968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	34560.311968750	34560.319968750	1400.000	4000.000	1.0000
643	Waveform 1	1	34561.071968750	34561.079968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	34561.071968750	34561.079968750	1400.000	4000.000	1.0000
644	Waveform 1	1	34565.055968750	34565.063968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	34565.055968750	34565.063968750	1400.000	4000.000	1.0000
645	Waveform 1	1	34566.199968750	34566.207968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	34566.199968750	34566.207968750	1400.000	4000.000	1.0000
646	Waveform 1	1	34566.775968750	34566.783968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	34566.775968750	34566.783968750	1400.000	4000.000	1.0000
647	Waveform 1	1	34571.255968750	34571.263968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	34571.255968750	34571.263968750	1400.000	4000.000	1.0000
648	Waveform 1	1	34571.863968750	34571.871968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	34571.863968750	34571.871968750	1400.000	4000.000	1.0000
649	Waveform 1	1	34581.455968750	34581.463968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	34581.455968750	34581.463968750	1400.000	4000.000	1.0000
650	Waveform 1	1	34581.895968750	34581.903968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	34581.895968750	34581.903968750	1400.000	4000.000	1.0000
651	Waveform 1	1	34583.151968750	34583.159968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	34583.151968750	34583.159968750	1400.000	4000.000	1.0000
652	Waveform 1	1	34584.231968750	34584.239968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	34584.231968750	34584.239968750	1400.000	4000.000	1.0000
653	Waveform 1	1	34584.591968750	34584.599968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	34584.591968750	34584.599968750	1400.000	4000.000	1.0000
654	Waveform 1	1	34584.967968750	34584.975968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	34584.967968750	34584.975968750	1400.000	4000.000	1.0000
655	Waveform 1	1	34592.431968750	34592.439968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	34592.431968750	34592.439968750	1400.000	4000.000	1.0000
656	Waveform 1	1	34597.575968750	34597.583968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	34597.575968750	34597.583968750	1400.000	4000.000	1.0000
657	Waveform 1	1	34598.719968750	34598.727968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	34598.719968750	34598.727968750	1400.000	4000.000	1.0000
658	Waveform 1	1	34603.359968750	34603.367968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	34603.359968750	34603.367968750	1400.000	4000.000	1.0000
659	Waveform 1	1	34603.615968750	34603.623968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	34603.615968750	34603.623968750	1400.000	4000.000	1.0000
660	Waveform 1	1	34611.775968750	34611.783968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	34611.775968750	34611.783968750	1400.000	4000.000	1.0000
661	Waveform 1	1	34638.399968750	34638.407968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	34638.399968750	34638.407968750	1400.000	4000.000	1.0000
662	Waveform 1	1	34649.279968750	34649.287968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	34649.279968750	34649.287968750	1400.000	4000.000	1.0000
663	Waveform 1	1	34654.191968750	34654.199968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	34654.191968750	34654.199968750	1400.000	4000.000	1.0000
664	Waveform 1	1	34660.159968750	34660.167968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	34660.159968750	34660.167968750	1400.000	4000.000	1.0000
665	Waveform 1	1	34662.423968750	34662.431968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	34662.423968750	34662.431968750	1400.000	4000.000	1.0000
666	Waveform 1	1	34665.143968750	34665.151968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	34665.143968750	34665.151968750	1400.000	4000.000	1.0000
667	Waveform 1	1	34672.103968750	34672.111968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	34672.103968750	34672.111968750	1400.000	4000.000	1.0000
668	Waveform 1	1	34686.919968750	34686.927968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	34686.919968750	34686.927968750	1400.000	4000.000	1.0000
669	Waveform 1	1	34689.855968750	34689.863968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	34689.855968750	34689.863968750	1400.000	4000.000	1.0000
670	Waveform 1	1	34704.071968750	34704.079968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	34704.071968750	34704.079968750	1400.000	4000.000	1.0000
671	Waveform 1	1	34709.639968750	34709.647968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	34709.639968750	34709.647968750	1400.000	4000.000	1.0000
672	Waveform 1	1	34713.863968750	34713.871968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	34713.863968750	34713.871968750	1400.000	4000.000	1.0000
673	Waveform 1	1	34714.871968750	34714.879968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	34714.871968750	34714.879968750	1400.000	4000.000	1.0000
674	Waveform 1	1	34716.311968750	34716.319968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	34716.311968750	34716.319968750	1400.000	4000.000	1.0000
675	Waveform 1	1	34718.503968750	34718.511968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	34718.503968750	34718.511968750	1400.000	4000.000	1.0000
676	Waveform 1	1	34729.871968750	34729.879968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	34729.871968750	34729.879968750	1400.000	4000.000	1.0000
677	Waveform 1	1	34730.519968750	34730.527968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	34730.519968750	34730.527968750	1400.000	4000.000	1.0000
678	Waveform 1	1	34735.471968750	34735.479968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	34735.471968750	34735.479968750	1400.000	4000.000	1.0000
679	Waveform 1	1	34738.399968750	34738.407968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	34738.399968750	34738.407968750	1400.000	4000.000	1.0000
