Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4919	Spectrogram 1	1	48340.959968750	48340.967968750	1400.000	4000.000	1.0000
4920	Waveform 1	1	48341.527968750	48341.535968750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	48341.527968750	48341.535968750	1400.000	4000.000	1.0000
4921	Waveform 1	1	48342.471968750	48342.479968750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	48342.471968750	48342.479968750	1400.000	4000.000	1.0000
4922	Waveform 1	1	48342.735968750	48342.743968750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	48342.735968750	48342.743968750	1400.000	4000.000	1.0000
4923	Waveform 1	1	48344.367968750	48344.375968750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	48344.367968750	48344.375968750	1400.000	4000.000	1.0000
4924	Waveform 1	1	48344.751968750	48344.759968750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	48344.751968750	48344.759968750	1400.000	4000.000	1.0000
4925	Waveform 1	1	48346.407968750	48346.415968750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	48346.407968750	48346.415968750	1400.000	4000.000	1.0000
4926	Waveform 1	1	48349.655968750	48349.663968750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	48349.655968750	48349.663968750	1400.000	4000.000	1.0000
4927	Waveform 1	1	48354.407968750	48354.415968750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	48354.407968750	48354.415968750	1400.000	4000.000	1.0000
4928	Waveform 1	1	48359.503968750	48359.511968750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	48359.503968750	48359.511968750	1400.000	4000.000	1.0000
4929	Waveform 1	1	48362.855968750	48362.863968750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	48362.855968750	48362.863968750	1400.000	4000.000	1.0000
4930	Waveform 1	1	48369.375968750	48369.383968750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	48369.375968750	48369.383968750	1400.000	4000.000	1.0000
4931	Waveform 1	1	48370.383968750	48370.391968750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	48370.383968750	48370.391968750	1400.000	4000.000	1.0000
4932	Waveform 1	1	48380.887968750	48380.895968750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	48380.887968750	48380.895968750	1400.000	4000.000	1.0000
4933	Waveform 1	1	48384.695968750	48384.703968750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	48384.695968750	48384.703968750	1400.000	4000.000	1.0000
4934	Waveform 1	1	48389.199968750	48389.207968750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	48389.199968750	48389.207968750	1400.000	4000.000	1.0000
4935	Waveform 1	1	48389.951968750	48389.959968750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	48389.951968750	48389.959968750	1400.000	4000.000	1.0000
4936	Waveform 1	1	48391.063968750	48391.071968750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	48391.063968750	48391.071968750	1400.000	4000.000	1.0000
4937	Waveform 1	1	48391.295968750	48391.303968750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	48391.295968750	48391.303968750	1400.000	4000.000	1.0000
4938	Waveform 1	1	48391.431968750	48391.439968750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	48391.431968750	48391.439968750	1400.000	4000.000	1.0000
4939	Waveform 1	1	48395.551968750	48395.559968750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	48395.551968750	48395.559968750	1400.000	4000.000	1.0000
4940	Waveform 1	1	48395.951968750	48395.959968750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	48395.951968750	48395.959968750	1400.000	4000.000	1.0000
4941	Waveform 1	1	48396.783968750	48396.791968750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	48396.783968750	48396.791968750	1400.000	4000.000	1.0000
4942	Waveform 1	1	48397.959968750	48397.967968750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	48397.959968750	48397.967968750	1400.000	4000.000	1.0000
4943	Waveform 1	1	48400.671968750	48400.679968750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	48400.671968750	48400.679968750	1400.000	4000.000	1.0000
4944	Waveform 1	1	48401.103968750	48401.111968750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	48401.103968750	48401.111968750	1400.000	4000.000	1.0000
4945	Waveform 1	1	48403.543968750	48403.551968750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	48403.543968750	48403.551968750	1400.000	4000.000	1.0000
4946	Waveform 1	1	48403.975968750	48403.983968750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	48403.975968750	48403.983968750	1400.000	4000.000	1.0000
4947	Waveform 1	1	48407.735968750	48407.751968750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	48407.735968750	48407.751968750	1400.000	4000.000	1.0000
4948	Waveform 1	1	48407.879968750	48407.887968750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	48407.879968750	48407.887968750	1400.000	4000.000	1.0000
4949	Waveform 1	1	48408.335968750	48408.343968750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	48408.335968750	48408.343968750	1400.000	4000.000	1.0000
4950	Waveform 1	1	48409.623968750	48409.631968750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	48409.623968750	48409.631968750	1400.000	4000.000	1.0000
4951	Waveform 1	1	48409.799968750	48409.807968750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	48409.799968750	48409.807968750	1400.000	4000.000	1.0000
4952	Waveform 1	1	48410.559968750	48410.567968750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	48410.559968750	48410.567968750	1400.000	4000.000	1.0000
4953	Waveform 1	1	48412.119968750	48412.127968750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	48412.119968750	48412.127968750	1400.000	4000.000	1.0000
4954	Waveform 1	1	48412.303968750	48412.311968750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	48412.303968750	48412.311968750	1400.000	4000.000	1.0000
4955	Waveform 1	1	48412.591968750	48412.599968750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	48412.591968750	48412.599968750	1400.000	4000.000	1.0000
4956	Waveform 1	1	48413.079968750	48413.087968750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	48413.079968750	48413.087968750	1400.000	4000.000	1.0000
4957	Waveform 1	1	48413.599968750	48413.607968750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	48413.599968750	48413.607968750	1400.000	4000.000	1.0000
4958	Waveform 1	1	48414.047968750	48414.055968750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	48414.047968750	48414.055968750	1400.000	4000.000	1.0000
4959	Waveform 1	1	48415.007968750	48415.023968750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	48415.007968750	48415.023968750	1400.000	4000.000	1.0000
4960	Waveform 1	1	48415.535968750	48415.543968750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	48415.535968750	48415.543968750	1400.000	4000.000	1.0000
4961	Waveform 1	1	48415.991968750	48415.999968750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	48415.991968750	48415.999968750	1400.000	4000.000	1.0000
4962	Waveform 1	1	48416.439968750	48416.447968750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	48416.439968750	48416.447968750	1400.000	4000.000	1.0000
4963	Waveform 1	1	48418.135968750	48418.143968750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	48418.135968750	48418.143968750	1400.000	4000.000	1.0000
4964	Waveform 1	1	48418.271968750	48418.279968750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	48418.271968750	48418.279968750	1400.000	4000.000	1.0000
4965	Waveform 1	1	48418.759968750	48418.767968750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	48418.759968750	48418.767968750	1400.000	4000.000	1.0000
4966	Waveform 1	1	48418.879968750	48418.887968750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	48418.879968750	48418.887968750	1400.000	4000.000	1.0000
4967	Waveform 1	1	48419.223968750	48419.231968750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	48419.223968750	48419.231968750	1400.000	4000.000	1.0000
4968	Waveform 1	1	48420.111968750	48420.119968750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	48420.111968750	48420.119968750	1400.000	4000.000	1.0000
4969	Waveform 1	1	48420.959968750	48420.967968750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	48420.959968750	48420.967968750	1400.000	4000.000	1.0000
4970	Waveform 1	1	48421.431968750	48421.439968750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	48421.431968750	48421.439968750	1400.000	4000.000	1.0000
4971	Waveform 1	1	48421.911968750	48421.919968750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	48421.911968750	48421.919968750	1400.000	4000.000	1.0000
4972	Waveform 1	1	48424.415968750	48424.423968750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	48424.415968750	48424.423968750	1400.000	4000.000	1.0000
4973	Waveform 1	1	48426.015968750	48426.023968750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	48426.015968750	48426.023968750	1400.000	4000.000	1.0000
4974	Waveform 1	1	48427.943968750	48427.951968750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	48427.943968750	48427.951968750	1400.000	4000.000	1.0000
4975	Waveform 1	1	48432.999968750	48433.007968750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	48432.999968750	48433.007968750	1400.000	4000.000	1.0000
4976	Waveform 1	1	48435.151968750	48435.159968750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	48435.151968750	48435.159968750	1400.000	4000.000	1.0000
4977	Waveform 1	1	48435.407968750	48435.415968750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	48435.407968750	48435.415968750	1400.000	4000.000	1.0000
4978	Waveform 1	1	48435.551968750	48435.559968750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	48435.551968750	48435.559968750	1400.000	4000.000	1.0000
4979	Waveform 1	1	48436.167968750	48436.175968750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	48436.167968750	48436.175968750	1400.000	4000.000	1.0000
4980	Waveform 1	1	48436.927968750	48436.935968750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	48436.927968750	48436.935968750	1400.000	4000.000	1.0000
4981	Waveform 1	1	48437.327968750	48437.335968750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	48437.327968750	48437.335968750	1400.000	4000.000	1.0000
4982	Waveform 1	1	48437.711968750	48437.719968750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	48437.711968750	48437.719968750	1400.000	4000.000	1.0000
4983	Waveform 1	1	48438.119968750	48438.127968750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	48438.119968750	48438.127968750	1400.000	4000.000	1.0000
4984	Waveform 1	1	48439.031968750	48439.039968750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	48439.031968750	48439.039968750	1400.000	4000.000	1.0000
4985	Waveform 1	1	48440.535968750	48440.543968750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	48440.535968750	48440.543968750	1400.000	4000.000	1.0000
4986	Waveform 1	1	48443.455968750	48443.463968750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	48443.455968750	48443.463968750	1400.000	4000.000	1.0000
4987	Waveform 1	1	48444.223968750	48444.231968750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	48444.223968750	48444.231968750	1400.000	4000.000	1.0000
4988	Waveform 1	1	48445.383968750	48445.391968750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	48445.383968750	48445.391968750	1400.000	4000.000	1.0000
4989	Waveform 1	1	48445.471968750	48445.479968750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	48445.471968750	48445.479968750	1400.000	4000.000	1.0000
4990	Waveform 1	1	48445.839968750	48445.847968750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	48445.839968750	48445.847968750	1400.000	4000.000	1.0000
4991	Waveform 1	1	48446.007968750	48446.015968750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	48446.007968750	48446.015968750	1400.000	4000.000	1.0000
4992	Waveform 1	1	48449.655968750	48449.663968750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	48449.655968750	48449.663968750	1400.000	4000.000	1.0000
4993	Waveform 1	1	48450.543968750	48450.551968750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	48450.543968750	48450.551968750	1400.000	4000.000	1.0000
4994	Waveform 1	1	48458.887968750	48458.895968750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	48458.887968750	48458.895968750	1400.000	4000.000	1.0000
4995	Waveform 1	1	48459.023968750	48459.031968750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	48459.023968750	48459.031968750	1400.000	4000.000	1.0000
4996	Waveform 1	1	48460.143968750	48460.151968750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	48460.143968750	48460.151968750	1400.000	4000.000	1.0000
4997	Waveform 1	1	48460.647968750	48460.655968750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	48460.647968750	48460.655968750	1400.000	4000.000	1.0000
4998	Waveform 1	1	48461.959968750	48461.967968750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	48461.959968750	48461.967968750	1400.000	4000.000	1.0000
4999	Waveform 1	1	48465.671968750	48465.679968750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	48465.671968750	48465.679968750	1400.000	4000.000	1.0000
5000	Waveform 1	1	48477.743968750	48477.751968750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	48477.743968750	48477.751968750	1400.000	4000.000	1.0000
5001	Waveform 1	1	48478.159968750	48478.167968750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	48478.159968750	48478.167968750	1400.000	4000.000	1.0000
5002	Waveform 1	1	48478.703968750	48478.711968750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	48478.703968750	48478.711968750	1400.000	4000.000	1.0000
5003	Waveform 1	1	48479.479968750	48479.487968750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	48479.479968750	48479.487968750	1400.000	4000.000	1.0000
5004	Waveform 1	1	48479.975968750	48479.983968750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	48479.975968750	48479.983968750	1400.000	4000.000	1.0000
5005	Waveform 1	1	48482.543968750	48482.551968750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	48482.543968750	48482.551968750	1400.000	4000.000	1.0000
5006	Waveform 1	1	48482.871968750	48482.879968750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	48482.871968750	48482.879968750	1400.000	4000.000	1.0000
5007	Waveform 1	1	48483.695968750	48483.703968750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	48483.695968750	48483.703968750	1400.000	4000.000	1.0000
5008	Waveform 1	1	48484.063968750	48484.071968750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	48484.063968750	48484.071968750	1400.000	4000.000	1.0000
5009	Waveform 1	1	48484.407968750	48484.415968750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	48484.407968750	48484.415968750	1400.000	4000.000	1.0000
5010	Waveform 1	1	48487.935968750	48487.943968750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	48487.935968750	48487.943968750	1400.000	4000.000	1.0000
5011	Waveform 1	1	48488.823968750	48488.831968750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	48488.823968750	48488.831968750	1400.000	4000.000	1.0000
5012	Waveform 1	1	48489.623968750	48489.631968750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	48489.623968750	48489.631968750	1400.000	4000.000	1.0000
5013	Waveform 1	1	48490.543968750	48490.551968750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	48490.543968750	48490.551968750	1400.000	4000.000	1.0000
5014	Waveform 1	1	48492.543968750	48492.551968750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	48492.543968750	48492.551968750	1400.000	4000.000	1.0000
5015	Waveform 1	1	48499.023968750	48499.031968750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	48499.023968750	48499.031968750	1400.000	4000.000	1.0000
5016	Waveform 1	1	48501.359968750	48501.367968750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	48501.359968750	48501.367968750	1400.000	4000.000	1.0000
5017	Waveform 1	1	48507.735968750	48507.743968750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	48507.735968750	48507.743968750	1400.000	4000.000	1.0000
5018	Waveform 1	1	48510.535968750	48510.543968750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	48510.535968750	48510.543968750	1400.000	4000.000	1.0000
5019	Waveform 1	1	48510.727968750	48510.735968750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	48510.727968750	48510.735968750	1400.000	4000.000	1.0000
5020	Waveform 1	1	48511.879968750	48511.887968750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	48511.879968750	48511.887968750	1400.000	4000.000	1.0000
5021	Waveform 1	1	48512.975968750	48512.983968750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	48512.975968750	48512.983968750	1400.000	4000.000	1.0000
5022	Waveform 1	1	48513.751968750	48513.759968750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	48513.751968750	48513.759968750	1400.000	4000.000	1.0000
5023	Waveform 1	1	48514.279968750	48514.287968750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	48514.279968750	48514.287968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	48514.599968750	48514.607968750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	48514.599968750	48514.607968750	1400.000	4000.000	1.0000
5025	Waveform 1	1	48514.703968750	48514.711968750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	48514.703968750	48514.711968750	1400.000	4000.000	1.0000
5026	Waveform 1	1	48515.071968750	48515.079968750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	48515.071968750	48515.079968750	1400.000	4000.000	1.0000
5027	Waveform 1	1	48515.999968750	48516.007968750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	48515.999968750	48516.007968750	1400.000	4000.000	1.0000
5028	Waveform 1	1	48524.703968750	48524.711968750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	48524.703968750	48524.711968750	1400.000	4000.000	1.0000
5029	Waveform 1	1	48531.399968750	48531.415968750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	48531.399968750	48531.415968750	1400.000	4000.000	1.0000
5030	Waveform 1	1	48532.087968750	48532.095968750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	48532.087968750	48532.095968750	1400.000	4000.000	1.0000
5031	Waveform 1	1	48536.007968750	48536.015968750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	48536.007968750	48536.015968750	1400.000	4000.000	1.0000
5032	Waveform 1	1	48538.279968750	48538.287968750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	48538.279968750	48538.287968750	1400.000	4000.000	1.0000
5033	Waveform 1	1	48539.863968750	48539.871968750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	48539.863968750	48539.871968750	1400.000	4000.000	1.0000
5034	Waveform 1	1	48542.327968750	48542.335968750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	48542.327968750	48542.335968750	1400.000	4000.000	1.0000
5035	Waveform 1	1	48544.391968750	48544.399968750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	48544.391968750	48544.399968750	1400.000	4000.000	1.0000
5036	Waveform 1	1	48556.919968750	48556.927968750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	48556.919968750	48556.927968750	1400.000	4000.000	1.0000
5037	Waveform 1	1	48558.399968750	48558.407968750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	48558.399968750	48558.407968750	1400.000	4000.000	1.0000
5038	Waveform 1	1	48560.399968750	48560.407968750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	48560.399968750	48560.407968750	1400.000	4000.000	1.0000
5039	Waveform 1	1	48560.895968750	48560.903968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	48560.895968750	48560.903968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	48561.407968750	48561.415968750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	48561.407968750	48561.415968750	1400.000	4000.000	1.0000
5041	Waveform 1	1	48562.895968750	48562.903968750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	48562.895968750	48562.903968750	1400.000	4000.000	1.0000
5042	Waveform 1	1	48563.375968750	48563.383968750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	48563.375968750	48563.383968750	1400.000	4000.000	1.0000
5043	Waveform 1	1	48563.919968750	48563.927968750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	48563.919968750	48563.927968750	1400.000	4000.000	1.0000
5044	Waveform 1	1	48564.439968750	48564.447968750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	48564.439968750	48564.447968750	1400.000	4000.000	1.0000
5045	Waveform 1	1	48565.335968750	48565.343968750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	48565.335968750	48565.343968750	1400.000	4000.000	1.0000
5046	Waveform 1	1	48565.423968750	48565.431968750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	48565.423968750	48565.431968750	1400.000	4000.000	1.0000
5047	Waveform 1	1	48565.759968750	48565.767968750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	48565.759968750	48565.767968750	1400.000	4000.000	1.0000
5048	Waveform 1	1	48565.887968750	48565.895968750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	48565.887968750	48565.895968750	1400.000	4000.000	1.0000
5049	Waveform 1	1	48566.287968750	48566.295968750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	48566.287968750	48566.295968750	1400.000	4000.000	1.0000
5050	Waveform 1	1	48566.423968750	48566.431968750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	48566.423968750	48566.431968750	1400.000	4000.000	1.0000
5051	Waveform 1	1	48566.935968750	48566.943968750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	48566.935968750	48566.943968750	1400.000	4000.000	1.0000
5052	Waveform 1	1	48567.871968750	48567.879968750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	48567.871968750	48567.879968750	1400.000	4000.000	1.0000
5053	Waveform 1	1	48568.183968750	48568.191968750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	48568.183968750	48568.191968750	1400.000	4000.000	1.0000
5054	Waveform 1	1	48568.303968750	48568.311968750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	48568.303968750	48568.311968750	1400.000	4000.000	1.0000
5055	Waveform 1	1	48568.647968750	48568.655968750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	48568.647968750	48568.655968750	1400.000	4000.000	1.0000
5056	Waveform 1	1	48569.135968750	48569.143968750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	48569.135968750	48569.143968750	1400.000	4000.000	1.0000
5057	Waveform 1	1	48569.319968750	48569.327968750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	48569.319968750	48569.327968750	1400.000	4000.000	1.0000
5058	Waveform 1	1	48570.647968750	48570.655968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	48570.647968750	48570.655968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	48570.759968750	48570.767968750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	48570.759968750	48570.767968750	1400.000	4000.000	1.0000
5060	Waveform 1	1	48571.183968750	48571.191968750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	48571.183968750	48571.191968750	1400.000	4000.000	1.0000
5061	Waveform 1	1	48571.511968750	48571.519968750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	48571.511968750	48571.519968750	1400.000	4000.000	1.0000
5062	Waveform 1	1	48571.735968750	48571.743968750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	48571.735968750	48571.743968750	1400.000	4000.000	1.0000
5063	Waveform 1	1	48572.223968750	48572.231968750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	48572.223968750	48572.231968750	1400.000	4000.000	1.0000
5064	Waveform 1	1	48573.335968750	48573.343968750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	48573.335968750	48573.343968750	1400.000	4000.000	1.0000
5065	Waveform 1	1	48573.799968750	48573.807968750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	48573.799968750	48573.807968750	1400.000	4000.000	1.0000
5066	Waveform 1	1	48574.847968750	48574.855968750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	48574.847968750	48574.855968750	1400.000	4000.000	1.0000
5067	Waveform 1	1	48576.991968750	48576.999968750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	48576.991968750	48576.999968750	1400.000	4000.000	1.0000
5068	Waveform 1	1	48577.255968750	48577.263968750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	48577.255968750	48577.263968750	1400.000	4000.000	1.0000
5069	Waveform 1	1	48578.279968750	48578.287968750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	48578.279968750	48578.287968750	1400.000	4000.000	1.0000
5070	Waveform 1	1	48579.991968750	48579.999968750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	48579.991968750	48579.999968750	1400.000	4000.000	1.0000
5071	Waveform 1	1	48581.895968750	48581.903968750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	48581.895968750	48581.903968750	1400.000	4000.000	1.0000
5072	Waveform 1	1	48582.383968750	48582.391968750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	48582.383968750	48582.391968750	1400.000	4000.000	1.0000
5073	Waveform 1	1	48582.823968750	48582.831968750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	48582.823968750	48582.831968750	1400.000	4000.000	1.0000
5074	Waveform 1	1	48583.887968750	48583.895968750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	48583.887968750	48583.895968750	1400.000	4000.000	1.0000
5075	Waveform 1	1	48584.567968750	48584.575968750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	48584.567968750	48584.575968750	1400.000	4000.000	1.0000
5076	Waveform 1	1	48586.567968750	48586.575968750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	48586.567968750	48586.575968750	1400.000	4000.000	1.0000
5077	Waveform 1	1	48602.487968750	48602.495968750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	48602.487968750	48602.495968750	1400.000	4000.000	1.0000
5078	Waveform 1	1	48603.167968750	48603.175968750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	48603.167968750	48603.175968750	1400.000	4000.000	1.0000
5079	Waveform 1	1	48605.063968750	48605.071968750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	48605.063968750	48605.071968750	1400.000	4000.000	1.0000
5080	Waveform 1	1	48605.879968750	48605.887968750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	48605.879968750	48605.887968750	1400.000	4000.000	1.0000
5081	Waveform 1	1	48606.311968750	48606.319968750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	48606.311968750	48606.319968750	1400.000	4000.000	1.0000
5082	Waveform 1	1	48606.839968750	48606.847968750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	48606.839968750	48606.847968750	1400.000	4000.000	1.0000
5083	Waveform 1	1	48607.839968750	48607.855968750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	48607.839968750	48607.855968750	1400.000	4000.000	1.0000
5084	Waveform 1	1	48608.991968750	48608.999968750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	48608.991968750	48608.999968750	1400.000	4000.000	1.0000
5085	Waveform 1	1	48609.039968750	48609.047968750	1400.000	4000.000	1.0000
