Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13596	Spectrogram 1	1	59027.591968750	59027.607968750	1400.000	4000.000	1.0000
13597	Waveform 1	1	59028.327968750	59028.335968750	1400.000	4000.000	1.0000
13597	Spectrogram 1	1	59028.327968750	59028.335968750	1400.000	4000.000	1.0000
13598	Waveform 1	1	59030.127968750	59030.135968750	1400.000	4000.000	1.0000
13598	Spectrogram 1	1	59030.127968750	59030.135968750	1400.000	4000.000	1.0000
13599	Waveform 1	1	59033.055968750	59033.063968750	1400.000	4000.000	1.0000
13599	Spectrogram 1	1	59033.055968750	59033.063968750	1400.000	4000.000	1.0000
13600	Waveform 1	1	59033.583968750	59033.591968750	1400.000	4000.000	1.0000
13600	Spectrogram 1	1	59033.583968750	59033.591968750	1400.000	4000.000	1.0000
13601	Waveform 1	1	59034.103968750	59034.111968750	1400.000	4000.000	1.0000
13601	Spectrogram 1	1	59034.103968750	59034.111968750	1400.000	4000.000	1.0000
13602	Waveform 1	1	59034.511968750	59034.519968750	1400.000	4000.000	1.0000
13602	Spectrogram 1	1	59034.511968750	59034.519968750	1400.000	4000.000	1.0000
13603	Waveform 1	1	59034.607968750	59034.615968750	1400.000	4000.000	1.0000
13603	Spectrogram 1	1	59034.607968750	59034.615968750	1400.000	4000.000	1.0000
13604	Waveform 1	1	59036.943968750	59036.951968750	1400.000	4000.000	1.0000
13604	Spectrogram 1	1	59036.943968750	59036.951968750	1400.000	4000.000	1.0000
13605	Waveform 1	1	59043.535968750	59043.543968750	1400.000	4000.000	1.0000
13605	Spectrogram 1	1	59043.535968750	59043.543968750	1400.000	4000.000	1.0000
13606	Waveform 1	1	59044.367968750	59044.375968750	1400.000	4000.000	1.0000
13606	Spectrogram 1	1	59044.367968750	59044.375968750	1400.000	4000.000	1.0000
13607	Waveform 1	1	59044.815968750	59044.823968750	1400.000	4000.000	1.0000
13607	Spectrogram 1	1	59044.815968750	59044.823968750	1400.000	4000.000	1.0000
13608	Waveform 1	1	59045.655968750	59045.663968750	1400.000	4000.000	1.0000
13608	Spectrogram 1	1	59045.655968750	59045.663968750	1400.000	4000.000	1.0000
13609	Waveform 1	1	59050.223968750	59050.231968750	1400.000	4000.000	1.0000
13609	Spectrogram 1	1	59050.223968750	59050.231968750	1400.000	4000.000	1.0000
13610	Waveform 1	1	59050.599968750	59050.607968750	1400.000	4000.000	1.0000
13610	Spectrogram 1	1	59050.599968750	59050.607968750	1400.000	4000.000	1.0000
13611	Waveform 1	1	59051.735968750	59051.743968750	1400.000	4000.000	1.0000
13611	Spectrogram 1	1	59051.735968750	59051.743968750	1400.000	4000.000	1.0000
13612	Waveform 1	1	59052.191968750	59052.199968750	1400.000	4000.000	1.0000
13612	Spectrogram 1	1	59052.191968750	59052.199968750	1400.000	4000.000	1.0000
13613	Waveform 1	1	59052.703968750	59052.711968750	1400.000	4000.000	1.0000
13613	Spectrogram 1	1	59052.703968750	59052.711968750	1400.000	4000.000	1.0000
13614	Waveform 1	1	59053.255968750	59053.263968750	1400.000	4000.000	1.0000
13614	Spectrogram 1	1	59053.255968750	59053.263968750	1400.000	4000.000	1.0000
13615	Waveform 1	1	59053.383968750	59053.391968750	1400.000	4000.000	1.0000
13615	Spectrogram 1	1	59053.383968750	59053.391968750	1400.000	4000.000	1.0000
13616	Waveform 1	1	59053.791968750	59053.799968750	1400.000	4000.000	1.0000
13616	Spectrogram 1	1	59053.791968750	59053.799968750	1400.000	4000.000	1.0000
13617	Waveform 1	1	59054.343968750	59054.351968750	1400.000	4000.000	1.0000
13617	Spectrogram 1	1	59054.343968750	59054.351968750	1400.000	4000.000	1.0000
13618	Waveform 1	1	59054.903968750	59054.919968750	1400.000	4000.000	1.0000
13618	Spectrogram 1	1	59054.903968750	59054.919968750	1400.000	4000.000	1.0000
13619	Waveform 1	1	59055.471968750	59055.479968750	1400.000	4000.000	1.0000
13619	Spectrogram 1	1	59055.471968750	59055.479968750	1400.000	4000.000	1.0000
13620	Waveform 1	1	59056.031968750	59056.039968750	1400.000	4000.000	1.0000
13620	Spectrogram 1	1	59056.031968750	59056.039968750	1400.000	4000.000	1.0000
13621	Waveform 1	1	59056.583968750	59056.591968750	1400.000	4000.000	1.0000
13621	Spectrogram 1	1	59056.583968750	59056.591968750	1400.000	4000.000	1.0000
13622	Waveform 1	1	59056.911968750	59056.919968750	1400.000	4000.000	1.0000
13622	Spectrogram 1	1	59056.911968750	59056.919968750	1400.000	4000.000	1.0000
13623	Waveform 1	1	59057.159968750	59057.167968750	1400.000	4000.000	1.0000
13623	Spectrogram 1	1	59057.159968750	59057.167968750	1400.000	4000.000	1.0000
13624	Waveform 1	1	59057.391968750	59057.399968750	1400.000	4000.000	1.0000
13624	Spectrogram 1	1	59057.391968750	59057.399968750	1400.000	4000.000	1.0000
13625	Waveform 1	1	59057.743968750	59057.759968750	1400.000	4000.000	1.0000
13625	Spectrogram 1	1	59057.743968750	59057.759968750	1400.000	4000.000	1.0000
13626	Waveform 1	1	59058.319968750	59058.327968750	1400.000	4000.000	1.0000
13626	Spectrogram 1	1	59058.319968750	59058.327968750	1400.000	4000.000	1.0000
13627	Waveform 1	1	59058.887968750	59058.895968750	1400.000	4000.000	1.0000
13627	Spectrogram 1	1	59058.887968750	59058.895968750	1400.000	4000.000	1.0000
13628	Waveform 1	1	59060.415968750	59060.423968750	1400.000	4000.000	1.0000
13628	Spectrogram 1	1	59060.415968750	59060.423968750	1400.000	4000.000	1.0000
13629	Waveform 1	1	59061.279968750	59061.287968750	1400.000	4000.000	1.0000
13629	Spectrogram 1	1	59061.279968750	59061.287968750	1400.000	4000.000	1.0000
13630	Waveform 1	1	59062.439968750	59062.447968750	1400.000	4000.000	1.0000
13630	Spectrogram 1	1	59062.439968750	59062.447968750	1400.000	4000.000	1.0000
13631	Waveform 1	1	59062.719968750	59062.727968750	1400.000	4000.000	1.0000
13631	Spectrogram 1	1	59062.719968750	59062.727968750	1400.000	4000.000	1.0000
13632	Waveform 1	1	59078.655968750	59078.663968750	1400.000	4000.000	1.0000
13632	Spectrogram 1	1	59078.655968750	59078.663968750	1400.000	4000.000	1.0000
13633	Waveform 1	1	59079.095968750	59079.111968750	1400.000	4000.000	1.0000
13633	Spectrogram 1	1	59079.095968750	59079.111968750	1400.000	4000.000	1.0000
13634	Waveform 1	1	59082.695968750	59082.703968750	1400.000	4000.000	1.0000
13634	Spectrogram 1	1	59082.695968750	59082.703968750	1400.000	4000.000	1.0000
13635	Waveform 1	1	59085.223968750	59085.231968750	1400.000	4000.000	1.0000
13635	Spectrogram 1	1	59085.223968750	59085.231968750	1400.000	4000.000	1.0000
13636	Waveform 1	1	59088.551968750	59088.559968750	1400.000	4000.000	1.0000
13636	Spectrogram 1	1	59088.551968750	59088.559968750	1400.000	4000.000	1.0000
13637	Waveform 1	1	59103.783968750	59103.791968750	1400.000	4000.000	1.0000
13637	Spectrogram 1	1	59103.783968750	59103.791968750	1400.000	4000.000	1.0000
13638	Waveform 1	1	59112.999968750	59113.007968750	1400.000	4000.000	1.0000
13638	Spectrogram 1	1	59112.999968750	59113.007968750	1400.000	4000.000	1.0000
13639	Waveform 1	1	59127.535968750	59127.543968750	1400.000	4000.000	1.0000
13639	Spectrogram 1	1	59127.535968750	59127.543968750	1400.000	4000.000	1.0000
13640	Waveform 1	1	59128.911968750	59128.927968750	1400.000	4000.000	1.0000
13640	Spectrogram 1	1	59128.911968750	59128.927968750	1400.000	4000.000	1.0000
13641	Waveform 1	1	59129.375968750	59129.383968750	1400.000	4000.000	1.0000
13641	Spectrogram 1	1	59129.375968750	59129.383968750	1400.000	4000.000	1.0000
13642	Waveform 1	1	59143.759968750	59143.767968750	1400.000	4000.000	1.0000
13642	Spectrogram 1	1	59143.759968750	59143.767968750	1400.000	4000.000	1.0000
13643	Waveform 1	1	59145.791968750	59145.799968750	1400.000	4000.000	1.0000
13643	Spectrogram 1	1	59145.791968750	59145.799968750	1400.000	4000.000	1.0000
13644	Waveform 1	1	59151.015968750	59151.023968750	1400.000	4000.000	1.0000
13644	Spectrogram 1	1	59151.015968750	59151.023968750	1400.000	4000.000	1.0000
13645	Waveform 1	1	59165.911968750	59165.919968750	1400.000	4000.000	1.0000
13645	Spectrogram 1	1	59165.911968750	59165.919968750	1400.000	4000.000	1.0000
13646	Waveform 1	1	59166.903968750	59166.911968750	1400.000	4000.000	1.0000
13646	Spectrogram 1	1	59166.903968750	59166.911968750	1400.000	4000.000	1.0000
13647	Waveform 1	1	59167.311968750	59167.319968750	1400.000	4000.000	1.0000
13647	Spectrogram 1	1	59167.311968750	59167.319968750	1400.000	4000.000	1.0000
13648	Waveform 1	1	59167.415968750	59167.423968750	1400.000	4000.000	1.0000
13648	Spectrogram 1	1	59167.415968750	59167.423968750	1400.000	4000.000	1.0000
13649	Waveform 1	1	59170.871968750	59170.879968750	1400.000	4000.000	1.0000
13649	Spectrogram 1	1	59170.871968750	59170.879968750	1400.000	4000.000	1.0000
13650	Waveform 1	1	59174.583968750	59174.591968750	1400.000	4000.000	1.0000
13650	Spectrogram 1	1	59174.583968750	59174.591968750	1400.000	4000.000	1.0000
13651	Waveform 1	1	59176.199968750	59176.207968750	1400.000	4000.000	1.0000
13651	Spectrogram 1	1	59176.199968750	59176.207968750	1400.000	4000.000	1.0000
13652	Waveform 1	1	59177.399968750	59177.407968750	1400.000	4000.000	1.0000
13652	Spectrogram 1	1	59177.399968750	59177.407968750	1400.000	4000.000	1.0000
13653	Waveform 1	1	59187.591968750	59187.599968750	1400.000	4000.000	1.0000
13653	Spectrogram 1	1	59187.591968750	59187.599968750	1400.000	4000.000	1.0000
13654	Waveform 1	1	59188.111968750	59188.119968750	1400.000	4000.000	1.0000
13654	Spectrogram 1	1	59188.111968750	59188.119968750	1400.000	4000.000	1.0000
13655	Waveform 1	1	59198.023968750	59198.031968750	1400.000	4000.000	1.0000
13655	Spectrogram 1	1	59198.023968750	59198.031968750	1400.000	4000.000	1.0000
13656	Waveform 1	1	59198.583968750	59198.591968750	1400.000	4000.000	1.0000
13656	Spectrogram 1	1	59198.583968750	59198.591968750	1400.000	4000.000	1.0000
13657	Waveform 1	1	59206.023968750	59206.031968750	1400.000	4000.000	1.0000
13657	Spectrogram 1	1	59206.023968750	59206.031968750	1400.000	4000.000	1.0000
13658	Waveform 1	1	59207.407968750	59207.415968750	1400.000	4000.000	1.0000
13658	Spectrogram 1	1	59207.407968750	59207.415968750	1400.000	4000.000	1.0000
13659	Waveform 1	1	59216.471968750	59216.479968750	1400.000	4000.000	1.0000
13659	Spectrogram 1	1	59216.471968750	59216.479968750	1400.000	4000.000	1.0000
13660	Waveform 1	1	59216.919968750	59216.927968750	1400.000	4000.000	1.0000
13660	Spectrogram 1	1	59216.919968750	59216.927968750	1400.000	4000.000	1.0000
13661	Waveform 1	1	59217.351968750	59217.359968750	1400.000	4000.000	1.0000
13661	Spectrogram 1	1	59217.351968750	59217.359968750	1400.000	4000.000	1.0000
13662	Waveform 1	1	59221.639968750	59221.647968750	1400.000	4000.000	1.0000
13662	Spectrogram 1	1	59221.639968750	59221.647968750	1400.000	4000.000	1.0000
13663	Waveform 1	1	59224.207968750	59224.215968750	1400.000	4000.000	1.0000
13663	Spectrogram 1	1	59224.207968750	59224.215968750	1400.000	4000.000	1.0000
13664	Waveform 1	1	59225.871968750	59225.879968750	1400.000	4000.000	1.0000
13664	Spectrogram 1	1	59225.871968750	59225.879968750	1400.000	4000.000	1.0000
13665	Waveform 1	1	59226.839968750	59226.847968750	1400.000	4000.000	1.0000
13665	Spectrogram 1	1	59226.839968750	59226.847968750	1400.000	4000.000	1.0000
13666	Waveform 1	1	59227.175968750	59227.183968750	1400.000	4000.000	1.0000
13666	Spectrogram 1	1	59227.175968750	59227.183968750	1400.000	4000.000	1.0000
13667	Waveform 1	1	59227.359968750	59227.367968750	1400.000	4000.000	1.0000
13667	Spectrogram 1	1	59227.359968750	59227.367968750	1400.000	4000.000	1.0000
13668	Waveform 1	1	59228.623968750	59228.631968750	1400.000	4000.000	1.0000
13668	Spectrogram 1	1	59228.623968750	59228.631968750	1400.000	4000.000	1.0000
13669	Waveform 1	1	59228.895968750	59228.903968750	1400.000	4000.000	1.0000
13669	Spectrogram 1	1	59228.895968750	59228.903968750	1400.000	4000.000	1.0000
13670	Waveform 1	1	59229.319968750	59229.327968750	1400.000	4000.000	1.0000
13670	Spectrogram 1	1	59229.319968750	59229.327968750	1400.000	4000.000	1.0000
13671	Waveform 1	1	59239.711968750	59239.719968750	1400.000	4000.000	1.0000
13671	Spectrogram 1	1	59239.711968750	59239.719968750	1400.000	4000.000	1.0000
13672	Waveform 1	1	59250.735968750	59250.743968750	1400.000	4000.000	1.0000
13672	Spectrogram 1	1	59250.735968750	59250.743968750	1400.000	4000.000	1.0000
13673	Waveform 1	1	59272.151968750	59272.159968750	1400.000	4000.000	1.0000
13673	Spectrogram 1	1	59272.151968750	59272.159968750	1400.000	4000.000	1.0000
13674	Waveform 1	1	59295.647968750	59295.655968750	1400.000	4000.000	1.0000
13674	Spectrogram 1	1	59295.647968750	59295.655968750	1400.000	4000.000	1.0000
13675	Waveform 1	1	59296.143968750	59296.151968750	1400.000	4000.000	1.0000
13675	Spectrogram 1	1	59296.143968750	59296.151968750	1400.000	4000.000	1.0000
13676	Waveform 1	1	59296.647968750	59296.655968750	1400.000	4000.000	1.0000
13676	Spectrogram 1	1	59296.647968750	59296.655968750	1400.000	4000.000	1.0000
13677	Waveform 1	1	59342.135968750	59342.143968750	1400.000	4000.000	1.0000
13677	Spectrogram 1	1	59342.135968750	59342.143968750	1400.000	4000.000	1.0000
13678	Waveform 1	1	59384.223968750	59384.231968750	1400.000	4000.000	1.0000
13678	Spectrogram 1	1	59384.223968750	59384.231968750	1400.000	4000.000	1.0000
13679	Waveform 1	1	59398.991968750	59398.999968750	1400.000	4000.000	1.0000
13679	Spectrogram 1	1	59398.991968750	59398.999968750	1400.000	4000.000	1.0000
13680	Waveform 1	1	59415.479968750	59415.487968750	1400.000	4000.000	1.0000
13680	Spectrogram 1	1	59415.479968750	59415.487968750	1400.000	4000.000	1.0000
13681	Waveform 1	1	59418.119968750	59418.127968750	1400.000	4000.000	1.0000
13681	Spectrogram 1	1	59418.119968750	59418.127968750	1400.000	4000.000	1.0000
13682	Waveform 1	1	59418.623968750	59418.631968750	1400.000	4000.000	1.0000
13682	Spectrogram 1	1	59418.623968750	59418.631968750	1400.000	4000.000	1.0000
13683	Waveform 1	1	59419.623968750	59419.631968750	1400.000	4000.000	1.0000
13683	Spectrogram 1	1	59419.623968750	59419.631968750	1400.000	4000.000	1.0000
13684	Waveform 1	1	59420.623968750	59420.631968750	1400.000	4000.000	1.0000
13684	Spectrogram 1	1	59420.623968750	59420.631968750	1400.000	4000.000	1.0000
13685	Waveform 1	1	59423.119968750	59423.127968750	1400.000	4000.000	1.0000
13685	Spectrogram 1	1	59423.119968750	59423.127968750	1400.000	4000.000	1.0000
13686	Waveform 1	1	59425.799968750	59425.807968750	1400.000	4000.000	1.0000
13686	Spectrogram 1	1	59425.799968750	59425.807968750	1400.000	4000.000	1.0000
13687	Waveform 1	1	59430.375968750	59430.383968750	1400.000	4000.000	1.0000
13687	Spectrogram 1	1	59430.375968750	59430.383968750	1400.000	4000.000	1.0000
13688	Waveform 1	1	59430.615968750	59430.623968750	1400.000	4000.000	1.0000
13688	Spectrogram 1	1	59430.615968750	59430.623968750	1400.000	4000.000	1.0000
13689	Waveform 1	1	59432.119968750	59432.127968750	1400.000	4000.000	1.0000
13689	Spectrogram 1	1	59432.119968750	59432.127968750	1400.000	4000.000	1.0000
13690	Waveform 1	1	59433.119968750	59433.127968750	1400.000	4000.000	1.0000
13690	Spectrogram 1	1	59433.119968750	59433.127968750	1400.000	4000.000	1.0000
13691	Waveform 1	1	59433.615968750	59433.623968750	1400.000	4000.000	1.0000
13691	Spectrogram 1	1	59433.615968750	59433.623968750	1400.000	4000.000	1.0000
13692	Waveform 1	1	59434.615968750	59434.623968750	1400.000	4000.000	1.0000
13692	Spectrogram 1	1	59434.615968750	59434.623968750	1400.000	4000.000	1.0000
13693	Waveform 1	1	59435.615968750	59435.623968750	1400.000	4000.000	1.0000
13693	Spectrogram 1	1	59435.615968750	59435.623968750	1400.000	4000.000	1.0000
13694	Waveform 1	1	59440.615968750	59440.623968750	1400.000	4000.000	1.0000
13694	Spectrogram 1	1	59440.615968750	59440.623968750	1400.000	4000.000	1.0000
13695	Waveform 1	1	59442.111968750	59442.119968750	1400.000	4000.000	1.0000
13695	Spectrogram 1	1	59442.111968750	59442.119968750	1400.000	4000.000	1.0000
13696	Waveform 1	1	59446.231968750	59446.239968750	1400.000	4000.000	1.0000
13696	Spectrogram 1	1	59446.231968750	59446.239968750	1400.000	4000.000	1.0000
13697	Waveform 1	1	59472.799968750	59472.807968750	1400.000	4000.000	1.0000
13697	Spectrogram 1	1	59472.799968750	59472.807968750	1400.000	4000.000	1.0000
13698	Waveform 1	1	59478.743968750	59478.751968750	1400.000	4000.000	1.0000
13698	Spectrogram 1	1	59478.743968750	59478.751968750	1400.000	4000.000	1.0000
13699	Waveform 1	1	59480.903968750	59480.911968750	1400.000	4000.000	1.0000
13699	Spectrogram 1	1	59480.903968750	59480.911968750	1400.000	4000.000	1.0000
13700	Waveform 1	1	59483.951968750	59483.959968750	1400.000	4000.000	1.0000
13700	Spectrogram 1	1	59483.951968750	59483.959968750	1400.000	4000.000	1.0000
13701	Waveform 1	1	59484.599968750	59484.607968750	1400.000	4000.000	1.0000
13701	Spectrogram 1	1	59484.599968750	59484.607968750	1400.000	4000.000	1.0000
13702	Waveform 1	1	59488.239968750	59488.247968750	1400.000	4000.000	1.0000
13702	Spectrogram 1	1	59488.239968750	59488.247968750	1400.000	4000.000	1.0000
13703	Waveform 1	1	59489.423968750	59489.431968750	1400.000	4000.000	1.0000
13703	Spectrogram 1	1	59489.423968750	59489.431968750	1400.000	4000.000	1.0000
13704	Waveform 1	1	59490.351968750	59490.359968750	1400.000	4000.000	1.0000
13704	Spectrogram 1	1	59490.351968750	59490.359968750	1400.000	4000.000	1.0000
13705	Waveform 1	1	59491.895968750	59491.903968750	1400.000	4000.000	1.0000
13705	Spectrogram 1	1	59491.895968750	59491.903968750	1400.000	4000.000	1.0000
13706	Waveform 1	1	59494.863968750	59494.871968750	1400.000	4000.000	1.0000
13706	Spectrogram 1	1	59494.863968750	59494.871968750	1400.000	4000.000	1.0000
13707	Waveform 1	1	59496.847968750	59496.855968750	1400.000	4000.000	1.0000
13707	Spectrogram 1	1	59496.847968750	59496.855968750	1400.000	4000.000	1.0000
13708	Waveform 1	1	59513.311968750	59513.319968750	1400.000	4000.000	1.0000
13708	Spectrogram 1	1	59513.311968750	59513.319968750	1400.000	4000.000	1.0000
13709	Waveform 1	1	59521.599968750	59521.607968750	1400.000	4000.000	1.0000
13709	Spectrogram 1	1	59521.599968750	59521.607968750	1400.000	4000.000	1.0000
13710	Waveform 1	1	59537.319968750	59537.327968750	1400.000	4000.000	1.0000
13710	Spectrogram 1	1	59537.319968750	59537.327968750	1400.000	4000.000	1.0000
13711	Waveform 1	1	59541.423968750	59541.431968750	1400.000	4000.000	1.0000
13711	Spectrogram 1	1	59541.423968750	59541.431968750	1400.000	4000.000	1.0000
13712	Waveform 1	1	59549.903968750	59549.911968750	1400.000	4000.000	1.0000
13712	Spectrogram 1	1	59549.903968750	59549.911968750	1400.000	4000.000	1.0000
13713	Waveform 1	1	59561.119968750	59561.127968750	1400.000	4000.000	1.0000
13713	Spectrogram 1	1	59561.119968750	59561.127968750	1400.000	4000.000	1.0000
13714	Waveform 1	1	59565.663968750	59565.671968750	1400.000	4000.000	1.0000
13714	Spectrogram 1	1	59565.663968750	59565.671968750	1400.000	4000.000	1.0000
13715	Waveform 1	1	59566.591968750	59566.599968750	1400.000	4000.000	1.0000
13715	Spectrogram 1	1	59566.591968750	59566.599968750	1400.000	4000.000	1.0000
13716	Waveform 1	1	59566.663968750	59566.671968750	1400.000	4000.000	1.0000
13716	Spectrogram 1	1	59566.663968750	59566.671968750	1400.000	4000.000	1.0000
13717	Waveform 1	1	59617.927968750	59617.935968750	1400.000	4000.000	1.0000
13717	Spectrogram 1	1	59617.927968750	59617.935968750	1400.000	4000.000	1.0000
13718	Waveform 1	1	59646.783968750	59646.791968750	1400.000	4000.000	1.0000
13718	Spectrogram 1	1	59646.783968750	59646.791968750	1400.000	4000.000	1.0000
13719	Waveform 1	1	59648.567968750	59648.575968750	1400.000	4000.000	1.0000
13719	Spectrogram 1	1	59648.567968750	59648.575968750	1400.000	4000.000	1.0000
13720	Waveform 1	1	59654.127968750	59654.135968750	1400.000	4000.000	1.0000
13720	Spectrogram 1	1	59654.127968750	59654.135968750	1400.000	4000.000	1.0000
13721	Waveform 1	1	59661.655968750	59661.663968750	1400.000	4000.000	1.0000
13721	Spectrogram 1	1	59661.655968750	59661.663968750	1400.000	4000.000	1.0000
13722	Waveform 1	1	59665.471968750	59665.479968750	1400.000	4000.000	1.0000
13722	Spectrogram 1	1	59665.471968750	59665.479968750	1400.000	4000.000	1.0000
13723	Waveform 1	1	59750.727968750	59750.735968750	1400.000	4000.000	1.0000
13723	Spectrogram 1	1	59750.727968750	59750.735968750	1400.000	4000.000	1.0000
13724	Waveform 1	1	59756.143968750	59756.151968750	1400.000	4000.000	1.0000
13724	Spectrogram 1	1	59756.143968750	59756.151968750	1400.000	4000.000	1.0000
13725	Waveform 1	1	59757.807968750	59757.815968750	1400.000	4000.000	1.0000
13725	Spectrogram 1	1	59757.807968750	59757.815968750	1400.000	4000.000	1.0000
13726	Waveform 1	1	59760.791968750	59760.799968750	1400.000	4000.000	1.0000
13726	Spectrogram 1	1	59760.791968750	59760.799968750	1400.000	4000.000	1.0000
13727	Waveform 1	1	59763.663968750	59763.671968750	1400.000	4000.000	1.0000
13727	Spectrogram 1	1	59763.663968750	59763.671968750	1400.000	4000.000	1.0000
13728	Waveform 1	1	59773.631968750	59773.639968750	1400.000	4000.000	1.0000
13728	Spectrogram 1	1	59773.631968750	59773.639968750	1400.000	4000.000	1.0000
13729	Waveform 1	1	59774.863968750	59774.871968750	1400.000	4000.000	1.0000
13729	Spectrogram 1	1	59774.863968750	59774.871968750	1400.000	4000.000	1.0000
13730	Waveform 1	1	59782.023968750	59782.031968750	1400.000	4000.000	1.0000
13730	Spectrogram 1	1	59782.023968750	59782.031968750	1400.000	4000.000	1.0000
13731	Waveform 1	1	59792.551968750	59792.559968750	1400.000	4000.000	1.0000
13731	Spectrogram 1	1	59792.551968750	59792.559968750	1400.000	4000.000	1.0000
13732	Waveform 1	1	59795.959968750	59795.967968750	1400.000	4000.000	1.0000
13732	Spectrogram 1	1	59795.959968750	59795.967968750	1400.000	4000.000	1.0000
13733	Waveform 1	1	59805.103968750	59805.111968750	1400.000	4000.000	1.0000
13733	Spectrogram 1	1	59805.103968750	59805.111968750	1400.000	4000.000	1.0000
13734	Waveform 1	1	59805.839968750	59805.847968750	1400.000	4000.000	1.0000
13734	Spectrogram 1	1	59805.839968750	59805.847968750	1400.000	4000.000	1.0000
13735	Waveform 1	1	59811.823968750	59811.847968750	1400.000	4000.000	1.0000
13735	Spectrogram 1	1	59811.823968750	59811.847968750	1400.000	4000.000	1.0000
13736	Waveform 1	1	59818.759968750	59818.775968750	1400.000	4000.000	1.0000
13736	Spectrogram 1	1	59818.759968750	59818.775968750	1400.000	4000.000	1.0000
13737	Waveform 1	1	59819.103968750	59819.111968750	1400.000	4000.000	1.0000
13737	Spectrogram 1	1	59819.103968750	59819.111968750	1400.000	4000.000	1.0000
13738	Waveform 1	1	59849.503968750	59849.511968750	1400.000	4000.000	1.0000
13738	Spectrogram 1	1	59849.503968750	59849.511968750	1400.000	4000.000	1.0000
13739	Waveform 1	1	59865.631968750	59865.639968750	1400.000	4000.000	1.0000
13739	Spectrogram 1	1	59865.631968750	59865.639968750	1400.000	4000.000	1.0000
13740	Waveform 1	1	59887.167968750	59887.175968750	1400.000	4000.000	1.0000
13740	Spectrogram 1	1	59887.167968750	59887.175968750	1400.000	4000.000	1.0000
13741	Waveform 1	1	59891.839968750	59891.847968750	1400.000	4000.000	1.0000
13741	Spectrogram 1	1	59891.839968750	59891.847968750	1400.000	4000.000	1.0000
13742	Waveform 1	1	59895.351968750	59895.359968750	1400.000	4000.000	1.0000
13742	Spectrogram 1	1	59895.351968750	59895.359968750	1400.000	4000.000	1.0000
13743	Waveform 1	1	59897.919968750	59897.927968750	1400.000	4000.000	1.0000
13743	Spectrogram 1	1	59897.919968750	59897.927968750	1400.000	4000.000	1.0000
13744	Waveform 1	1	59899.119968750	59899.127968750	1400.000	4000.000	1.0000
13744	Spectrogram 1	1	59899.119968750	59899.127968750	1400.000	4000.000	1.0000
13745	Waveform 1	1	59914.111968750	59914.119968750	1400.000	4000.000	1.0000
13745	Spectrogram 1	1	59914.111968750	59914.119968750	1400.000	4000.000	1.0000
13746	Waveform 1	1	59924.015968750	59924.023968750	1400.000	4000.000	1.0000
13746	Spectrogram 1	1	59924.015968750	59924.023968750	1400.000	4000.000	1.0000
13747	Waveform 1	1	59937.279968750	59937.287968750	1400.000	4000.000	1.0000
13747	Spectrogram 1	1	59937.279968750	59937.287968750	1400.000	4000.000	1.0000
13748	Waveform 1	1	59955.199968750	59955.207968750	1400.000	4000.000	1.0000
13748	Spectrogram 1	1	59955.199968750	59955.207968750	1400.000	4000.000	1.0000
13749	Waveform 1	1	59955.983968750	59955.991968750	1400.000	4000.000	1.0000
13749	Spectrogram 1	1	59955.983968750	59955.991968750	1400.000	4000.000	1.0000
13750	Waveform 1	1	59964.519968750	59964.527968750	1400.000	4000.000	1.0000
13750	Spectrogram 1	1	59964.519968750	59964.527968750	1400.000	4000.000	1.0000
13751	Waveform 1	1	59977.935968750	59977.943968750	1400.000	4000.000	1.0000
13751	Spectrogram 1	1	59977.935968750	59977.943968750	1400.000	4000.000	1.0000
13752	Waveform 1	1	59985.695968750	59985.703968750	1400.000	4000.000	1.0000
13752	Spectrogram 1	1	59985.695968750	59985.703968750	1400.000	4000.000	1.0000
13753	Waveform 1	1	59988.423968750	59988.431968750	1400.000	4000.000	1.0000
13753	Spectrogram 1	1	59988.423968750	59988.431968750	1400.000	4000.000	1.0000
13754	Waveform 1	1	60019.535968750	60019.543968750	1400.000	4000.000	1.0000
13754	Spectrogram 1	1	60019.535968750	60019.543968750	1400.000	4000.000	1.0000
13755	Waveform 1	1	60028.375968750	60028.383968750	1400.000	4000.000	1.0000
13755	Spectrogram 1	1	60028.375968750	60028.383968750	1400.000	4000.000	1.0000
13756	Waveform 1	1	60029.767968750	60029.775968750	1400.000	4000.000	1.0000
13756	Spectrogram 1	1	60029.767968750	60029.775968750	1400.000	4000.000	1.0000
13757	Waveform 1	1	60032.087968750	60032.095968750	1400.000	4000.000	1.0000
13757	Spectrogram 1	1	60032.087968750	60032.095968750	1400.000	4000.000	1.0000
13758	Waveform 1	1	60039.359968750	60039.367968750	1400.000	4000.000	1.0000
13758	Spectrogram 1	1	60039.359968750	60039.367968750	1400.000	4000.000	1.0000
13759	Waveform 1	1	60056.591968750	60056.599968750	1400.000	4000.000	1.0000
13759	Spectrogram 1	1	60056.591968750	60056.599968750	1400.000	4000.000	1.0000
13760	Waveform 1	1	60077.247968750	60077.255968750	1400.000	4000.000	1.0000
13760	Spectrogram 1	1	60077.247968750	60077.255968750	1400.000	4000.000	1.0000
13761	Waveform 1	1	60099.559968750	60099.567968750	1400.000	4000.000	1.0000
13761	Spectrogram 1	1	60099.559968750	60099.567968750	1400.000	4000.000	1.0000
13762	Waveform 1	1	60130.135968750	60130.143968750	1400.000	4000.000	1.0000
