Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1350	Spectrogram 1	1	67105.647968750	67105.655968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	67106.031968750	67106.039968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	67106.031968750	67106.039968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	67106.119968750	67106.127968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	67106.119968750	67106.127968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	67107.063968750	67107.071968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	67107.063968750	67107.071968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	67107.527968750	67107.543968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	67107.527968750	67107.543968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	67107.711968750	67107.719968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	67107.711968750	67107.719968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	67107.911968750	67107.919968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	67107.911968750	67107.919968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	67108.223968750	67108.231968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	67108.223968750	67108.231968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	67108.559968750	67108.567968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	67108.559968750	67108.567968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	67108.839968750	67108.847968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	67108.839968750	67108.847968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	67109.783968750	67109.791968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	67109.783968750	67109.791968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	67110.239968750	67110.247968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	67110.239968750	67110.247968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	67110.327968750	67110.335968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	67110.327968750	67110.335968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	67110.527968750	67110.535968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	67110.527968750	67110.535968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	67110.807968750	67110.815968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	67110.807968750	67110.815968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	67110.991968750	67110.999968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	67110.991968750	67110.999968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	67111.647968750	67111.655968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	67111.647968750	67111.655968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	67112.303968750	67112.311968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	67112.303968750	67112.311968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	67112.855968750	67112.863968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	67112.855968750	67112.863968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	67113.143968750	67113.151968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	67113.143968750	67113.151968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	67113.423968750	67113.431968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	67113.423968750	67113.431968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	67113.519968750	67113.527968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	67113.519968750	67113.527968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	67113.695968750	67113.703968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	67113.695968750	67113.703968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	67113.791968750	67113.807968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	67113.791968750	67113.807968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	67114.167968750	67114.175968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	67114.167968750	67114.175968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	67115.479968750	67115.487968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	67115.479968750	67115.487968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	67115.847968750	67115.855968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	67115.847968750	67115.855968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	67115.943968750	67115.951968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	67115.943968750	67115.951968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	67116.135968750	67116.143968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	67116.135968750	67116.143968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	67116.415968750	67116.423968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	67116.415968750	67116.423968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	67116.503968750	67116.519968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	67116.503968750	67116.519968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	67116.591968750	67116.599968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	67116.591968750	67116.599968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	67117.263968750	67117.271968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	67117.263968750	67117.271968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	67117.959968750	67117.967968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	67117.959968750	67117.967968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	67118.047968750	67118.055968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	67118.047968750	67118.055968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	67118.183968750	67118.191968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	67118.183968750	67118.191968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	67118.463968750	67118.471968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	67118.463968750	67118.471968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	67118.559968750	67118.567968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	67118.559968750	67118.567968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	67118.815968750	67118.823968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	67118.815968750	67118.823968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	67119.327968750	67119.335968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	67119.327968750	67119.335968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	67119.687968750	67119.695968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	67119.687968750	67119.695968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	67120.127968750	67120.135968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	67120.127968750	67120.135968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	67120.871968750	67120.879968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	67120.871968750	67120.879968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	67121.199968750	67121.207968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	67121.199968750	67121.207968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	67121.279968750	67121.287968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	67121.279968750	67121.287968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	67121.751968750	67121.759968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	67121.751968750	67121.759968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	67121.911968750	67121.919968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	67121.911968750	67121.919968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	67122.967968750	67122.975968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	67122.967968750	67122.975968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	67123.271968750	67123.279968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	67123.271968750	67123.279968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	67123.351968750	67123.359968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	67123.351968750	67123.359968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	67123.783968750	67123.791968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	67123.783968750	67123.791968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	67123.871968750	67123.879968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	67123.871968750	67123.879968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	67126.007968750	67126.015968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	67126.007968750	67126.015968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	67126.351968750	67126.359968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	67126.351968750	67126.359968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	67126.695968750	67126.703968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	67126.695968750	67126.703968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	67127.567968750	67127.575968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	67127.567968750	67127.575968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	67127.719968750	67127.727968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	67127.719968750	67127.727968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	67129.351968750	67129.359968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	67129.351968750	67129.359968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	67129.543968750	67129.551968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	67129.543968750	67129.551968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	67129.639968750	67129.647968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	67129.639968750	67129.647968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	67129.951968750	67129.959968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	67129.951968750	67129.959968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	67130.839968750	67130.847968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	67130.839968750	67130.847968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	67131.151968750	67131.159968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	67131.151968750	67131.159968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	67131.327968750	67131.335968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	67131.327968750	67131.335968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	67131.799968750	67131.807968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	67131.799968750	67131.807968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	67132.639968750	67132.647968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	67132.639968750	67132.647968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	67132.791968750	67132.799968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	67132.791968750	67132.799968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	67132.927968750	67132.943968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	67132.927968750	67132.943968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	67133.015968750	67133.023968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	67133.015968750	67133.023968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	67133.207968750	67133.215968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	67133.207968750	67133.215968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	67133.687968750	67133.695968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	67133.687968750	67133.695968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	67133.727968750	67133.735968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	67133.727968750	67133.735968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	67133.783968750	67133.791968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	67133.783968750	67133.791968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	67134.151968750	67134.167968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	67134.151968750	67134.167968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	67134.535968750	67134.543968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	67134.535968750	67134.543968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	67134.815968750	67134.823968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	67134.815968750	67134.823968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	67134.911968750	67134.919968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	67134.911968750	67134.919968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	67135.191968750	67135.199968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	67135.191968750	67135.199968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	67135.279968750	67135.295968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	67135.279968750	67135.295968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	67135.375968750	67135.383968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	67135.375968750	67135.383968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	67135.463968750	67135.471968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	67135.463968750	67135.471968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	67135.567968750	67135.575968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	67135.567968750	67135.575968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	67136.039968750	67136.047968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	67136.039968750	67136.047968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	67136.119968750	67136.135968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	67136.119968750	67136.135968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	67136.319968750	67136.327968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	67136.319968750	67136.327968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	67136.495968750	67136.503968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	67136.495968750	67136.503968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	67136.871968750	67136.879968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	67136.871968750	67136.879968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	67136.959968750	67136.967968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	67136.959968750	67136.967968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	67137.159968750	67137.167968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	67137.159968750	67137.167968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	67137.527968750	67137.543968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	67137.527968750	67137.543968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	67137.911968750	67137.919968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	67137.911968750	67137.919968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	67138.279968750	67138.287968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	67138.279968750	67138.287968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	67138.647968750	67138.655968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	67138.647968750	67138.655968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	67139.031968750	67139.039968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	67139.031968750	67139.039968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	67139.679968750	67139.695968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	67139.679968750	67139.695968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	67140.071968750	67140.079968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	67140.071968750	67140.079968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	67140.335968750	67140.343968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	67140.335968750	67140.343968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	67140.895968750	67140.911968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	67140.895968750	67140.911968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	67141.279968750	67141.287968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	67141.279968750	67141.287968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	67141.367968750	67141.375968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	67141.367968750	67141.375968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	67141.559968750	67141.567968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	67141.559968750	67141.567968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	67141.831968750	67141.839968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	67141.831968750	67141.839968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	67141.935968750	67141.943968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	67141.935968750	67141.943968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	67142.031968750	67142.039968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	67142.031968750	67142.039968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	67143.247968750	67143.255968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	67143.247968750	67143.255968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	67143.807968750	67143.823968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	67143.807968750	67143.823968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	67143.983968750	67143.991968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	67143.983968750	67143.991968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	67144.551968750	67144.559968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	67144.551968750	67144.559968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	67144.647968750	67144.655968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	67144.647968750	67144.655968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	67144.927968750	67144.935968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	67144.927968750	67144.935968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	67145.103968750	67145.111968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	67145.103968750	67145.111968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	67145.199968750	67145.207968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	67145.199968750	67145.207968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	67145.391968750	67145.399968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	67145.391968750	67145.399968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	67145.847968750	67145.855968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	67145.847968750	67145.855968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	67145.943968750	67145.951968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	67145.943968750	67145.951968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	67146.135968750	67146.143968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	67146.135968750	67146.143968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	67146.223968750	67146.231968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	67146.223968750	67146.231968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	67146.415968750	67146.423968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	67146.415968750	67146.423968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	67146.503968750	67146.511968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	67146.503968750	67146.511968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	67147.247968750	67147.255968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	67147.247968750	67147.255968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	67147.623968750	67147.631968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	67147.623968750	67147.631968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	67148.543968750	67148.551968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	67148.543968750	67148.551968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	67148.647968750	67148.655968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	67148.647968750	67148.655968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	67148.735968750	67148.743968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	67148.735968750	67148.743968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	67149.119968750	67149.127968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	67149.119968750	67149.127968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	67149.295968750	67149.303968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	67149.295968750	67149.303968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	67150.151968750	67150.159968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	67150.151968750	67150.159968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	67150.615968750	67150.623968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	67150.615968750	67150.623968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	67150.991968750	67150.999968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	67150.991968750	67150.999968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	67151.367968750	67151.375968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	67151.367968750	67151.375968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	67151.831968750	67151.839968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	67151.831968750	67151.839968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	67152.023968750	67152.039968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	67152.023968750	67152.039968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	67152.111968750	67152.127968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	67152.111968750	67152.127968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	67152.399968750	67152.407968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	67152.399968750	67152.407968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	67153.319968750	67153.327968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	67153.319968750	67153.327968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	67154.351968750	67154.359968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	67154.351968750	67154.359968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	67154.727968750	67154.735968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	67154.727968750	67154.735968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	67154.807968750	67154.815968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	67154.807968750	67154.815968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	67155.103968750	67155.111968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	67155.103968750	67155.111968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	67155.479968750	67155.487968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	67155.479968750	67155.487968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	67156.223968750	67156.231968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	67156.223968750	67156.231968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	67156.599968750	67156.607968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	67156.599968750	67156.607968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	67157.255968750	67157.263968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	67157.255968750	67157.263968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	67157.351968750	67157.359968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	67157.351968750	67157.359968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	67158.183968750	67158.191968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	67158.183968750	67158.191968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	67159.223968750	67159.231968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	67159.223968750	67159.231968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	67160.583968750	67160.591968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	67160.583968750	67160.591968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	67161.095968750	67161.103968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	67161.095968750	67161.103968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	67161.279968750	67161.287968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	67161.279968750	67161.287968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	67161.463968750	67161.471968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	67161.463968750	67161.471968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	67161.927968750	67161.935968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	67161.927968750	67161.935968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	67162.127968750	67162.135968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	67162.127968750	67162.135968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	67163.079968750	67163.087968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	67163.079968750	67163.087968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	67163.631968750	67163.639968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	67163.631968750	67163.639968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	67164.743968750	67164.751968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	67164.743968750	67164.751968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	67165.215968750	67165.223968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	67165.215968750	67165.223968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	67166.335968750	67166.343968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	67166.335968750	67166.343968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	67166.527968750	67166.535968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	67166.527968750	67166.535968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	67166.719968750	67166.727968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	67166.719968750	67166.727968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	67166.919968750	67166.927968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	67166.919968750	67166.927968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	67168.215968750	67168.223968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	67168.215968750	67168.223968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	67169.719968750	67169.727968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	67169.719968750	67169.727968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	67170.175968750	67170.183968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	67170.175968750	67170.183968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	67170.367968750	67170.375968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	67170.367968750	67170.375968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	67172.719968750	67172.727968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	67172.719968750	67172.727968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	67178.423968750	67178.431968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	67178.423968750	67178.431968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	67180.479968750	67180.487968750	1400.000	4000.000	1.0000
