Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	75469.231968750	75469.239968750	1400.000	4000.000	1.0000
511	Waveform 1	1	75469.655968750	75469.663968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	75469.655968750	75469.663968750	1400.000	4000.000	1.0000
512	Waveform 1	1	75469.807968750	75469.815968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	75469.807968750	75469.815968750	1400.000	4000.000	1.0000
513	Waveform 1	1	75469.879968750	75469.887968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	75469.879968750	75469.887968750	1400.000	4000.000	1.0000
514	Waveform 1	1	75470.159968750	75470.167968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	75470.159968750	75470.167968750	1400.000	4000.000	1.0000
515	Waveform 1	1	75470.423968750	75470.431968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	75470.423968750	75470.431968750	1400.000	4000.000	1.0000
516	Waveform 1	1	75470.567968750	75470.575968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	75470.567968750	75470.575968750	1400.000	4000.000	1.0000
517	Waveform 1	1	75470.679968750	75470.687968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	75470.679968750	75470.687968750	1400.000	4000.000	1.0000
518	Waveform 1	1	75470.727968750	75470.735968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	75470.727968750	75470.735968750	1400.000	4000.000	1.0000
519	Waveform 1	1	75477.255968750	75477.263968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	75477.255968750	75477.263968750	1400.000	4000.000	1.0000
520	Waveform 1	1	75477.679968750	75477.695968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	75477.679968750	75477.695968750	1400.000	4000.000	1.0000
521	Waveform 1	1	75477.743968750	75477.751968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	75477.743968750	75477.751968750	1400.000	4000.000	1.0000
522	Waveform 1	1	75477.983968750	75477.999968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	75477.983968750	75477.999968750	1400.000	4000.000	1.0000
523	Waveform 1	1	75478.311968750	75478.319968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	75478.311968750	75478.319968750	1400.000	4000.000	1.0000
524	Waveform 1	1	75485.183968750	75485.191968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	75485.183968750	75485.191968750	1400.000	4000.000	1.0000
525	Waveform 1	1	75485.767968750	75485.775968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	75485.767968750	75485.775968750	1400.000	4000.000	1.0000
526	Waveform 1	1	75487.247968750	75487.255968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	75487.247968750	75487.255968750	1400.000	4000.000	1.0000
527	Waveform 1	1	75487.431968750	75487.439968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	75487.431968750	75487.439968750	1400.000	4000.000	1.0000
528	Waveform 1	1	75487.519968750	75487.527968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	75487.519968750	75487.527968750	1400.000	4000.000	1.0000
529	Waveform 1	1	75487.735968750	75487.743968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	75487.735968750	75487.743968750	1400.000	4000.000	1.0000
530	Waveform 1	1	75487.959968750	75487.967968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	75487.959968750	75487.967968750	1400.000	4000.000	1.0000
531	Waveform 1	1	75488.767968750	75488.775968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	75488.767968750	75488.775968750	1400.000	4000.000	1.0000
532	Waveform 1	1	75488.967968750	75488.975968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	75488.967968750	75488.975968750	1400.000	4000.000	1.0000
533	Waveform 1	1	75493.887968750	75493.895968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	75493.887968750	75493.895968750	1400.000	4000.000	1.0000
534	Waveform 1	1	75493.991968750	75493.999968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	75493.991968750	75493.999968750	1400.000	4000.000	1.0000
535	Waveform 1	1	75494.359968750	75494.367968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	75494.359968750	75494.367968750	1400.000	4000.000	1.0000
536	Waveform 1	1	75501.927968750	75501.935968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	75501.927968750	75501.935968750	1400.000	4000.000	1.0000
537	Waveform 1	1	75502.023968750	75502.031968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	75502.023968750	75502.031968750	1400.000	4000.000	1.0000
538	Waveform 1	1	75502.103968750	75502.111968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	75502.103968750	75502.111968750	1400.000	4000.000	1.0000
539	Waveform 1	1	75502.295968750	75502.311968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	75502.295968750	75502.311968750	1400.000	4000.000	1.0000
540	Waveform 1	1	75502.375968750	75502.391968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	75502.375968750	75502.391968750	1400.000	4000.000	1.0000
541	Waveform 1	1	75502.439968750	75502.447968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	75502.439968750	75502.447968750	1400.000	4000.000	1.0000
542	Waveform 1	1	75505.519968750	75505.527968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	75505.519968750	75505.527968750	1400.000	4000.000	1.0000
543	Waveform 1	1	75505.751968750	75505.759968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	75505.751968750	75505.759968750	1400.000	4000.000	1.0000
544	Waveform 1	1	75505.791968750	75505.799968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	75505.791968750	75505.799968750	1400.000	4000.000	1.0000
545	Waveform 1	1	75506.167968750	75506.175968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	75506.167968750	75506.175968750	1400.000	4000.000	1.0000
546	Waveform 1	1	75511.391968750	75511.399968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	75511.391968750	75511.399968750	1400.000	4000.000	1.0000
547	Waveform 1	1	75511.607968750	75511.623968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	75511.607968750	75511.623968750	1400.000	4000.000	1.0000
548	Waveform 1	1	75511.927968750	75511.935968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	75511.927968750	75511.935968750	1400.000	4000.000	1.0000
549	Waveform 1	1	75514.039968750	75514.047968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	75514.039968750	75514.047968750	1400.000	4000.000	1.0000
550	Waveform 1	1	75514.095968750	75514.119968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	75514.095968750	75514.119968750	1400.000	4000.000	1.0000
551	Waveform 1	1	75514.279968750	75514.287968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	75514.279968750	75514.287968750	1400.000	4000.000	1.0000
552	Waveform 1	1	75517.863968750	75517.871968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	75517.863968750	75517.871968750	1400.000	4000.000	1.0000
553	Waveform 1	1	75518.671968750	75518.679968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	75518.671968750	75518.679968750	1400.000	4000.000	1.0000
554	Waveform 1	1	75519.031968750	75519.039968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	75519.031968750	75519.039968750	1400.000	4000.000	1.0000
555	Waveform 1	1	75523.207968750	75523.223968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	75523.207968750	75523.223968750	1400.000	4000.000	1.0000
556	Waveform 1	1	75530.071968750	75530.079968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	75530.071968750	75530.079968750	1400.000	4000.000	1.0000
557	Waveform 1	1	75530.239968750	75530.247968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	75530.239968750	75530.247968750	1400.000	4000.000	1.0000
558	Waveform 1	1	75530.479968750	75530.487968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	75530.479968750	75530.487968750	1400.000	4000.000	1.0000
559	Waveform 1	1	75530.663968750	75530.671968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	75530.663968750	75530.671968750	1400.000	4000.000	1.0000
560	Waveform 1	1	75538.407968750	75538.415968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	75538.407968750	75538.415968750	1400.000	4000.000	1.0000
561	Waveform 1	1	75538.871968750	75538.879968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	75538.871968750	75538.879968750	1400.000	4000.000	1.0000
562	Waveform 1	1	75543.591968750	75543.599968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	75543.591968750	75543.599968750	1400.000	4000.000	1.0000
563	Waveform 1	1	75544.151968750	75544.159968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	75544.151968750	75544.159968750	1400.000	4000.000	1.0000
564	Waveform 1	1	75549.343968750	75549.351968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	75549.343968750	75549.351968750	1400.000	4000.000	1.0000
565	Waveform 1	1	75549.791968750	75549.799968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	75549.791968750	75549.799968750	1400.000	4000.000	1.0000
566	Waveform 1	1	75549.959968750	75549.991968750	1400.000	4000.000	0.7500
566	Spectrogram 1	1	75549.959968750	75549.991968750	1400.000	4000.000	0.7500
567	Waveform 1	1	75550.167968750	75550.175968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	75550.167968750	75550.175968750	1400.000	4000.000	1.0000
568	Waveform 1	1	75553.991968750	75553.999968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	75553.991968750	75553.999968750	1400.000	4000.000	1.0000
569	Waveform 1	1	75559.335968750	75559.343968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	75559.335968750	75559.343968750	1400.000	4000.000	1.0000
570	Waveform 1	1	75562.143968750	75562.151968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	75562.143968750	75562.151968750	1400.000	4000.000	1.0000
571	Waveform 1	1	75563.959968750	75563.967968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	75563.959968750	75563.967968750	1400.000	4000.000	1.0000
572	Waveform 1	1	75566.415968750	75566.423968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	75566.415968750	75566.423968750	1400.000	4000.000	1.0000
573	Waveform 1	1	75566.599968750	75566.607968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	75566.599968750	75566.607968750	1400.000	4000.000	1.0000
574	Waveform 1	1	75566.647968750	75566.655968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	75566.647968750	75566.655968750	1400.000	4000.000	1.0000
575	Waveform 1	1	75566.711968750	75566.719968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	75566.711968750	75566.719968750	1400.000	4000.000	1.0000
576	Waveform 1	1	75566.871968750	75566.879968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	75566.871968750	75566.879968750	1400.000	4000.000	1.0000
577	Waveform 1	1	75569.687968750	75569.695968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	75569.687968750	75569.695968750	1400.000	4000.000	1.0000
578	Waveform 1	1	75571.023968750	75571.031968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	75571.023968750	75571.031968750	1400.000	4000.000	1.0000
579	Waveform 1	1	75571.135968750	75571.143968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	75571.135968750	75571.143968750	1400.000	4000.000	1.0000
580	Waveform 1	1	75572.711968750	75572.719968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	75572.711968750	75572.719968750	1400.000	4000.000	1.0000
581	Waveform 1	1	75572.919968750	75572.927968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	75572.919968750	75572.927968750	1400.000	4000.000	1.0000
582	Waveform 1	1	75573.135968750	75573.143968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	75573.135968750	75573.143968750	1400.000	4000.000	1.0000
583	Waveform 1	1	75573.639968750	75573.655968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	75573.639968750	75573.655968750	1400.000	4000.000	1.0000
584	Waveform 1	1	75574.007968750	75574.015968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	75574.007968750	75574.015968750	1400.000	4000.000	1.0000
585	Waveform 1	1	75574.047968750	75574.055968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	75574.047968750	75574.055968750	1400.000	4000.000	1.0000
586	Waveform 1	1	75577.455968750	75577.463968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	75577.455968750	75577.463968750	1400.000	4000.000	1.0000
587	Waveform 1	1	75577.527968750	75577.559968750	1400.000	4000.000	0.7500
587	Spectrogram 1	1	75577.527968750	75577.559968750	1400.000	4000.000	0.7500
588	Waveform 1	1	75577.591968750	75577.599968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	75577.591968750	75577.599968750	1400.000	4000.000	1.0000
589	Waveform 1	1	75579.743968750	75579.751968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	75579.743968750	75579.751968750	1400.000	4000.000	1.0000
590	Waveform 1	1	75580.055968750	75580.063968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	75580.055968750	75580.063968750	1400.000	4000.000	1.0000
591	Waveform 1	1	75580.231968750	75580.239968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	75580.231968750	75580.239968750	1400.000	4000.000	1.0000
592	Waveform 1	1	75585.871968750	75585.879968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	75585.871968750	75585.879968750	1400.000	4000.000	1.0000
593	Waveform 1	1	75587.679968750	75587.687968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	75587.679968750	75587.687968750	1400.000	4000.000	1.0000
594	Waveform 1	1	75590.007968750	75590.015968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	75590.007968750	75590.015968750	1400.000	4000.000	1.0000
595	Waveform 1	1	75593.031968750	75593.039968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	75593.031968750	75593.039968750	1400.000	4000.000	1.0000
596	Waveform 1	1	75593.167968750	75593.175968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	75593.167968750	75593.175968750	1400.000	4000.000	1.0000
597	Waveform 1	1	75593.223968750	75593.231968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	75593.223968750	75593.231968750	1400.000	4000.000	1.0000
598	Waveform 1	1	75593.271968750	75593.279968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	75593.271968750	75593.279968750	1400.000	4000.000	1.0000
599	Waveform 1	1	75593.783968750	75593.791968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	75593.783968750	75593.791968750	1400.000	4000.000	1.0000
600	Waveform 1	1	75593.975968750	75593.999968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	75593.975968750	75593.999968750	1400.000	4000.000	1.0000
601	Waveform 1	1	75594.559968750	75594.567968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	75594.559968750	75594.567968750	1400.000	4000.000	1.0000
602	Waveform 1	1	75598.535968750	75598.543968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	75598.535968750	75598.543968750	1400.000	4000.000	1.0000
603	Waveform 1	1	75598.575968750	75598.591968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	75598.575968750	75598.591968750	1400.000	4000.000	1.0000
604	Waveform 1	1	75598.647968750	75598.655968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	75598.647968750	75598.655968750	1400.000	4000.000	1.0000
605	Waveform 1	1	75598.887968750	75598.895968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	75598.887968750	75598.895968750	1400.000	4000.000	1.0000
606	Waveform 1	1	75601.023968750	75601.031968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	75601.023968750	75601.031968750	1400.000	4000.000	1.0000
607	Waveform 1	1	75601.159968750	75601.167968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	75601.159968750	75601.167968750	1400.000	4000.000	1.0000
608	Waveform 1	1	75601.255968750	75601.263968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	75601.255968750	75601.263968750	1400.000	4000.000	1.0000
609	Waveform 1	1	75608.559968750	75608.567968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	75608.559968750	75608.567968750	1400.000	4000.000	1.0000
610	Waveform 1	1	75613.583968750	75613.591968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	75613.583968750	75613.591968750	1400.000	4000.000	1.0000
611	Waveform 1	1	75613.647968750	75613.655968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	75613.647968750	75613.655968750	1400.000	4000.000	1.0000
612	Waveform 1	1	75613.695968750	75613.703968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	75613.695968750	75613.703968750	1400.000	4000.000	1.0000
613	Waveform 1	1	75613.735968750	75613.743968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	75613.735968750	75613.743968750	1400.000	4000.000	1.0000
614	Waveform 1	1	75613.775968750	75613.783968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	75613.775968750	75613.783968750	1400.000	4000.000	1.0000
615	Waveform 1	1	75613.903968750	75613.911968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	75613.903968750	75613.911968750	1400.000	4000.000	1.0000
616	Waveform 1	1	75613.983968750	75613.991968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	75613.983968750	75613.991968750	1400.000	4000.000	1.0000
617	Waveform 1	1	75616.791968750	75616.799968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	75616.791968750	75616.799968750	1400.000	4000.000	1.0000
618	Waveform 1	1	75619.119968750	75619.127968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	75619.119968750	75619.127968750	1400.000	4000.000	1.0000
619	Waveform 1	1	75619.791968750	75619.799968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	75619.791968750	75619.799968750	1400.000	4000.000	1.0000
620	Waveform 1	1	75623.799968750	75623.807968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	75623.799968750	75623.807968750	1400.000	4000.000	1.0000
621	Waveform 1	1	75623.991968750	75623.999968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	75623.991968750	75623.999968750	1400.000	4000.000	1.0000
622	Waveform 1	1	75626.023968750	75626.031968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	75626.023968750	75626.031968750	1400.000	4000.000	1.0000
623	Waveform 1	1	75638.239968750	75638.247968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	75638.239968750	75638.247968750	1400.000	4000.000	1.0000
624	Waveform 1	1	75643.943968750	75643.951968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	75643.943968750	75643.951968750	1400.000	4000.000	1.0000
625	Waveform 1	1	75657.487968750	75657.495968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	75657.487968750	75657.495968750	1400.000	4000.000	1.0000
626	Waveform 1	1	75658.199968750	75658.207968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	75658.199968750	75658.207968750	1400.000	4000.000	1.0000
627	Waveform 1	1	75673.407968750	75673.415968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	75673.407968750	75673.415968750	1400.000	4000.000	1.0000
628	Waveform 1	1	75673.455968750	75673.463968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	75673.455968750	75673.463968750	1400.000	4000.000	1.0000
629	Waveform 1	1	75673.615968750	75673.623968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	75673.615968750	75673.623968750	1400.000	4000.000	1.0000
630	Waveform 1	1	75673.743968750	75673.751968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	75673.743968750	75673.751968750	1400.000	4000.000	1.0000
631	Waveform 1	1	75673.855968750	75673.863968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	75673.855968750	75673.863968750	1400.000	4000.000	1.0000
632	Waveform 1	1	75673.927968750	75673.935968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	75673.927968750	75673.935968750	1400.000	4000.000	1.0000
633	Waveform 1	1	75676.551968750	75676.559968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	75676.551968750	75676.559968750	1400.000	4000.000	1.0000
634	Waveform 1	1	75676.671968750	75676.679968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	75676.671968750	75676.679968750	1400.000	4000.000	1.0000
635	Waveform 1	1	75679.303968750	75679.311968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	75679.303968750	75679.311968750	1400.000	4000.000	1.0000
636	Waveform 1	1	75681.567968750	75681.583968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	75681.567968750	75681.583968750	1400.000	4000.000	1.0000
637	Waveform 1	1	75681.855968750	75681.863968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	75681.855968750	75681.863968750	1400.000	4000.000	1.0000
638	Waveform 1	1	75682.431968750	75682.439968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	75682.431968750	75682.439968750	1400.000	4000.000	1.0000
639	Waveform 1	1	75694.447968750	75694.455968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	75694.447968750	75694.455968750	1400.000	4000.000	1.0000
640	Waveform 1	1	75696.807968750	75696.823968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	75696.807968750	75696.823968750	1400.000	4000.000	1.0000
641	Waveform 1	1	75696.895968750	75696.903968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	75696.895968750	75696.903968750	1400.000	4000.000	1.0000
642	Waveform 1	1	75697.519968750	75697.527968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	75697.519968750	75697.527968750	1400.000	4000.000	1.0000
643	Waveform 1	1	75697.607968750	75697.615968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	75697.607968750	75697.615968750	1400.000	4000.000	1.0000
644	Waveform 1	1	75697.711968750	75697.719968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	75697.711968750	75697.719968750	1400.000	4000.000	1.0000
645	Waveform 1	1	75700.031968750	75700.039968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	75700.031968750	75700.039968750	1400.000	4000.000	1.0000
646	Waveform 1	1	75700.279968750	75700.287968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	75700.279968750	75700.287968750	1400.000	4000.000	1.0000
647	Waveform 1	1	75707.343968750	75707.351968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	75707.343968750	75707.351968750	1400.000	4000.000	1.0000
648	Waveform 1	1	75711.759968750	75711.767968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	75711.759968750	75711.767968750	1400.000	4000.000	1.0000
649	Waveform 1	1	75715.575968750	75715.583968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	75715.575968750	75715.583968750	1400.000	4000.000	1.0000
650	Waveform 1	1	75715.647968750	75715.655968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	75715.647968750	75715.655968750	1400.000	4000.000	1.0000
651	Waveform 1	1	75719.199968750	75719.207968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	75719.199968750	75719.207968750	1400.000	4000.000	1.0000
652	Waveform 1	1	75719.383968750	75719.391968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	75719.383968750	75719.391968750	1400.000	4000.000	1.0000
653	Waveform 1	1	75720.071968750	75720.079968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	75720.071968750	75720.079968750	1400.000	4000.000	1.0000
654	Waveform 1	1	75720.343968750	75720.351968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	75720.343968750	75720.351968750	1400.000	4000.000	1.0000
655	Waveform 1	1	75723.519968750	75723.527968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	75723.519968750	75723.527968750	1400.000	4000.000	1.0000
656	Waveform 1	1	75724.711968750	75724.719968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	75724.711968750	75724.719968750	1400.000	4000.000	1.0000
657	Waveform 1	1	75727.935968750	75727.943968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	75727.935968750	75727.943968750	1400.000	4000.000	1.0000
658	Waveform 1	1	75732.183968750	75732.199968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	75732.183968750	75732.199968750	1400.000	4000.000	1.0000
659	Waveform 1	1	75732.239968750	75732.247968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	75732.239968750	75732.247968750	1400.000	4000.000	1.0000
660	Waveform 1	1	75735.399968750	75735.407968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	75735.399968750	75735.407968750	1400.000	4000.000	1.0000
661	Waveform 1	1	75735.479968750	75735.487968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	75735.479968750	75735.487968750	1400.000	4000.000	1.0000
662	Waveform 1	1	75738.095968750	75738.103968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	75738.095968750	75738.103968750	1400.000	4000.000	1.0000
663	Waveform 1	1	75740.039968750	75740.047968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	75740.039968750	75740.047968750	1400.000	4000.000	1.0000
664	Waveform 1	1	75741.871968750	75741.879968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	75741.871968750	75741.879968750	1400.000	4000.000	1.0000
665	Waveform 1	1	75743.367968750	75743.375968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	75743.367968750	75743.375968750	1400.000	4000.000	1.0000
666	Waveform 1	1	75743.647968750	75743.655968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	75743.647968750	75743.655968750	1400.000	4000.000	1.0000
667	Waveform 1	1	75746.543968750	75746.551968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	75746.543968750	75746.551968750	1400.000	4000.000	1.0000
668	Waveform 1	1	75746.639968750	75746.647968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	75746.639968750	75746.647968750	1400.000	4000.000	1.0000
669	Waveform 1	1	75748.847968750	75748.855968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	75748.847968750	75748.855968750	1400.000	4000.000	1.0000
670	Waveform 1	1	75749.479968750	75749.487968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	75749.479968750	75749.487968750	1400.000	4000.000	1.0000
671	Waveform 1	1	75749.703968750	75749.711968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	75749.703968750	75749.711968750	1400.000	4000.000	1.0000
672	Waveform 1	1	75749.999968750	75750.007968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	75749.999968750	75750.007968750	1400.000	4000.000	1.0000
673	Waveform 1	1	75750.551968750	75750.559968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	75750.551968750	75750.559968750	1400.000	4000.000	1.0000
674	Waveform 1	1	75751.039968750	75751.047968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	75751.039968750	75751.047968750	1400.000	4000.000	1.0000
675	Waveform 1	1	75755.263968750	75755.271968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	75755.263968750	75755.271968750	1400.000	4000.000	1.0000
676	Waveform 1	1	75755.519968750	75755.543968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	75755.519968750	75755.543968750	1400.000	4000.000	1.0000
677	Waveform 1	1	75755.575968750	75755.607968750	1400.000	4000.000	0.7500
677	Spectrogram 1	1	75755.575968750	75755.607968750	1400.000	4000.000	0.7500
678	Waveform 1	1	75755.647968750	75755.663968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	75755.647968750	75755.663968750	1400.000	4000.000	1.0000
679	Waveform 1	1	75756.175968750	75756.183968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	75756.175968750	75756.183968750	1400.000	4000.000	1.0000
680	Waveform 1	1	75758.079968750	75758.087968750	1400.000	4000.000	1.0000
