Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
21895	Waveform 1	1	66117.255968750	66117.263968750	1400.000	4000.000	1.0000
21895	Spectrogram 1	1	66117.255968750	66117.263968750	1400.000	4000.000	1.0000
21896	Waveform 1	1	66135.847968750	66135.863968750	1400.000	4000.000	1.0000
21896	Spectrogram 1	1	66135.847968750	66135.863968750	1400.000	4000.000	1.0000
21897	Waveform 1	1	66135.983968750	66135.999968750	1400.000	4000.000	1.0000
21897	Spectrogram 1	1	66135.983968750	66135.999968750	1400.000	4000.000	1.0000
21898	Waveform 1	1	66289.359968750	66289.367968750	1400.000	4000.000	1.0000
21898	Spectrogram 1	1	66289.359968750	66289.367968750	1400.000	4000.000	1.0000
21899	Waveform 1	1	66408.975968750	66408.983968750	1400.000	4000.000	1.0000
21899	Spectrogram 1	1	66408.975968750	66408.983968750	1400.000	4000.000	1.0000
21900	Waveform 1	1	66414.415968750	66414.423968750	1400.000	4000.000	1.0000
21900	Spectrogram 1	1	66414.415968750	66414.423968750	1400.000	4000.000	1.0000
21901	Waveform 1	1	66418.927968750	66418.935968750	1400.000	4000.000	1.0000
21901	Spectrogram 1	1	66418.927968750	66418.935968750	1400.000	4000.000	1.0000
21902	Waveform 1	1	66420.807968750	66420.815968750	1400.000	4000.000	1.0000
21902	Spectrogram 1	1	66420.807968750	66420.815968750	1400.000	4000.000	1.0000
21903	Waveform 1	1	66422.599968750	66422.607968750	1400.000	4000.000	1.0000
21903	Spectrogram 1	1	66422.599968750	66422.607968750	1400.000	4000.000	1.0000
21904	Waveform 1	1	66423.199968750	66423.207968750	1400.000	4000.000	1.0000
21904	Spectrogram 1	1	66423.199968750	66423.207968750	1400.000	4000.000	1.0000
21905	Waveform 1	1	66423.295968750	66423.303968750	1400.000	4000.000	1.0000
21905	Spectrogram 1	1	66423.295968750	66423.303968750	1400.000	4000.000	1.0000
21906	Waveform 1	1	66423.791968750	66423.799968750	1400.000	4000.000	1.0000
21906	Spectrogram 1	1	66423.791968750	66423.799968750	1400.000	4000.000	1.0000
21907	Waveform 1	1	66423.887968750	66423.895968750	1400.000	4000.000	1.0000
21907	Spectrogram 1	1	66423.887968750	66423.895968750	1400.000	4000.000	1.0000
21908	Waveform 1	1	66426.695968750	66426.703968750	1400.000	4000.000	1.0000
21908	Spectrogram 1	1	66426.695968750	66426.703968750	1400.000	4000.000	1.0000
21909	Waveform 1	1	66462.975968750	66462.983968750	1400.000	4000.000	1.0000
21909	Spectrogram 1	1	66462.975968750	66462.983968750	1400.000	4000.000	1.0000
21910	Waveform 1	1	66463.591968750	66463.599968750	1400.000	4000.000	1.0000
21910	Spectrogram 1	1	66463.591968750	66463.599968750	1400.000	4000.000	1.0000
21911	Waveform 1	1	66464.215968750	66464.223968750	1400.000	4000.000	1.0000
21911	Spectrogram 1	1	66464.215968750	66464.223968750	1400.000	4000.000	1.0000
21912	Waveform 1	1	66465.439968750	66465.447968750	1400.000	4000.000	1.0000
21912	Spectrogram 1	1	66465.439968750	66465.447968750	1400.000	4000.000	1.0000
21913	Waveform 1	1	66466.663968750	66466.671968750	1400.000	4000.000	1.0000
21913	Spectrogram 1	1	66466.663968750	66466.671968750	1400.000	4000.000	1.0000
21914	Waveform 1	1	66467.239968750	66467.247968750	1400.000	4000.000	1.0000
21914	Spectrogram 1	1	66467.239968750	66467.247968750	1400.000	4000.000	1.0000
21915	Waveform 1	1	66467.823968750	66467.831968750	1400.000	4000.000	1.0000
21915	Spectrogram 1	1	66467.823968750	66467.831968750	1400.000	4000.000	1.0000
21916	Waveform 1	1	66468.399968750	66468.407968750	1400.000	4000.000	1.0000
21916	Spectrogram 1	1	66468.399968750	66468.407968750	1400.000	4000.000	1.0000
21917	Waveform 1	1	66468.983968750	66468.991968750	1400.000	4000.000	1.0000
21917	Spectrogram 1	1	66468.983968750	66468.991968750	1400.000	4000.000	1.0000
21918	Waveform 1	1	66469.559968750	66469.567968750	1400.000	4000.000	1.0000
21918	Spectrogram 1	1	66469.559968750	66469.567968750	1400.000	4000.000	1.0000
21919	Waveform 1	1	66470.135968750	66470.143968750	1400.000	4000.000	1.0000
21919	Spectrogram 1	1	66470.135968750	66470.143968750	1400.000	4000.000	1.0000
21920	Waveform 1	1	66470.711968750	66470.719968750	1400.000	4000.000	1.0000
21920	Spectrogram 1	1	66470.711968750	66470.719968750	1400.000	4000.000	1.0000
21921	Waveform 1	1	66471.279968750	66471.287968750	1400.000	4000.000	1.0000
21921	Spectrogram 1	1	66471.279968750	66471.287968750	1400.000	4000.000	1.0000
21922	Waveform 1	1	66472.423968750	66472.431968750	1400.000	4000.000	1.0000
21922	Spectrogram 1	1	66472.423968750	66472.431968750	1400.000	4000.000	1.0000
21923	Waveform 1	1	66473.591968750	66473.599968750	1400.000	4000.000	1.0000
21923	Spectrogram 1	1	66473.591968750	66473.599968750	1400.000	4000.000	1.0000
21924	Waveform 1	1	66474.175968750	66474.183968750	1400.000	4000.000	1.0000
21924	Spectrogram 1	1	66474.175968750	66474.183968750	1400.000	4000.000	1.0000
21925	Waveform 1	1	66474.767968750	66474.775968750	1400.000	4000.000	1.0000
21925	Spectrogram 1	1	66474.767968750	66474.775968750	1400.000	4000.000	1.0000
21926	Waveform 1	1	66475.951968750	66475.959968750	1400.000	4000.000	1.0000
21926	Spectrogram 1	1	66475.951968750	66475.959968750	1400.000	4000.000	1.0000
21927	Waveform 1	1	66477.159968750	66477.167968750	1400.000	4000.000	1.0000
21927	Spectrogram 1	1	66477.159968750	66477.167968750	1400.000	4000.000	1.0000
21928	Waveform 1	1	66487.063968750	66487.071968750	1400.000	4000.000	1.0000
21928	Spectrogram 1	1	66487.063968750	66487.071968750	1400.000	4000.000	1.0000
21929	Waveform 1	1	66487.655968750	66487.663968750	1400.000	4000.000	1.0000
21929	Spectrogram 1	1	66487.655968750	66487.663968750	1400.000	4000.000	1.0000
21930	Waveform 1	1	66488.863968750	66488.871968750	1400.000	4000.000	1.0000
21930	Spectrogram 1	1	66488.863968750	66488.871968750	1400.000	4000.000	1.0000
21931	Waveform 1	1	66489.455968750	66489.463968750	1400.000	4000.000	1.0000
21931	Spectrogram 1	1	66489.455968750	66489.463968750	1400.000	4000.000	1.0000
21932	Waveform 1	1	66569.279968750	66569.287968750	1400.000	4000.000	1.0000
21932	Spectrogram 1	1	66569.279968750	66569.287968750	1400.000	4000.000	1.0000
21933	Waveform 1	1	66602.183968750	66602.191968750	1400.000	4000.000	1.0000
21933	Spectrogram 1	1	66602.183968750	66602.191968750	1400.000	4000.000	1.0000
21934	Waveform 1	1	66787.727968750	66787.735968750	1400.000	4000.000	1.0000
21934	Spectrogram 1	1	66787.727968750	66787.735968750	1400.000	4000.000	1.0000
21935	Waveform 1	1	66823.903968750	66823.911968750	1400.000	4000.000	1.0000
21935	Spectrogram 1	1	66823.903968750	66823.911968750	1400.000	4000.000	1.0000
21936	Waveform 1	1	66861.703968750	66861.711968750	1400.000	4000.000	1.0000
21936	Spectrogram 1	1	66861.703968750	66861.711968750	1400.000	4000.000	1.0000
21937	Waveform 1	1	66911.727968750	66911.735968750	1400.000	4000.000	1.0000
21937	Spectrogram 1	1	66911.727968750	66911.735968750	1400.000	4000.000	1.0000
21938	Waveform 1	1	66919.231968750	66919.239968750	1400.000	4000.000	1.0000
21938	Spectrogram 1	1	66919.231968750	66919.239968750	1400.000	4000.000	1.0000
21939	Waveform 1	1	66931.335968750	66931.343968750	1400.000	4000.000	1.0000
21939	Spectrogram 1	1	66931.335968750	66931.343968750	1400.000	4000.000	1.0000
21940	Waveform 1	1	66975.471968750	66975.479968750	1400.000	4000.000	1.0000
21940	Spectrogram 1	1	66975.471968750	66975.479968750	1400.000	4000.000	1.0000
21941	Waveform 1	1	67048.199968750	67048.207968750	1400.000	4000.000	1.0000
21941	Spectrogram 1	1	67048.199968750	67048.207968750	1400.000	4000.000	1.0000
21942	Waveform 1	1	67184.447968750	67184.455968750	1400.000	4000.000	1.0000
21942	Spectrogram 1	1	67184.447968750	67184.455968750	1400.000	4000.000	1.0000
21943	Waveform 1	1	67313.495968750	67313.503968750	1400.000	4000.000	1.0000
21943	Spectrogram 1	1	67313.495968750	67313.503968750	1400.000	4000.000	1.0000
21944	Waveform 1	1	67540.679968750	67540.687968750	1400.000	4000.000	1.0000
21944	Spectrogram 1	1	67540.679968750	67540.687968750	1400.000	4000.000	1.0000
21945	Waveform 1	1	67542.743968750	67542.751968750	1400.000	4000.000	1.0000
21945	Spectrogram 1	1	67542.743968750	67542.751968750	1400.000	4000.000	1.0000
21946	Waveform 1	1	67648.759968750	67648.767968750	1400.000	4000.000	1.0000
21946	Spectrogram 1	1	67648.759968750	67648.767968750	1400.000	4000.000	1.0000
21947	Waveform 1	1	67669.271968750	67669.279968750	1400.000	4000.000	1.0000
21947	Spectrogram 1	1	67669.271968750	67669.279968750	1400.000	4000.000	1.0000
21948	Waveform 1	1	67674.087968750	67674.095968750	1400.000	4000.000	1.0000
21948	Spectrogram 1	1	67674.087968750	67674.095968750	1400.000	4000.000	1.0000
21949	Waveform 1	1	68017.751968750	68017.759968750	1400.000	4000.000	1.0000
21949	Spectrogram 1	1	68017.751968750	68017.759968750	1400.000	4000.000	1.0000
21950	Waveform 1	1	68169.839968750	68169.847968750	1400.000	4000.000	1.0000
21950	Spectrogram 1	1	68169.839968750	68169.847968750	1400.000	4000.000	1.0000
21951	Waveform 1	1	68549.535968750	68549.543968750	1400.000	4000.000	1.0000
21951	Spectrogram 1	1	68549.535968750	68549.543968750	1400.000	4000.000	1.0000
21952	Waveform 1	1	68552.023968750	68552.031968750	1400.000	4000.000	1.0000
21952	Spectrogram 1	1	68552.023968750	68552.031968750	1400.000	4000.000	1.0000
21953	Waveform 1	1	68614.871968750	68614.879968750	1400.000	4000.000	1.0000
21953	Spectrogram 1	1	68614.871968750	68614.879968750	1400.000	4000.000	1.0000
21954	Waveform 1	1	68686.767968750	68686.775968750	1400.000	4000.000	1.0000
21954	Spectrogram 1	1	68686.767968750	68686.775968750	1400.000	4000.000	1.0000
21955	Waveform 1	1	68700.175968750	68700.183968750	1400.000	4000.000	1.0000
21955	Spectrogram 1	1	68700.175968750	68700.183968750	1400.000	4000.000	1.0000
21956	Waveform 1	1	68727.223968750	68727.231968750	1400.000	4000.000	1.0000
21956	Spectrogram 1	1	68727.223968750	68727.231968750	1400.000	4000.000	1.0000
21957	Waveform 1	1	68794.895968750	68794.903968750	1400.000	4000.000	1.0000
21957	Spectrogram 1	1	68794.895968750	68794.903968750	1400.000	4000.000	1.0000
21958	Waveform 1	1	68804.447968750	68804.455968750	1400.000	4000.000	1.0000
21958	Spectrogram 1	1	68804.447968750	68804.455968750	1400.000	4000.000	1.0000
21959	Waveform 1	1	68805.647968750	68805.655968750	1400.000	4000.000	1.0000
21959	Spectrogram 1	1	68805.647968750	68805.655968750	1400.000	4000.000	1.0000
21960	Waveform 1	1	68806.215968750	68806.223968750	1400.000	4000.000	1.0000
21960	Spectrogram 1	1	68806.215968750	68806.223968750	1400.000	4000.000	1.0000
21961	Waveform 1	1	68807.343968750	68807.351968750	1400.000	4000.000	1.0000
21961	Spectrogram 1	1	68807.343968750	68807.351968750	1400.000	4000.000	1.0000
21962	Waveform 1	1	68807.903968750	68807.911968750	1400.000	4000.000	1.0000
21962	Spectrogram 1	1	68807.903968750	68807.911968750	1400.000	4000.000	1.0000
21963	Waveform 1	1	68809.671968750	68809.679968750	1400.000	4000.000	1.0000
21963	Spectrogram 1	1	68809.671968750	68809.679968750	1400.000	4000.000	1.0000
21964	Waveform 1	1	68813.287968750	68813.295968750	1400.000	4000.000	1.0000
21964	Spectrogram 1	1	68813.287968750	68813.295968750	1400.000	4000.000	1.0000
21965	Waveform 1	1	68815.607968750	68815.615968750	1400.000	4000.000	1.0000
21965	Spectrogram 1	1	68815.607968750	68815.615968750	1400.000	4000.000	1.0000
21966	Waveform 1	1	68818.775968750	68818.783968750	1400.000	4000.000	1.0000
21966	Spectrogram 1	1	68818.775968750	68818.783968750	1400.000	4000.000	1.0000
21967	Waveform 1	1	68827.463968750	68827.471968750	1400.000	4000.000	1.0000
21967	Spectrogram 1	1	68827.463968750	68827.471968750	1400.000	4000.000	1.0000
21968	Waveform 1	1	68869.903968750	68869.911968750	1400.000	4000.000	1.0000
21968	Spectrogram 1	1	68869.903968750	68869.911968750	1400.000	4000.000	1.0000
21969	Waveform 1	1	68870.887968750	68870.895968750	1400.000	4000.000	1.0000
21969	Spectrogram 1	1	68870.887968750	68870.895968750	1400.000	4000.000	1.0000
21970	Waveform 1	1	68872.719968750	68872.727968750	1400.000	4000.000	1.0000
21970	Spectrogram 1	1	68872.719968750	68872.727968750	1400.000	4000.000	1.0000
21971	Waveform 1	1	68873.567968750	68873.583968750	1400.000	4000.000	1.0000
21971	Spectrogram 1	1	68873.567968750	68873.583968750	1400.000	4000.000	1.0000
21972	Waveform 1	1	68874.407968750	68874.423968750	1400.000	4000.000	1.0000
21972	Spectrogram 1	1	68874.407968750	68874.423968750	1400.000	4000.000	1.0000
21973	Waveform 1	1	68875.263968750	68875.279968750	1400.000	4000.000	1.0000
21973	Spectrogram 1	1	68875.263968750	68875.279968750	1400.000	4000.000	1.0000
21974	Waveform 1	1	68876.119968750	68876.127968750	1400.000	4000.000	1.0000
21974	Spectrogram 1	1	68876.119968750	68876.127968750	1400.000	4000.000	1.0000
21975	Waveform 1	1	68876.983968750	68876.991968750	1400.000	4000.000	1.0000
21975	Spectrogram 1	1	68876.983968750	68876.991968750	1400.000	4000.000	1.0000
21976	Waveform 1	1	68877.863968750	68877.879968750	1400.000	4000.000	1.0000
21976	Spectrogram 1	1	68877.863968750	68877.879968750	1400.000	4000.000	1.0000
21977	Waveform 1	1	68878.719968750	68878.727968750	1400.000	4000.000	1.0000
21977	Spectrogram 1	1	68878.719968750	68878.727968750	1400.000	4000.000	1.0000
21978	Waveform 1	1	68879.519968750	68879.527968750	1400.000	4000.000	1.0000
21978	Spectrogram 1	1	68879.519968750	68879.527968750	1400.000	4000.000	1.0000
21979	Waveform 1	1	68880.319968750	68880.327968750	1400.000	4000.000	1.0000
21979	Spectrogram 1	1	68880.319968750	68880.327968750	1400.000	4000.000	1.0000
21980	Waveform 1	1	68881.111968750	68881.127968750	1400.000	4000.000	1.0000
21980	Spectrogram 1	1	68881.111968750	68881.127968750	1400.000	4000.000	1.0000
21981	Waveform 1	1	68881.911968750	68881.919968750	1400.000	4000.000	1.0000
21981	Spectrogram 1	1	68881.911968750	68881.919968750	1400.000	4000.000	1.0000
21982	Waveform 1	1	68882.663968750	68882.671968750	1400.000	4000.000	1.0000
21982	Spectrogram 1	1	68882.663968750	68882.671968750	1400.000	4000.000	1.0000
21983	Waveform 1	1	68883.359968750	68883.375968750	1400.000	4000.000	1.0000
21983	Spectrogram 1	1	68883.359968750	68883.375968750	1400.000	4000.000	1.0000
21984	Waveform 1	1	68884.063968750	68884.079968750	1400.000	4000.000	1.0000
21984	Spectrogram 1	1	68884.063968750	68884.079968750	1400.000	4000.000	1.0000
21985	Waveform 1	1	68884.791968750	68884.799968750	1400.000	4000.000	1.0000
21985	Spectrogram 1	1	68884.791968750	68884.799968750	1400.000	4000.000	1.0000
21986	Waveform 1	1	68885.543968750	68885.551968750	1400.000	4000.000	1.0000
21986	Spectrogram 1	1	68885.543968750	68885.551968750	1400.000	4000.000	1.0000
21987	Waveform 1	1	68886.319968750	68886.327968750	1400.000	4000.000	1.0000
21987	Spectrogram 1	1	68886.319968750	68886.327968750	1400.000	4000.000	1.0000
21988	Waveform 1	1	68887.151968750	68887.159968750	1400.000	4000.000	1.0000
21988	Spectrogram 1	1	68887.151968750	68887.159968750	1400.000	4000.000	1.0000
21989	Waveform 1	1	68888.007968750	68888.015968750	1400.000	4000.000	1.0000
21989	Spectrogram 1	1	68888.007968750	68888.015968750	1400.000	4000.000	1.0000
21990	Waveform 1	1	68888.879968750	68888.887968750	1400.000	4000.000	1.0000
21990	Spectrogram 1	1	68888.879968750	68888.887968750	1400.000	4000.000	1.0000
21991	Waveform 1	1	68890.671968750	68890.679968750	1400.000	4000.000	1.0000
21991	Spectrogram 1	1	68890.671968750	68890.679968750	1400.000	4000.000	1.0000
21992	Waveform 1	1	68948.399968750	68948.407968750	1400.000	4000.000	1.0000
21992	Spectrogram 1	1	68948.399968750	68948.407968750	1400.000	4000.000	1.0000
21993	Waveform 1	1	68949.527968750	68949.535968750	1400.000	4000.000	1.0000
21993	Spectrogram 1	1	68949.527968750	68949.535968750	1400.000	4000.000	1.0000
21994	Waveform 1	1	68949.679968750	68949.687968750	1400.000	4000.000	1.0000
21994	Spectrogram 1	1	68949.679968750	68949.687968750	1400.000	4000.000	1.0000
21995	Waveform 1	1	68950.663968750	68950.671968750	1400.000	4000.000	1.0000
21995	Spectrogram 1	1	68950.663968750	68950.671968750	1400.000	4000.000	1.0000
21996	Waveform 1	1	68951.215968750	68951.223968750	1400.000	4000.000	1.0000
21996	Spectrogram 1	1	68951.215968750	68951.223968750	1400.000	4000.000	1.0000
21997	Waveform 1	1	68952.335968750	68952.343968750	1400.000	4000.000	1.0000
21997	Spectrogram 1	1	68952.335968750	68952.343968750	1400.000	4000.000	1.0000
21998	Waveform 1	1	68952.879968750	68952.887968750	1400.000	4000.000	1.0000
21998	Spectrogram 1	1	68952.879968750	68952.887968750	1400.000	4000.000	1.0000
21999	Waveform 1	1	68953.415968750	68953.423968750	1400.000	4000.000	1.0000
21999	Spectrogram 1	1	68953.415968750	68953.423968750	1400.000	4000.000	1.0000
22000	Waveform 1	1	68953.943968750	68953.951968750	1400.000	4000.000	1.0000
22000	Spectrogram 1	1	68953.943968750	68953.951968750	1400.000	4000.000	1.0000
22001	Waveform 1	1	68954.463968750	68954.471968750	1400.000	4000.000	1.0000
22001	Spectrogram 1	1	68954.463968750	68954.471968750	1400.000	4000.000	1.0000
22002	Waveform 1	1	68955.511968750	68955.519968750	1400.000	4000.000	1.0000
22002	Spectrogram 1	1	68955.511968750	68955.519968750	1400.000	4000.000	1.0000
22003	Waveform 1	1	68956.583968750	68956.591968750	1400.000	4000.000	1.0000
22003	Spectrogram 1	1	68956.583968750	68956.591968750	1400.000	4000.000	1.0000
22004	Waveform 1	1	68957.127968750	68957.135968750	1400.000	4000.000	1.0000
22004	Spectrogram 1	1	68957.127968750	68957.135968750	1400.000	4000.000	1.0000
22005	Waveform 1	1	68957.671968750	68957.679968750	1400.000	4000.000	1.0000
22005	Spectrogram 1	1	68957.671968750	68957.679968750	1400.000	4000.000	1.0000
22006	Waveform 1	1	68958.223968750	68958.231968750	1400.000	4000.000	1.0000
22006	Spectrogram 1	1	68958.223968750	68958.231968750	1400.000	4000.000	1.0000
22007	Waveform 1	1	68959.335968750	68959.343968750	1400.000	4000.000	1.0000
22007	Spectrogram 1	1	68959.335968750	68959.343968750	1400.000	4000.000	1.0000
22008	Waveform 1	1	68959.895968750	68959.903968750	1400.000	4000.000	1.0000
22008	Spectrogram 1	1	68959.895968750	68959.903968750	1400.000	4000.000	1.0000
22009	Waveform 1	1	68961.039968750	68961.047968750	1400.000	4000.000	1.0000
22009	Spectrogram 1	1	68961.039968750	68961.047968750	1400.000	4000.000	1.0000
22010	Waveform 1	1	68968.647968750	68968.655968750	1400.000	4000.000	1.0000
22010	Spectrogram 1	1	68968.647968750	68968.655968750	1400.000	4000.000	1.0000
22011	Waveform 1	1	68969.799968750	68969.807968750	1400.000	4000.000	1.0000
22011	Spectrogram 1	1	68969.799968750	68969.807968750	1400.000	4000.000	1.0000
22012	Waveform 1	1	68972.095968750	68972.103968750	1400.000	4000.000	1.0000
22012	Spectrogram 1	1	68972.095968750	68972.103968750	1400.000	4000.000	1.0000
22013	Waveform 1	1	68972.663968750	68972.671968750	1400.000	4000.000	1.0000
22013	Spectrogram 1	1	68972.663968750	68972.671968750	1400.000	4000.000	1.0000
22014	Waveform 1	1	68973.207968750	68973.215968750	1400.000	4000.000	1.0000
22014	Spectrogram 1	1	68973.207968750	68973.215968750	1400.000	4000.000	1.0000
22015	Waveform 1	1	68974.367968750	68974.375968750	1400.000	4000.000	1.0000
22015	Spectrogram 1	1	68974.367968750	68974.375968750	1400.000	4000.000	1.0000
22016	Waveform 1	1	68974.975968750	68974.983968750	1400.000	4000.000	1.0000
22016	Spectrogram 1	1	68974.975968750	68974.983968750	1400.000	4000.000	1.0000
22017	Waveform 1	1	68975.623968750	68975.631968750	1400.000	4000.000	1.0000
22017	Spectrogram 1	1	68975.623968750	68975.631968750	1400.000	4000.000	1.0000
22018	Waveform 1	1	68988.479968750	68988.487968750	1400.000	4000.000	1.0000
22018	Spectrogram 1	1	68988.479968750	68988.487968750	1400.000	4000.000	1.0000
22019	Waveform 1	1	68989.175968750	68989.183968750	1400.000	4000.000	1.0000
22019	Spectrogram 1	1	68989.175968750	68989.183968750	1400.000	4000.000	1.0000
22020	Waveform 1	1	68989.855968750	68989.871968750	1400.000	4000.000	1.0000
22020	Spectrogram 1	1	68989.855968750	68989.871968750	1400.000	4000.000	1.0000
22021	Waveform 1	1	68990.527968750	68990.535968750	1400.000	4000.000	1.0000
22021	Spectrogram 1	1	68990.527968750	68990.535968750	1400.000	4000.000	1.0000
22022	Waveform 1	1	68991.183968750	68991.191968750	1400.000	4000.000	1.0000
22022	Spectrogram 1	1	68991.183968750	68991.191968750	1400.000	4000.000	1.0000
22023	Waveform 1	1	68991.847968750	68991.855968750	1400.000	4000.000	1.0000
22023	Spectrogram 1	1	68991.847968750	68991.855968750	1400.000	4000.000	1.0000
22024	Waveform 1	1	68992.495968750	68992.503968750	1400.000	4000.000	1.0000
22024	Spectrogram 1	1	68992.495968750	68992.503968750	1400.000	4000.000	1.0000
22025	Waveform 1	1	68998.879968750	68998.887968750	1400.000	4000.000	1.0000
22025	Spectrogram 1	1	68998.879968750	68998.887968750	1400.000	4000.000	1.0000
22026	Waveform 1	1	68999.591968750	68999.599968750	1400.000	4000.000	1.0000
22026	Spectrogram 1	1	68999.591968750	68999.599968750	1400.000	4000.000	1.0000
22027	Waveform 1	1	69000.311968750	69000.319968750	1400.000	4000.000	1.0000
22027	Spectrogram 1	1	69000.311968750	69000.319968750	1400.000	4000.000	1.0000
22028	Waveform 1	1	69001.031968750	69001.039968750	1400.000	4000.000	1.0000
22028	Spectrogram 1	1	69001.031968750	69001.039968750	1400.000	4000.000	1.0000
22029	Waveform 1	1	69001.743968750	69001.751968750	1400.000	4000.000	1.0000
22029	Spectrogram 1	1	69001.743968750	69001.751968750	1400.000	4000.000	1.0000
22030	Waveform 1	1	69002.431968750	69002.439968750	1400.000	4000.000	1.0000
22030	Spectrogram 1	1	69002.431968750	69002.439968750	1400.000	4000.000	1.0000
22031	Waveform 1	1	69003.111968750	69003.119968750	1400.000	4000.000	1.0000
22031	Spectrogram 1	1	69003.111968750	69003.119968750	1400.000	4000.000	1.0000
22032	Waveform 1	1	69003.783968750	69003.791968750	1400.000	4000.000	1.0000
22032	Spectrogram 1	1	69003.783968750	69003.791968750	1400.000	4000.000	1.0000
22033	Waveform 1	1	69004.455968750	69004.463968750	1400.000	4000.000	1.0000
22033	Spectrogram 1	1	69004.455968750	69004.463968750	1400.000	4000.000	1.0000
22034	Waveform 1	1	69005.119968750	69005.127968750	1400.000	4000.000	1.0000
22034	Spectrogram 1	1	69005.119968750	69005.127968750	1400.000	4000.000	1.0000
22035	Waveform 1	1	69005.775968750	69005.783968750	1400.000	4000.000	1.0000
22035	Spectrogram 1	1	69005.775968750	69005.783968750	1400.000	4000.000	1.0000
22036	Waveform 1	1	69006.431968750	69006.439968750	1400.000	4000.000	1.0000
22036	Spectrogram 1	1	69006.431968750	69006.439968750	1400.000	4000.000	1.0000
22037	Waveform 1	1	69007.095968750	69007.103968750	1400.000	4000.000	1.0000
22037	Spectrogram 1	1	69007.095968750	69007.103968750	1400.000	4000.000	1.0000
22038	Waveform 1	1	69007.759968750	69007.767968750	1400.000	4000.000	1.0000
22038	Spectrogram 1	1	69007.759968750	69007.767968750	1400.000	4000.000	1.0000
22039	Waveform 1	1	69011.751968750	69011.759968750	1400.000	4000.000	1.0000
22039	Spectrogram 1	1	69011.751968750	69011.759968750	1400.000	4000.000	1.0000
22040	Waveform 1	1	69013.071968750	69013.079968750	1400.000	4000.000	1.0000
22040	Spectrogram 1	1	69013.071968750	69013.079968750	1400.000	4000.000	1.0000
22041	Waveform 1	1	69029.919968750	69029.927968750	1400.000	4000.000	1.0000
22041	Spectrogram 1	1	69029.919968750	69029.927968750	1400.000	4000.000	1.0000
22042	Waveform 1	1	69030.487968750	69030.495968750	1400.000	4000.000	1.0000
22042	Spectrogram 1	1	69030.487968750	69030.495968750	1400.000	4000.000	1.0000
22043	Waveform 1	1	69033.079968750	69033.087968750	1400.000	4000.000	1.0000
22043	Spectrogram 1	1	69033.079968750	69033.087968750	1400.000	4000.000	1.0000
22044	Waveform 1	1	69051.559968750	69051.567968750	1400.000	4000.000	1.0000
22044	Spectrogram 1	1	69051.559968750	69051.567968750	1400.000	4000.000	1.0000
22045	Waveform 1	1	69053.351968750	69053.359968750	1400.000	4000.000	1.0000
22045	Spectrogram 1	1	69053.351968750	69053.359968750	1400.000	4000.000	1.0000
22046	Waveform 1	1	69095.183968750	69095.191968750	1400.000	4000.000	1.0000
22046	Spectrogram 1	1	69095.183968750	69095.191968750	1400.000	4000.000	1.0000
22047	Waveform 1	1	69149.919968750	69149.927968750	1400.000	4000.000	1.0000
22047	Spectrogram 1	1	69149.919968750	69149.927968750	1400.000	4000.000	1.0000
22048	Waveform 1	1	69151.527968750	69151.535968750	1400.000	4000.000	1.0000
22048	Spectrogram 1	1	69151.527968750	69151.535968750	1400.000	4000.000	1.0000
22049	Waveform 1	1	69169.311968750	69169.319968750	1400.000	4000.000	1.0000
22049	Spectrogram 1	1	69169.311968750	69169.319968750	1400.000	4000.000	1.0000
22050	Waveform 1	1	69181.935968750	69181.943968750	1400.000	4000.000	1.0000
22050	Spectrogram 1	1	69181.935968750	69181.943968750	1400.000	4000.000	1.0000
22051	Waveform 1	1	69245.671968750	69245.679968750	1400.000	4000.000	1.0000
22051	Spectrogram 1	1	69245.671968750	69245.679968750	1400.000	4000.000	1.0000
22052	Waveform 1	1	69302.111968750	69302.119968750	1400.000	4000.000	1.0000
22052	Spectrogram 1	1	69302.111968750	69302.119968750	1400.000	4000.000	1.0000
22053	Waveform 1	1	69319.375968750	69319.383968750	1400.000	4000.000	1.0000
22053	Spectrogram 1	1	69319.375968750	69319.383968750	1400.000	4000.000	1.0000
22054	Waveform 1	1	69323.551968750	69323.559968750	1400.000	4000.000	1.0000
22054	Spectrogram 1	1	69323.551968750	69323.559968750	1400.000	4000.000	1.0000
22055	Waveform 1	1	69331.935968750	69331.943968750	1400.000	4000.000	1.0000
22055	Spectrogram 1	1	69331.935968750	69331.943968750	1400.000	4000.000	1.0000
22056	Waveform 1	1	69368.847968750	69368.855968750	1400.000	4000.000	1.0000
22056	Spectrogram 1	1	69368.847968750	69368.855968750	1400.000	4000.000	1.0000
22057	Waveform 1	1	69550.743968750	69550.751968750	1400.000	4000.000	1.0000
22057	Spectrogram 1	1	69550.743968750	69550.751968750	1400.000	4000.000	1.0000
22058	Waveform 1	1	69555.871968750	69555.879968750	1400.000	4000.000	1.0000
22058	Spectrogram 1	1	69555.871968750	69555.879968750	1400.000	4000.000	1.0000
22059	Waveform 1	1	69574.607968750	69574.615968750	1400.000	4000.000	1.0000
22059	Spectrogram 1	1	69574.607968750	69574.615968750	1400.000	4000.000	1.0000
22060	Waveform 1	1	69575.135968750	69575.143968750	1400.000	4000.000	1.0000
22060	Spectrogram 1	1	69575.135968750	69575.143968750	1400.000	4000.000	1.0000
