Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3653	Waveform 1	1	37765.655968750	37765.663968750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	37765.655968750	37765.663968750	1400.000	4000.000	1.0000
3654	Waveform 1	1	37768.031968750	37768.039968750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	37768.031968750	37768.039968750	1400.000	4000.000	1.0000
3655	Waveform 1	1	37768.967968750	37768.975968750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	37768.967968750	37768.975968750	1400.000	4000.000	1.0000
3656	Waveform 1	1	37770.655968750	37770.663968750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	37770.655968750	37770.663968750	1400.000	4000.000	1.0000
3657	Waveform 1	1	37770.871968750	37770.879968750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	37770.871968750	37770.879968750	1400.000	4000.000	1.0000
3658	Waveform 1	1	37771.487968750	37771.495968750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	37771.487968750	37771.495968750	1400.000	4000.000	1.0000
3659	Waveform 1	1	37782.255968750	37782.263968750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	37782.255968750	37782.263968750	1400.000	4000.000	1.0000
3660	Waveform 1	1	37782.975968750	37782.983968750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	37782.975968750	37782.983968750	1400.000	4000.000	1.0000
3661	Waveform 1	1	37783.967968750	37783.975968750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	37783.967968750	37783.975968750	1400.000	4000.000	1.0000
3662	Waveform 1	1	37789.575968750	37789.583968750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	37789.575968750	37789.583968750	1400.000	4000.000	1.0000
3663	Waveform 1	1	37790.959968750	37790.967968750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	37790.959968750	37790.967968750	1400.000	4000.000	1.0000
3664	Waveform 1	1	37804.407968750	37804.415968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	37804.407968750	37804.415968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	37815.295968750	37815.303968750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	37815.295968750	37815.303968750	1400.000	4000.000	1.0000
3666	Waveform 1	1	37819.031968750	37819.039968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	37819.031968750	37819.039968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	37822.207968750	37822.215968750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	37822.207968750	37822.215968750	1400.000	4000.000	1.0000
3668	Waveform 1	1	37822.679968750	37822.687968750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	37822.679968750	37822.687968750	1400.000	4000.000	1.0000
3669	Waveform 1	1	37826.423968750	37826.431968750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	37826.423968750	37826.431968750	1400.000	4000.000	1.0000
3670	Waveform 1	1	37836.047968750	37836.055968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	37836.047968750	37836.055968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	37836.231968750	37836.239968750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	37836.231968750	37836.239968750	1400.000	4000.000	1.0000
3672	Waveform 1	1	37853.439968750	37853.447968750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	37853.439968750	37853.447968750	1400.000	4000.000	1.0000
3673	Waveform 1	1	37860.383968750	37860.391968750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	37860.383968750	37860.391968750	1400.000	4000.000	1.0000
3674	Waveform 1	1	37913.287968750	37913.295968750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	37913.287968750	37913.295968750	1400.000	4000.000	1.0000
3675	Waveform 1	1	37930.743968750	37930.751968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	37930.743968750	37930.751968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	37953.215968750	37953.223968750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	37953.215968750	37953.223968750	1400.000	4000.000	1.0000
3677	Waveform 1	1	37957.615968750	37957.623968750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	37957.615968750	37957.623968750	1400.000	4000.000	1.0000
3678	Waveform 1	1	37983.943968750	37983.951968750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	37983.943968750	37983.951968750	1400.000	4000.000	1.0000
3679	Waveform 1	1	38048.743968750	38048.751968750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	38048.743968750	38048.751968750	1400.000	4000.000	1.0000
3680	Waveform 1	1	38064.383968750	38064.391968750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	38064.383968750	38064.391968750	1400.000	4000.000	1.0000
3681	Waveform 1	1	38086.199968750	38086.207968750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	38086.199968750	38086.207968750	1400.000	4000.000	1.0000
3682	Waveform 1	1	38117.887968750	38117.895968750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	38117.887968750	38117.895968750	1400.000	4000.000	1.0000
3683	Waveform 1	1	38119.631968750	38119.639968750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	38119.631968750	38119.639968750	1400.000	4000.000	1.0000
3684	Waveform 1	1	38137.511968750	38137.519968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	38137.511968750	38137.519968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	38177.415968750	38177.423968750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	38177.415968750	38177.423968750	1400.000	4000.000	1.0000
3686	Waveform 1	1	38235.887968750	38235.895968750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	38235.887968750	38235.895968750	1400.000	4000.000	1.0000
3687	Waveform 1	1	38439.767968750	38439.775968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	38439.767968750	38439.775968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	38482.367968750	38482.375968750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	38482.367968750	38482.375968750	1400.000	4000.000	1.0000
3689	Waveform 1	1	38489.847968750	38489.855968750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	38489.847968750	38489.855968750	1400.000	4000.000	1.0000
3690	Waveform 1	1	38557.415968750	38557.423968750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	38557.415968750	38557.423968750	1400.000	4000.000	1.0000
3691	Waveform 1	1	38585.279968750	38585.287968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	38585.279968750	38585.287968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	39354.767968750	39354.775968750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	39354.767968750	39354.775968750	1400.000	4000.000	1.0000
3693	Waveform 1	1	39372.031968750	39372.039968750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	39372.031968750	39372.039968750	1400.000	4000.000	1.0000
3694	Waveform 1	1	39385.799968750	39385.807968750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	39385.799968750	39385.807968750	1400.000	4000.000	1.0000
3695	Waveform 1	1	39389.943968750	39389.951968750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	39389.943968750	39389.951968750	1400.000	4000.000	1.0000
3696	Waveform 1	1	39402.759968750	39402.767968750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	39402.759968750	39402.767968750	1400.000	4000.000	1.0000
3697	Waveform 1	1	39403.599968750	39403.607968750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	39403.599968750	39403.607968750	1400.000	4000.000	1.0000
3698	Waveform 1	1	39404.215968750	39404.223968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	39404.215968750	39404.223968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	39405.815968750	39405.823968750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	39405.815968750	39405.823968750	1400.000	4000.000	1.0000
3700	Waveform 1	1	39409.511968750	39409.519968750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	39409.511968750	39409.519968750	1400.000	4000.000	1.0000
3701	Waveform 1	1	39412.183968750	39412.191968750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	39412.183968750	39412.191968750	1400.000	4000.000	1.0000
3702	Waveform 1	1	39423.103968750	39423.111968750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	39423.103968750	39423.111968750	1400.000	4000.000	1.0000
3703	Waveform 1	1	39428.743968750	39428.751968750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	39428.743968750	39428.751968750	1400.000	4000.000	1.0000
3704	Waveform 1	1	39434.351968750	39434.359968750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	39434.351968750	39434.359968750	1400.000	4000.000	1.0000
3705	Waveform 1	1	39438.335968750	39438.343968750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	39438.335968750	39438.343968750	1400.000	4000.000	1.0000
3706	Waveform 1	1	39443.487968750	39443.495968750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	39443.487968750	39443.495968750	1400.000	4000.000	1.0000
3707	Waveform 1	1	39445.735968750	39445.743968750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	39445.735968750	39445.743968750	1400.000	4000.000	1.0000
3708	Waveform 1	1	39447.247968750	39447.255968750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	39447.247968750	39447.255968750	1400.000	4000.000	1.0000
3709	Waveform 1	1	39447.407968750	39447.415968750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	39447.407968750	39447.415968750	1400.000	4000.000	1.0000
3710	Waveform 1	1	39452.007968750	39452.015968750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	39452.007968750	39452.015968750	1400.000	4000.000	1.0000
3711	Waveform 1	1	39455.823968750	39455.831968750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	39455.823968750	39455.831968750	1400.000	4000.000	1.0000
3712	Waveform 1	1	39459.415968750	39459.423968750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	39459.415968750	39459.423968750	1400.000	4000.000	1.0000
3713	Waveform 1	1	39460.223968750	39460.231968750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	39460.223968750	39460.231968750	1400.000	4000.000	1.0000
3714	Waveform 1	1	39462.559968750	39462.567968750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	39462.559968750	39462.567968750	1400.000	4000.000	1.0000
3715	Waveform 1	1	39463.375968750	39463.383968750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	39463.375968750	39463.383968750	1400.000	4000.000	1.0000
3716	Waveform 1	1	39465.599968750	39465.607968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	39465.599968750	39465.607968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	39467.255968750	39467.263968750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	39467.255968750	39467.263968750	1400.000	4000.000	1.0000
3718	Waveform 1	1	39470.207968750	39470.215968750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	39470.207968750	39470.215968750	1400.000	4000.000	1.0000
3719	Waveform 1	1	39472.383968750	39472.391968750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	39472.383968750	39472.391968750	1400.000	4000.000	1.0000
3720	Waveform 1	1	39473.551968750	39473.559968750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	39473.551968750	39473.559968750	1400.000	4000.000	1.0000
3721	Waveform 1	1	39475.847968750	39475.855968750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	39475.847968750	39475.855968750	1400.000	4000.000	1.0000
3722	Waveform 1	1	39477.503968750	39477.511968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	39477.503968750	39477.511968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	39479.687968750	39479.695968750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	39479.687968750	39479.695968750	1400.000	4000.000	1.0000
3724	Waveform 1	1	39486.551968750	39486.559968750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	39486.551968750	39486.559968750	1400.000	4000.000	1.0000
3725	Waveform 1	1	39488.831968750	39488.839968750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	39488.831968750	39488.839968750	1400.000	4000.000	1.0000
3726	Waveform 1	1	39489.583968750	39489.591968750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	39489.583968750	39489.591968750	1400.000	4000.000	1.0000
3727	Waveform 1	1	39507.359968750	39507.367968750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	39507.359968750	39507.367968750	1400.000	4000.000	1.0000
3728	Waveform 1	1	39512.911968750	39512.919968750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	39512.911968750	39512.919968750	1400.000	4000.000	1.0000
3729	Waveform 1	1	39513.311968750	39513.319968750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	39513.311968750	39513.319968750	1400.000	4000.000	1.0000
3730	Waveform 1	1	39515.927968750	39515.935968750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	39515.927968750	39515.935968750	1400.000	4000.000	1.0000
3731	Waveform 1	1	39518.199968750	39518.207968750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	39518.199968750	39518.207968750	1400.000	4000.000	1.0000
3732	Waveform 1	1	39518.407968750	39518.415968750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	39518.407968750	39518.415968750	1400.000	4000.000	1.0000
3733	Waveform 1	1	39523.503968750	39523.511968750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	39523.503968750	39523.511968750	1400.000	4000.000	1.0000
3734	Waveform 1	1	39526.823968750	39526.831968750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	39526.823968750	39526.831968750	1400.000	4000.000	1.0000
3735	Waveform 1	1	39536.495968750	39536.503968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	39536.495968750	39536.503968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	39536.551968750	39536.559968750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	39536.551968750	39536.559968750	1400.000	4000.000	1.0000
3737	Waveform 1	1	39563.255968750	39563.263968750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	39563.255968750	39563.263968750	1400.000	4000.000	1.0000
3738	Waveform 1	1	39600.575968750	39600.583968750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	39600.575968750	39600.583968750	1400.000	4000.000	1.0000
3739	Waveform 1	1	39748.031968750	39748.039968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	39748.031968750	39748.039968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	40026.927968750	40026.935968750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	40026.927968750	40026.935968750	1400.000	4000.000	1.0000
3741	Waveform 1	1	40583.567968750	40583.575968750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	40583.567968750	40583.575968750	1400.000	4000.000	1.0000
3742	Waveform 1	1	41316.271968750	41316.279968750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	41316.271968750	41316.279968750	1400.000	4000.000	1.0000
3743	Waveform 1	1	42371.615968750	42371.623968750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	42371.615968750	42371.623968750	1400.000	4000.000	1.0000
3744	Waveform 1	1	42483.919968750	42483.927968750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	42483.919968750	42483.927968750	1400.000	4000.000	1.0000
3745	Waveform 1	1	43971.527968750	43971.535968750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	43971.527968750	43971.535968750	1400.000	4000.000	1.0000
3746	Waveform 1	1	45333.679968750	45333.687968750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	45333.679968750	45333.687968750	1400.000	4000.000	1.0000
3747	Waveform 1	1	45819.519968750	45819.527968750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	45819.519968750	45819.527968750	1400.000	4000.000	1.0000
3748	Waveform 1	1	49040.191968750	49040.199968750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	49040.191968750	49040.199968750	1400.000	4000.000	1.0000
3749	Waveform 1	1	49369.343968750	49369.359968750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	49369.343968750	49369.359968750	1400.000	4000.000	1.0000
3750	Waveform 1	1	49369.431968750	49369.447968750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	49369.431968750	49369.447968750	1400.000	4000.000	1.0000
3751	Waveform 1	1	50913.071968750	50913.079968750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	50913.071968750	50913.079968750	1400.000	4000.000	1.0000
3752	Waveform 1	1	53428.063968750	53428.071968750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	53428.063968750	53428.071968750	1400.000	4000.000	1.0000
3753	Waveform 1	1	53964.519968750	53964.527968750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	53964.519968750	53964.527968750	1400.000	4000.000	1.0000
3754	Waveform 1	1	53984.007968750	53984.015968750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	53984.007968750	53984.015968750	1400.000	4000.000	1.0000
3755	Waveform 1	1	53984.199968750	53984.207968750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	53984.199968750	53984.207968750	1400.000	4000.000	1.0000
3756	Waveform 1	1	53984.239968750	53984.247968750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	53984.239968750	53984.247968750	1400.000	4000.000	1.0000
3757	Waveform 1	1	53984.375968750	53984.383968750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	53984.375968750	53984.383968750	1400.000	4000.000	1.0000
3758	Waveform 1	1	53984.847968750	53984.855968750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	53984.847968750	53984.855968750	1400.000	4000.000	1.0000
3759	Waveform 1	1	53985.007968750	53985.015968750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	53985.007968750	53985.015968750	1400.000	4000.000	1.0000
3760	Waveform 1	1	56887.959968750	56887.967968750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	56887.959968750	56887.967968750	1400.000	4000.000	1.0000
3761	Waveform 1	1	56895.167968750	56895.175968750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	56895.167968750	56895.175968750	1400.000	4000.000	1.0000
3762	Waveform 1	1	56928.367968750	56928.375968750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	56928.367968750	56928.375968750	1400.000	4000.000	1.0000
3763	Waveform 1	1	57515.663968750	57515.671968750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	57515.663968750	57515.671968750	1400.000	4000.000	1.0000
3764	Waveform 1	1	58129.199968750	58129.207968750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	58129.199968750	58129.207968750	1400.000	4000.000	1.0000
3765	Waveform 1	1	58875.527968750	58875.559968750	1400.000	4000.000	0.7500
3765	Spectrogram 1	1	58875.527968750	58875.559968750	1400.000	4000.000	0.7500
3766	Waveform 1	1	59813.535968750	59813.543968750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	59813.535968750	59813.543968750	1400.000	4000.000	1.0000
3767	Waveform 1	1	60085.519968750	60085.527968750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	60085.519968750	60085.527968750	1400.000	4000.000	1.0000
3768	Waveform 1	1	60883.711968750	60883.719968750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	60883.711968750	60883.719968750	1400.000	4000.000	1.0000
3769	Waveform 1	1	60883.871968750	60883.887968750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	60883.871968750	60883.887968750	1400.000	4000.000	1.0000
3770	Waveform 1	1	60962.687968750	60962.695968750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	60962.687968750	60962.695968750	1400.000	4000.000	1.0000
3771	Waveform 1	1	60962.743968750	60962.751968750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	60962.743968750	60962.751968750	1400.000	4000.000	1.0000
3772	Waveform 1	1	61216.087968750	61216.095968750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	61216.087968750	61216.095968750	1400.000	4000.000	1.0000
3773	Waveform 1	1	61518.263968750	61518.271968750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	61518.263968750	61518.271968750	1400.000	4000.000	1.0000
3774	Waveform 1	1	62207.623968750	62207.631968750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	62207.623968750	62207.631968750	1400.000	4000.000	1.0000
3775	Waveform 1	1	62820.327968750	62820.343968750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	62820.327968750	62820.343968750	1400.000	4000.000	1.0000
3776	Waveform 1	1	63372.687968750	63372.695968750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	63372.687968750	63372.695968750	1400.000	4000.000	1.0000
3777	Waveform 1	1	63798.495968750	63798.503968750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	63798.495968750	63798.503968750	1400.000	4000.000	1.0000
3778	Waveform 1	1	63903.727968750	63903.735968750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	63903.727968750	63903.735968750	1400.000	4000.000	1.0000
3779	Waveform 1	1	63912.359968750	63912.367968750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	63912.359968750	63912.367968750	1400.000	4000.000	1.0000
3780	Waveform 1	1	64160.887968750	64160.895968750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	64160.887968750	64160.895968750	1400.000	4000.000	1.0000
3781	Waveform 1	1	64162.807968750	64162.815968750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	64162.807968750	64162.815968750	1400.000	4000.000	1.0000
3782	Waveform 1	1	64362.271968750	64362.279968750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	64362.271968750	64362.279968750	1400.000	4000.000	1.0000
3783	Waveform 1	1	64706.175968750	64706.183968750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	64706.175968750	64706.183968750	1400.000	4000.000	1.0000
3784	Waveform 1	1	65650.551968750	65650.559968750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	65650.551968750	65650.559968750	1400.000	4000.000	1.0000
3785	Waveform 1	1	65917.039968750	65917.063968750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	65917.039968750	65917.063968750	1400.000	4000.000	1.0000
3786	Waveform 1	1	65936.239968750	65936.247968750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	65936.239968750	65936.247968750	1400.000	4000.000	1.0000
3787	Waveform 1	1	66248.415968750	66248.423968750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	66248.415968750	66248.423968750	1400.000	4000.000	1.0000
3788	Waveform 1	1	66584.007968750	66584.015968750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	66584.007968750	66584.015968750	1400.000	4000.000	1.0000
3789	Waveform 1	1	66586.007968750	66586.015968750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	66586.007968750	66586.015968750	1400.000	4000.000	1.0000
3790	Waveform 1	1	68198.479968750	68198.487968750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	68198.479968750	68198.487968750	1400.000	4000.000	1.0000
3791	Waveform 1	1	68199.047968750	68199.055968750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	68199.047968750	68199.055968750	1400.000	4000.000	1.0000
3792	Waveform 1	1	68241.415968750	68241.431968750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	68241.415968750	68241.431968750	1400.000	4000.000	1.0000
3793	Waveform 1	1	68249.343968750	68249.351968750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	68249.343968750	68249.351968750	1400.000	4000.000	1.0000
3794	Waveform 1	1	68497.399968750	68497.423968750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	68497.399968750	68497.423968750	1400.000	4000.000	1.0000
3795	Waveform 1	1	68519.375968750	68519.383968750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	68519.375968750	68519.383968750	1400.000	4000.000	1.0000
3796	Waveform 1	1	68519.471968750	68519.479968750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	68519.471968750	68519.479968750	1400.000	4000.000	1.0000
3797	Waveform 1	1	68539.447968750	68539.463968750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	68539.447968750	68539.463968750	1400.000	4000.000	1.0000
3798	Waveform 1	1	68560.687968750	68560.703968750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	68560.687968750	68560.703968750	1400.000	4000.000	1.0000
3799	Waveform 1	1	68560.799968750	68560.807968750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	68560.799968750	68560.807968750	1400.000	4000.000	1.0000
3800	Waveform 1	1	68596.191968750	68596.207968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	68596.191968750	68596.207968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	68611.959968750	68611.967968750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	68611.959968750	68611.967968750	1400.000	4000.000	1.0000
3802	Waveform 1	1	68612.631968750	68612.655968750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	68612.631968750	68612.655968750	1400.000	4000.000	1.0000
3803	Waveform 1	1	68673.871968750	68673.887968750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	68673.871968750	68673.887968750	1400.000	4000.000	1.0000
3804	Waveform 1	1	68673.951968750	68673.959968750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	68673.951968750	68673.959968750	1400.000	4000.000	1.0000
3805	Waveform 1	1	68674.567968750	68674.575968750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	68674.567968750	68674.575968750	1400.000	4000.000	1.0000
3806	Waveform 1	1	68717.271968750	68717.303968750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	68717.271968750	68717.303968750	1400.000	4000.000	1.0000
3807	Waveform 1	1	68744.135968750	68744.151968750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	68744.135968750	68744.151968750	1400.000	4000.000	1.0000
3808	Waveform 1	1	68744.191968750	68744.199968750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	68744.191968750	68744.199968750	1400.000	4000.000	1.0000
3809	Waveform 1	1	68744.863968750	68744.871968750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	68744.863968750	68744.871968750	1400.000	4000.000	1.0000
3810	Waveform 1	1	68768.551968750	68768.567968750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	68768.551968750	68768.567968750	1400.000	4000.000	1.0000
3811	Waveform 1	1	68768.615968750	68768.639968750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	68768.615968750	68768.639968750	1400.000	4000.000	1.0000
3812	Waveform 1	1	68769.351968750	68769.359968750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	68769.351968750	68769.359968750	1400.000	4000.000	1.0000
3813	Waveform 1	1	68806.591968750	68806.615968750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	68806.591968750	68806.615968750	1400.000	4000.000	1.0000
3814	Waveform 1	1	68806.647968750	68806.655968750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	68806.647968750	68806.655968750	1400.000	4000.000	1.0000
3815	Waveform 1	1	68835.535968750	68835.543968750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	68835.535968750	68835.543968750	1400.000	4000.000	1.0000
3816	Waveform 1	1	68893.287968750	68893.303968750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	68893.287968750	68893.303968750	1400.000	4000.000	1.0000
3817	Waveform 1	1	68893.999968750	68894.023968750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	68893.999968750	68894.023968750	1400.000	4000.000	1.0000
3818	Waveform 1	1	68894.071968750	68894.079968750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	68894.071968750	68894.079968750	1400.000	4000.000	1.0000
