Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3139	Spectrogram 1	1	16912.951968750	16912.959968750	1400.000	4000.000	1.0000
3140	Waveform 1	1	16913.711968750	16913.719968750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	16913.711968750	16913.719968750	1400.000	4000.000	1.0000
3141	Waveform 1	1	16914.655968750	16914.663968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	16914.655968750	16914.663968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	16915.095968750	16915.103968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	16915.095968750	16915.103968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	16915.687968750	16915.695968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	16915.687968750	16915.695968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	16917.775968750	16917.783968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	16917.775968750	16917.783968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	16918.823968750	16918.831968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	16918.823968750	16918.831968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	16918.863968750	16918.871968750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	16918.863968750	16918.871968750	1400.000	4000.000	1.0000
3147	Waveform 1	1	16922.199968750	16922.207968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	16922.199968750	16922.207968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	16922.895968750	16922.903968750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	16922.895968750	16922.903968750	1400.000	4000.000	1.0000
3149	Waveform 1	1	16923.215968750	16923.223968750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	16923.215968750	16923.223968750	1400.000	4000.000	1.0000
3150	Waveform 1	1	16923.383968750	16923.391968750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	16923.383968750	16923.391968750	1400.000	4000.000	1.0000
3151	Waveform 1	1	16925.119968750	16925.127968750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	16925.119968750	16925.127968750	1400.000	4000.000	1.0000
3152	Waveform 1	1	16927.159968750	16927.167968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	16927.159968750	16927.167968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	16927.263968750	16927.271968750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	16927.263968750	16927.271968750	1400.000	4000.000	1.0000
3154	Waveform 1	1	16927.639968750	16927.647968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	16927.639968750	16927.647968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	16934.863968750	16934.871968750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	16934.863968750	16934.871968750	1400.000	4000.000	1.0000
3156	Waveform 1	1	16940.159968750	16940.167968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	16940.159968750	16940.167968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	16941.863968750	16941.871968750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	16941.863968750	16941.871968750	1400.000	4000.000	1.0000
3158	Waveform 1	1	16942.023968750	16942.039968750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	16942.023968750	16942.039968750	1400.000	4000.000	1.0000
3159	Waveform 1	1	16943.175968750	16943.183968750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	16943.175968750	16943.183968750	1400.000	4000.000	1.0000
3160	Waveform 1	1	16944.111968750	16944.119968750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	16944.111968750	16944.119968750	1400.000	4000.000	1.0000
3161	Waveform 1	1	16945.079968750	16945.087968750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	16945.079968750	16945.087968750	1400.000	4000.000	1.0000
3162	Waveform 1	1	16947.087968750	16947.095968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	16947.087968750	16947.095968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	16949.159968750	16949.167968750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	16949.159968750	16949.167968750	1400.000	4000.000	1.0000
3164	Waveform 1	1	16951.655968750	16951.663968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	16951.655968750	16951.663968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	16953.439968750	16953.447968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	16953.439968750	16953.447968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	16959.287968750	16959.295968750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	16959.287968750	16959.295968750	1400.000	4000.000	1.0000
3167	Waveform 1	1	16961.895968750	16961.903968750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	16961.895968750	16961.903968750	1400.000	4000.000	1.0000
3168	Waveform 1	1	16965.143968750	16965.151968750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	16965.143968750	16965.151968750	1400.000	4000.000	1.0000
3169	Waveform 1	1	16966.503968750	16966.511968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	16966.503968750	16966.511968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	16971.311968750	16971.319968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	16971.311968750	16971.319968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	16978.567968750	16978.575968750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	16978.567968750	16978.575968750	1400.000	4000.000	1.0000
3172	Waveform 1	1	16981.423968750	16981.431968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	16981.423968750	16981.431968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	16981.791968750	16981.799968750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	16981.791968750	16981.799968750	1400.000	4000.000	1.0000
3174	Waveform 1	1	16981.967968750	16981.975968750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	16981.967968750	16981.975968750	1400.000	4000.000	1.0000
3175	Waveform 1	1	16982.423968750	16982.431968750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	16982.423968750	16982.431968750	1400.000	4000.000	1.0000
3176	Waveform 1	1	16982.551968750	16982.559968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	16982.551968750	16982.559968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	16982.711968750	16982.719968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	16982.711968750	16982.719968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	16988.439968750	16988.447968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	16988.439968750	16988.447968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	16991.063968750	16991.071968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	16991.063968750	16991.071968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	16995.983968750	16995.991968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	16995.983968750	16995.991968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	16998.583968750	16998.591968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	16998.583968750	16998.591968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	16999.023968750	16999.031968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	16999.023968750	16999.031968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	16999.223968750	16999.231968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	16999.223968750	16999.231968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	17004.839968750	17004.847968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	17004.839968750	17004.847968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	17006.087968750	17006.095968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	17006.087968750	17006.095968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	17006.647968750	17006.655968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	17006.647968750	17006.655968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	17006.975968750	17006.983968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	17006.975968750	17006.983968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	17010.367968750	17010.375968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	17010.367968750	17010.375968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	17012.927968750	17012.935968750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	17012.927968750	17012.935968750	1400.000	4000.000	1.0000
3190	Waveform 1	1	17017.311968750	17017.319968750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	17017.311968750	17017.319968750	1400.000	4000.000	1.0000
3191	Waveform 1	1	17018.567968750	17018.575968750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	17018.567968750	17018.575968750	1400.000	4000.000	1.0000
3192	Waveform 1	1	17020.719968750	17020.727968750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	17020.719968750	17020.727968750	1400.000	4000.000	1.0000
3193	Waveform 1	1	17023.447968750	17023.455968750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	17023.447968750	17023.455968750	1400.000	4000.000	1.0000
3194	Waveform 1	1	17023.959968750	17023.967968750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	17023.959968750	17023.967968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	17024.735968750	17024.743968750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	17024.735968750	17024.743968750	1400.000	4000.000	1.0000
3196	Waveform 1	1	17025.759968750	17025.767968750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	17025.759968750	17025.767968750	1400.000	4000.000	1.0000
3197	Waveform 1	1	17026.287968750	17026.295968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	17026.287968750	17026.295968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	17026.711968750	17026.719968750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	17026.711968750	17026.719968750	1400.000	4000.000	1.0000
3199	Waveform 1	1	17030.943968750	17030.951968750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	17030.943968750	17030.951968750	1400.000	4000.000	1.0000
3200	Waveform 1	1	17031.063968750	17031.071968750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	17031.063968750	17031.071968750	1400.000	4000.000	1.0000
3201	Waveform 1	1	17034.887968750	17034.895968750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	17034.887968750	17034.895968750	1400.000	4000.000	1.0000
3202	Waveform 1	1	17036.799968750	17036.807968750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	17036.799968750	17036.807968750	1400.000	4000.000	1.0000
3203	Waveform 1	1	17041.535968750	17041.543968750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	17041.535968750	17041.543968750	1400.000	4000.000	1.0000
3204	Waveform 1	1	17044.239968750	17044.247968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	17044.239968750	17044.247968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	17044.879968750	17044.887968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	17044.879968750	17044.887968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	17045.455968750	17045.463968750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	17045.455968750	17045.463968750	1400.000	4000.000	1.0000
3207	Waveform 1	1	17046.687968750	17046.695968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	17046.687968750	17046.695968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	17061.095968750	17061.103968750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	17061.095968750	17061.103968750	1400.000	4000.000	1.0000
3209	Waveform 1	1	17063.375968750	17063.383968750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	17063.375968750	17063.383968750	1400.000	4000.000	1.0000
3210	Waveform 1	1	17066.743968750	17066.751968750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	17066.743968750	17066.751968750	1400.000	4000.000	1.0000
3211	Waveform 1	1	17066.863968750	17066.871968750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	17066.863968750	17066.871968750	1400.000	4000.000	1.0000
3212	Waveform 1	1	17072.743968750	17072.751968750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	17072.743968750	17072.751968750	1400.000	4000.000	1.0000
3213	Waveform 1	1	17076.919968750	17076.927968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	17076.919968750	17076.927968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	17078.559968750	17078.567968750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	17078.559968750	17078.567968750	1400.000	4000.000	1.0000
3215	Waveform 1	1	17079.055968750	17079.063968750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	17079.055968750	17079.063968750	1400.000	4000.000	1.0000
3216	Waveform 1	1	17081.303968750	17081.311968750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	17081.303968750	17081.311968750	1400.000	4000.000	1.0000
3217	Waveform 1	1	17082.255968750	17082.263968750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	17082.255968750	17082.263968750	1400.000	4000.000	1.0000
3218	Waveform 1	1	17085.991968750	17085.999968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	17085.991968750	17085.999968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	17086.607968750	17086.615968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	17086.607968750	17086.615968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	17088.311968750	17088.319968750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	17088.311968750	17088.319968750	1400.000	4000.000	1.0000
3221	Waveform 1	1	17090.967968750	17090.975968750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	17090.967968750	17090.975968750	1400.000	4000.000	1.0000
3222	Waveform 1	1	17091.151968750	17091.159968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	17091.151968750	17091.159968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	17091.887968750	17091.895968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	17091.887968750	17091.895968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	17094.431968750	17094.439968750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	17094.431968750	17094.439968750	1400.000	4000.000	1.0000
3225	Waveform 1	1	17098.711968750	17098.719968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	17098.711968750	17098.719968750	1400.000	4000.000	1.0000
3226	Waveform 1	1	17102.455968750	17102.463968750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	17102.455968750	17102.463968750	1400.000	4000.000	1.0000
3227	Waveform 1	1	17105.079968750	17105.087968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	17105.079968750	17105.087968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	17105.175968750	17105.183968750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	17105.175968750	17105.183968750	1400.000	4000.000	1.0000
3229	Waveform 1	1	17105.567968750	17105.575968750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	17105.567968750	17105.575968750	1400.000	4000.000	1.0000
3230	Waveform 1	1	17105.663968750	17105.671968750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	17105.663968750	17105.671968750	1400.000	4000.000	1.0000
3231	Waveform 1	1	17105.703968750	17105.711968750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	17105.703968750	17105.711968750	1400.000	4000.000	1.0000
3232	Waveform 1	1	17108.855968750	17108.863968750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	17108.855968750	17108.863968750	1400.000	4000.000	1.0000
3233	Waveform 1	1	17110.575968750	17110.583968750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	17110.575968750	17110.583968750	1400.000	4000.000	1.0000
3234	Waveform 1	1	17110.863968750	17110.871968750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	17110.863968750	17110.871968750	1400.000	4000.000	1.0000
3235	Waveform 1	1	17111.407968750	17111.415968750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	17111.407968750	17111.415968750	1400.000	4000.000	1.0000
3236	Waveform 1	1	17115.983968750	17115.991968750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	17115.983968750	17115.991968750	1400.000	4000.000	1.0000
3237	Waveform 1	1	17116.631968750	17116.639968750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	17116.631968750	17116.639968750	1400.000	4000.000	1.0000
3238	Waveform 1	1	17117.919968750	17117.927968750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	17117.919968750	17117.927968750	1400.000	4000.000	1.0000
3239	Waveform 1	1	17119.039968750	17119.047968750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	17119.039968750	17119.047968750	1400.000	4000.000	1.0000
3240	Waveform 1	1	17121.775968750	17121.783968750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	17121.775968750	17121.783968750	1400.000	4000.000	1.0000
3241	Waveform 1	1	17123.471968750	17123.479968750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	17123.471968750	17123.479968750	1400.000	4000.000	1.0000
3242	Waveform 1	1	17123.631968750	17123.639968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	17123.631968750	17123.639968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	17123.791968750	17123.799968750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	17123.791968750	17123.799968750	1400.000	4000.000	1.0000
3244	Waveform 1	1	17130.063968750	17130.071968750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	17130.063968750	17130.071968750	1400.000	4000.000	1.0000
3245	Waveform 1	1	17131.287968750	17131.295968750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	17131.287968750	17131.295968750	1400.000	4000.000	1.0000
3246	Waveform 1	1	17132.975968750	17132.983968750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	17132.975968750	17132.983968750	1400.000	4000.000	1.0000
3247	Waveform 1	1	17134.335968750	17134.343968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	17134.335968750	17134.343968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	17134.415968750	17134.423968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	17134.415968750	17134.423968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	17136.439968750	17136.447968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	17136.439968750	17136.447968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	17137.351968750	17137.359968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	17137.351968750	17137.359968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	17137.503968750	17137.511968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	17137.503968750	17137.511968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	17137.679968750	17137.687968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	17137.679968750	17137.687968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	17139.943968750	17139.951968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	17139.943968750	17139.951968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	17141.087968750	17141.095968750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	17141.087968750	17141.095968750	1400.000	4000.000	1.0000
3255	Waveform 1	1	17143.711968750	17143.719968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	17143.711968750	17143.719968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	17147.423968750	17147.431968750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	17147.423968750	17147.431968750	1400.000	4000.000	1.0000
3257	Waveform 1	1	17147.495968750	17147.503968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	17147.495968750	17147.503968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	17147.695968750	17147.703968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	17147.695968750	17147.703968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	17148.191968750	17148.199968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	17148.191968750	17148.199968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	17156.351968750	17156.359968750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	17156.351968750	17156.359968750	1400.000	4000.000	1.0000
3261	Waveform 1	1	17160.775968750	17160.783968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	17160.775968750	17160.783968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	17162.431968750	17162.439968750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	17162.431968750	17162.439968750	1400.000	4000.000	1.0000
3263	Waveform 1	1	17163.983968750	17163.991968750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	17163.983968750	17163.991968750	1400.000	4000.000	1.0000
3264	Waveform 1	1	17165.159968750	17165.167968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	17165.159968750	17165.167968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	17166.119968750	17166.127968750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	17166.119968750	17166.127968750	1400.000	4000.000	1.0000
3266	Waveform 1	1	17166.351968750	17166.359968750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	17166.351968750	17166.359968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	17168.343968750	17168.351968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	17168.343968750	17168.351968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	17168.935968750	17168.943968750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	17168.935968750	17168.943968750	1400.000	4000.000	1.0000
3269	Waveform 1	1	17169.223968750	17169.231968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	17169.223968750	17169.231968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	17170.247968750	17170.255968750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	17170.247968750	17170.255968750	1400.000	4000.000	1.0000
3271	Waveform 1	1	17176.975968750	17176.983968750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	17176.975968750	17176.983968750	1400.000	4000.000	1.0000
3272	Waveform 1	1	17177.135968750	17177.143968750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	17177.135968750	17177.143968750	1400.000	4000.000	1.0000
3273	Waveform 1	1	17180.023968750	17180.031968750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	17180.023968750	17180.031968750	1400.000	4000.000	1.0000
3274	Waveform 1	1	17182.855968750	17182.863968750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	17182.855968750	17182.863968750	1400.000	4000.000	1.0000
3275	Waveform 1	1	17183.655968750	17183.663968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	17183.655968750	17183.663968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	17183.839968750	17183.847968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	17183.839968750	17183.847968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	17184.479968750	17184.487968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	17184.479968750	17184.487968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	17186.551968750	17186.559968750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	17186.551968750	17186.559968750	1400.000	4000.000	1.0000
3279	Waveform 1	1	17188.319968750	17188.327968750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	17188.319968750	17188.327968750	1400.000	4000.000	1.0000
3280	Waveform 1	1	17188.399968750	17188.407968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	17188.399968750	17188.407968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	17192.839968750	17192.855968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	17192.839968750	17192.855968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	17193.967968750	17193.975968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	17193.967968750	17193.975968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	17197.839968750	17197.847968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	17197.839968750	17197.847968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	17199.007968750	17199.015968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	17199.007968750	17199.015968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	17199.903968750	17199.911968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	17199.903968750	17199.911968750	1400.000	4000.000	1.0000
3286	Waveform 1	1	17205.407968750	17205.415968750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	17205.407968750	17205.415968750	1400.000	4000.000	1.0000
3287	Waveform 1	1	17206.615968750	17206.623968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	17206.615968750	17206.623968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	17207.479968750	17207.487968750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	17207.479968750	17207.487968750	1400.000	4000.000	1.0000
3289	Waveform 1	1	17208.823968750	17208.831968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	17208.823968750	17208.831968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	17209.071968750	17209.079968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	17209.071968750	17209.079968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	17209.767968750	17209.775968750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	17209.767968750	17209.775968750	1400.000	4000.000	1.0000
3292	Waveform 1	1	17211.567968750	17211.575968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	17211.567968750	17211.575968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	17212.239968750	17212.247968750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	17212.239968750	17212.247968750	1400.000	4000.000	1.0000
3294	Waveform 1	1	17217.287968750	17217.295968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	17217.287968750	17217.295968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	17222.271968750	17222.279968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	17222.271968750	17222.279968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	17224.135968750	17224.143968750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	17224.135968750	17224.143968750	1400.000	4000.000	1.0000
3297	Waveform 1	1	17224.935968750	17224.943968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	17224.935968750	17224.943968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	17226.983968750	17226.991968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	17226.983968750	17226.991968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	17227.463968750	17227.471968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	17227.463968750	17227.471968750	1400.000	4000.000	1.0000
3300	Waveform 1	1	17230.895968750	17230.903968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	17230.895968750	17230.903968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	17233.151968750	17233.159968750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	17233.151968750	17233.159968750	1400.000	4000.000	1.0000
3302	Waveform 1	1	17235.759968750	17235.767968750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	17235.759968750	17235.767968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	17239.151968750	17239.159968750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	17239.151968750	17239.159968750	1400.000	4000.000	1.0000
3304	Waveform 1	1	17243.511968750	17243.519968750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	17243.511968750	17243.519968750	1400.000	4000.000	1.0000
3305	Waveform 1	1	17246.447968750	17246.455968750	1400.000	4000.000	1.0000
