Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16565	Waveform 1	1	38729.367968750	38729.375968750	1400.000	4000.000	1.0000
16565	Spectrogram 1	1	38729.367968750	38729.375968750	1400.000	4000.000	1.0000
16566	Waveform 1	1	38730.279968750	38730.311968750	1400.000	4000.000	0.7500
16566	Spectrogram 1	1	38730.279968750	38730.311968750	1400.000	4000.000	0.7500
16567	Waveform 1	1	38730.431968750	38730.463968750	1400.000	4000.000	0.7500
16567	Spectrogram 1	1	38730.431968750	38730.463968750	1400.000	4000.000	0.7500
16568	Waveform 1	1	38733.607968750	38733.615968750	1400.000	4000.000	1.0000
16568	Spectrogram 1	1	38733.607968750	38733.615968750	1400.000	4000.000	1.0000
16569	Waveform 1	1	38735.087968750	38735.095968750	1400.000	4000.000	1.0000
16569	Spectrogram 1	1	38735.087968750	38735.095968750	1400.000	4000.000	1.0000
16570	Waveform 1	1	38735.519968750	38735.551968750	1400.000	4000.000	0.7500
16570	Spectrogram 1	1	38735.519968750	38735.551968750	1400.000	4000.000	0.7500
16571	Waveform 1	1	38737.647968750	38737.663968750	1400.000	4000.000	1.0000
16571	Spectrogram 1	1	38737.647968750	38737.663968750	1400.000	4000.000	1.0000
16572	Waveform 1	1	38738.319968750	38738.327968750	1400.000	4000.000	1.0000
16572	Spectrogram 1	1	38738.319968750	38738.327968750	1400.000	4000.000	1.0000
16573	Waveform 1	1	38738.431968750	38738.463968750	1400.000	4000.000	0.7500
16573	Spectrogram 1	1	38738.431968750	38738.463968750	1400.000	4000.000	0.7500
16574	Waveform 1	1	38738.591968750	38738.599968750	1400.000	4000.000	1.0000
16574	Spectrogram 1	1	38738.591968750	38738.599968750	1400.000	4000.000	1.0000
16575	Waveform 1	1	38739.039968750	38739.047968750	1400.000	4000.000	1.0000
16575	Spectrogram 1	1	38739.039968750	38739.047968750	1400.000	4000.000	1.0000
16576	Waveform 1	1	38739.335968750	38739.367968750	1400.000	4000.000	1.0000
16576	Spectrogram 1	1	38739.335968750	38739.367968750	1400.000	4000.000	1.0000
16577	Waveform 1	1	38741.023968750	38741.031968750	1400.000	4000.000	1.0000
16577	Spectrogram 1	1	38741.023968750	38741.031968750	1400.000	4000.000	1.0000
16578	Waveform 1	1	38741.295968750	38741.327968750	1400.000	4000.000	0.7500
16578	Spectrogram 1	1	38741.295968750	38741.327968750	1400.000	4000.000	0.7500
16579	Waveform 1	1	38744.015968750	38744.031968750	1400.000	4000.000	1.0000
16579	Spectrogram 1	1	38744.015968750	38744.031968750	1400.000	4000.000	1.0000
16580	Waveform 1	1	38748.687968750	38748.695968750	1400.000	4000.000	1.0000
16580	Spectrogram 1	1	38748.687968750	38748.695968750	1400.000	4000.000	1.0000
16581	Waveform 1	1	38750.615968750	38750.631968750	1400.000	4000.000	1.0000
16581	Spectrogram 1	1	38750.615968750	38750.631968750	1400.000	4000.000	1.0000
16582	Waveform 1	1	38751.271968750	38751.279968750	1400.000	4000.000	1.0000
16582	Spectrogram 1	1	38751.271968750	38751.279968750	1400.000	4000.000	1.0000
16583	Waveform 1	1	38752.007968750	38752.015968750	1400.000	4000.000	1.0000
16583	Spectrogram 1	1	38752.007968750	38752.015968750	1400.000	4000.000	1.0000
16584	Waveform 1	1	38752.135968750	38752.167968750	1400.000	4000.000	1.0000
16584	Spectrogram 1	1	38752.135968750	38752.167968750	1400.000	4000.000	1.0000
16585	Waveform 1	1	38752.215968750	38752.223968750	1400.000	4000.000	1.0000
16585	Spectrogram 1	1	38752.215968750	38752.223968750	1400.000	4000.000	1.0000
16586	Waveform 1	1	38753.503968750	38753.519968750	1400.000	4000.000	1.0000
16586	Spectrogram 1	1	38753.503968750	38753.519968750	1400.000	4000.000	1.0000
16587	Waveform 1	1	38753.679968750	38753.687968750	1400.000	4000.000	1.0000
16587	Spectrogram 1	1	38753.679968750	38753.687968750	1400.000	4000.000	1.0000
16588	Waveform 1	1	38754.167968750	38754.183968750	1400.000	4000.000	1.0000
16588	Spectrogram 1	1	38754.167968750	38754.183968750	1400.000	4000.000	1.0000
16589	Waveform 1	1	38756.359968750	38756.367968750	1400.000	4000.000	1.0000
16589	Spectrogram 1	1	38756.359968750	38756.367968750	1400.000	4000.000	1.0000
16590	Waveform 1	1	38757.407968750	38757.439968750	1400.000	4000.000	1.0000
16590	Spectrogram 1	1	38757.407968750	38757.439968750	1400.000	4000.000	1.0000
16591	Waveform 1	1	38757.759968750	38757.791968750	1400.000	4000.000	0.7500
16591	Spectrogram 1	1	38757.759968750	38757.791968750	1400.000	4000.000	0.7500
16592	Waveform 1	1	38758.231968750	38758.239968750	1400.000	4000.000	1.0000
16592	Spectrogram 1	1	38758.231968750	38758.239968750	1400.000	4000.000	1.0000
16593	Waveform 1	1	38758.359968750	38758.375968750	1400.000	4000.000	1.0000
16593	Spectrogram 1	1	38758.359968750	38758.375968750	1400.000	4000.000	1.0000
16594	Waveform 1	1	38758.439968750	38758.447968750	1400.000	4000.000	1.0000
16594	Spectrogram 1	1	38758.439968750	38758.447968750	1400.000	4000.000	1.0000
16595	Waveform 1	1	38758.503968750	38758.519968750	1400.000	4000.000	1.0000
16595	Spectrogram 1	1	38758.503968750	38758.519968750	1400.000	4000.000	1.0000
16596	Waveform 1	1	38759.535968750	38759.543968750	1400.000	4000.000	1.0000
16596	Spectrogram 1	1	38759.535968750	38759.543968750	1400.000	4000.000	1.0000
16597	Waveform 1	1	38759.663968750	38759.671968750	1400.000	4000.000	1.0000
16597	Spectrogram 1	1	38759.663968750	38759.671968750	1400.000	4000.000	1.0000
16598	Waveform 1	1	38759.959968750	38759.991968750	1400.000	4000.000	0.7500
16598	Spectrogram 1	1	38759.959968750	38759.991968750	1400.000	4000.000	0.7500
16599	Waveform 1	1	38761.055968750	38761.063968750	1400.000	4000.000	1.0000
16599	Spectrogram 1	1	38761.055968750	38761.063968750	1400.000	4000.000	1.0000
16600	Waveform 1	1	38761.207968750	38761.223968750	1400.000	4000.000	1.0000
16600	Spectrogram 1	1	38761.207968750	38761.223968750	1400.000	4000.000	1.0000
16601	Waveform 1	1	38761.751968750	38761.759968750	1400.000	4000.000	1.0000
16601	Spectrogram 1	1	38761.751968750	38761.759968750	1400.000	4000.000	1.0000
16602	Waveform 1	1	38762.039968750	38762.055968750	1400.000	4000.000	1.0000
16602	Spectrogram 1	1	38762.039968750	38762.055968750	1400.000	4000.000	1.0000
16603	Waveform 1	1	38762.551968750	38762.583968750	1400.000	4000.000	0.7500
16603	Spectrogram 1	1	38762.551968750	38762.583968750	1400.000	4000.000	0.7500
16604	Waveform 1	1	38763.375968750	38763.383968750	1400.000	4000.000	1.0000
16604	Spectrogram 1	1	38763.375968750	38763.383968750	1400.000	4000.000	1.0000
16605	Waveform 1	1	38764.047968750	38764.063968750	1400.000	4000.000	1.0000
16605	Spectrogram 1	1	38764.047968750	38764.063968750	1400.000	4000.000	1.0000
16606	Waveform 1	1	38764.591968750	38764.599968750	1400.000	4000.000	1.0000
16606	Spectrogram 1	1	38764.591968750	38764.599968750	1400.000	4000.000	1.0000
16607	Waveform 1	1	38765.375968750	38765.383968750	1400.000	4000.000	1.0000
16607	Spectrogram 1	1	38765.375968750	38765.383968750	1400.000	4000.000	1.0000
16608	Waveform 1	1	38765.639968750	38765.647968750	1400.000	4000.000	1.0000
16608	Spectrogram 1	1	38765.639968750	38765.647968750	1400.000	4000.000	1.0000
16609	Waveform 1	1	38766.311968750	38766.319968750	1400.000	4000.000	1.0000
16609	Spectrogram 1	1	38766.311968750	38766.319968750	1400.000	4000.000	1.0000
16610	Waveform 1	1	38768.167968750	38768.175968750	1400.000	4000.000	1.0000
16610	Spectrogram 1	1	38768.167968750	38768.175968750	1400.000	4000.000	1.0000
16611	Waveform 1	1	38768.831968750	38768.839968750	1400.000	4000.000	1.0000
16611	Spectrogram 1	1	38768.831968750	38768.839968750	1400.000	4000.000	1.0000
16612	Waveform 1	1	38769.287968750	38769.295968750	1400.000	4000.000	1.0000
16612	Spectrogram 1	1	38769.287968750	38769.295968750	1400.000	4000.000	1.0000
16613	Waveform 1	1	38769.671968750	38769.703968750	1400.000	4000.000	0.7500
16613	Spectrogram 1	1	38769.671968750	38769.703968750	1400.000	4000.000	0.7500
16614	Waveform 1	1	38771.007968750	38771.015968750	1400.000	4000.000	1.0000
16614	Spectrogram 1	1	38771.007968750	38771.015968750	1400.000	4000.000	1.0000
16615	Waveform 1	1	38771.199968750	38771.207968750	1400.000	4000.000	1.0000
16615	Spectrogram 1	1	38771.199968750	38771.207968750	1400.000	4000.000	1.0000
16616	Waveform 1	1	38771.879968750	38771.895968750	1400.000	4000.000	1.0000
16616	Spectrogram 1	1	38771.879968750	38771.895968750	1400.000	4000.000	1.0000
16617	Waveform 1	1	38771.991968750	38772.023968750	1400.000	4000.000	0.7500
16617	Spectrogram 1	1	38771.991968750	38772.023968750	1400.000	4000.000	0.7500
16618	Waveform 1	1	38772.143968750	38772.151968750	1400.000	4000.000	1.0000
16618	Spectrogram 1	1	38772.143968750	38772.151968750	1400.000	4000.000	1.0000
16619	Waveform 1	1	38772.295968750	38772.303968750	1400.000	4000.000	1.0000
16619	Spectrogram 1	1	38772.295968750	38772.303968750	1400.000	4000.000	1.0000
16620	Waveform 1	1	38772.703968750	38772.719968750	1400.000	4000.000	1.0000
16620	Spectrogram 1	1	38772.703968750	38772.719968750	1400.000	4000.000	1.0000
16621	Waveform 1	1	38772.783968750	38772.791968750	1400.000	4000.000	1.0000
16621	Spectrogram 1	1	38772.783968750	38772.791968750	1400.000	4000.000	1.0000
16622	Waveform 1	1	38773.599968750	38773.607968750	1400.000	4000.000	1.0000
16622	Spectrogram 1	1	38773.599968750	38773.607968750	1400.000	4000.000	1.0000
16623	Waveform 1	1	38773.679968750	38773.687968750	1400.000	4000.000	1.0000
16623	Spectrogram 1	1	38773.679968750	38773.687968750	1400.000	4000.000	1.0000
16624	Waveform 1	1	38774.311968750	38774.343968750	1400.000	4000.000	0.7500
16624	Spectrogram 1	1	38774.311968750	38774.343968750	1400.000	4000.000	0.7500
16625	Waveform 1	1	38774.583968750	38774.591968750	1400.000	4000.000	1.0000
16625	Spectrogram 1	1	38774.583968750	38774.591968750	1400.000	4000.000	1.0000
16626	Waveform 1	1	38776.031968750	38776.063968750	1400.000	4000.000	0.7500
16626	Spectrogram 1	1	38776.031968750	38776.063968750	1400.000	4000.000	0.7500
16627	Waveform 1	1	38776.311968750	38776.319968750	1400.000	4000.000	1.0000
16627	Spectrogram 1	1	38776.311968750	38776.319968750	1400.000	4000.000	1.0000
16628	Waveform 1	1	38777.255968750	38777.263968750	1400.000	4000.000	1.0000
16628	Spectrogram 1	1	38777.255968750	38777.263968750	1400.000	4000.000	1.0000
16629	Waveform 1	1	38777.543968750	38777.551968750	1400.000	4000.000	1.0000
16629	Spectrogram 1	1	38777.543968750	38777.551968750	1400.000	4000.000	1.0000
16630	Waveform 1	1	38777.935968750	38777.943968750	1400.000	4000.000	1.0000
16630	Spectrogram 1	1	38777.935968750	38777.943968750	1400.000	4000.000	1.0000
16631	Waveform 1	1	38778.095968750	38778.103968750	1400.000	4000.000	1.0000
16631	Spectrogram 1	1	38778.095968750	38778.103968750	1400.000	4000.000	1.0000
16632	Waveform 1	1	38779.279968750	38779.287968750	1400.000	4000.000	1.0000
16632	Spectrogram 1	1	38779.279968750	38779.287968750	1400.000	4000.000	1.0000
16633	Waveform 1	1	38779.639968750	38779.655968750	1400.000	4000.000	1.0000
16633	Spectrogram 1	1	38779.639968750	38779.655968750	1400.000	4000.000	1.0000
16634	Waveform 1	1	38780.047968750	38780.055968750	1400.000	4000.000	1.0000
16634	Spectrogram 1	1	38780.047968750	38780.055968750	1400.000	4000.000	1.0000
16635	Waveform 1	1	38781.135968750	38781.143968750	1400.000	4000.000	1.0000
16635	Spectrogram 1	1	38781.135968750	38781.143968750	1400.000	4000.000	1.0000
16636	Waveform 1	1	38781.183968750	38781.191968750	1400.000	4000.000	1.0000
16636	Spectrogram 1	1	38781.183968750	38781.191968750	1400.000	4000.000	1.0000
16637	Waveform 1	1	38781.823968750	38781.831968750	1400.000	4000.000	1.0000
16637	Spectrogram 1	1	38781.823968750	38781.831968750	1400.000	4000.000	1.0000
16638	Waveform 1	1	38782.263968750	38782.271968750	1400.000	4000.000	1.0000
16638	Spectrogram 1	1	38782.263968750	38782.271968750	1400.000	4000.000	1.0000
16639	Waveform 1	1	38782.695968750	38782.719968750	1400.000	4000.000	1.0000
16639	Spectrogram 1	1	38782.695968750	38782.719968750	1400.000	4000.000	1.0000
16640	Waveform 1	1	38783.103968750	38783.111968750	1400.000	4000.000	1.0000
16640	Spectrogram 1	1	38783.103968750	38783.111968750	1400.000	4000.000	1.0000
16641	Waveform 1	1	38783.383968750	38783.391968750	1400.000	4000.000	1.0000
16641	Spectrogram 1	1	38783.383968750	38783.391968750	1400.000	4000.000	1.0000
16642	Waveform 1	1	38783.927968750	38783.935968750	1400.000	4000.000	1.0000
16642	Spectrogram 1	1	38783.927968750	38783.935968750	1400.000	4000.000	1.0000
16643	Waveform 1	1	38784.063968750	38784.079968750	1400.000	4000.000	1.0000
16643	Spectrogram 1	1	38784.063968750	38784.079968750	1400.000	4000.000	1.0000
16644	Waveform 1	1	38784.463968750	38784.471968750	1400.000	4000.000	1.0000
16644	Spectrogram 1	1	38784.463968750	38784.471968750	1400.000	4000.000	1.0000
16645	Waveform 1	1	38784.703968750	38784.711968750	1400.000	4000.000	1.0000
16645	Spectrogram 1	1	38784.703968750	38784.711968750	1400.000	4000.000	1.0000
16646	Waveform 1	1	38785.415968750	38785.431968750	1400.000	4000.000	1.0000
16646	Spectrogram 1	1	38785.415968750	38785.431968750	1400.000	4000.000	1.0000
16647	Waveform 1	1	38786.575968750	38786.583968750	1400.000	4000.000	1.0000
16647	Spectrogram 1	1	38786.575968750	38786.583968750	1400.000	4000.000	1.0000
16648	Waveform 1	1	38788.583968750	38788.591968750	1400.000	4000.000	1.0000
16648	Spectrogram 1	1	38788.583968750	38788.591968750	1400.000	4000.000	1.0000
16649	Waveform 1	1	38788.783968750	38788.799968750	1400.000	4000.000	1.0000
16649	Spectrogram 1	1	38788.783968750	38788.799968750	1400.000	4000.000	1.0000
16650	Waveform 1	1	38789.031968750	38789.039968750	1400.000	4000.000	1.0000
16650	Spectrogram 1	1	38789.031968750	38789.039968750	1400.000	4000.000	1.0000
16651	Waveform 1	1	38789.799968750	38789.807968750	1400.000	4000.000	1.0000
16651	Spectrogram 1	1	38789.799968750	38789.807968750	1400.000	4000.000	1.0000
16652	Waveform 1	1	38790.111968750	38790.119968750	1400.000	4000.000	1.0000
16652	Spectrogram 1	1	38790.111968750	38790.119968750	1400.000	4000.000	1.0000
16653	Waveform 1	1	38791.471968750	38791.503968750	1400.000	4000.000	1.0000
16653	Spectrogram 1	1	38791.471968750	38791.503968750	1400.000	4000.000	1.0000
16654	Waveform 1	1	38791.615968750	38791.623968750	1400.000	4000.000	1.0000
16654	Spectrogram 1	1	38791.615968750	38791.623968750	1400.000	4000.000	1.0000
16655	Waveform 1	1	38791.727968750	38791.735968750	1400.000	4000.000	1.0000
16655	Spectrogram 1	1	38791.727968750	38791.735968750	1400.000	4000.000	1.0000
16656	Waveform 1	1	38791.815968750	38791.823968750	1400.000	4000.000	1.0000
16656	Spectrogram 1	1	38791.815968750	38791.823968750	1400.000	4000.000	1.0000
16657	Waveform 1	1	38792.687968750	38792.703968750	1400.000	4000.000	1.0000
16657	Spectrogram 1	1	38792.687968750	38792.703968750	1400.000	4000.000	1.0000
16658	Waveform 1	1	38792.839968750	38792.847968750	1400.000	4000.000	1.0000
16658	Spectrogram 1	1	38792.839968750	38792.847968750	1400.000	4000.000	1.0000
16659	Waveform 1	1	38793.503968750	38793.511968750	1400.000	4000.000	1.0000
16659	Spectrogram 1	1	38793.503968750	38793.511968750	1400.000	4000.000	1.0000
16660	Waveform 1	1	38794.447968750	38794.455968750	1400.000	4000.000	1.0000
16660	Spectrogram 1	1	38794.447968750	38794.455968750	1400.000	4000.000	1.0000
16661	Waveform 1	1	38794.535968750	38794.543968750	1400.000	4000.000	1.0000
16661	Spectrogram 1	1	38794.535968750	38794.543968750	1400.000	4000.000	1.0000
16662	Waveform 1	1	38794.855968750	38794.863968750	1400.000	4000.000	1.0000
16662	Spectrogram 1	1	38794.855968750	38794.863968750	1400.000	4000.000	1.0000
16663	Waveform 1	1	38795.215968750	38795.223968750	1400.000	4000.000	1.0000
16663	Spectrogram 1	1	38795.215968750	38795.223968750	1400.000	4000.000	1.0000
16664	Waveform 1	1	38795.407968750	38795.415968750	1400.000	4000.000	1.0000
16664	Spectrogram 1	1	38795.407968750	38795.415968750	1400.000	4000.000	1.0000
16665	Waveform 1	1	38795.943968750	38795.959968750	1400.000	4000.000	1.0000
16665	Spectrogram 1	1	38795.943968750	38795.959968750	1400.000	4000.000	1.0000
16666	Waveform 1	1	38796.207968750	38796.231968750	1400.000	4000.000	1.0000
16666	Spectrogram 1	1	38796.207968750	38796.231968750	1400.000	4000.000	1.0000
16667	Waveform 1	1	38796.479968750	38796.487968750	1400.000	4000.000	1.0000
16667	Spectrogram 1	1	38796.479968750	38796.487968750	1400.000	4000.000	1.0000
16668	Waveform 1	1	38796.887968750	38796.895968750	1400.000	4000.000	1.0000
16668	Spectrogram 1	1	38796.887968750	38796.895968750	1400.000	4000.000	1.0000
16669	Waveform 1	1	38797.279968750	38797.303968750	1400.000	4000.000	1.0000
16669	Spectrogram 1	1	38797.279968750	38797.303968750	1400.000	4000.000	1.0000
16670	Waveform 1	1	38797.423968750	38797.431968750	1400.000	4000.000	1.0000
16670	Spectrogram 1	1	38797.423968750	38797.431968750	1400.000	4000.000	1.0000
16671	Waveform 1	1	38797.511968750	38797.519968750	1400.000	4000.000	1.0000
16671	Spectrogram 1	1	38797.511968750	38797.519968750	1400.000	4000.000	1.0000
16672	Waveform 1	1	38797.567968750	38797.575968750	1400.000	4000.000	1.0000
16672	Spectrogram 1	1	38797.567968750	38797.575968750	1400.000	4000.000	1.0000
16673	Waveform 1	1	38797.791968750	38797.799968750	1400.000	4000.000	1.0000
16673	Spectrogram 1	1	38797.791968750	38797.799968750	1400.000	4000.000	1.0000
16674	Waveform 1	1	38797.951968750	38797.967968750	1400.000	4000.000	1.0000
16674	Spectrogram 1	1	38797.951968750	38797.967968750	1400.000	4000.000	1.0000
16675	Waveform 1	1	38798.095968750	38798.111968750	1400.000	4000.000	1.0000
16675	Spectrogram 1	1	38798.095968750	38798.111968750	1400.000	4000.000	1.0000
16676	Waveform 1	1	38798.231968750	38798.255968750	1400.000	4000.000	1.0000
16676	Spectrogram 1	1	38798.231968750	38798.255968750	1400.000	4000.000	1.0000
16677	Waveform 1	1	38798.367968750	38798.391968750	1400.000	4000.000	1.0000
16677	Spectrogram 1	1	38798.367968750	38798.391968750	1400.000	4000.000	1.0000
16678	Waveform 1	1	38798.511968750	38798.519968750	1400.000	4000.000	1.0000
16678	Spectrogram 1	1	38798.511968750	38798.519968750	1400.000	4000.000	1.0000
16679	Waveform 1	1	38798.631968750	38798.647968750	1400.000	4000.000	1.0000
16679	Spectrogram 1	1	38798.631968750	38798.647968750	1400.000	4000.000	1.0000
16680	Waveform 1	1	38798.775968750	38798.783968750	1400.000	4000.000	1.0000
16680	Spectrogram 1	1	38798.775968750	38798.783968750	1400.000	4000.000	1.0000
16681	Waveform 1	1	38798.919968750	38798.927968750	1400.000	4000.000	1.0000
16681	Spectrogram 1	1	38798.919968750	38798.927968750	1400.000	4000.000	1.0000
16682	Waveform 1	1	38799.063968750	38799.071968750	1400.000	4000.000	1.0000
16682	Spectrogram 1	1	38799.063968750	38799.071968750	1400.000	4000.000	1.0000
16683	Waveform 1	1	38799.127968750	38799.135968750	1400.000	4000.000	1.0000
16683	Spectrogram 1	1	38799.127968750	38799.135968750	1400.000	4000.000	1.0000
16684	Waveform 1	1	38799.167968750	38799.175968750	1400.000	4000.000	1.0000
16684	Spectrogram 1	1	38799.167968750	38799.175968750	1400.000	4000.000	1.0000
16685	Waveform 1	1	38799.311968750	38799.319968750	1400.000	4000.000	1.0000
16685	Spectrogram 1	1	38799.311968750	38799.319968750	1400.000	4000.000	1.0000
16686	Waveform 1	1	38799.447968750	38799.463968750	1400.000	4000.000	1.0000
16686	Spectrogram 1	1	38799.447968750	38799.463968750	1400.000	4000.000	1.0000
16687	Waveform 1	1	38799.567968750	38799.591968750	1400.000	4000.000	1.0000
16687	Spectrogram 1	1	38799.567968750	38799.591968750	1400.000	4000.000	1.0000
16688	Waveform 1	1	38799.799968750	38799.815968750	1400.000	4000.000	1.0000
16688	Spectrogram 1	1	38799.799968750	38799.815968750	1400.000	4000.000	1.0000
16689	Waveform 1	1	38799.887968750	38799.895968750	1400.000	4000.000	1.0000
16689	Spectrogram 1	1	38799.887968750	38799.895968750	1400.000	4000.000	1.0000
16690	Waveform 1	1	38800.111968750	38800.119968750	1400.000	4000.000	1.0000
16690	Spectrogram 1	1	38800.111968750	38800.119968750	1400.000	4000.000	1.0000
16691	Waveform 1	1	38800.207968750	38800.215968750	1400.000	4000.000	1.0000
16691	Spectrogram 1	1	38800.207968750	38800.215968750	1400.000	4000.000	1.0000
16692	Waveform 1	1	38800.343968750	38800.351968750	1400.000	4000.000	1.0000
16692	Spectrogram 1	1	38800.343968750	38800.351968750	1400.000	4000.000	1.0000
16693	Waveform 1	1	38800.471968750	38800.479968750	1400.000	4000.000	1.0000
16693	Spectrogram 1	1	38800.471968750	38800.479968750	1400.000	4000.000	1.0000
16694	Waveform 1	1	38800.551968750	38800.559968750	1400.000	4000.000	1.0000
16694	Spectrogram 1	1	38800.551968750	38800.559968750	1400.000	4000.000	1.0000
16695	Waveform 1	1	38800.767968750	38800.775968750	1400.000	4000.000	1.0000
16695	Spectrogram 1	1	38800.767968750	38800.775968750	1400.000	4000.000	1.0000
16696	Waveform 1	1	38801.583968750	38801.591968750	1400.000	4000.000	1.0000
16696	Spectrogram 1	1	38801.583968750	38801.591968750	1400.000	4000.000	1.0000
16697	Waveform 1	1	38801.831968750	38801.839968750	1400.000	4000.000	1.0000
16697	Spectrogram 1	1	38801.831968750	38801.839968750	1400.000	4000.000	1.0000
16698	Waveform 1	1	38801.871968750	38801.887968750	1400.000	4000.000	1.0000
16698	Spectrogram 1	1	38801.871968750	38801.887968750	1400.000	4000.000	1.0000
16699	Waveform 1	1	38802.007968750	38802.015968750	1400.000	4000.000	1.0000
16699	Spectrogram 1	1	38802.007968750	38802.015968750	1400.000	4000.000	1.0000
16700	Waveform 1	1	38802.287968750	38802.295968750	1400.000	4000.000	1.0000
16700	Spectrogram 1	1	38802.287968750	38802.295968750	1400.000	4000.000	1.0000
16701	Waveform 1	1	38802.559968750	38802.567968750	1400.000	4000.000	1.0000
16701	Spectrogram 1	1	38802.559968750	38802.567968750	1400.000	4000.000	1.0000
16702	Waveform 1	1	38803.087968750	38803.111968750	1400.000	4000.000	1.0000
16702	Spectrogram 1	1	38803.087968750	38803.111968750	1400.000	4000.000	1.0000
16703	Waveform 1	1	38803.247968750	38803.255968750	1400.000	4000.000	1.0000
16703	Spectrogram 1	1	38803.247968750	38803.255968750	1400.000	4000.000	1.0000
16704	Waveform 1	1	38803.439968750	38803.455968750	1400.000	4000.000	1.0000
16704	Spectrogram 1	1	38803.439968750	38803.455968750	1400.000	4000.000	1.0000
16705	Waveform 1	1	38804.119968750	38804.127968750	1400.000	4000.000	1.0000
16705	Spectrogram 1	1	38804.119968750	38804.127968750	1400.000	4000.000	1.0000
16706	Waveform 1	1	38804.191968750	38804.199968750	1400.000	4000.000	1.0000
16706	Spectrogram 1	1	38804.191968750	38804.199968750	1400.000	4000.000	1.0000
16707	Waveform 1	1	38804.847968750	38804.855968750	1400.000	4000.000	1.0000
16707	Spectrogram 1	1	38804.847968750	38804.855968750	1400.000	4000.000	1.0000
16708	Waveform 1	1	38804.991968750	38805.023968750	1400.000	4000.000	1.0000
16708	Spectrogram 1	1	38804.991968750	38805.023968750	1400.000	4000.000	1.0000
16709	Waveform 1	1	38805.111968750	38805.135968750	1400.000	4000.000	1.0000
16709	Spectrogram 1	1	38805.111968750	38805.135968750	1400.000	4000.000	1.0000
16710	Waveform 1	1	38805.207968750	38805.215968750	1400.000	4000.000	1.0000
16710	Spectrogram 1	1	38805.207968750	38805.215968750	1400.000	4000.000	1.0000
16711	Waveform 1	1	38805.255968750	38805.263968750	1400.000	4000.000	1.0000
16711	Spectrogram 1	1	38805.255968750	38805.263968750	1400.000	4000.000	1.0000
16712	Waveform 1	1	38805.343968750	38805.359968750	1400.000	4000.000	1.0000
16712	Spectrogram 1	1	38805.343968750	38805.359968750	1400.000	4000.000	1.0000
16713	Waveform 1	1	38805.543968750	38805.575968750	1400.000	4000.000	1.0000
16713	Spectrogram 1	1	38805.543968750	38805.575968750	1400.000	4000.000	1.0000
16714	Waveform 1	1	38805.679968750	38805.687968750	1400.000	4000.000	1.0000
16714	Spectrogram 1	1	38805.679968750	38805.687968750	1400.000	4000.000	1.0000
16715	Waveform 1	1	38805.879968750	38805.887968750	1400.000	4000.000	1.0000
16715	Spectrogram 1	1	38805.879968750	38805.887968750	1400.000	4000.000	1.0000
16716	Waveform 1	1	38805.943968750	38805.959968750	1400.000	4000.000	1.0000
16716	Spectrogram 1	1	38805.943968750	38805.959968750	1400.000	4000.000	1.0000
16717	Waveform 1	1	38806.015968750	38806.039968750	1400.000	4000.000	1.0000
16717	Spectrogram 1	1	38806.015968750	38806.039968750	1400.000	4000.000	1.0000
16718	Waveform 1	1	38806.071968750	38806.079968750	1400.000	4000.000	1.0000
16718	Spectrogram 1	1	38806.071968750	38806.079968750	1400.000	4000.000	1.0000
16719	Waveform 1	1	38806.151968750	38806.167968750	1400.000	4000.000	1.0000
16719	Spectrogram 1	1	38806.151968750	38806.167968750	1400.000	4000.000	1.0000
16720	Waveform 1	1	38806.199968750	38806.215968750	1400.000	4000.000	1.0000
16720	Spectrogram 1	1	38806.199968750	38806.215968750	1400.000	4000.000	1.0000
16721	Waveform 1	1	38806.319968750	38806.351968750	1400.000	4000.000	0.7500
16721	Spectrogram 1	1	38806.319968750	38806.351968750	1400.000	4000.000	0.7500
16722	Waveform 1	1	38806.423968750	38806.439968750	1400.000	4000.000	1.0000
16722	Spectrogram 1	1	38806.423968750	38806.439968750	1400.000	4000.000	1.0000
16723	Waveform 1	1	38806.479968750	38806.495968750	1400.000	4000.000	1.0000
16723	Spectrogram 1	1	38806.479968750	38806.495968750	1400.000	4000.000	1.0000
16724	Waveform 1	1	38806.607968750	38806.615968750	1400.000	4000.000	1.0000
16724	Spectrogram 1	1	38806.607968750	38806.615968750	1400.000	4000.000	1.0000
16725	Waveform 1	1	38806.815968750	38806.823968750	1400.000	4000.000	1.0000
16725	Spectrogram 1	1	38806.815968750	38806.823968750	1400.000	4000.000	1.0000
16726	Waveform 1	1	38806.879968750	38806.887968750	1400.000	4000.000	1.0000
16726	Spectrogram 1	1	38806.879968750	38806.887968750	1400.000	4000.000	1.0000
16727	Waveform 1	1	38807.015968750	38807.023968750	1400.000	4000.000	1.0000
16727	Spectrogram 1	1	38807.015968750	38807.023968750	1400.000	4000.000	1.0000
16728	Waveform 1	1	38807.095968750	38807.103968750	1400.000	4000.000	1.0000
16728	Spectrogram 1	1	38807.095968750	38807.103968750	1400.000	4000.000	1.0000
16729	Waveform 1	1	38807.223968750	38807.231968750	1400.000	4000.000	1.0000
16729	Spectrogram 1	1	38807.223968750	38807.231968750	1400.000	4000.000	1.0000
16730	Waveform 1	1	38807.351968750	38807.367968750	1400.000	4000.000	1.0000
16730	Spectrogram 1	1	38807.351968750	38807.367968750	1400.000	4000.000	1.0000
