Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14669	Waveform 1	1	37909.247968750	37909.255968750	1400.000	4000.000	1.0000
14669	Spectrogram 1	1	37909.247968750	37909.255968750	1400.000	4000.000	1.0000
14670	Waveform 1	1	37909.327968750	37909.335968750	1400.000	4000.000	1.0000
14670	Spectrogram 1	1	37909.327968750	37909.335968750	1400.000	4000.000	1.0000
14671	Waveform 1	1	37909.479968750	37909.487968750	1400.000	4000.000	1.0000
14671	Spectrogram 1	1	37909.479968750	37909.487968750	1400.000	4000.000	1.0000
14672	Waveform 1	1	37909.791968750	37909.799968750	1400.000	4000.000	1.0000
14672	Spectrogram 1	1	37909.791968750	37909.799968750	1400.000	4000.000	1.0000
14673	Waveform 1	1	37909.943968750	37909.959968750	1400.000	4000.000	1.0000
14673	Spectrogram 1	1	37909.943968750	37909.959968750	1400.000	4000.000	1.0000
14674	Waveform 1	1	37910.031968750	37910.039968750	1400.000	4000.000	1.0000
14674	Spectrogram 1	1	37910.031968750	37910.039968750	1400.000	4000.000	1.0000
14675	Waveform 1	1	37910.143968750	37910.159968750	1400.000	4000.000	1.0000
14675	Spectrogram 1	1	37910.143968750	37910.159968750	1400.000	4000.000	1.0000
14676	Waveform 1	1	37910.335968750	37910.351968750	1400.000	4000.000	1.0000
14676	Spectrogram 1	1	37910.335968750	37910.351968750	1400.000	4000.000	1.0000
14677	Waveform 1	1	37910.687968750	37910.695968750	1400.000	4000.000	1.0000
14677	Spectrogram 1	1	37910.687968750	37910.695968750	1400.000	4000.000	1.0000
14678	Waveform 1	1	37911.039968750	37911.047968750	1400.000	4000.000	1.0000
14678	Spectrogram 1	1	37911.039968750	37911.047968750	1400.000	4000.000	1.0000
14679	Waveform 1	1	37911.079968750	37911.087968750	1400.000	4000.000	1.0000
14679	Spectrogram 1	1	37911.079968750	37911.087968750	1400.000	4000.000	1.0000
14680	Waveform 1	1	37911.191968750	37911.199968750	1400.000	4000.000	1.0000
14680	Spectrogram 1	1	37911.191968750	37911.199968750	1400.000	4000.000	1.0000
14681	Waveform 1	1	37911.303968750	37911.319968750	1400.000	4000.000	1.0000
14681	Spectrogram 1	1	37911.303968750	37911.319968750	1400.000	4000.000	1.0000
14682	Waveform 1	1	37911.463968750	37911.471968750	1400.000	4000.000	1.0000
14682	Spectrogram 1	1	37911.463968750	37911.471968750	1400.000	4000.000	1.0000
14683	Waveform 1	1	37911.503968750	37911.511968750	1400.000	4000.000	1.0000
14683	Spectrogram 1	1	37911.503968750	37911.511968750	1400.000	4000.000	1.0000
14684	Waveform 1	1	37911.623968750	37911.631968750	1400.000	4000.000	1.0000
14684	Spectrogram 1	1	37911.623968750	37911.631968750	1400.000	4000.000	1.0000
14685	Waveform 1	1	37912.167968750	37912.175968750	1400.000	4000.000	1.0000
14685	Spectrogram 1	1	37912.167968750	37912.175968750	1400.000	4000.000	1.0000
14686	Waveform 1	1	37912.367968750	37912.375968750	1400.000	4000.000	1.0000
14686	Spectrogram 1	1	37912.367968750	37912.375968750	1400.000	4000.000	1.0000
14687	Waveform 1	1	37912.631968750	37912.639968750	1400.000	4000.000	1.0000
14687	Spectrogram 1	1	37912.631968750	37912.639968750	1400.000	4000.000	1.0000
14688	Waveform 1	1	37912.791968750	37912.799968750	1400.000	4000.000	1.0000
14688	Spectrogram 1	1	37912.791968750	37912.799968750	1400.000	4000.000	1.0000
14689	Waveform 1	1	37913.263968750	37913.271968750	1400.000	4000.000	1.0000
14689	Spectrogram 1	1	37913.263968750	37913.271968750	1400.000	4000.000	1.0000
14690	Waveform 1	1	37913.415968750	37913.423968750	1400.000	4000.000	1.0000
14690	Spectrogram 1	1	37913.415968750	37913.423968750	1400.000	4000.000	1.0000
14691	Waveform 1	1	37913.575968750	37913.583968750	1400.000	4000.000	1.0000
14691	Spectrogram 1	1	37913.575968750	37913.583968750	1400.000	4000.000	1.0000
14692	Waveform 1	1	37913.807968750	37913.815968750	1400.000	4000.000	1.0000
14692	Spectrogram 1	1	37913.807968750	37913.815968750	1400.000	4000.000	1.0000
14693	Waveform 1	1	37913.967968750	37913.975968750	1400.000	4000.000	1.0000
14693	Spectrogram 1	1	37913.967968750	37913.975968750	1400.000	4000.000	1.0000
14694	Waveform 1	1	37914.047968750	37914.055968750	1400.000	4000.000	1.0000
14694	Spectrogram 1	1	37914.047968750	37914.055968750	1400.000	4000.000	1.0000
14695	Waveform 1	1	37914.119968750	37914.127968750	1400.000	4000.000	1.0000
14695	Spectrogram 1	1	37914.119968750	37914.127968750	1400.000	4000.000	1.0000
14696	Waveform 1	1	37914.199968750	37914.207968750	1400.000	4000.000	1.0000
14696	Spectrogram 1	1	37914.199968750	37914.207968750	1400.000	4000.000	1.0000
14697	Waveform 1	1	37914.431968750	37914.439968750	1400.000	4000.000	1.0000
14697	Spectrogram 1	1	37914.431968750	37914.439968750	1400.000	4000.000	1.0000
14698	Waveform 1	1	37914.511968750	37914.519968750	1400.000	4000.000	1.0000
14698	Spectrogram 1	1	37914.511968750	37914.519968750	1400.000	4000.000	1.0000
14699	Waveform 1	1	37914.551968750	37914.559968750	1400.000	4000.000	1.0000
14699	Spectrogram 1	1	37914.551968750	37914.559968750	1400.000	4000.000	1.0000
14700	Waveform 1	1	37914.735968750	37914.751968750	1400.000	4000.000	1.0000
14700	Spectrogram 1	1	37914.735968750	37914.751968750	1400.000	4000.000	1.0000
14701	Waveform 1	1	37914.863968750	37914.871968750	1400.000	4000.000	1.0000
14701	Spectrogram 1	1	37914.863968750	37914.871968750	1400.000	4000.000	1.0000
14702	Waveform 1	1	37915.055968750	37915.063968750	1400.000	4000.000	1.0000
14702	Spectrogram 1	1	37915.055968750	37915.063968750	1400.000	4000.000	1.0000
14703	Waveform 1	1	37915.095968750	37915.103968750	1400.000	4000.000	1.0000
14703	Spectrogram 1	1	37915.095968750	37915.103968750	1400.000	4000.000	1.0000
14704	Waveform 1	1	37915.207968750	37915.215968750	1400.000	4000.000	1.0000
14704	Spectrogram 1	1	37915.207968750	37915.215968750	1400.000	4000.000	1.0000
14705	Waveform 1	1	37915.399968750	37915.407968750	1400.000	4000.000	1.0000
14705	Spectrogram 1	1	37915.399968750	37915.407968750	1400.000	4000.000	1.0000
14706	Waveform 1	1	37915.823968750	37915.839968750	1400.000	4000.000	1.0000
14706	Spectrogram 1	1	37915.823968750	37915.839968750	1400.000	4000.000	1.0000
14707	Waveform 1	1	37916.023968750	37916.031968750	1400.000	4000.000	1.0000
14707	Spectrogram 1	1	37916.023968750	37916.031968750	1400.000	4000.000	1.0000
14708	Waveform 1	1	37916.103968750	37916.111968750	1400.000	4000.000	1.0000
14708	Spectrogram 1	1	37916.103968750	37916.111968750	1400.000	4000.000	1.0000
14709	Waveform 1	1	37916.143968750	37916.151968750	1400.000	4000.000	1.0000
14709	Spectrogram 1	1	37916.143968750	37916.151968750	1400.000	4000.000	1.0000
14710	Waveform 1	1	37916.335968750	37916.343968750	1400.000	4000.000	1.0000
14710	Spectrogram 1	1	37916.335968750	37916.343968750	1400.000	4000.000	1.0000
14711	Waveform 1	1	37916.535968750	37916.543968750	1400.000	4000.000	1.0000
14711	Spectrogram 1	1	37916.535968750	37916.543968750	1400.000	4000.000	1.0000
14712	Waveform 1	1	37916.887968750	37916.895968750	1400.000	4000.000	1.0000
14712	Spectrogram 1	1	37916.887968750	37916.895968750	1400.000	4000.000	1.0000
14713	Waveform 1	1	37916.959968750	37916.967968750	1400.000	4000.000	1.0000
14713	Spectrogram 1	1	37916.959968750	37916.967968750	1400.000	4000.000	1.0000
14714	Waveform 1	1	37917.391968750	37917.399968750	1400.000	4000.000	1.0000
14714	Spectrogram 1	1	37917.391968750	37917.399968750	1400.000	4000.000	1.0000
14715	Waveform 1	1	37917.743968750	37917.751968750	1400.000	4000.000	1.0000
14715	Spectrogram 1	1	37917.743968750	37917.751968750	1400.000	4000.000	1.0000
14716	Waveform 1	1	37917.783968750	37917.791968750	1400.000	4000.000	1.0000
14716	Spectrogram 1	1	37917.783968750	37917.791968750	1400.000	4000.000	1.0000
14717	Waveform 1	1	37919.031968750	37919.039968750	1400.000	4000.000	1.0000
14717	Spectrogram 1	1	37919.031968750	37919.039968750	1400.000	4000.000	1.0000
14718	Waveform 1	1	37919.223968750	37919.231968750	1400.000	4000.000	1.0000
14718	Spectrogram 1	1	37919.223968750	37919.231968750	1400.000	4000.000	1.0000
14719	Waveform 1	1	37919.383968750	37919.391968750	1400.000	4000.000	1.0000
14719	Spectrogram 1	1	37919.383968750	37919.391968750	1400.000	4000.000	1.0000
14720	Waveform 1	1	37920.351968750	37920.359968750	1400.000	4000.000	1.0000
14720	Spectrogram 1	1	37920.351968750	37920.359968750	1400.000	4000.000	1.0000
14721	Waveform 1	1	37920.783968750	37920.791968750	1400.000	4000.000	1.0000
14721	Spectrogram 1	1	37920.783968750	37920.791968750	1400.000	4000.000	1.0000
14722	Waveform 1	1	37921.751968750	37921.759968750	1400.000	4000.000	1.0000
14722	Spectrogram 1	1	37921.751968750	37921.759968750	1400.000	4000.000	1.0000
14723	Waveform 1	1	37922.143968750	37922.151968750	1400.000	4000.000	1.0000
14723	Spectrogram 1	1	37922.143968750	37922.151968750	1400.000	4000.000	1.0000
14724	Waveform 1	1	37922.183968750	37922.191968750	1400.000	4000.000	1.0000
14724	Spectrogram 1	1	37922.183968750	37922.191968750	1400.000	4000.000	1.0000
14725	Waveform 1	1	37922.959968750	37922.967968750	1400.000	4000.000	1.0000
14725	Spectrogram 1	1	37922.959968750	37922.967968750	1400.000	4000.000	1.0000
14726	Waveform 1	1	37924.127968750	37924.135968750	1400.000	4000.000	1.0000
14726	Spectrogram 1	1	37924.127968750	37924.135968750	1400.000	4000.000	1.0000
14727	Waveform 1	1	37924.207968750	37924.215968750	1400.000	4000.000	1.0000
14727	Spectrogram 1	1	37924.207968750	37924.215968750	1400.000	4000.000	1.0000
14728	Waveform 1	1	37924.399968750	37924.407968750	1400.000	4000.000	1.0000
14728	Spectrogram 1	1	37924.399968750	37924.407968750	1400.000	4000.000	1.0000
14729	Waveform 1	1	37924.991968750	37924.999968750	1400.000	4000.000	1.0000
14729	Spectrogram 1	1	37924.991968750	37924.999968750	1400.000	4000.000	1.0000
14730	Waveform 1	1	37925.303968750	37925.311968750	1400.000	4000.000	1.0000
14730	Spectrogram 1	1	37925.303968750	37925.311968750	1400.000	4000.000	1.0000
14731	Waveform 1	1	37925.655968750	37925.663968750	1400.000	4000.000	1.0000
14731	Spectrogram 1	1	37925.655968750	37925.663968750	1400.000	4000.000	1.0000
14732	Waveform 1	1	37925.775968750	37925.783968750	1400.000	4000.000	1.0000
14732	Spectrogram 1	1	37925.775968750	37925.783968750	1400.000	4000.000	1.0000
14733	Waveform 1	1	37925.815968750	37925.823968750	1400.000	4000.000	1.0000
14733	Spectrogram 1	1	37925.815968750	37925.823968750	1400.000	4000.000	1.0000
14734	Waveform 1	1	37926.431968750	37926.439968750	1400.000	4000.000	1.0000
14734	Spectrogram 1	1	37926.431968750	37926.439968750	1400.000	4000.000	1.0000
14735	Waveform 1	1	37927.671968750	37927.687968750	1400.000	4000.000	1.0000
14735	Spectrogram 1	1	37927.671968750	37927.687968750	1400.000	4000.000	1.0000
14736	Waveform 1	1	37927.759968750	37927.767968750	1400.000	4000.000	1.0000
14736	Spectrogram 1	1	37927.759968750	37927.767968750	1400.000	4000.000	1.0000
14737	Waveform 1	1	37927.831968750	37927.839968750	1400.000	4000.000	1.0000
14737	Spectrogram 1	1	37927.831968750	37927.839968750	1400.000	4000.000	1.0000
14738	Waveform 1	1	37927.911968750	37927.919968750	1400.000	4000.000	1.0000
14738	Spectrogram 1	1	37927.911968750	37927.919968750	1400.000	4000.000	1.0000
14739	Waveform 1	1	37928.183968750	37928.191968750	1400.000	4000.000	1.0000
14739	Spectrogram 1	1	37928.183968750	37928.191968750	1400.000	4000.000	1.0000
14740	Waveform 1	1	37928.495968750	37928.503968750	1400.000	4000.000	1.0000
14740	Spectrogram 1	1	37928.495968750	37928.503968750	1400.000	4000.000	1.0000
14741	Waveform 1	1	37928.847968750	37928.855968750	1400.000	4000.000	1.0000
14741	Spectrogram 1	1	37928.847968750	37928.855968750	1400.000	4000.000	1.0000
14742	Waveform 1	1	37929.159968750	37929.167968750	1400.000	4000.000	1.0000
14742	Spectrogram 1	1	37929.159968750	37929.167968750	1400.000	4000.000	1.0000
14743	Waveform 1	1	37929.319968750	37929.327968750	1400.000	4000.000	1.0000
14743	Spectrogram 1	1	37929.319968750	37929.327968750	1400.000	4000.000	1.0000
14744	Waveform 1	1	37929.471968750	37929.479968750	1400.000	4000.000	1.0000
14744	Spectrogram 1	1	37929.471968750	37929.479968750	1400.000	4000.000	1.0000
14745	Waveform 1	1	37929.743968750	37929.751968750	1400.000	4000.000	1.0000
14745	Spectrogram 1	1	37929.743968750	37929.751968750	1400.000	4000.000	1.0000
14746	Waveform 1	1	37930.015968750	37930.023968750	1400.000	4000.000	1.0000
14746	Spectrogram 1	1	37930.015968750	37930.023968750	1400.000	4000.000	1.0000
14747	Waveform 1	1	37930.399968750	37930.407968750	1400.000	4000.000	1.0000
14747	Spectrogram 1	1	37930.399968750	37930.407968750	1400.000	4000.000	1.0000
14748	Waveform 1	1	37930.719968750	37930.727968750	1400.000	4000.000	1.0000
14748	Spectrogram 1	1	37930.719968750	37930.727968750	1400.000	4000.000	1.0000
14749	Waveform 1	1	37931.343968750	37931.351968750	1400.000	4000.000	1.0000
14749	Spectrogram 1	1	37931.343968750	37931.351968750	1400.000	4000.000	1.0000
14750	Waveform 1	1	37932.743968750	37932.751968750	1400.000	4000.000	1.0000
14750	Spectrogram 1	1	37932.743968750	37932.751968750	1400.000	4000.000	1.0000
14751	Waveform 1	1	37932.975968750	37932.983968750	1400.000	4000.000	1.0000
14751	Spectrogram 1	1	37932.975968750	37932.983968750	1400.000	4000.000	1.0000
14752	Waveform 1	1	37933.095968750	37933.103968750	1400.000	4000.000	1.0000
14752	Spectrogram 1	1	37933.095968750	37933.103968750	1400.000	4000.000	1.0000
14753	Waveform 1	1	37933.327968750	37933.335968750	1400.000	4000.000	1.0000
14753	Spectrogram 1	1	37933.327968750	37933.335968750	1400.000	4000.000	1.0000
14754	Waveform 1	1	37934.343968750	37934.351968750	1400.000	4000.000	1.0000
14754	Spectrogram 1	1	37934.343968750	37934.351968750	1400.000	4000.000	1.0000
14755	Waveform 1	1	37934.927968750	37934.935968750	1400.000	4000.000	1.0000
14755	Spectrogram 1	1	37934.927968750	37934.935968750	1400.000	4000.000	1.0000
14756	Waveform 1	1	37934.967968750	37934.975968750	1400.000	4000.000	1.0000
14756	Spectrogram 1	1	37934.967968750	37934.975968750	1400.000	4000.000	1.0000
14757	Waveform 1	1	37935.551968750	37935.559968750	1400.000	4000.000	1.0000
14757	Spectrogram 1	1	37935.551968750	37935.559968750	1400.000	4000.000	1.0000
14758	Waveform 1	1	37935.591968750	37935.599968750	1400.000	4000.000	1.0000
14758	Spectrogram 1	1	37935.591968750	37935.599968750	1400.000	4000.000	1.0000
14759	Waveform 1	1	37935.711968750	37935.719968750	1400.000	4000.000	1.0000
14759	Spectrogram 1	1	37935.711968750	37935.719968750	1400.000	4000.000	1.0000
14760	Waveform 1	1	37935.863968750	37935.871968750	1400.000	4000.000	1.0000
14760	Spectrogram 1	1	37935.863968750	37935.871968750	1400.000	4000.000	1.0000
14761	Waveform 1	1	37935.943968750	37935.951968750	1400.000	4000.000	1.0000
14761	Spectrogram 1	1	37935.943968750	37935.951968750	1400.000	4000.000	1.0000
14762	Waveform 1	1	37936.527968750	37936.535968750	1400.000	4000.000	1.0000
14762	Spectrogram 1	1	37936.527968750	37936.535968750	1400.000	4000.000	1.0000
14763	Waveform 1	1	37938.783968750	37938.791968750	1400.000	4000.000	1.0000
14763	Spectrogram 1	1	37938.783968750	37938.791968750	1400.000	4000.000	1.0000
14764	Waveform 1	1	37939.647968750	37939.655968750	1400.000	4000.000	1.0000
14764	Spectrogram 1	1	37939.647968750	37939.655968750	1400.000	4000.000	1.0000
14765	Waveform 1	1	37939.719968750	37939.727968750	1400.000	4000.000	1.0000
14765	Spectrogram 1	1	37939.719968750	37939.727968750	1400.000	4000.000	1.0000
14766	Waveform 1	1	37939.767968750	37939.775968750	1400.000	4000.000	1.0000
14766	Spectrogram 1	1	37939.767968750	37939.775968750	1400.000	4000.000	1.0000
14767	Waveform 1	1	37939.959968750	37939.967968750	1400.000	4000.000	1.0000
14767	Spectrogram 1	1	37939.959968750	37939.967968750	1400.000	4000.000	1.0000
14768	Waveform 1	1	37940.191968750	37940.199968750	1400.000	4000.000	1.0000
14768	Spectrogram 1	1	37940.191968750	37940.199968750	1400.000	4000.000	1.0000
14769	Waveform 1	1	37940.231968750	37940.239968750	1400.000	4000.000	1.0000
14769	Spectrogram 1	1	37940.231968750	37940.239968750	1400.000	4000.000	1.0000
14770	Waveform 1	1	37941.127968750	37941.135968750	1400.000	4000.000	1.0000
14770	Spectrogram 1	1	37941.127968750	37941.135968750	1400.000	4000.000	1.0000
14771	Waveform 1	1	37941.431968750	37941.439968750	1400.000	4000.000	1.0000
14771	Spectrogram 1	1	37941.431968750	37941.439968750	1400.000	4000.000	1.0000
14772	Waveform 1	1	37941.511968750	37941.519968750	1400.000	4000.000	1.0000
14772	Spectrogram 1	1	37941.511968750	37941.519968750	1400.000	4000.000	1.0000
14773	Waveform 1	1	37942.015968750	37942.023968750	1400.000	4000.000	1.0000
14773	Spectrogram 1	1	37942.015968750	37942.023968750	1400.000	4000.000	1.0000
14774	Waveform 1	1	37942.175968750	37942.183968750	1400.000	4000.000	1.0000
14774	Spectrogram 1	1	37942.175968750	37942.183968750	1400.000	4000.000	1.0000
14775	Waveform 1	1	37942.367968750	37942.375968750	1400.000	4000.000	1.0000
14775	Spectrogram 1	1	37942.367968750	37942.375968750	1400.000	4000.000	1.0000
14776	Waveform 1	1	37942.407968750	37942.415968750	1400.000	4000.000	1.0000
14776	Spectrogram 1	1	37942.407968750	37942.415968750	1400.000	4000.000	1.0000
14777	Waveform 1	1	37942.951968750	37942.959968750	1400.000	4000.000	1.0000
14777	Spectrogram 1	1	37942.951968750	37942.959968750	1400.000	4000.000	1.0000
14778	Waveform 1	1	37943.231968750	37943.239968750	1400.000	4000.000	1.0000
14778	Spectrogram 1	1	37943.231968750	37943.239968750	1400.000	4000.000	1.0000
14779	Waveform 1	1	37944.199968750	37944.207968750	1400.000	4000.000	1.0000
14779	Spectrogram 1	1	37944.199968750	37944.207968750	1400.000	4000.000	1.0000
14780	Waveform 1	1	37944.751968750	37944.759968750	1400.000	4000.000	1.0000
14780	Spectrogram 1	1	37944.751968750	37944.759968750	1400.000	4000.000	1.0000
14781	Waveform 1	1	37945.447968750	37945.455968750	1400.000	4000.000	1.0000
14781	Spectrogram 1	1	37945.447968750	37945.455968750	1400.000	4000.000	1.0000
14782	Waveform 1	1	37946.055968750	37946.063968750	1400.000	4000.000	1.0000
14782	Spectrogram 1	1	37946.055968750	37946.063968750	1400.000	4000.000	1.0000
14783	Waveform 1	1	37948.719968750	37948.727968750	1400.000	4000.000	1.0000
14783	Spectrogram 1	1	37948.719968750	37948.727968750	1400.000	4000.000	1.0000
14784	Waveform 1	1	37950.711968750	37950.719968750	1400.000	4000.000	1.0000
14784	Spectrogram 1	1	37950.711968750	37950.719968750	1400.000	4000.000	1.0000
14785	Waveform 1	1	37952.503968750	37952.511968750	1400.000	4000.000	1.0000
14785	Spectrogram 1	1	37952.503968750	37952.511968750	1400.000	4000.000	1.0000
14786	Waveform 1	1	37953.199968750	37953.207968750	1400.000	4000.000	1.0000
14786	Spectrogram 1	1	37953.199968750	37953.207968750	1400.000	4000.000	1.0000
14787	Waveform 1	1	37954.951968750	37954.959968750	1400.000	4000.000	1.0000
14787	Spectrogram 1	1	37954.951968750	37954.959968750	1400.000	4000.000	1.0000
14788	Waveform 1	1	37955.775968750	37955.783968750	1400.000	4000.000	1.0000
14788	Spectrogram 1	1	37955.775968750	37955.783968750	1400.000	4000.000	1.0000
14789	Waveform 1	1	37956.127968750	37956.135968750	1400.000	4000.000	1.0000
14789	Spectrogram 1	1	37956.127968750	37956.135968750	1400.000	4000.000	1.0000
14790	Waveform 1	1	37958.119968750	37958.127968750	1400.000	4000.000	1.0000
14790	Spectrogram 1	1	37958.119968750	37958.127968750	1400.000	4000.000	1.0000
14791	Waveform 1	1	37958.463968750	37958.471968750	1400.000	4000.000	1.0000
14791	Spectrogram 1	1	37958.463968750	37958.471968750	1400.000	4000.000	1.0000
14792	Waveform 1	1	37958.623968750	37958.631968750	1400.000	4000.000	1.0000
14792	Spectrogram 1	1	37958.623968750	37958.631968750	1400.000	4000.000	1.0000
14793	Waveform 1	1	37958.935968750	37958.943968750	1400.000	4000.000	1.0000
14793	Spectrogram 1	1	37958.935968750	37958.943968750	1400.000	4000.000	1.0000
14794	Waveform 1	1	37959.903968750	37959.911968750	1400.000	4000.000	1.0000
14794	Spectrogram 1	1	37959.903968750	37959.911968750	1400.000	4000.000	1.0000
14795	Waveform 1	1	37960.255968750	37960.263968750	1400.000	4000.000	1.0000
14795	Spectrogram 1	1	37960.255968750	37960.263968750	1400.000	4000.000	1.0000
14796	Waveform 1	1	37960.839968750	37960.847968750	1400.000	4000.000	1.0000
14796	Spectrogram 1	1	37960.839968750	37960.847968750	1400.000	4000.000	1.0000
14797	Waveform 1	1	37961.271968750	37961.279968750	1400.000	4000.000	1.0000
14797	Spectrogram 1	1	37961.271968750	37961.279968750	1400.000	4000.000	1.0000
14798	Waveform 1	1	37961.543968750	37961.551968750	1400.000	4000.000	1.0000
14798	Spectrogram 1	1	37961.543968750	37961.551968750	1400.000	4000.000	1.0000
14799	Waveform 1	1	37963.063968750	37963.071968750	1400.000	4000.000	1.0000
14799	Spectrogram 1	1	37963.063968750	37963.071968750	1400.000	4000.000	1.0000
14800	Waveform 1	1	37963.375968750	37963.383968750	1400.000	4000.000	1.0000
14800	Spectrogram 1	1	37963.375968750	37963.383968750	1400.000	4000.000	1.0000
14801	Waveform 1	1	37963.999968750	37964.007968750	1400.000	4000.000	1.0000
14801	Spectrogram 1	1	37963.999968750	37964.007968750	1400.000	4000.000	1.0000
14802	Waveform 1	1	37964.815968750	37964.823968750	1400.000	4000.000	1.0000
14802	Spectrogram 1	1	37964.815968750	37964.823968750	1400.000	4000.000	1.0000
14803	Waveform 1	1	37966.295968750	37966.303968750	1400.000	4000.000	1.0000
14803	Spectrogram 1	1	37966.295968750	37966.303968750	1400.000	4000.000	1.0000
14804	Waveform 1	1	37967.271968750	37967.279968750	1400.000	4000.000	1.0000
14804	Spectrogram 1	1	37967.271968750	37967.279968750	1400.000	4000.000	1.0000
14805	Waveform 1	1	37973.079968750	37973.087968750	1400.000	4000.000	1.0000
14805	Spectrogram 1	1	37973.079968750	37973.087968750	1400.000	4000.000	1.0000
14806	Waveform 1	1	37973.895968750	37973.903968750	1400.000	4000.000	1.0000
14806	Spectrogram 1	1	37973.895968750	37973.903968750	1400.000	4000.000	1.0000
14807	Waveform 1	1	37975.767968750	37975.775968750	1400.000	4000.000	1.0000
14807	Spectrogram 1	1	37975.767968750	37975.775968750	1400.000	4000.000	1.0000
14808	Waveform 1	1	37981.999968750	37982.007968750	1400.000	4000.000	1.0000
14808	Spectrogram 1	1	37981.999968750	37982.007968750	1400.000	4000.000	1.0000
14809	Waveform 1	1	37985.855968750	37985.863968750	1400.000	4000.000	1.0000
14809	Spectrogram 1	1	37985.855968750	37985.863968750	1400.000	4000.000	1.0000
14810	Waveform 1	1	37986.759968750	37986.767968750	1400.000	4000.000	1.0000
14810	Spectrogram 1	1	37986.759968750	37986.767968750	1400.000	4000.000	1.0000
14811	Waveform 1	1	37988.007968750	37988.015968750	1400.000	4000.000	1.0000
14811	Spectrogram 1	1	37988.007968750	37988.015968750	1400.000	4000.000	1.0000
14812	Waveform 1	1	37988.159968750	37988.167968750	1400.000	4000.000	1.0000
14812	Spectrogram 1	1	37988.159968750	37988.167968750	1400.000	4000.000	1.0000
14813	Waveform 1	1	37989.639968750	37989.647968750	1400.000	4000.000	1.0000
14813	Spectrogram 1	1	37989.639968750	37989.647968750	1400.000	4000.000	1.0000
14814	Waveform 1	1	37990.615968750	37990.623968750	1400.000	4000.000	1.0000
14814	Spectrogram 1	1	37990.615968750	37990.623968750	1400.000	4000.000	1.0000
14815	Waveform 1	1	37991.983968750	37991.991968750	1400.000	4000.000	1.0000
14815	Spectrogram 1	1	37991.983968750	37991.991968750	1400.000	4000.000	1.0000
14816	Waveform 1	1	37992.487968750	37992.495968750	1400.000	4000.000	1.0000
14816	Spectrogram 1	1	37992.487968750	37992.495968750	1400.000	4000.000	1.0000
14817	Waveform 1	1	37997.007968750	37997.015968750	1400.000	4000.000	1.0000
14817	Spectrogram 1	1	37997.007968750	37997.015968750	1400.000	4000.000	1.0000
14818	Waveform 1	1	38003.359968750	38003.367968750	1400.000	4000.000	1.0000
14818	Spectrogram 1	1	38003.359968750	38003.367968750	1400.000	4000.000	1.0000
14819	Waveform 1	1	38023.351968750	38023.359968750	1400.000	4000.000	1.0000
14819	Spectrogram 1	1	38023.351968750	38023.359968750	1400.000	4000.000	1.0000
14820	Waveform 1	1	38024.215968750	38024.223968750	1400.000	4000.000	1.0000
14820	Spectrogram 1	1	38024.215968750	38024.223968750	1400.000	4000.000	1.0000
14821	Waveform 1	1	38030.215968750	38030.223968750	1400.000	4000.000	1.0000
14821	Spectrogram 1	1	38030.215968750	38030.223968750	1400.000	4000.000	1.0000
14822	Waveform 1	1	38031.687968750	38031.695968750	1400.000	4000.000	1.0000
14822	Spectrogram 1	1	38031.687968750	38031.695968750	1400.000	4000.000	1.0000
14823	Waveform 1	1	38039.727968750	38039.735968750	1400.000	4000.000	1.0000
14823	Spectrogram 1	1	38039.727968750	38039.735968750	1400.000	4000.000	1.0000
14824	Waveform 1	1	38040.775968750	38040.783968750	1400.000	4000.000	1.0000
14824	Spectrogram 1	1	38040.775968750	38040.783968750	1400.000	4000.000	1.0000
14825	Waveform 1	1	38068.759968750	38068.767968750	1400.000	4000.000	1.0000
14825	Spectrogram 1	1	38068.759968750	38068.767968750	1400.000	4000.000	1.0000
14826	Waveform 1	1	38069.623968750	38069.631968750	1400.000	4000.000	1.0000
14826	Spectrogram 1	1	38069.623968750	38069.631968750	1400.000	4000.000	1.0000
14827	Waveform 1	1	38070.559968750	38070.567968750	1400.000	4000.000	1.0000
14827	Spectrogram 1	1	38070.559968750	38070.567968750	1400.000	4000.000	1.0000
14828	Waveform 1	1	38071.367968750	38071.383968750	1400.000	4000.000	1.0000
14828	Spectrogram 1	1	38071.367968750	38071.383968750	1400.000	4000.000	1.0000
14829	Waveform 1	1	38075.431968750	38075.439968750	1400.000	4000.000	1.0000
14829	Spectrogram 1	1	38075.431968750	38075.439968750	1400.000	4000.000	1.0000
14830	Waveform 1	1	38075.975968750	38075.983968750	1400.000	4000.000	1.0000
14830	Spectrogram 1	1	38075.975968750	38075.983968750	1400.000	4000.000	1.0000
14831	Waveform 1	1	38076.287968750	38076.295968750	1400.000	4000.000	1.0000
14831	Spectrogram 1	1	38076.287968750	38076.295968750	1400.000	4000.000	1.0000
14832	Waveform 1	1	38077.847968750	38077.855968750	1400.000	4000.000	1.0000
14832	Spectrogram 1	1	38077.847968750	38077.855968750	1400.000	4000.000	1.0000
14833	Waveform 1	1	38077.959968750	38077.967968750	1400.000	4000.000	1.0000
14833	Spectrogram 1	1	38077.959968750	38077.967968750	1400.000	4000.000	1.0000
14834	Waveform 1	1	38078.119968750	38078.127968750	1400.000	4000.000	1.0000
14834	Spectrogram 1	1	38078.119968750	38078.127968750	1400.000	4000.000	1.0000
