Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16525	Spectrogram 1	1	82491.439968750	82491.447968750	1400.000	4000.000	1.0000
16526	Waveform 1	1	82493.079968750	82493.087968750	1400.000	4000.000	1.0000
16526	Spectrogram 1	1	82493.079968750	82493.087968750	1400.000	4000.000	1.0000
16527	Waveform 1	1	82493.151968750	82493.159968750	1400.000	4000.000	1.0000
16527	Spectrogram 1	1	82493.151968750	82493.159968750	1400.000	4000.000	1.0000
16528	Waveform 1	1	82495.399968750	82495.407968750	1400.000	4000.000	1.0000
16528	Spectrogram 1	1	82495.399968750	82495.407968750	1400.000	4000.000	1.0000
16529	Waveform 1	1	82496.063968750	82496.071968750	1400.000	4000.000	1.0000
16529	Spectrogram 1	1	82496.063968750	82496.071968750	1400.000	4000.000	1.0000
16530	Waveform 1	1	82496.295968750	82496.303968750	1400.000	4000.000	1.0000
16530	Spectrogram 1	1	82496.295968750	82496.303968750	1400.000	4000.000	1.0000
16531	Waveform 1	1	82498.135968750	82498.143968750	1400.000	4000.000	1.0000
16531	Spectrogram 1	1	82498.135968750	82498.143968750	1400.000	4000.000	1.0000
16532	Waveform 1	1	82500.031968750	82500.039968750	1400.000	4000.000	1.0000
16532	Spectrogram 1	1	82500.031968750	82500.039968750	1400.000	4000.000	1.0000
16533	Waveform 1	1	82500.767968750	82500.775968750	1400.000	4000.000	1.0000
16533	Spectrogram 1	1	82500.767968750	82500.775968750	1400.000	4000.000	1.0000
16534	Waveform 1	1	82501.175968750	82501.191968750	1400.000	4000.000	1.0000
16534	Spectrogram 1	1	82501.175968750	82501.191968750	1400.000	4000.000	1.0000
16535	Waveform 1	1	82502.599968750	82502.607968750	1400.000	4000.000	1.0000
16535	Spectrogram 1	1	82502.599968750	82502.607968750	1400.000	4000.000	1.0000
16536	Waveform 1	1	82502.759968750	82502.767968750	1400.000	4000.000	1.0000
16536	Spectrogram 1	1	82502.759968750	82502.767968750	1400.000	4000.000	1.0000
16537	Waveform 1	1	82502.815968750	82502.823968750	1400.000	4000.000	1.0000
16537	Spectrogram 1	1	82502.815968750	82502.823968750	1400.000	4000.000	1.0000
16538	Waveform 1	1	82503.495968750	82503.503968750	1400.000	4000.000	1.0000
16538	Spectrogram 1	1	82503.495968750	82503.503968750	1400.000	4000.000	1.0000
16539	Waveform 1	1	82504.055968750	82504.063968750	1400.000	4000.000	1.0000
16539	Spectrogram 1	1	82504.055968750	82504.063968750	1400.000	4000.000	1.0000
16540	Waveform 1	1	82504.359968750	82504.367968750	1400.000	4000.000	1.0000
16540	Spectrogram 1	1	82504.359968750	82504.367968750	1400.000	4000.000	1.0000
16541	Waveform 1	1	82506.023968750	82506.031968750	1400.000	4000.000	1.0000
16541	Spectrogram 1	1	82506.023968750	82506.031968750	1400.000	4000.000	1.0000
16542	Waveform 1	1	82506.359968750	82506.367968750	1400.000	4000.000	1.0000
16542	Spectrogram 1	1	82506.359968750	82506.367968750	1400.000	4000.000	1.0000
16543	Waveform 1	1	82506.735968750	82506.743968750	1400.000	4000.000	1.0000
16543	Spectrogram 1	1	82506.735968750	82506.743968750	1400.000	4000.000	1.0000
16544	Waveform 1	1	82506.991968750	82506.999968750	1400.000	4000.000	1.0000
16544	Spectrogram 1	1	82506.991968750	82506.999968750	1400.000	4000.000	1.0000
16545	Waveform 1	1	82508.023968750	82508.031968750	1400.000	4000.000	1.0000
16545	Spectrogram 1	1	82508.023968750	82508.031968750	1400.000	4000.000	1.0000
16546	Waveform 1	1	82508.407968750	82508.415968750	1400.000	4000.000	1.0000
16546	Spectrogram 1	1	82508.407968750	82508.415968750	1400.000	4000.000	1.0000
16547	Waveform 1	1	82508.599968750	82508.607968750	1400.000	4000.000	1.0000
16547	Spectrogram 1	1	82508.599968750	82508.607968750	1400.000	4000.000	1.0000
16548	Waveform 1	1	82508.639968750	82508.647968750	1400.000	4000.000	1.0000
16548	Spectrogram 1	1	82508.639968750	82508.647968750	1400.000	4000.000	1.0000
16549	Waveform 1	1	82509.135968750	82509.143968750	1400.000	4000.000	1.0000
16549	Spectrogram 1	1	82509.135968750	82509.143968750	1400.000	4000.000	1.0000
16550	Waveform 1	1	82510.655968750	82510.663968750	1400.000	4000.000	1.0000
16550	Spectrogram 1	1	82510.655968750	82510.663968750	1400.000	4000.000	1.0000
16551	Waveform 1	1	82512.127968750	82512.135968750	1400.000	4000.000	1.0000
16551	Spectrogram 1	1	82512.127968750	82512.135968750	1400.000	4000.000	1.0000
16552	Waveform 1	1	82512.527968750	82512.535968750	1400.000	4000.000	1.0000
16552	Spectrogram 1	1	82512.527968750	82512.535968750	1400.000	4000.000	1.0000
16553	Waveform 1	1	82513.039968750	82513.047968750	1400.000	4000.000	1.0000
16553	Spectrogram 1	1	82513.039968750	82513.047968750	1400.000	4000.000	1.0000
16554	Waveform 1	1	82513.559968750	82513.567968750	1400.000	4000.000	1.0000
16554	Spectrogram 1	1	82513.559968750	82513.567968750	1400.000	4000.000	1.0000
16555	Waveform 1	1	82513.663968750	82513.671968750	1400.000	4000.000	1.0000
16555	Spectrogram 1	1	82513.663968750	82513.671968750	1400.000	4000.000	1.0000
16556	Waveform 1	1	82516.103968750	82516.111968750	1400.000	4000.000	1.0000
16556	Spectrogram 1	1	82516.103968750	82516.111968750	1400.000	4000.000	1.0000
16557	Waveform 1	1	82517.655968750	82517.663968750	1400.000	4000.000	1.0000
16557	Spectrogram 1	1	82517.655968750	82517.663968750	1400.000	4000.000	1.0000
16558	Waveform 1	1	82518.135968750	82518.143968750	1400.000	4000.000	1.0000
16558	Spectrogram 1	1	82518.135968750	82518.143968750	1400.000	4000.000	1.0000
16559	Waveform 1	1	82518.711968750	82518.719968750	1400.000	4000.000	1.0000
16559	Spectrogram 1	1	82518.711968750	82518.719968750	1400.000	4000.000	1.0000
16560	Waveform 1	1	82519.751968750	82519.759968750	1400.000	4000.000	1.0000
16560	Spectrogram 1	1	82519.751968750	82519.759968750	1400.000	4000.000	1.0000
16561	Waveform 1	1	82519.799968750	82519.807968750	1400.000	4000.000	1.0000
16561	Spectrogram 1	1	82519.799968750	82519.807968750	1400.000	4000.000	1.0000
16562	Waveform 1	1	82520.247968750	82520.255968750	1400.000	4000.000	1.0000
16562	Spectrogram 1	1	82520.247968750	82520.255968750	1400.000	4000.000	1.0000
16563	Waveform 1	1	82520.655968750	82520.671968750	1400.000	4000.000	1.0000
16563	Spectrogram 1	1	82520.655968750	82520.671968750	1400.000	4000.000	1.0000
16564	Waveform 1	1	82521.271968750	82521.279968750	1400.000	4000.000	1.0000
16564	Spectrogram 1	1	82521.271968750	82521.279968750	1400.000	4000.000	1.0000
16565	Waveform 1	1	82521.335968750	82521.343968750	1400.000	4000.000	1.0000
16565	Spectrogram 1	1	82521.335968750	82521.343968750	1400.000	4000.000	1.0000
16566	Waveform 1	1	82521.831968750	82521.839968750	1400.000	4000.000	1.0000
16566	Spectrogram 1	1	82521.831968750	82521.839968750	1400.000	4000.000	1.0000
16567	Waveform 1	1	82523.303968750	82523.311968750	1400.000	4000.000	1.0000
16567	Spectrogram 1	1	82523.303968750	82523.311968750	1400.000	4000.000	1.0000
16568	Waveform 1	1	82523.415968750	82523.423968750	1400.000	4000.000	1.0000
16568	Spectrogram 1	1	82523.415968750	82523.423968750	1400.000	4000.000	1.0000
16569	Waveform 1	1	82524.111968750	82524.119968750	1400.000	4000.000	1.0000
16569	Spectrogram 1	1	82524.111968750	82524.119968750	1400.000	4000.000	1.0000
16570	Waveform 1	1	82524.959968750	82524.967968750	1400.000	4000.000	1.0000
16570	Spectrogram 1	1	82524.959968750	82524.967968750	1400.000	4000.000	1.0000
16571	Waveform 1	1	82526.327968750	82526.335968750	1400.000	4000.000	1.0000
16571	Spectrogram 1	1	82526.327968750	82526.335968750	1400.000	4000.000	1.0000
16572	Waveform 1	1	82526.703968750	82526.711968750	1400.000	4000.000	1.0000
16572	Spectrogram 1	1	82526.703968750	82526.711968750	1400.000	4000.000	1.0000
16573	Waveform 1	1	82527.951968750	82527.959968750	1400.000	4000.000	1.0000
16573	Spectrogram 1	1	82527.951968750	82527.959968750	1400.000	4000.000	1.0000
16574	Waveform 1	1	82528.487968750	82528.495968750	1400.000	4000.000	1.0000
16574	Spectrogram 1	1	82528.487968750	82528.495968750	1400.000	4000.000	1.0000
16575	Waveform 1	1	82528.663968750	82528.671968750	1400.000	4000.000	1.0000
16575	Spectrogram 1	1	82528.663968750	82528.671968750	1400.000	4000.000	1.0000
16576	Waveform 1	1	82530.783968750	82530.791968750	1400.000	4000.000	1.0000
16576	Spectrogram 1	1	82530.783968750	82530.791968750	1400.000	4000.000	1.0000
16577	Waveform 1	1	82532.279968750	82532.287968750	1400.000	4000.000	1.0000
16577	Spectrogram 1	1	82532.279968750	82532.287968750	1400.000	4000.000	1.0000
16578	Waveform 1	1	82533.431968750	82533.439968750	1400.000	4000.000	1.0000
16578	Spectrogram 1	1	82533.431968750	82533.439968750	1400.000	4000.000	1.0000
16579	Waveform 1	1	82534.015968750	82534.023968750	1400.000	4000.000	1.0000
16579	Spectrogram 1	1	82534.015968750	82534.023968750	1400.000	4000.000	1.0000
16580	Waveform 1	1	82534.479968750	82534.487968750	1400.000	4000.000	1.0000
16580	Spectrogram 1	1	82534.479968750	82534.487968750	1400.000	4000.000	1.0000
16581	Waveform 1	1	82535.207968750	82535.215968750	1400.000	4000.000	1.0000
16581	Spectrogram 1	1	82535.207968750	82535.215968750	1400.000	4000.000	1.0000
16582	Waveform 1	1	82536.183968750	82536.191968750	1400.000	4000.000	1.0000
16582	Spectrogram 1	1	82536.183968750	82536.191968750	1400.000	4000.000	1.0000
16583	Waveform 1	1	82536.359968750	82536.367968750	1400.000	4000.000	1.0000
16583	Spectrogram 1	1	82536.359968750	82536.367968750	1400.000	4000.000	1.0000
16584	Waveform 1	1	82536.687968750	82536.695968750	1400.000	4000.000	1.0000
16584	Spectrogram 1	1	82536.687968750	82536.695968750	1400.000	4000.000	1.0000
16585	Waveform 1	1	82536.743968750	82536.751968750	1400.000	4000.000	1.0000
16585	Spectrogram 1	1	82536.743968750	82536.751968750	1400.000	4000.000	1.0000
16586	Waveform 1	1	82537.039968750	82537.047968750	1400.000	4000.000	1.0000
16586	Spectrogram 1	1	82537.039968750	82537.047968750	1400.000	4000.000	1.0000
16587	Waveform 1	1	82537.119968750	82537.127968750	1400.000	4000.000	1.0000
16587	Spectrogram 1	1	82537.119968750	82537.127968750	1400.000	4000.000	1.0000
16588	Waveform 1	1	82537.271968750	82537.279968750	1400.000	4000.000	1.0000
16588	Spectrogram 1	1	82537.271968750	82537.279968750	1400.000	4000.000	1.0000
16589	Waveform 1	1	82538.151968750	82538.159968750	1400.000	4000.000	1.0000
16589	Spectrogram 1	1	82538.151968750	82538.159968750	1400.000	4000.000	1.0000
16590	Waveform 1	1	82538.719968750	82538.727968750	1400.000	4000.000	1.0000
16590	Spectrogram 1	1	82538.719968750	82538.727968750	1400.000	4000.000	1.0000
16591	Waveform 1	1	82539.751968750	82539.759968750	1400.000	4000.000	1.0000
16591	Spectrogram 1	1	82539.751968750	82539.759968750	1400.000	4000.000	1.0000
16592	Waveform 1	1	82539.823968750	82539.831968750	1400.000	4000.000	1.0000
16592	Spectrogram 1	1	82539.823968750	82539.831968750	1400.000	4000.000	1.0000
16593	Waveform 1	1	82540.847968750	82540.855968750	1400.000	4000.000	1.0000
16593	Spectrogram 1	1	82540.847968750	82540.855968750	1400.000	4000.000	1.0000
16594	Waveform 1	1	82541.159968750	82541.167968750	1400.000	4000.000	1.0000
16594	Spectrogram 1	1	82541.159968750	82541.167968750	1400.000	4000.000	1.0000
16595	Waveform 1	1	82541.639968750	82541.647968750	1400.000	4000.000	1.0000
16595	Spectrogram 1	1	82541.639968750	82541.647968750	1400.000	4000.000	1.0000
16596	Waveform 1	1	82542.519968750	82542.527968750	1400.000	4000.000	1.0000
16596	Spectrogram 1	1	82542.519968750	82542.527968750	1400.000	4000.000	1.0000
16597	Waveform 1	1	82542.959968750	82542.967968750	1400.000	4000.000	1.0000
16597	Spectrogram 1	1	82542.959968750	82542.967968750	1400.000	4000.000	1.0000
16598	Waveform 1	1	82543.079968750	82543.087968750	1400.000	4000.000	1.0000
16598	Spectrogram 1	1	82543.079968750	82543.087968750	1400.000	4000.000	1.0000
16599	Waveform 1	1	82543.895968750	82543.903968750	1400.000	4000.000	1.0000
16599	Spectrogram 1	1	82543.895968750	82543.903968750	1400.000	4000.000	1.0000
16600	Waveform 1	1	82544.311968750	82544.319968750	1400.000	4000.000	1.0000
16600	Spectrogram 1	1	82544.311968750	82544.319968750	1400.000	4000.000	1.0000
16601	Waveform 1	1	82545.167968750	82545.175968750	1400.000	4000.000	1.0000
16601	Spectrogram 1	1	82545.167968750	82545.175968750	1400.000	4000.000	1.0000
16602	Waveform 1	1	82545.927968750	82545.935968750	1400.000	4000.000	1.0000
16602	Spectrogram 1	1	82545.927968750	82545.935968750	1400.000	4000.000	1.0000
16603	Waveform 1	1	82546.255968750	82546.263968750	1400.000	4000.000	1.0000
16603	Spectrogram 1	1	82546.255968750	82546.263968750	1400.000	4000.000	1.0000
16604	Waveform 1	1	82546.407968750	82546.415968750	1400.000	4000.000	1.0000
16604	Spectrogram 1	1	82546.407968750	82546.415968750	1400.000	4000.000	1.0000
16605	Waveform 1	1	82546.623968750	82546.631968750	1400.000	4000.000	1.0000
16605	Spectrogram 1	1	82546.623968750	82546.631968750	1400.000	4000.000	1.0000
16606	Waveform 1	1	82548.311968750	82548.319968750	1400.000	4000.000	1.0000
16606	Spectrogram 1	1	82548.311968750	82548.319968750	1400.000	4000.000	1.0000
16607	Waveform 1	1	82548.967968750	82548.975968750	1400.000	4000.000	1.0000
16607	Spectrogram 1	1	82548.967968750	82548.975968750	1400.000	4000.000	1.0000
16608	Waveform 1	1	82549.047968750	82549.055968750	1400.000	4000.000	1.0000
16608	Spectrogram 1	1	82549.047968750	82549.055968750	1400.000	4000.000	1.0000
16609	Waveform 1	1	82551.559968750	82551.567968750	1400.000	4000.000	1.0000
16609	Spectrogram 1	1	82551.559968750	82551.567968750	1400.000	4000.000	1.0000
16610	Waveform 1	1	82555.039968750	82555.047968750	1400.000	4000.000	1.0000
16610	Spectrogram 1	1	82555.039968750	82555.047968750	1400.000	4000.000	1.0000
16611	Waveform 1	1	82555.575968750	82555.583968750	1400.000	4000.000	1.0000
16611	Spectrogram 1	1	82555.575968750	82555.583968750	1400.000	4000.000	1.0000
16612	Waveform 1	1	82556.407968750	82556.415968750	1400.000	4000.000	1.0000
16612	Spectrogram 1	1	82556.407968750	82556.415968750	1400.000	4000.000	1.0000
16613	Waveform 1	1	82556.695968750	82556.703968750	1400.000	4000.000	1.0000
16613	Spectrogram 1	1	82556.695968750	82556.703968750	1400.000	4000.000	1.0000
16614	Waveform 1	1	82557.247968750	82557.255968750	1400.000	4000.000	1.0000
16614	Spectrogram 1	1	82557.247968750	82557.255968750	1400.000	4000.000	1.0000
16615	Waveform 1	1	82557.439968750	82557.447968750	1400.000	4000.000	1.0000
16615	Spectrogram 1	1	82557.439968750	82557.447968750	1400.000	4000.000	1.0000
16616	Waveform 1	1	82557.951968750	82557.959968750	1400.000	4000.000	1.0000
16616	Spectrogram 1	1	82557.951968750	82557.959968750	1400.000	4000.000	1.0000
16617	Waveform 1	1	82558.279968750	82558.287968750	1400.000	4000.000	1.0000
16617	Spectrogram 1	1	82558.279968750	82558.287968750	1400.000	4000.000	1.0000
16618	Waveform 1	1	82558.663968750	82558.671968750	1400.000	4000.000	1.0000
16618	Spectrogram 1	1	82558.663968750	82558.671968750	1400.000	4000.000	1.0000
16619	Waveform 1	1	82559.207968750	82559.215968750	1400.000	4000.000	1.0000
16619	Spectrogram 1	1	82559.207968750	82559.215968750	1400.000	4000.000	1.0000
16620	Waveform 1	1	82560.271968750	82560.279968750	1400.000	4000.000	1.0000
16620	Spectrogram 1	1	82560.271968750	82560.279968750	1400.000	4000.000	1.0000
16621	Waveform 1	1	82561.127968750	82561.135968750	1400.000	4000.000	1.0000
16621	Spectrogram 1	1	82561.127968750	82561.135968750	1400.000	4000.000	1.0000
16622	Waveform 1	1	82561.335968750	82561.343968750	1400.000	4000.000	1.0000
16622	Spectrogram 1	1	82561.335968750	82561.343968750	1400.000	4000.000	1.0000
16623	Waveform 1	1	82561.423968750	82561.431968750	1400.000	4000.000	1.0000
16623	Spectrogram 1	1	82561.423968750	82561.431968750	1400.000	4000.000	1.0000
16624	Waveform 1	1	82562.631968750	82562.639968750	1400.000	4000.000	1.0000
16624	Spectrogram 1	1	82562.631968750	82562.639968750	1400.000	4000.000	1.0000
16625	Waveform 1	1	82563.695968750	82563.703968750	1400.000	4000.000	1.0000
16625	Spectrogram 1	1	82563.695968750	82563.703968750	1400.000	4000.000	1.0000
16626	Waveform 1	1	82563.799968750	82563.807968750	1400.000	4000.000	1.0000
16626	Spectrogram 1	1	82563.799968750	82563.807968750	1400.000	4000.000	1.0000
16627	Waveform 1	1	82564.415968750	82564.423968750	1400.000	4000.000	1.0000
16627	Spectrogram 1	1	82564.415968750	82564.423968750	1400.000	4000.000	1.0000
16628	Waveform 1	1	82564.855968750	82564.863968750	1400.000	4000.000	1.0000
16628	Spectrogram 1	1	82564.855968750	82564.863968750	1400.000	4000.000	1.0000
16629	Waveform 1	1	82564.927968750	82564.935968750	1400.000	4000.000	1.0000
16629	Spectrogram 1	1	82564.927968750	82564.935968750	1400.000	4000.000	1.0000
16630	Waveform 1	1	82565.703968750	82565.711968750	1400.000	4000.000	1.0000
16630	Spectrogram 1	1	82565.703968750	82565.711968750	1400.000	4000.000	1.0000
16631	Waveform 1	1	82565.951968750	82565.959968750	1400.000	4000.000	1.0000
16631	Spectrogram 1	1	82565.951968750	82565.959968750	1400.000	4000.000	1.0000
16632	Waveform 1	1	82566.399968750	82566.407968750	1400.000	4000.000	1.0000
16632	Spectrogram 1	1	82566.399968750	82566.407968750	1400.000	4000.000	1.0000
16633	Waveform 1	1	82566.463968750	82566.471968750	1400.000	4000.000	1.0000
16633	Spectrogram 1	1	82566.463968750	82566.471968750	1400.000	4000.000	1.0000
16634	Waveform 1	1	82566.591968750	82566.599968750	1400.000	4000.000	1.0000
16634	Spectrogram 1	1	82566.591968750	82566.599968750	1400.000	4000.000	1.0000
16635	Waveform 1	1	82568.863968750	82568.871968750	1400.000	4000.000	1.0000
16635	Spectrogram 1	1	82568.863968750	82568.871968750	1400.000	4000.000	1.0000
16636	Waveform 1	1	82569.175968750	82569.183968750	1400.000	4000.000	1.0000
16636	Spectrogram 1	1	82569.175968750	82569.183968750	1400.000	4000.000	1.0000
16637	Waveform 1	1	82570.303968750	82570.311968750	1400.000	4000.000	1.0000
16637	Spectrogram 1	1	82570.303968750	82570.311968750	1400.000	4000.000	1.0000
16638	Waveform 1	1	82570.743968750	82570.751968750	1400.000	4000.000	1.0000
16638	Spectrogram 1	1	82570.743968750	82570.751968750	1400.000	4000.000	1.0000
16639	Waveform 1	1	82571.591968750	82571.599968750	1400.000	4000.000	1.0000
16639	Spectrogram 1	1	82571.591968750	82571.599968750	1400.000	4000.000	1.0000
16640	Waveform 1	1	82571.711968750	82571.719968750	1400.000	4000.000	1.0000
16640	Spectrogram 1	1	82571.711968750	82571.719968750	1400.000	4000.000	1.0000
16641	Waveform 1	1	82571.767968750	82571.775968750	1400.000	4000.000	1.0000
16641	Spectrogram 1	1	82571.767968750	82571.775968750	1400.000	4000.000	1.0000
16642	Waveform 1	1	82571.911968750	82571.919968750	1400.000	4000.000	1.0000
16642	Spectrogram 1	1	82571.911968750	82571.919968750	1400.000	4000.000	1.0000
16643	Waveform 1	1	82572.919968750	82572.927968750	1400.000	4000.000	1.0000
16643	Spectrogram 1	1	82572.919968750	82572.927968750	1400.000	4000.000	1.0000
16644	Waveform 1	1	82573.375968750	82573.383968750	1400.000	4000.000	1.0000
16644	Spectrogram 1	1	82573.375968750	82573.383968750	1400.000	4000.000	1.0000
16645	Waveform 1	1	82573.623968750	82573.631968750	1400.000	4000.000	1.0000
16645	Spectrogram 1	1	82573.623968750	82573.631968750	1400.000	4000.000	1.0000
16646	Waveform 1	1	82574.095968750	82574.103968750	1400.000	4000.000	1.0000
16646	Spectrogram 1	1	82574.095968750	82574.103968750	1400.000	4000.000	1.0000
16647	Waveform 1	1	82574.263968750	82574.271968750	1400.000	4000.000	1.0000
16647	Spectrogram 1	1	82574.263968750	82574.271968750	1400.000	4000.000	1.0000
16648	Waveform 1	1	82574.695968750	82574.703968750	1400.000	4000.000	1.0000
16648	Spectrogram 1	1	82574.695968750	82574.703968750	1400.000	4000.000	1.0000
16649	Waveform 1	1	82574.743968750	82574.751968750	1400.000	4000.000	1.0000
16649	Spectrogram 1	1	82574.743968750	82574.751968750	1400.000	4000.000	1.0000
16650	Waveform 1	1	82575.967968750	82575.975968750	1400.000	4000.000	1.0000
16650	Spectrogram 1	1	82575.967968750	82575.975968750	1400.000	4000.000	1.0000
16651	Waveform 1	1	82576.079968750	82576.087968750	1400.000	4000.000	1.0000
16651	Spectrogram 1	1	82576.079968750	82576.087968750	1400.000	4000.000	1.0000
16652	Waveform 1	1	82576.279968750	82576.287968750	1400.000	4000.000	1.0000
16652	Spectrogram 1	1	82576.279968750	82576.287968750	1400.000	4000.000	1.0000
16653	Waveform 1	1	82576.535968750	82576.543968750	1400.000	4000.000	1.0000
16653	Spectrogram 1	1	82576.535968750	82576.543968750	1400.000	4000.000	1.0000
16654	Waveform 1	1	82576.655968750	82576.663968750	1400.000	4000.000	1.0000
16654	Spectrogram 1	1	82576.655968750	82576.663968750	1400.000	4000.000	1.0000
16655	Waveform 1	1	82576.855968750	82576.863968750	1400.000	4000.000	1.0000
16655	Spectrogram 1	1	82576.855968750	82576.863968750	1400.000	4000.000	1.0000
16656	Waveform 1	1	82576.983968750	82576.991968750	1400.000	4000.000	1.0000
16656	Spectrogram 1	1	82576.983968750	82576.991968750	1400.000	4000.000	1.0000
16657	Waveform 1	1	82577.207968750	82577.215968750	1400.000	4000.000	1.0000
16657	Spectrogram 1	1	82577.207968750	82577.215968750	1400.000	4000.000	1.0000
16658	Waveform 1	1	82577.727968750	82577.735968750	1400.000	4000.000	1.0000
16658	Spectrogram 1	1	82577.727968750	82577.735968750	1400.000	4000.000	1.0000
16659	Waveform 1	1	82578.087968750	82578.095968750	1400.000	4000.000	1.0000
16659	Spectrogram 1	1	82578.087968750	82578.095968750	1400.000	4000.000	1.0000
16660	Waveform 1	1	82578.431968750	82578.439968750	1400.000	4000.000	1.0000
16660	Spectrogram 1	1	82578.431968750	82578.439968750	1400.000	4000.000	1.0000
16661	Waveform 1	1	82578.511968750	82578.519968750	1400.000	4000.000	1.0000
16661	Spectrogram 1	1	82578.511968750	82578.519968750	1400.000	4000.000	1.0000
16662	Waveform 1	1	82578.591968750	82578.599968750	1400.000	4000.000	1.0000
16662	Spectrogram 1	1	82578.591968750	82578.599968750	1400.000	4000.000	1.0000
16663	Waveform 1	1	82579.191968750	82579.199968750	1400.000	4000.000	1.0000
16663	Spectrogram 1	1	82579.191968750	82579.199968750	1400.000	4000.000	1.0000
16664	Waveform 1	1	82579.735968750	82579.743968750	1400.000	4000.000	1.0000
16664	Spectrogram 1	1	82579.735968750	82579.743968750	1400.000	4000.000	1.0000
16665	Waveform 1	1	82579.775968750	82579.783968750	1400.000	4000.000	1.0000
16665	Spectrogram 1	1	82579.775968750	82579.783968750	1400.000	4000.000	1.0000
16666	Waveform 1	1	82580.295968750	82580.303968750	1400.000	4000.000	1.0000
16666	Spectrogram 1	1	82580.295968750	82580.303968750	1400.000	4000.000	1.0000
16667	Waveform 1	1	82580.463968750	82580.471968750	1400.000	4000.000	1.0000
16667	Spectrogram 1	1	82580.463968750	82580.471968750	1400.000	4000.000	1.0000
16668	Waveform 1	1	82581.439968750	82581.447968750	1400.000	4000.000	1.0000
16668	Spectrogram 1	1	82581.439968750	82581.447968750	1400.000	4000.000	1.0000
16669	Waveform 1	1	82581.767968750	82581.775968750	1400.000	4000.000	1.0000
16669	Spectrogram 1	1	82581.767968750	82581.775968750	1400.000	4000.000	1.0000
16670	Waveform 1	1	82583.327968750	82583.335968750	1400.000	4000.000	1.0000
16670	Spectrogram 1	1	82583.327968750	82583.335968750	1400.000	4000.000	1.0000
16671	Waveform 1	1	82583.807968750	82583.815968750	1400.000	4000.000	1.0000
16671	Spectrogram 1	1	82583.807968750	82583.815968750	1400.000	4000.000	1.0000
16672	Waveform 1	1	82584.735968750	82584.743968750	1400.000	4000.000	1.0000
16672	Spectrogram 1	1	82584.735968750	82584.743968750	1400.000	4000.000	1.0000
16673	Waveform 1	1	82584.983968750	82584.991968750	1400.000	4000.000	1.0000
16673	Spectrogram 1	1	82584.983968750	82584.991968750	1400.000	4000.000	1.0000
16674	Waveform 1	1	82585.319968750	82585.327968750	1400.000	4000.000	1.0000
16674	Spectrogram 1	1	82585.319968750	82585.327968750	1400.000	4000.000	1.0000
16675	Waveform 1	1	82585.767968750	82585.775968750	1400.000	4000.000	1.0000
16675	Spectrogram 1	1	82585.767968750	82585.775968750	1400.000	4000.000	1.0000
16676	Waveform 1	1	82585.815968750	82585.823968750	1400.000	4000.000	1.0000
16676	Spectrogram 1	1	82585.815968750	82585.823968750	1400.000	4000.000	1.0000
16677	Waveform 1	1	82586.111968750	82586.119968750	1400.000	4000.000	1.0000
16677	Spectrogram 1	1	82586.111968750	82586.119968750	1400.000	4000.000	1.0000
16678	Waveform 1	1	82586.471968750	82586.479968750	1400.000	4000.000	1.0000
16678	Spectrogram 1	1	82586.471968750	82586.479968750	1400.000	4000.000	1.0000
16679	Waveform 1	1	82587.071968750	82587.079968750	1400.000	4000.000	1.0000
16679	Spectrogram 1	1	82587.071968750	82587.079968750	1400.000	4000.000	1.0000
16680	Waveform 1	1	82587.255968750	82587.263968750	1400.000	4000.000	1.0000
16680	Spectrogram 1	1	82587.255968750	82587.263968750	1400.000	4000.000	1.0000
16681	Waveform 1	1	82588.151968750	82588.159968750	1400.000	4000.000	1.0000
16681	Spectrogram 1	1	82588.151968750	82588.159968750	1400.000	4000.000	1.0000
16682	Waveform 1	1	82589.087968750	82589.095968750	1400.000	4000.000	1.0000
16682	Spectrogram 1	1	82589.087968750	82589.095968750	1400.000	4000.000	1.0000
16683	Waveform 1	1	82589.727968750	82589.735968750	1400.000	4000.000	1.0000
16683	Spectrogram 1	1	82589.727968750	82589.735968750	1400.000	4000.000	1.0000
16684	Waveform 1	1	82590.487968750	82590.495968750	1400.000	4000.000	1.0000
16684	Spectrogram 1	1	82590.487968750	82590.495968750	1400.000	4000.000	1.0000
16685	Waveform 1	1	82591.455968750	82591.463968750	1400.000	4000.000	1.0000
16685	Spectrogram 1	1	82591.455968750	82591.463968750	1400.000	4000.000	1.0000
16686	Waveform 1	1	82591.895968750	82591.903968750	1400.000	4000.000	1.0000
16686	Spectrogram 1	1	82591.895968750	82591.903968750	1400.000	4000.000	1.0000
16687	Waveform 1	1	82592.311968750	82592.319968750	1400.000	4000.000	1.0000
16687	Spectrogram 1	1	82592.311968750	82592.319968750	1400.000	4000.000	1.0000
16688	Waveform 1	1	82593.103968750	82593.111968750	1400.000	4000.000	1.0000
16688	Spectrogram 1	1	82593.103968750	82593.111968750	1400.000	4000.000	1.0000
16689	Waveform 1	1	82593.311968750	82593.319968750	1400.000	4000.000	1.0000
16689	Spectrogram 1	1	82593.311968750	82593.319968750	1400.000	4000.000	1.0000
16690	Waveform 1	1	82593.751968750	82593.759968750	1400.000	4000.000	1.0000
16690	Spectrogram 1	1	82593.751968750	82593.759968750	1400.000	4000.000	1.0000
16691	Waveform 1	1	82593.903968750	82593.911968750	1400.000	4000.000	1.0000
