Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4119	Waveform 1	1	83589.039968750	83589.047968750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	83589.039968750	83589.047968750	1400.000	4000.000	1.0000
4120	Waveform 1	1	83665.599968750	83665.607968750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	83665.599968750	83665.607968750	1400.000	4000.000	1.0000
4121	Waveform 1	1	83699.767968750	83699.775968750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	83699.767968750	83699.775968750	1400.000	4000.000	1.0000
4122	Waveform 1	1	83705.503968750	83705.511968750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	83705.503968750	83705.511968750	1400.000	4000.000	1.0000
4123	Waveform 1	1	83705.823968750	83705.831968750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	83705.823968750	83705.831968750	1400.000	4000.000	1.0000
4124	Waveform 1	1	83722.799968750	83722.807968750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	83722.799968750	83722.807968750	1400.000	4000.000	1.0000
4125	Waveform 1	1	83724.223968750	83724.231968750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	83724.223968750	83724.231968750	1400.000	4000.000	1.0000
4126	Waveform 1	1	83727.383968750	83727.391968750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	83727.383968750	83727.391968750	1400.000	4000.000	1.0000
4127	Waveform 1	1	83728.503968750	83728.511968750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	83728.503968750	83728.511968750	1400.000	4000.000	1.0000
4128	Waveform 1	1	83770.743968750	83770.759968750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	83770.743968750	83770.759968750	1400.000	4000.000	1.0000
4129	Waveform 1	1	83792.287968750	83792.295968750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	83792.287968750	83792.295968750	1400.000	4000.000	1.0000
4130	Waveform 1	1	83805.303968750	83805.311968750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	83805.303968750	83805.311968750	1400.000	4000.000	1.0000
4131	Waveform 1	1	83813.359968750	83813.367968750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	83813.359968750	83813.367968750	1400.000	4000.000	1.0000
4132	Waveform 1	1	83815.607968750	83815.615968750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	83815.607968750	83815.615968750	1400.000	4000.000	1.0000
4133	Waveform 1	1	83840.543968750	83840.551968750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	83840.543968750	83840.551968750	1400.000	4000.000	1.0000
4134	Waveform 1	1	83860.871968750	83860.879968750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	83860.871968750	83860.879968750	1400.000	4000.000	1.0000
4135	Waveform 1	1	83864.495968750	83864.503968750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	83864.495968750	83864.503968750	1400.000	4000.000	1.0000
4136	Waveform 1	1	83868.487968750	83868.495968750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	83868.487968750	83868.495968750	1400.000	4000.000	1.0000
4137	Waveform 1	1	83882.543968750	83882.551968750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	83882.543968750	83882.551968750	1400.000	4000.000	1.0000
4138	Waveform 1	1	83903.247968750	83903.255968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	83903.247968750	83903.255968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	83948.839968750	83948.847968750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	83948.839968750	83948.847968750	1400.000	4000.000	1.0000
4140	Waveform 1	1	83949.127968750	83949.135968750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	83949.127968750	83949.135968750	1400.000	4000.000	1.0000
4141	Waveform 1	1	83993.239968750	83993.263968750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	83993.239968750	83993.263968750	1400.000	4000.000	1.0000
4142	Waveform 1	1	83996.903968750	83996.911968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	83996.903968750	83996.911968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	84007.127968750	84007.135968750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	84007.127968750	84007.135968750	1400.000	4000.000	1.0000
4144	Waveform 1	1	84008.023968750	84008.031968750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	84008.023968750	84008.031968750	1400.000	4000.000	1.0000
4145	Waveform 1	1	84013.127968750	84013.135968750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	84013.127968750	84013.135968750	1400.000	4000.000	1.0000
4146	Waveform 1	1	84014.023968750	84014.031968750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	84014.023968750	84014.031968750	1400.000	4000.000	1.0000
4147	Waveform 1	1	84014.831968750	84014.839968750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	84014.831968750	84014.839968750	1400.000	4000.000	1.0000
4148	Waveform 1	1	84025.599968750	84025.607968750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	84025.599968750	84025.607968750	1400.000	4000.000	1.0000
4149	Waveform 1	1	84026.415968750	84026.423968750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	84026.415968750	84026.423968750	1400.000	4000.000	1.0000
4150	Waveform 1	1	84027.255968750	84027.263968750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	84027.255968750	84027.263968750	1400.000	4000.000	1.0000
4151	Waveform 1	1	84029.783968750	84029.791968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	84029.783968750	84029.791968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	84075.223968750	84075.231968750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	84075.223968750	84075.231968750	1400.000	4000.000	1.0000
4153	Waveform 1	1	84103.047968750	84103.055968750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	84103.047968750	84103.055968750	1400.000	4000.000	1.0000
4154	Waveform 1	1	84142.239968750	84142.247968750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	84142.239968750	84142.247968750	1400.000	4000.000	1.0000
4155	Waveform 1	1	84153.879968750	84153.887968750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	84153.879968750	84153.887968750	1400.000	4000.000	1.0000
4156	Waveform 1	1	84159.247968750	84159.255968750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	84159.247968750	84159.255968750	1400.000	4000.000	1.0000
4157	Waveform 1	1	84165.047968750	84165.055968750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	84165.047968750	84165.055968750	1400.000	4000.000	1.0000
4158	Waveform 1	1	84193.079968750	84193.087968750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	84193.079968750	84193.087968750	1400.000	4000.000	1.0000
4159	Waveform 1	1	84235.039968750	84235.047968750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	84235.039968750	84235.047968750	1400.000	4000.000	1.0000
4160	Waveform 1	1	84238.143968750	84238.151968750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	84238.143968750	84238.151968750	1400.000	4000.000	1.0000
4161	Waveform 1	1	84260.623968750	84260.631968750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	84260.623968750	84260.631968750	1400.000	4000.000	1.0000
4162	Waveform 1	1	84263.271968750	84263.279968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	84263.271968750	84263.279968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	84279.175968750	84279.183968750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	84279.175968750	84279.183968750	1400.000	4000.000	1.0000
4164	Waveform 1	1	84304.375968750	84304.383968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	84304.375968750	84304.383968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	84318.975968750	84318.983968750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	84318.975968750	84318.983968750	1400.000	4000.000	1.0000
4166	Waveform 1	1	84321.455968750	84321.463968750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	84321.455968750	84321.463968750	1400.000	4000.000	1.0000
4167	Waveform 1	1	84322.999968750	84323.007968750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	84322.999968750	84323.007968750	1400.000	4000.000	1.0000
4168	Waveform 1	1	84337.407968750	84337.415968750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	84337.407968750	84337.415968750	1400.000	4000.000	1.0000
4169	Waveform 1	1	84342.399968750	84342.407968750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	84342.399968750	84342.407968750	1400.000	4000.000	1.0000
4170	Waveform 1	1	84465.999968750	84466.007968750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	84465.999968750	84466.007968750	1400.000	4000.000	1.0000
4171	Waveform 1	1	84491.503968750	84491.511968750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	84491.503968750	84491.511968750	1400.000	4000.000	1.0000
4172	Waveform 1	1	84493.207968750	84493.215968750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	84493.207968750	84493.215968750	1400.000	4000.000	1.0000
4173	Waveform 1	1	84536.559968750	84536.567968750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	84536.559968750	84536.567968750	1400.000	4000.000	1.0000
4174	Waveform 1	1	84537.399968750	84537.407968750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	84537.399968750	84537.407968750	1400.000	4000.000	1.0000
4175	Waveform 1	1	84537.823968750	84537.831968750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	84537.823968750	84537.831968750	1400.000	4000.000	1.0000
4176	Waveform 1	1	84539.927968750	84539.935968750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	84539.927968750	84539.935968750	1400.000	4000.000	1.0000
4177	Waveform 1	1	84555.039968750	84555.047968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	84555.039968750	84555.047968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	84562.375968750	84562.383968750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	84562.375968750	84562.383968750	1400.000	4000.000	1.0000
4179	Waveform 1	1	84578.023968750	84578.031968750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	84578.023968750	84578.031968750	1400.000	4000.000	1.0000
4180	Waveform 1	1	84580.511968750	84580.519968750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	84580.511968750	84580.519968750	1400.000	4000.000	1.0000
4181	Waveform 1	1	84581.647968750	84581.655968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	84581.647968750	84581.655968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	84581.959968750	84581.967968750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	84581.959968750	84581.967968750	1400.000	4000.000	1.0000
4183	Waveform 1	1	84582.943968750	84582.951968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	84582.943968750	84582.951968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	84585.231968750	84585.239968750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	84585.231968750	84585.239968750	1400.000	4000.000	1.0000
4185	Waveform 1	1	84593.679968750	84593.687968750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	84593.679968750	84593.687968750	1400.000	4000.000	1.0000
4186	Waveform 1	1	84599.039968750	84599.047968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	84599.039968750	84599.047968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	84603.735968750	84603.743968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	84603.735968750	84603.743968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	84606.095968750	84606.103968750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	84606.095968750	84606.103968750	1400.000	4000.000	1.0000
4189	Waveform 1	1	84608.039968750	84608.047968750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	84608.039968750	84608.047968750	1400.000	4000.000	1.0000
4190	Waveform 1	1	84634.207968750	84634.215968750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	84634.207968750	84634.215968750	1400.000	4000.000	1.0000
4191	Waveform 1	1	84638.311968750	84638.319968750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	84638.311968750	84638.319968750	1400.000	4000.000	1.0000
4192	Waveform 1	1	84639.079968750	84639.087968750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	84639.079968750	84639.087968750	1400.000	4000.000	1.0000
4193	Waveform 1	1	84639.463968750	84639.471968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	84639.463968750	84639.471968750	1400.000	4000.000	1.0000
4194	Waveform 1	1	84640.159968750	84640.175968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	84640.159968750	84640.175968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	84640.279968750	84640.287968750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	84640.279968750	84640.287968750	1400.000	4000.000	1.0000
4196	Waveform 1	1	84640.471968750	84640.479968750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	84640.471968750	84640.479968750	1400.000	4000.000	1.0000
4197	Waveform 1	1	84641.215968750	84641.223968750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	84641.215968750	84641.223968750	1400.000	4000.000	1.0000
4198	Waveform 1	1	84659.511968750	84659.519968750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	84659.511968750	84659.519968750	1400.000	4000.000	1.0000
4199	Waveform 1	1	84684.383968750	84684.391968750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	84684.383968750	84684.391968750	1400.000	4000.000	1.0000
4200	Waveform 1	1	84707.583968750	84707.591968750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	84707.583968750	84707.591968750	1400.000	4000.000	1.0000
4201	Waveform 1	1	84713.927968750	84713.935968750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	84713.927968750	84713.935968750	1400.000	4000.000	1.0000
4202	Waveform 1	1	84715.007968750	84715.015968750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	84715.007968750	84715.015968750	1400.000	4000.000	1.0000
4203	Waveform 1	1	84722.111968750	84722.119968750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	84722.111968750	84722.119968750	1400.000	4000.000	1.0000
4204	Waveform 1	1	84724.607968750	84724.615968750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	84724.607968750	84724.615968750	1400.000	4000.000	1.0000
4205	Waveform 1	1	84726.783968750	84726.791968750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	84726.783968750	84726.791968750	1400.000	4000.000	1.0000
4206	Waveform 1	1	84728.975968750	84728.983968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	84728.975968750	84728.983968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	84731.183968750	84731.191968750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	84731.183968750	84731.191968750	1400.000	4000.000	1.0000
4208	Waveform 1	1	84733.415968750	84733.431968750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	84733.415968750	84733.431968750	1400.000	4000.000	1.0000
4209	Waveform 1	1	84735.519968750	84735.527968750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	84735.519968750	84735.527968750	1400.000	4000.000	1.0000
4210	Waveform 1	1	84735.663968750	84735.671968750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	84735.663968750	84735.671968750	1400.000	4000.000	1.0000
4211	Waveform 1	1	84737.911968750	84737.919968750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	84737.911968750	84737.919968750	1400.000	4000.000	1.0000
4212	Waveform 1	1	84739.975968750	84739.983968750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	84739.975968750	84739.983968750	1400.000	4000.000	1.0000
4213	Waveform 1	1	84741.943968750	84741.959968750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	84741.943968750	84741.959968750	1400.000	4000.000	1.0000
4214	Waveform 1	1	84743.599968750	84743.607968750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	84743.599968750	84743.607968750	1400.000	4000.000	1.0000
4215	Waveform 1	1	84746.839968750	84746.847968750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	84746.839968750	84746.847968750	1400.000	4000.000	1.0000
4216	Waveform 1	1	84751.023968750	84751.031968750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	84751.023968750	84751.031968750	1400.000	4000.000	1.0000
4217	Waveform 1	1	84751.967968750	84751.983968750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	84751.967968750	84751.983968750	1400.000	4000.000	1.0000
4218	Waveform 1	1	84765.207968750	84765.215968750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	84765.207968750	84765.215968750	1400.000	4000.000	1.0000
4219	Waveform 1	1	84796.607968750	84796.615968750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	84796.607968750	84796.615968750	1400.000	4000.000	1.0000
4220	Waveform 1	1	84797.583968750	84797.591968750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	84797.583968750	84797.591968750	1400.000	4000.000	1.0000
4221	Waveform 1	1	84801.799968750	84801.807968750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	84801.799968750	84801.807968750	1400.000	4000.000	1.0000
4222	Waveform 1	1	84803.951968750	84803.959968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	84803.951968750	84803.959968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	84804.927968750	84804.935968750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	84804.927968750	84804.935968750	1400.000	4000.000	1.0000
4224	Waveform 1	1	84813.063968750	84813.071968750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	84813.063968750	84813.071968750	1400.000	4000.000	1.0000
4225	Waveform 1	1	84817.391968750	84817.407968750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	84817.391968750	84817.407968750	1400.000	4000.000	1.0000
4226	Waveform 1	1	84818.439968750	84818.447968750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	84818.439968750	84818.447968750	1400.000	4000.000	1.0000
4227	Waveform 1	1	84819.479968750	84819.487968750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	84819.479968750	84819.487968750	1400.000	4000.000	1.0000
4228	Waveform 1	1	84828.447968750	84828.455968750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	84828.447968750	84828.455968750	1400.000	4000.000	1.0000
4229	Waveform 1	1	84830.407968750	84830.415968750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	84830.407968750	84830.415968750	1400.000	4000.000	1.0000
4230	Waveform 1	1	84833.407968750	84833.415968750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	84833.407968750	84833.415968750	1400.000	4000.000	1.0000
4231	Waveform 1	1	84839.335968750	84839.343968750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	84839.335968750	84839.343968750	1400.000	4000.000	1.0000
4232	Waveform 1	1	84840.447968750	84840.455968750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	84840.447968750	84840.455968750	1400.000	4000.000	1.0000
4233	Waveform 1	1	84841.359968750	84841.367968750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	84841.359968750	84841.367968750	1400.000	4000.000	1.0000
4234	Waveform 1	1	84850.239968750	84850.247968750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	84850.239968750	84850.247968750	1400.000	4000.000	1.0000
4235	Waveform 1	1	84850.471968750	84850.479968750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	84850.471968750	84850.479968750	1400.000	4000.000	1.0000
4236	Waveform 1	1	84851.215968750	84851.223968750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	84851.215968750	84851.223968750	1400.000	4000.000	1.0000
4237	Waveform 1	1	84851.671968750	84851.679968750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	84851.671968750	84851.679968750	1400.000	4000.000	1.0000
4238	Waveform 1	1	84852.191968750	84852.207968750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	84852.191968750	84852.207968750	1400.000	4000.000	1.0000
4239	Waveform 1	1	84853.247968750	84853.255968750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	84853.247968750	84853.255968750	1400.000	4000.000	1.0000
4240	Waveform 1	1	84854.383968750	84854.399968750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	84854.383968750	84854.399968750	1400.000	4000.000	1.0000
4241	Waveform 1	1	84855.439968750	84855.447968750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	84855.439968750	84855.447968750	1400.000	4000.000	1.0000
4242	Waveform 1	1	84856.391968750	84856.407968750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	84856.391968750	84856.407968750	1400.000	4000.000	1.0000
4243	Waveform 1	1	84857.367968750	84857.375968750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	84857.367968750	84857.375968750	1400.000	4000.000	1.0000
4244	Waveform 1	1	84858.367968750	84858.383968750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	84858.367968750	84858.383968750	1400.000	4000.000	1.0000
4245	Waveform 1	1	84859.367968750	84859.375968750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	84859.367968750	84859.375968750	1400.000	4000.000	1.0000
4246	Waveform 1	1	84860.343968750	84860.351968750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	84860.343968750	84860.351968750	1400.000	4000.000	1.0000
4247	Waveform 1	1	84860.943968750	84860.951968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	84860.943968750	84860.951968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	84867.063968750	84867.071968750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	84867.063968750	84867.071968750	1400.000	4000.000	1.0000
4249	Waveform 1	1	84868.287968750	84868.295968750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	84868.287968750	84868.295968750	1400.000	4000.000	1.0000
4250	Waveform 1	1	84869.367968750	84869.375968750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	84869.367968750	84869.375968750	1400.000	4000.000	1.0000
4251	Waveform 1	1	84870.543968750	84870.559968750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	84870.543968750	84870.559968750	1400.000	4000.000	1.0000
4252	Waveform 1	1	84876.951968750	84876.959968750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	84876.951968750	84876.959968750	1400.000	4000.000	1.0000
4253	Waveform 1	1	84890.071968750	84890.079968750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	84890.071968750	84890.079968750	1400.000	4000.000	1.0000
4254	Waveform 1	1	84891.447968750	84891.455968750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	84891.447968750	84891.455968750	1400.000	4000.000	1.0000
4255	Waveform 1	1	84892.455968750	84892.471968750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	84892.455968750	84892.471968750	1400.000	4000.000	1.0000
4256	Waveform 1	1	84893.551968750	84893.559968750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	84893.551968750	84893.559968750	1400.000	4000.000	1.0000
4257	Waveform 1	1	84894.687968750	84894.695968750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	84894.687968750	84894.695968750	1400.000	4000.000	1.0000
4258	Waveform 1	1	84894.743968750	84894.751968750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	84894.743968750	84894.751968750	1400.000	4000.000	1.0000
4259	Waveform 1	1	84895.879968750	84895.887968750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	84895.879968750	84895.887968750	1400.000	4000.000	1.0000
4260	Waveform 1	1	84896.663968750	84896.671968750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	84896.663968750	84896.671968750	1400.000	4000.000	1.0000
4261	Waveform 1	1	84896.879968750	84896.887968750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	84896.879968750	84896.887968750	1400.000	4000.000	1.0000
4262	Waveform 1	1	84896.991968750	84896.999968750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	84896.991968750	84896.999968750	1400.000	4000.000	1.0000
4263	Waveform 1	1	84897.879968750	84897.887968750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	84897.879968750	84897.887968750	1400.000	4000.000	1.0000
4264	Waveform 1	1	84902.007968750	84902.015968750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	84902.007968750	84902.015968750	1400.000	4000.000	1.0000
4265	Waveform 1	1	84902.991968750	84902.999968750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	84902.991968750	84902.999968750	1400.000	4000.000	1.0000
4266	Waveform 1	1	84903.959968750	84903.967968750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	84903.959968750	84903.967968750	1400.000	4000.000	1.0000
4267	Waveform 1	1	84904.919968750	84904.935968750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	84904.919968750	84904.935968750	1400.000	4000.000	1.0000
4268	Waveform 1	1	84905.879968750	84905.887968750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	84905.879968750	84905.887968750	1400.000	4000.000	1.0000
4269	Waveform 1	1	84906.823968750	84906.831968750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	84906.823968750	84906.831968750	1400.000	4000.000	1.0000
4270	Waveform 1	1	84907.759968750	84907.767968750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	84907.759968750	84907.767968750	1400.000	4000.000	1.0000
4271	Waveform 1	1	84909.631968750	84909.647968750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	84909.631968750	84909.647968750	1400.000	4000.000	1.0000
4272	Waveform 1	1	84912.431968750	84912.439968750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	84912.431968750	84912.439968750	1400.000	4000.000	1.0000
4273	Waveform 1	1	84913.391968750	84913.399968750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	84913.391968750	84913.399968750	1400.000	4000.000	1.0000
4274	Waveform 1	1	84916.175968750	84916.183968750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	84916.175968750	84916.183968750	1400.000	4000.000	1.0000
4275	Waveform 1	1	84917.055968750	84917.063968750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	84917.055968750	84917.063968750	1400.000	4000.000	1.0000
4276	Waveform 1	1	84917.991968750	84918.007968750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	84917.991968750	84918.007968750	1400.000	4000.000	1.0000
4277	Waveform 1	1	84919.911968750	84919.919968750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	84919.911968750	84919.919968750	1400.000	4000.000	1.0000
4278	Waveform 1	1	84920.887968750	84920.903968750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	84920.887968750	84920.903968750	1400.000	4000.000	1.0000
4279	Waveform 1	1	84921.823968750	84921.831968750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	84921.823968750	84921.831968750	1400.000	4000.000	1.0000
4280	Waveform 1	1	84924.439968750	84924.447968750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	84924.439968750	84924.447968750	1400.000	4000.000	1.0000
4281	Waveform 1	1	84925.383968750	84925.391968750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	84925.383968750	84925.391968750	1400.000	4000.000	1.0000
4282	Waveform 1	1	84926.327968750	84926.335968750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	84926.327968750	84926.335968750	1400.000	4000.000	1.0000
4283	Waveform 1	1	84927.207968750	84927.215968750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	84927.207968750	84927.215968750	1400.000	4000.000	1.0000
4284	Waveform 1	1	84929.015968750	84929.023968750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	84929.015968750	84929.023968750	1400.000	4000.000	1.0000
