Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8046	Waveform 1	1	70813.495968750	70813.503968750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	70813.495968750	70813.503968750	1400.000	4000.000	1.0000
8047	Waveform 1	1	70814.095968750	70814.103968750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	70814.095968750	70814.103968750	1400.000	4000.000	1.0000
8048	Waveform 1	1	70814.775968750	70814.783968750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	70814.775968750	70814.783968750	1400.000	4000.000	1.0000
8049	Waveform 1	1	70814.927968750	70814.935968750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	70814.927968750	70814.935968750	1400.000	4000.000	1.0000
8050	Waveform 1	1	70814.975968750	70814.983968750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	70814.975968750	70814.983968750	1400.000	4000.000	1.0000
8051	Waveform 1	1	70815.495968750	70815.519968750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	70815.495968750	70815.519968750	1400.000	4000.000	1.0000
8052	Waveform 1	1	70815.671968750	70815.687968750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	70815.671968750	70815.687968750	1400.000	4000.000	1.0000
8053	Waveform 1	1	70815.719968750	70815.735968750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	70815.719968750	70815.735968750	1400.000	4000.000	1.0000
8054	Waveform 1	1	70816.047968750	70816.055968750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	70816.047968750	70816.055968750	1400.000	4000.000	1.0000
8055	Waveform 1	1	70816.647968750	70816.655968750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	70816.647968750	70816.655968750	1400.000	4000.000	1.0000
8056	Waveform 1	1	70816.767968750	70816.775968750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	70816.767968750	70816.775968750	1400.000	4000.000	1.0000
8057	Waveform 1	1	70816.919968750	70816.927968750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	70816.919968750	70816.927968750	1400.000	4000.000	1.0000
8058	Waveform 1	1	70817.015968750	70817.023968750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	70817.015968750	70817.023968750	1400.000	4000.000	1.0000
8059	Waveform 1	1	70818.583968750	70818.591968750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	70818.583968750	70818.591968750	1400.000	4000.000	1.0000
8060	Waveform 1	1	70818.839968750	70818.847968750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	70818.839968750	70818.847968750	1400.000	4000.000	1.0000
8061	Waveform 1	1	70819.047968750	70819.063968750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	70819.047968750	70819.063968750	1400.000	4000.000	1.0000
8062	Waveform 1	1	70819.167968750	70819.175968750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	70819.167968750	70819.175968750	1400.000	4000.000	1.0000
8063	Waveform 1	1	70819.495968750	70819.503968750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	70819.495968750	70819.503968750	1400.000	4000.000	1.0000
8064	Waveform 1	1	70819.711968750	70819.719968750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	70819.711968750	70819.719968750	1400.000	4000.000	1.0000
8065	Waveform 1	1	70819.879968750	70819.895968750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	70819.879968750	70819.895968750	1400.000	4000.000	1.0000
8066	Waveform 1	1	70819.991968750	70819.999968750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	70819.991968750	70819.999968750	1400.000	4000.000	1.0000
8067	Waveform 1	1	70820.143968750	70820.151968750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	70820.143968750	70820.151968750	1400.000	4000.000	1.0000
8068	Waveform 1	1	70820.223968750	70820.231968750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	70820.223968750	70820.231968750	1400.000	4000.000	1.0000
8069	Waveform 1	1	70820.271968750	70820.279968750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	70820.271968750	70820.279968750	1400.000	4000.000	1.0000
8070	Waveform 1	1	70820.383968750	70820.391968750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	70820.383968750	70820.391968750	1400.000	4000.000	1.0000
8071	Waveform 1	1	70820.703968750	70820.711968750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	70820.703968750	70820.711968750	1400.000	4000.000	1.0000
8072	Waveform 1	1	70820.743968750	70820.751968750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	70820.743968750	70820.751968750	1400.000	4000.000	1.0000
8073	Waveform 1	1	70821.119968750	70821.127968750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	70821.119968750	70821.127968750	1400.000	4000.000	1.0000
8074	Waveform 1	1	70821.271968750	70821.279968750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	70821.271968750	70821.279968750	1400.000	4000.000	1.0000
8075	Waveform 1	1	70821.439968750	70821.447968750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	70821.439968750	70821.447968750	1400.000	4000.000	1.0000
8076	Waveform 1	1	70822.607968750	70822.615968750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	70822.607968750	70822.615968750	1400.000	4000.000	1.0000
8077	Waveform 1	1	70822.687968750	70822.703968750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	70822.687968750	70822.703968750	1400.000	4000.000	1.0000
8078	Waveform 1	1	70823.103968750	70823.111968750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	70823.103968750	70823.111968750	1400.000	4000.000	1.0000
8079	Waveform 1	1	70824.567968750	70824.575968750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	70824.567968750	70824.575968750	1400.000	4000.000	1.0000
8080	Waveform 1	1	70827.335968750	70827.343968750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	70827.335968750	70827.343968750	1400.000	4000.000	1.0000
8081	Waveform 1	1	70829.391968750	70829.399968750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	70829.391968750	70829.399968750	1400.000	4000.000	1.0000
8082	Waveform 1	1	70829.623968750	70829.631968750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	70829.623968750	70829.631968750	1400.000	4000.000	1.0000
8083	Waveform 1	1	70830.095968750	70830.103968750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	70830.095968750	70830.103968750	1400.000	4000.000	1.0000
8084	Waveform 1	1	70830.895968750	70830.903968750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	70830.895968750	70830.903968750	1400.000	4000.000	1.0000
8085	Waveform 1	1	70838.847968750	70838.855968750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	70838.847968750	70838.855968750	1400.000	4000.000	1.0000
8086	Waveform 1	1	70841.047968750	70841.055968750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	70841.047968750	70841.055968750	1400.000	4000.000	1.0000
8087	Waveform 1	1	70845.407968750	70845.415968750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	70845.407968750	70845.415968750	1400.000	4000.000	1.0000
8088	Waveform 1	1	70848.543968750	70848.551968750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	70848.543968750	70848.551968750	1400.000	4000.000	1.0000
8089	Waveform 1	1	70849.575968750	70849.583968750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	70849.575968750	70849.583968750	1400.000	4000.000	1.0000
8090	Waveform 1	1	70853.207968750	70853.215968750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	70853.207968750	70853.215968750	1400.000	4000.000	1.0000
8091	Waveform 1	1	70853.247968750	70853.255968750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	70853.247968750	70853.255968750	1400.000	4000.000	1.0000
8092	Waveform 1	1	70853.415968750	70853.423968750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	70853.415968750	70853.423968750	1400.000	4000.000	1.0000
8093	Waveform 1	1	70853.463968750	70853.471968750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	70853.463968750	70853.471968750	1400.000	4000.000	1.0000
8094	Waveform 1	1	70853.527968750	70853.535968750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	70853.527968750	70853.535968750	1400.000	4000.000	1.0000
8095	Waveform 1	1	70854.239968750	70854.247968750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	70854.239968750	70854.247968750	1400.000	4000.000	1.0000
8096	Waveform 1	1	70854.327968750	70854.335968750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	70854.327968750	70854.335968750	1400.000	4000.000	1.0000
8097	Waveform 1	1	70854.479968750	70854.487968750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	70854.479968750	70854.487968750	1400.000	4000.000	1.0000
8098	Waveform 1	1	70854.967968750	70854.975968750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	70854.967968750	70854.975968750	1400.000	4000.000	1.0000
8099	Waveform 1	1	70855.127968750	70855.143968750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	70855.127968750	70855.143968750	1400.000	4000.000	1.0000
8100	Waveform 1	1	70855.175968750	70855.183968750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	70855.175968750	70855.183968750	1400.000	4000.000	1.0000
8101	Waveform 1	1	70855.223968750	70855.231968750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	70855.223968750	70855.231968750	1400.000	4000.000	1.0000
8102	Waveform 1	1	70855.303968750	70855.311968750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	70855.303968750	70855.311968750	1400.000	4000.000	1.0000
8103	Waveform 1	1	70855.415968750	70855.423968750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	70855.415968750	70855.423968750	1400.000	4000.000	1.0000
8104	Waveform 1	1	70855.855968750	70855.863968750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	70855.855968750	70855.863968750	1400.000	4000.000	1.0000
8105	Waveform 1	1	70856.767968750	70856.775968750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	70856.767968750	70856.775968750	1400.000	4000.000	1.0000
8106	Waveform 1	1	70856.831968750	70856.839968750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	70856.831968750	70856.839968750	1400.000	4000.000	1.0000
8107	Waveform 1	1	70856.967968750	70856.975968750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	70856.967968750	70856.975968750	1400.000	4000.000	1.0000
8108	Waveform 1	1	70857.119968750	70857.135968750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	70857.119968750	70857.135968750	1400.000	4000.000	1.0000
8109	Waveform 1	1	70857.287968750	70857.295968750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	70857.287968750	70857.295968750	1400.000	4000.000	1.0000
8110	Waveform 1	1	70857.511968750	70857.519968750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	70857.511968750	70857.519968750	1400.000	4000.000	1.0000
8111	Waveform 1	1	70857.623968750	70857.639968750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	70857.623968750	70857.639968750	1400.000	4000.000	1.0000
8112	Waveform 1	1	70857.799968750	70857.807968750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	70857.799968750	70857.807968750	1400.000	4000.000	1.0000
8113	Waveform 1	1	70857.927968750	70857.935968750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	70857.927968750	70857.935968750	1400.000	4000.000	1.0000
8114	Waveform 1	1	70858.271968750	70858.279968750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	70858.271968750	70858.279968750	1400.000	4000.000	1.0000
8115	Waveform 1	1	70858.519968750	70858.527968750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	70858.519968750	70858.527968750	1400.000	4000.000	1.0000
8116	Waveform 1	1	70858.663968750	70858.679968750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	70858.663968750	70858.679968750	1400.000	4000.000	1.0000
8117	Waveform 1	1	70859.431968750	70859.439968750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	70859.431968750	70859.439968750	1400.000	4000.000	1.0000
8118	Waveform 1	1	70859.759968750	70859.767968750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	70859.759968750	70859.767968750	1400.000	4000.000	1.0000
8119	Waveform 1	1	70859.839968750	70859.847968750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	70859.839968750	70859.847968750	1400.000	4000.000	1.0000
8120	Waveform 1	1	70859.895968750	70859.903968750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	70859.895968750	70859.903968750	1400.000	4000.000	1.0000
8121	Waveform 1	1	70859.951968750	70859.959968750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	70859.951968750	70859.959968750	1400.000	4000.000	1.0000
8122	Waveform 1	1	70860.615968750	70860.623968750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	70860.615968750	70860.623968750	1400.000	4000.000	1.0000
8123	Waveform 1	1	70860.991968750	70860.999968750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	70860.991968750	70860.999968750	1400.000	4000.000	1.0000
8124	Waveform 1	1	70861.031968750	70861.039968750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	70861.031968750	70861.039968750	1400.000	4000.000	1.0000
8125	Waveform 1	1	70861.119968750	70861.127968750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	70861.119968750	70861.127968750	1400.000	4000.000	1.0000
8126	Waveform 1	1	70861.695968750	70861.703968750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	70861.695968750	70861.703968750	1400.000	4000.000	1.0000
8127	Waveform 1	1	70861.847968750	70861.855968750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	70861.847968750	70861.855968750	1400.000	4000.000	1.0000
8128	Waveform 1	1	70862.407968750	70862.415968750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	70862.407968750	70862.415968750	1400.000	4000.000	1.0000
8129	Waveform 1	1	70862.903968750	70862.911968750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	70862.903968750	70862.911968750	1400.000	4000.000	1.0000
8130	Waveform 1	1	70863.295968750	70863.303968750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	70863.295968750	70863.303968750	1400.000	4000.000	1.0000
8131	Waveform 1	1	70864.159968750	70864.167968750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	70864.159968750	70864.167968750	1400.000	4000.000	1.0000
8132	Waveform 1	1	70864.223968750	70864.231968750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	70864.223968750	70864.231968750	1400.000	4000.000	1.0000
8133	Waveform 1	1	70864.519968750	70864.527968750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	70864.519968750	70864.527968750	1400.000	4000.000	1.0000
8134	Waveform 1	1	70864.647968750	70864.655968750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	70864.647968750	70864.655968750	1400.000	4000.000	1.0000
8135	Waveform 1	1	70864.823968750	70864.831968750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	70864.823968750	70864.831968750	1400.000	4000.000	1.0000
8136	Waveform 1	1	70865.055968750	70865.071968750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	70865.055968750	70865.071968750	1400.000	4000.000	1.0000
8137	Waveform 1	1	70865.263968750	70865.271968750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	70865.263968750	70865.271968750	1400.000	4000.000	1.0000
8138	Waveform 1	1	70865.551968750	70865.559968750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	70865.551968750	70865.559968750	1400.000	4000.000	1.0000
8139	Waveform 1	1	70865.807968750	70865.815968750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	70865.807968750	70865.815968750	1400.000	4000.000	1.0000
8140	Waveform 1	1	70865.959968750	70865.967968750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	70865.959968750	70865.967968750	1400.000	4000.000	1.0000
8141	Waveform 1	1	70866.231968750	70866.239968750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	70866.231968750	70866.239968750	1400.000	4000.000	1.0000
8142	Waveform 1	1	70866.279968750	70866.287968750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	70866.279968750	70866.287968750	1400.000	4000.000	1.0000
8143	Waveform 1	1	70867.591968750	70867.599968750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	70867.591968750	70867.599968750	1400.000	4000.000	1.0000
8144	Waveform 1	1	70868.335968750	70868.343968750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	70868.335968750	70868.343968750	1400.000	4000.000	1.0000
8145	Waveform 1	1	70869.319968750	70869.327968750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	70869.319968750	70869.327968750	1400.000	4000.000	1.0000
8146	Waveform 1	1	70870.759968750	70870.767968750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	70870.759968750	70870.767968750	1400.000	4000.000	1.0000
8147	Waveform 1	1	70871.015968750	70871.023968750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	70871.015968750	70871.023968750	1400.000	4000.000	1.0000
8148	Waveform 1	1	70872.735968750	70872.743968750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	70872.735968750	70872.743968750	1400.000	4000.000	1.0000
8149	Waveform 1	1	70873.199968750	70873.207968750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	70873.199968750	70873.207968750	1400.000	4000.000	1.0000
8150	Waveform 1	1	70875.207968750	70875.223968750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	70875.207968750	70875.223968750	1400.000	4000.000	1.0000
8151	Waveform 1	1	70877.527968750	70877.535968750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	70877.527968750	70877.535968750	1400.000	4000.000	1.0000
8152	Waveform 1	1	70879.735968750	70879.743968750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	70879.735968750	70879.743968750	1400.000	4000.000	1.0000
8153	Waveform 1	1	70880.007968750	70880.023968750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	70880.007968750	70880.023968750	1400.000	4000.000	1.0000
8154	Waveform 1	1	70880.439968750	70880.447968750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	70880.439968750	70880.447968750	1400.000	4000.000	1.0000
8155	Waveform 1	1	70880.759968750	70880.767968750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	70880.759968750	70880.767968750	1400.000	4000.000	1.0000
8156	Waveform 1	1	70881.079968750	70881.087968750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	70881.079968750	70881.087968750	1400.000	4000.000	1.0000
8157	Waveform 1	1	70881.247968750	70881.255968750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	70881.247968750	70881.255968750	1400.000	4000.000	1.0000
8158	Waveform 1	1	70887.831968750	70887.839968750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	70887.831968750	70887.839968750	1400.000	4000.000	1.0000
8159	Waveform 1	1	70888.439968750	70888.455968750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	70888.439968750	70888.455968750	1400.000	4000.000	1.0000
8160	Waveform 1	1	70890.615968750	70890.623968750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	70890.615968750	70890.623968750	1400.000	4000.000	1.0000
8161	Waveform 1	1	70893.415968750	70893.423968750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	70893.415968750	70893.423968750	1400.000	4000.000	1.0000
8162	Waveform 1	1	70893.487968750	70893.495968750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	70893.487968750	70893.495968750	1400.000	4000.000	1.0000
8163	Waveform 1	1	70893.999968750	70894.007968750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	70893.999968750	70894.007968750	1400.000	4000.000	1.0000
8164	Waveform 1	1	70894.295968750	70894.303968750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	70894.295968750	70894.303968750	1400.000	4000.000	1.0000
8165	Waveform 1	1	70894.463968750	70894.471968750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	70894.463968750	70894.471968750	1400.000	4000.000	1.0000
8166	Waveform 1	1	70895.007968750	70895.015968750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	70895.007968750	70895.015968750	1400.000	4000.000	1.0000
8167	Waveform 1	1	70895.887968750	70895.895968750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	70895.887968750	70895.895968750	1400.000	4000.000	1.0000
8168	Waveform 1	1	70896.599968750	70896.607968750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	70896.599968750	70896.607968750	1400.000	4000.000	1.0000
8169	Waveform 1	1	70897.303968750	70897.319968750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	70897.303968750	70897.319968750	1400.000	4000.000	1.0000
8170	Waveform 1	1	70897.671968750	70897.679968750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	70897.671968750	70897.679968750	1400.000	4000.000	1.0000
8171	Waveform 1	1	70898.015968750	70898.031968750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	70898.015968750	70898.031968750	1400.000	4000.000	1.0000
8172	Waveform 1	1	70898.791968750	70898.799968750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	70898.791968750	70898.799968750	1400.000	4000.000	1.0000
8173	Waveform 1	1	70899.447968750	70899.455968750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	70899.447968750	70899.455968750	1400.000	4000.000	1.0000
8174	Waveform 1	1	70899.575968750	70899.583968750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	70899.575968750	70899.583968750	1400.000	4000.000	1.0000
8175	Waveform 1	1	70899.983968750	70899.991968750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	70899.983968750	70899.991968750	1400.000	4000.000	1.0000
8176	Waveform 1	1	70900.095968750	70900.103968750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	70900.095968750	70900.103968750	1400.000	4000.000	1.0000
8177	Waveform 1	1	70900.519968750	70900.527968750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	70900.519968750	70900.527968750	1400.000	4000.000	1.0000
8178	Waveform 1	1	70900.647968750	70900.655968750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	70900.647968750	70900.655968750	1400.000	4000.000	1.0000
8179	Waveform 1	1	70900.943968750	70900.959968750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	70900.943968750	70900.959968750	1400.000	4000.000	1.0000
8180	Waveform 1	1	70901.215968750	70901.231968750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	70901.215968750	70901.231968750	1400.000	4000.000	1.0000
8181	Waveform 1	1	70901.503968750	70901.511968750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	70901.503968750	70901.511968750	1400.000	4000.000	1.0000
8182	Waveform 1	1	70902.895968750	70902.903968750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	70902.895968750	70902.903968750	1400.000	4000.000	1.0000
8183	Waveform 1	1	70903.223968750	70903.231968750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	70903.223968750	70903.231968750	1400.000	4000.000	1.0000
8184	Waveform 1	1	70904.271968750	70904.279968750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	70904.271968750	70904.279968750	1400.000	4000.000	1.0000
8185	Waveform 1	1	70904.399968750	70904.407968750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	70904.399968750	70904.407968750	1400.000	4000.000	1.0000
8186	Waveform 1	1	70904.855968750	70904.863968750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	70904.855968750	70904.863968750	1400.000	4000.000	1.0000
8187	Waveform 1	1	70905.327968750	70905.335968750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	70905.327968750	70905.335968750	1400.000	4000.000	1.0000
8188	Waveform 1	1	70905.479968750	70905.487968750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	70905.479968750	70905.487968750	1400.000	4000.000	1.0000
8189	Waveform 1	1	70905.639968750	70905.647968750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	70905.639968750	70905.647968750	1400.000	4000.000	1.0000
8190	Waveform 1	1	70906.215968750	70906.223968750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	70906.215968750	70906.223968750	1400.000	4000.000	1.0000
8191	Waveform 1	1	70907.039968750	70907.047968750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	70907.039968750	70907.047968750	1400.000	4000.000	1.0000
8192	Waveform 1	1	70907.263968750	70907.287968750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	70907.263968750	70907.287968750	1400.000	4000.000	1.0000
8193	Waveform 1	1	70907.391968750	70907.399968750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	70907.391968750	70907.399968750	1400.000	4000.000	1.0000
8194	Waveform 1	1	70907.455968750	70907.463968750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	70907.455968750	70907.463968750	1400.000	4000.000	1.0000
8195	Waveform 1	1	70907.791968750	70907.799968750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	70907.791968750	70907.799968750	1400.000	4000.000	1.0000
8196	Waveform 1	1	70908.399968750	70908.407968750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	70908.399968750	70908.407968750	1400.000	4000.000	1.0000
8197	Waveform 1	1	70908.727968750	70908.735968750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	70908.727968750	70908.735968750	1400.000	4000.000	1.0000
8198	Waveform 1	1	70909.215968750	70909.239968750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	70909.215968750	70909.239968750	1400.000	4000.000	1.0000
8199	Waveform 1	1	70909.535968750	70909.543968750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	70909.535968750	70909.543968750	1400.000	4000.000	1.0000
8200	Waveform 1	1	70909.863968750	70909.871968750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	70909.863968750	70909.871968750	1400.000	4000.000	1.0000
8201	Waveform 1	1	70910.223968750	70910.231968750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	70910.223968750	70910.231968750	1400.000	4000.000	1.0000
8202	Waveform 1	1	70910.399968750	70910.407968750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	70910.399968750	70910.407968750	1400.000	4000.000	1.0000
8203	Waveform 1	1	70910.495968750	70910.503968750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	70910.495968750	70910.503968750	1400.000	4000.000	1.0000
8204	Waveform 1	1	70910.807968750	70910.815968750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	70910.807968750	70910.815968750	1400.000	4000.000	1.0000
8205	Waveform 1	1	70911.087968750	70911.095968750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	70911.087968750	70911.095968750	1400.000	4000.000	1.0000
8206	Waveform 1	1	70911.463968750	70911.471968750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	70911.463968750	70911.471968750	1400.000	4000.000	1.0000
8207	Waveform 1	1	70911.567968750	70911.575968750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	70911.567968750	70911.575968750	1400.000	4000.000	1.0000
8208	Waveform 1	1	70912.935968750	70912.943968750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	70912.935968750	70912.943968750	1400.000	4000.000	1.0000
8209	Waveform 1	1	70913.095968750	70913.103968750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	70913.095968750	70913.103968750	1400.000	4000.000	1.0000
8210	Waveform 1	1	70913.359968750	70913.375968750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	70913.359968750	70913.375968750	1400.000	4000.000	1.0000
8211	Waveform 1	1	70913.519968750	70913.527968750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	70913.519968750	70913.527968750	1400.000	4000.000	1.0000
