Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18777	Waveform 1	1	82318.455968750	82318.463968750	1400.000	4000.000	1.0000
18777	Spectrogram 1	1	82318.455968750	82318.463968750	1400.000	4000.000	1.0000
18778	Waveform 1	1	82319.335968750	82319.343968750	1400.000	4000.000	1.0000
18778	Spectrogram 1	1	82319.335968750	82319.343968750	1400.000	4000.000	1.0000
18779	Waveform 1	1	82320.239968750	82320.247968750	1400.000	4000.000	1.0000
18779	Spectrogram 1	1	82320.239968750	82320.247968750	1400.000	4000.000	1.0000
18780	Waveform 1	1	82324.879968750	82324.887968750	1400.000	4000.000	1.0000
18780	Spectrogram 1	1	82324.879968750	82324.887968750	1400.000	4000.000	1.0000
18781	Waveform 1	1	82337.031968750	82337.039968750	1400.000	4000.000	1.0000
18781	Spectrogram 1	1	82337.031968750	82337.039968750	1400.000	4000.000	1.0000
18782	Waveform 1	1	82337.871968750	82337.879968750	1400.000	4000.000	1.0000
18782	Spectrogram 1	1	82337.871968750	82337.879968750	1400.000	4000.000	1.0000
18783	Waveform 1	1	82363.167968750	82363.175968750	1400.000	4000.000	1.0000
18783	Spectrogram 1	1	82363.167968750	82363.175968750	1400.000	4000.000	1.0000
18784	Waveform 1	1	82367.415968750	82367.423968750	1400.000	4000.000	1.0000
18784	Spectrogram 1	1	82367.415968750	82367.423968750	1400.000	4000.000	1.0000
18785	Waveform 1	1	82406.319968750	82406.327968750	1400.000	4000.000	1.0000
18785	Spectrogram 1	1	82406.319968750	82406.327968750	1400.000	4000.000	1.0000
18786	Waveform 1	1	82407.223968750	82407.231968750	1400.000	4000.000	1.0000
18786	Spectrogram 1	1	82407.223968750	82407.231968750	1400.000	4000.000	1.0000
18787	Waveform 1	1	82408.991968750	82408.999968750	1400.000	4000.000	1.0000
18787	Spectrogram 1	1	82408.991968750	82408.999968750	1400.000	4000.000	1.0000
18788	Waveform 1	1	82409.887968750	82409.895968750	1400.000	4000.000	1.0000
18788	Spectrogram 1	1	82409.887968750	82409.895968750	1400.000	4000.000	1.0000
18789	Waveform 1	1	82411.695968750	82411.703968750	1400.000	4000.000	1.0000
18789	Spectrogram 1	1	82411.695968750	82411.703968750	1400.000	4000.000	1.0000
18790	Waveform 1	1	82433.927968750	82433.935968750	1400.000	4000.000	1.0000
18790	Spectrogram 1	1	82433.927968750	82433.935968750	1400.000	4000.000	1.0000
18791	Waveform 1	1	82434.783968750	82434.791968750	1400.000	4000.000	1.0000
18791	Spectrogram 1	1	82434.783968750	82434.791968750	1400.000	4000.000	1.0000
18792	Waveform 1	1	82436.495968750	82436.503968750	1400.000	4000.000	1.0000
18792	Spectrogram 1	1	82436.495968750	82436.503968750	1400.000	4000.000	1.0000
18793	Waveform 1	1	82437.311968750	82437.319968750	1400.000	4000.000	1.0000
18793	Spectrogram 1	1	82437.311968750	82437.319968750	1400.000	4000.000	1.0000
18794	Waveform 1	1	82438.119968750	82438.127968750	1400.000	4000.000	1.0000
18794	Spectrogram 1	1	82438.119968750	82438.127968750	1400.000	4000.000	1.0000
18795	Waveform 1	1	82439.775968750	82439.783968750	1400.000	4000.000	1.0000
18795	Spectrogram 1	1	82439.775968750	82439.783968750	1400.000	4000.000	1.0000
18796	Waveform 1	1	82440.655968750	82440.663968750	1400.000	4000.000	1.0000
18796	Spectrogram 1	1	82440.655968750	82440.663968750	1400.000	4000.000	1.0000
18797	Waveform 1	1	82443.071968750	82443.079968750	1400.000	4000.000	1.0000
18797	Spectrogram 1	1	82443.071968750	82443.079968750	1400.000	4000.000	1.0000
18798	Waveform 1	1	82445.463968750	82445.471968750	1400.000	4000.000	1.0000
18798	Spectrogram 1	1	82445.463968750	82445.471968750	1400.000	4000.000	1.0000
18799	Waveform 1	1	82446.263968750	82446.279968750	1400.000	4000.000	1.0000
18799	Spectrogram 1	1	82446.263968750	82446.279968750	1400.000	4000.000	1.0000
18800	Waveform 1	1	82447.095968750	82447.103968750	1400.000	4000.000	1.0000
18800	Spectrogram 1	1	82447.095968750	82447.103968750	1400.000	4000.000	1.0000
18801	Waveform 1	1	82447.943968750	82447.959968750	1400.000	4000.000	1.0000
18801	Spectrogram 1	1	82447.943968750	82447.959968750	1400.000	4000.000	1.0000
18802	Waveform 1	1	82448.815968750	82448.823968750	1400.000	4000.000	1.0000
18802	Spectrogram 1	1	82448.815968750	82448.823968750	1400.000	4000.000	1.0000
18803	Waveform 1	1	82449.695968750	82449.703968750	1400.000	4000.000	1.0000
18803	Spectrogram 1	1	82449.695968750	82449.703968750	1400.000	4000.000	1.0000
18804	Waveform 1	1	82450.623968750	82450.631968750	1400.000	4000.000	1.0000
18804	Spectrogram 1	1	82450.623968750	82450.631968750	1400.000	4000.000	1.0000
18805	Waveform 1	1	82451.455968750	82451.463968750	1400.000	4000.000	1.0000
18805	Spectrogram 1	1	82451.455968750	82451.463968750	1400.000	4000.000	1.0000
18806	Waveform 1	1	82452.247968750	82452.255968750	1400.000	4000.000	1.0000
18806	Spectrogram 1	1	82452.247968750	82452.255968750	1400.000	4000.000	1.0000
18807	Waveform 1	1	82453.031968750	82453.039968750	1400.000	4000.000	1.0000
18807	Spectrogram 1	1	82453.031968750	82453.039968750	1400.000	4000.000	1.0000
18808	Waveform 1	1	82453.815968750	82453.823968750	1400.000	4000.000	1.0000
18808	Spectrogram 1	1	82453.815968750	82453.823968750	1400.000	4000.000	1.0000
18809	Waveform 1	1	82464.559968750	82464.567968750	1400.000	4000.000	1.0000
18809	Spectrogram 1	1	82464.559968750	82464.567968750	1400.000	4000.000	1.0000
18810	Waveform 1	1	82555.927968750	82555.935968750	1400.000	4000.000	1.0000
18810	Spectrogram 1	1	82555.927968750	82555.935968750	1400.000	4000.000	1.0000
18811	Waveform 1	1	82593.407968750	82593.415968750	1400.000	4000.000	1.0000
18811	Spectrogram 1	1	82593.407968750	82593.415968750	1400.000	4000.000	1.0000
18812	Waveform 1	1	82603.975968750	82603.983968750	1400.000	4000.000	1.0000
18812	Spectrogram 1	1	82603.975968750	82603.983968750	1400.000	4000.000	1.0000
18813	Waveform 1	1	82613.351968750	82613.359968750	1400.000	4000.000	1.0000
18813	Spectrogram 1	1	82613.351968750	82613.359968750	1400.000	4000.000	1.0000
18814	Waveform 1	1	82625.903968750	82625.911968750	1400.000	4000.000	1.0000
18814	Spectrogram 1	1	82625.903968750	82625.911968750	1400.000	4000.000	1.0000
18815	Waveform 1	1	82627.407968750	82627.439968750	1400.000	4000.000	0.7500
18815	Spectrogram 1	1	82627.407968750	82627.439968750	1400.000	4000.000	0.7500
18816	Waveform 1	1	82628.143968750	82628.175968750	1400.000	4000.000	0.7500
18816	Spectrogram 1	1	82628.143968750	82628.175968750	1400.000	4000.000	0.7500
18817	Waveform 1	1	82630.327968750	82630.335968750	1400.000	4000.000	1.0000
18817	Spectrogram 1	1	82630.327968750	82630.335968750	1400.000	4000.000	1.0000
18818	Waveform 1	1	82631.039968750	82631.047968750	1400.000	4000.000	1.0000
18818	Spectrogram 1	1	82631.039968750	82631.047968750	1400.000	4000.000	1.0000
18819	Waveform 1	1	82631.727968750	82631.735968750	1400.000	4000.000	1.0000
18819	Spectrogram 1	1	82631.727968750	82631.735968750	1400.000	4000.000	1.0000
18820	Waveform 1	1	82634.295968750	82634.303968750	1400.000	4000.000	1.0000
18820	Spectrogram 1	1	82634.295968750	82634.303968750	1400.000	4000.000	1.0000
18821	Waveform 1	1	82634.871968750	82634.903968750	1400.000	4000.000	0.7500
18821	Spectrogram 1	1	82634.871968750	82634.903968750	1400.000	4000.000	0.7500
18822	Waveform 1	1	82635.479968750	82635.511968750	1400.000	4000.000	0.7500
18822	Spectrogram 1	1	82635.479968750	82635.511968750	1400.000	4000.000	0.7500
18823	Waveform 1	1	82636.111968750	82636.119968750	1400.000	4000.000	1.0000
18823	Spectrogram 1	1	82636.111968750	82636.119968750	1400.000	4000.000	1.0000
18824	Waveform 1	1	82636.743968750	82636.759968750	1400.000	4000.000	1.0000
18824	Spectrogram 1	1	82636.743968750	82636.759968750	1400.000	4000.000	1.0000
18825	Waveform 1	1	82637.383968750	82637.391968750	1400.000	4000.000	1.0000
18825	Spectrogram 1	1	82637.383968750	82637.391968750	1400.000	4000.000	1.0000
18826	Waveform 1	1	82638.039968750	82638.047968750	1400.000	4000.000	1.0000
18826	Spectrogram 1	1	82638.039968750	82638.047968750	1400.000	4000.000	1.0000
18827	Waveform 1	1	82638.695968750	82638.703968750	1400.000	4000.000	1.0000
18827	Spectrogram 1	1	82638.695968750	82638.703968750	1400.000	4000.000	1.0000
18828	Waveform 1	1	82639.375968750	82639.383968750	1400.000	4000.000	1.0000
18828	Spectrogram 1	1	82639.375968750	82639.383968750	1400.000	4000.000	1.0000
18829	Waveform 1	1	82640.831968750	82640.847968750	1400.000	4000.000	1.0000
18829	Spectrogram 1	1	82640.831968750	82640.847968750	1400.000	4000.000	1.0000
18830	Waveform 1	1	82641.623968750	82641.639968750	1400.000	4000.000	1.0000
18830	Spectrogram 1	1	82641.623968750	82641.639968750	1400.000	4000.000	1.0000
18831	Waveform 1	1	82643.407968750	82643.423968750	1400.000	4000.000	1.0000
18831	Spectrogram 1	1	82643.407968750	82643.423968750	1400.000	4000.000	1.0000
18832	Waveform 1	1	82644.271968750	82644.279968750	1400.000	4000.000	1.0000
18832	Spectrogram 1	1	82644.271968750	82644.279968750	1400.000	4000.000	1.0000
18833	Waveform 1	1	82645.111968750	82645.119968750	1400.000	4000.000	1.0000
18833	Spectrogram 1	1	82645.111968750	82645.119968750	1400.000	4000.000	1.0000
18834	Waveform 1	1	82645.879968750	82645.887968750	1400.000	4000.000	1.0000
18834	Spectrogram 1	1	82645.879968750	82645.887968750	1400.000	4000.000	1.0000
18835	Waveform 1	1	82646.687968750	82646.695968750	1400.000	4000.000	1.0000
18835	Spectrogram 1	1	82646.687968750	82646.695968750	1400.000	4000.000	1.0000
18836	Waveform 1	1	82651.223968750	82651.239968750	1400.000	4000.000	1.0000
18836	Spectrogram 1	1	82651.223968750	82651.239968750	1400.000	4000.000	1.0000
18837	Waveform 1	1	82652.119968750	82652.135968750	1400.000	4000.000	1.0000
18837	Spectrogram 1	1	82652.119968750	82652.135968750	1400.000	4000.000	1.0000
18838	Waveform 1	1	82653.967968750	82653.975968750	1400.000	4000.000	1.0000
18838	Spectrogram 1	1	82653.967968750	82653.975968750	1400.000	4000.000	1.0000
18839	Waveform 1	1	82655.759968750	82655.767968750	1400.000	4000.000	1.0000
18839	Spectrogram 1	1	82655.759968750	82655.767968750	1400.000	4000.000	1.0000
18840	Waveform 1	1	82748.735968750	82748.743968750	1400.000	4000.000	1.0000
18840	Spectrogram 1	1	82748.735968750	82748.743968750	1400.000	4000.000	1.0000
18841	Waveform 1	1	82752.799968750	82752.807968750	1400.000	4000.000	1.0000
18841	Spectrogram 1	1	82752.799968750	82752.807968750	1400.000	4000.000	1.0000
18842	Waveform 1	1	82791.423968750	82791.431968750	1400.000	4000.000	1.0000
18842	Spectrogram 1	1	82791.423968750	82791.431968750	1400.000	4000.000	1.0000
18843	Waveform 1	1	82835.271968750	82835.279968750	1400.000	4000.000	1.0000
18843	Spectrogram 1	1	82835.271968750	82835.279968750	1400.000	4000.000	1.0000
18844	Waveform 1	1	82848.839968750	82848.847968750	1400.000	4000.000	1.0000
18844	Spectrogram 1	1	82848.839968750	82848.847968750	1400.000	4000.000	1.0000
18845	Waveform 1	1	82850.223968750	82850.231968750	1400.000	4000.000	1.0000
18845	Spectrogram 1	1	82850.223968750	82850.231968750	1400.000	4000.000	1.0000
18846	Waveform 1	1	82851.663968750	82851.671968750	1400.000	4000.000	1.0000
18846	Spectrogram 1	1	82851.663968750	82851.671968750	1400.000	4000.000	1.0000
18847	Waveform 1	1	82854.319968750	82854.327968750	1400.000	4000.000	1.0000
18847	Spectrogram 1	1	82854.319968750	82854.327968750	1400.000	4000.000	1.0000
18848	Waveform 1	1	82855.279968750	82855.287968750	1400.000	4000.000	1.0000
18848	Spectrogram 1	1	82855.279968750	82855.287968750	1400.000	4000.000	1.0000
18849	Waveform 1	1	82856.119968750	82856.127968750	1400.000	4000.000	1.0000
18849	Spectrogram 1	1	82856.119968750	82856.127968750	1400.000	4000.000	1.0000
18850	Waveform 1	1	82856.855968750	82856.863968750	1400.000	4000.000	1.0000
18850	Spectrogram 1	1	82856.855968750	82856.863968750	1400.000	4000.000	1.0000
18851	Waveform 1	1	82857.535968750	82857.543968750	1400.000	4000.000	1.0000
18851	Spectrogram 1	1	82857.535968750	82857.543968750	1400.000	4000.000	1.0000
18852	Waveform 1	1	82881.159968750	82881.167968750	1400.000	4000.000	1.0000
18852	Spectrogram 1	1	82881.159968750	82881.167968750	1400.000	4000.000	1.0000
18853	Waveform 1	1	82883.239968750	82883.247968750	1400.000	4000.000	1.0000
18853	Spectrogram 1	1	82883.239968750	82883.247968750	1400.000	4000.000	1.0000
18854	Waveform 1	1	83006.471968750	83006.479968750	1400.000	4000.000	1.0000
18854	Spectrogram 1	1	83006.471968750	83006.479968750	1400.000	4000.000	1.0000
18855	Waveform 1	1	83008.271968750	83008.279968750	1400.000	4000.000	1.0000
18855	Spectrogram 1	1	83008.271968750	83008.279968750	1400.000	4000.000	1.0000
18856	Waveform 1	1	83025.743968750	83025.751968750	1400.000	4000.000	1.0000
18856	Spectrogram 1	1	83025.743968750	83025.751968750	1400.000	4000.000	1.0000
18857	Waveform 1	1	83045.391968750	83045.399968750	1400.000	4000.000	1.0000
18857	Spectrogram 1	1	83045.391968750	83045.399968750	1400.000	4000.000	1.0000
18858	Waveform 1	1	83066.831968750	83066.839968750	1400.000	4000.000	1.0000
18858	Spectrogram 1	1	83066.831968750	83066.839968750	1400.000	4000.000	1.0000
18859	Waveform 1	1	83067.383968750	83067.391968750	1400.000	4000.000	1.0000
18859	Spectrogram 1	1	83067.383968750	83067.391968750	1400.000	4000.000	1.0000
18860	Waveform 1	1	83067.935968750	83067.943968750	1400.000	4000.000	1.0000
18860	Spectrogram 1	1	83067.935968750	83067.943968750	1400.000	4000.000	1.0000
18861	Waveform 1	1	83068.487968750	83068.495968750	1400.000	4000.000	1.0000
18861	Spectrogram 1	1	83068.487968750	83068.495968750	1400.000	4000.000	1.0000
18862	Waveform 1	1	83069.039968750	83069.055968750	1400.000	4000.000	1.0000
18862	Spectrogram 1	1	83069.039968750	83069.055968750	1400.000	4000.000	1.0000
18863	Waveform 1	1	83070.143968750	83070.159968750	1400.000	4000.000	1.0000
18863	Spectrogram 1	1	83070.143968750	83070.159968750	1400.000	4000.000	1.0000
18864	Waveform 1	1	83070.695968750	83070.703968750	1400.000	4000.000	1.0000
18864	Spectrogram 1	1	83070.695968750	83070.703968750	1400.000	4000.000	1.0000
18865	Waveform 1	1	83073.127968750	83073.135968750	1400.000	4000.000	1.0000
18865	Spectrogram 1	1	83073.127968750	83073.135968750	1400.000	4000.000	1.0000
18866	Waveform 1	1	83073.287968750	83073.295968750	1400.000	4000.000	1.0000
18866	Spectrogram 1	1	83073.287968750	83073.295968750	1400.000	4000.000	1.0000
18867	Waveform 1	1	83073.847968750	83073.855968750	1400.000	4000.000	1.0000
18867	Spectrogram 1	1	83073.847968750	83073.855968750	1400.000	4000.000	1.0000
18868	Waveform 1	1	83075.343968750	83075.351968750	1400.000	4000.000	1.0000
18868	Spectrogram 1	1	83075.343968750	83075.351968750	1400.000	4000.000	1.0000
18869	Waveform 1	1	83079.535968750	83079.543968750	1400.000	4000.000	1.0000
18869	Spectrogram 1	1	83079.535968750	83079.543968750	1400.000	4000.000	1.0000
18870	Waveform 1	1	83080.383968750	83080.391968750	1400.000	4000.000	1.0000
18870	Spectrogram 1	1	83080.383968750	83080.391968750	1400.000	4000.000	1.0000
18871	Waveform 1	1	83082.079968750	83082.095968750	1400.000	4000.000	1.0000
18871	Spectrogram 1	1	83082.079968750	83082.095968750	1400.000	4000.000	1.0000
18872	Waveform 1	1	83082.983968750	83082.991968750	1400.000	4000.000	1.0000
18872	Spectrogram 1	1	83082.983968750	83082.991968750	1400.000	4000.000	1.0000
18873	Waveform 1	1	83084.871968750	83084.879968750	1400.000	4000.000	1.0000
18873	Spectrogram 1	1	83084.871968750	83084.879968750	1400.000	4000.000	1.0000
18874	Waveform 1	1	83086.919968750	83086.927968750	1400.000	4000.000	1.0000
18874	Spectrogram 1	1	83086.919968750	83086.927968750	1400.000	4000.000	1.0000
18875	Waveform 1	1	83090.175968750	83090.183968750	1400.000	4000.000	1.0000
18875	Spectrogram 1	1	83090.175968750	83090.183968750	1400.000	4000.000	1.0000
18876	Waveform 1	1	83095.727968750	83095.735968750	1400.000	4000.000	1.0000
18876	Spectrogram 1	1	83095.727968750	83095.735968750	1400.000	4000.000	1.0000
18877	Waveform 1	1	83096.295968750	83096.303968750	1400.000	4000.000	1.0000
18877	Spectrogram 1	1	83096.295968750	83096.303968750	1400.000	4000.000	1.0000
18878	Waveform 1	1	83100.815968750	83100.823968750	1400.000	4000.000	1.0000
18878	Spectrogram 1	1	83100.815968750	83100.823968750	1400.000	4000.000	1.0000
18879	Waveform 1	1	83102.439968750	83102.447968750	1400.000	4000.000	1.0000
18879	Spectrogram 1	1	83102.439968750	83102.447968750	1400.000	4000.000	1.0000
18880	Waveform 1	1	83103.343968750	83103.351968750	1400.000	4000.000	1.0000
18880	Spectrogram 1	1	83103.343968750	83103.351968750	1400.000	4000.000	1.0000
18881	Waveform 1	1	83109.559968750	83109.567968750	1400.000	4000.000	1.0000
18881	Spectrogram 1	1	83109.559968750	83109.567968750	1400.000	4000.000	1.0000
18882	Waveform 1	1	83110.455968750	83110.463968750	1400.000	4000.000	1.0000
18882	Spectrogram 1	1	83110.455968750	83110.463968750	1400.000	4000.000	1.0000
18883	Waveform 1	1	83110.527968750	83110.535968750	1400.000	4000.000	1.0000
18883	Spectrogram 1	1	83110.527968750	83110.535968750	1400.000	4000.000	1.0000
18884	Waveform 1	1	83112.279968750	83112.287968750	1400.000	4000.000	1.0000
18884	Spectrogram 1	1	83112.279968750	83112.287968750	1400.000	4000.000	1.0000
18885	Waveform 1	1	83112.359968750	83112.367968750	1400.000	4000.000	1.0000
18885	Spectrogram 1	1	83112.359968750	83112.367968750	1400.000	4000.000	1.0000
18886	Waveform 1	1	83113.151968750	83113.159968750	1400.000	4000.000	1.0000
18886	Spectrogram 1	1	83113.151968750	83113.159968750	1400.000	4000.000	1.0000
18887	Waveform 1	1	83114.055968750	83114.063968750	1400.000	4000.000	1.0000
18887	Spectrogram 1	1	83114.055968750	83114.063968750	1400.000	4000.000	1.0000
18888	Waveform 1	1	83115.831968750	83115.839968750	1400.000	4000.000	1.0000
18888	Spectrogram 1	1	83115.831968750	83115.839968750	1400.000	4000.000	1.0000
18889	Waveform 1	1	83116.391968750	83116.399968750	1400.000	4000.000	1.0000
18889	Spectrogram 1	1	83116.391968750	83116.399968750	1400.000	4000.000	1.0000
18890	Waveform 1	1	83117.167968750	83117.175968750	1400.000	4000.000	1.0000
18890	Spectrogram 1	1	83117.167968750	83117.175968750	1400.000	4000.000	1.0000
18891	Waveform 1	1	83117.983968750	83117.991968750	1400.000	4000.000	1.0000
18891	Spectrogram 1	1	83117.983968750	83117.991968750	1400.000	4000.000	1.0000
18892	Waveform 1	1	83171.879968750	83171.887968750	1400.000	4000.000	1.0000
18892	Spectrogram 1	1	83171.879968750	83171.887968750	1400.000	4000.000	1.0000
18893	Waveform 1	1	83182.391968750	83182.399968750	1400.000	4000.000	1.0000
18893	Spectrogram 1	1	83182.391968750	83182.399968750	1400.000	4000.000	1.0000
18894	Waveform 1	1	83182.463968750	83182.471968750	1400.000	4000.000	1.0000
18894	Spectrogram 1	1	83182.463968750	83182.471968750	1400.000	4000.000	1.0000
18895	Waveform 1	1	83183.103968750	83183.111968750	1400.000	4000.000	1.0000
18895	Spectrogram 1	1	83183.103968750	83183.111968750	1400.000	4000.000	1.0000
18896	Waveform 1	1	83183.183968750	83183.191968750	1400.000	4000.000	1.0000
18896	Spectrogram 1	1	83183.183968750	83183.191968750	1400.000	4000.000	1.0000
18897	Waveform 1	1	83183.863968750	83183.871968750	1400.000	4000.000	1.0000
18897	Spectrogram 1	1	83183.863968750	83183.871968750	1400.000	4000.000	1.0000
18898	Waveform 1	1	83183.935968750	83183.943968750	1400.000	4000.000	1.0000
18898	Spectrogram 1	1	83183.935968750	83183.943968750	1400.000	4000.000	1.0000
18899	Waveform 1	1	83184.671968750	83184.679968750	1400.000	4000.000	1.0000
18899	Spectrogram 1	1	83184.671968750	83184.679968750	1400.000	4000.000	1.0000
18900	Waveform 1	1	83185.511968750	83185.519968750	1400.000	4000.000	1.0000
18900	Spectrogram 1	1	83185.511968750	83185.519968750	1400.000	4000.000	1.0000
18901	Waveform 1	1	83186.415968750	83186.423968750	1400.000	4000.000	1.0000
18901	Spectrogram 1	1	83186.415968750	83186.423968750	1400.000	4000.000	1.0000
18902	Waveform 1	1	83186.487968750	83186.495968750	1400.000	4000.000	1.0000
18902	Spectrogram 1	1	83186.487968750	83186.495968750	1400.000	4000.000	1.0000
18903	Waveform 1	1	83187.319968750	83187.327968750	1400.000	4000.000	1.0000
18903	Spectrogram 1	1	83187.319968750	83187.327968750	1400.000	4000.000	1.0000
18904	Waveform 1	1	83187.391968750	83187.399968750	1400.000	4000.000	1.0000
18904	Spectrogram 1	1	83187.391968750	83187.399968750	1400.000	4000.000	1.0000
18905	Waveform 1	1	83188.159968750	83188.167968750	1400.000	4000.000	1.0000
18905	Spectrogram 1	1	83188.159968750	83188.167968750	1400.000	4000.000	1.0000
18906	Waveform 1	1	83188.231968750	83188.239968750	1400.000	4000.000	1.0000
18906	Spectrogram 1	1	83188.231968750	83188.239968750	1400.000	4000.000	1.0000
18907	Waveform 1	1	83188.935968750	83188.943968750	1400.000	4000.000	1.0000
18907	Spectrogram 1	1	83188.935968750	83188.943968750	1400.000	4000.000	1.0000
18908	Waveform 1	1	83189.007968750	83189.015968750	1400.000	4000.000	1.0000
18908	Spectrogram 1	1	83189.007968750	83189.015968750	1400.000	4000.000	1.0000
18909	Waveform 1	1	83189.703968750	83189.711968750	1400.000	4000.000	1.0000
18909	Spectrogram 1	1	83189.703968750	83189.711968750	1400.000	4000.000	1.0000
18910	Waveform 1	1	83189.775968750	83189.783968750	1400.000	4000.000	1.0000
18910	Spectrogram 1	1	83189.775968750	83189.783968750	1400.000	4000.000	1.0000
18911	Waveform 1	1	83190.511968750	83190.519968750	1400.000	4000.000	1.0000
18911	Spectrogram 1	1	83190.511968750	83190.519968750	1400.000	4000.000	1.0000
18912	Waveform 1	1	83190.583968750	83190.591968750	1400.000	4000.000	1.0000
18912	Spectrogram 1	1	83190.583968750	83190.591968750	1400.000	4000.000	1.0000
18913	Waveform 1	1	83191.311968750	83191.319968750	1400.000	4000.000	1.0000
18913	Spectrogram 1	1	83191.311968750	83191.319968750	1400.000	4000.000	1.0000
18914	Waveform 1	1	83191.383968750	83191.391968750	1400.000	4000.000	1.0000
18914	Spectrogram 1	1	83191.383968750	83191.391968750	1400.000	4000.000	1.0000
18915	Waveform 1	1	83192.135968750	83192.143968750	1400.000	4000.000	1.0000
18915	Spectrogram 1	1	83192.135968750	83192.143968750	1400.000	4000.000	1.0000
18916	Waveform 1	1	83193.015968750	83193.023968750	1400.000	4000.000	1.0000
18916	Spectrogram 1	1	83193.015968750	83193.023968750	1400.000	4000.000	1.0000
18917	Waveform 1	1	83193.087968750	83193.095968750	1400.000	4000.000	1.0000
18917	Spectrogram 1	1	83193.087968750	83193.095968750	1400.000	4000.000	1.0000
18918	Waveform 1	1	83193.959968750	83193.967968750	1400.000	4000.000	1.0000
18918	Spectrogram 1	1	83193.959968750	83193.967968750	1400.000	4000.000	1.0000
18919	Waveform 1	1	83195.655968750	83195.663968750	1400.000	4000.000	1.0000
18919	Spectrogram 1	1	83195.655968750	83195.663968750	1400.000	4000.000	1.0000
18920	Waveform 1	1	83196.447968750	83196.455968750	1400.000	4000.000	1.0000
18920	Spectrogram 1	1	83196.447968750	83196.455968750	1400.000	4000.000	1.0000
18921	Waveform 1	1	83197.223968750	83197.231968750	1400.000	4000.000	1.0000
18921	Spectrogram 1	1	83197.223968750	83197.231968750	1400.000	4000.000	1.0000
18922	Waveform 1	1	83197.959968750	83197.975968750	1400.000	4000.000	1.0000
18922	Spectrogram 1	1	83197.959968750	83197.975968750	1400.000	4000.000	1.0000
18923	Waveform 1	1	83198.647968750	83198.655968750	1400.000	4000.000	1.0000
18923	Spectrogram 1	1	83198.647968750	83198.655968750	1400.000	4000.000	1.0000
18924	Waveform 1	1	83199.311968750	83199.319968750	1400.000	4000.000	1.0000
18924	Spectrogram 1	1	83199.311968750	83199.319968750	1400.000	4000.000	1.0000
18925	Waveform 1	1	83199.375968750	83199.391968750	1400.000	4000.000	1.0000
18925	Spectrogram 1	1	83199.375968750	83199.391968750	1400.000	4000.000	1.0000
18926	Waveform 1	1	83199.951968750	83199.959968750	1400.000	4000.000	1.0000
18926	Spectrogram 1	1	83199.951968750	83199.959968750	1400.000	4000.000	1.0000
18927	Waveform 1	1	83200.023968750	83200.031968750	1400.000	4000.000	1.0000
18927	Spectrogram 1	1	83200.023968750	83200.031968750	1400.000	4000.000	1.0000
18928	Waveform 1	1	83200.567968750	83200.583968750	1400.000	4000.000	1.0000
18928	Spectrogram 1	1	83200.567968750	83200.583968750	1400.000	4000.000	1.0000
18929	Waveform 1	1	83200.647968750	83200.655968750	1400.000	4000.000	1.0000
18929	Spectrogram 1	1	83200.647968750	83200.655968750	1400.000	4000.000	1.0000
18930	Waveform 1	1	83201.183968750	83201.199968750	1400.000	4000.000	1.0000
18930	Spectrogram 1	1	83201.183968750	83201.199968750	1400.000	4000.000	1.0000
18931	Waveform 1	1	83201.263968750	83201.271968750	1400.000	4000.000	1.0000
18931	Spectrogram 1	1	83201.263968750	83201.271968750	1400.000	4000.000	1.0000
18932	Waveform 1	1	83201.799968750	83201.807968750	1400.000	4000.000	1.0000
18932	Spectrogram 1	1	83201.799968750	83201.807968750	1400.000	4000.000	1.0000
18933	Waveform 1	1	83201.871968750	83201.887968750	1400.000	4000.000	1.0000
18933	Spectrogram 1	1	83201.871968750	83201.887968750	1400.000	4000.000	1.0000
18934	Waveform 1	1	83202.431968750	83202.439968750	1400.000	4000.000	1.0000
18934	Spectrogram 1	1	83202.431968750	83202.439968750	1400.000	4000.000	1.0000
18935	Waveform 1	1	83202.511968750	83202.519968750	1400.000	4000.000	1.0000
18935	Spectrogram 1	1	83202.511968750	83202.519968750	1400.000	4000.000	1.0000
18936	Waveform 1	1	83203.055968750	83203.063968750	1400.000	4000.000	1.0000
18936	Spectrogram 1	1	83203.055968750	83203.063968750	1400.000	4000.000	1.0000
18937	Waveform 1	1	83203.135968750	83203.143968750	1400.000	4000.000	1.0000
18937	Spectrogram 1	1	83203.135968750	83203.143968750	1400.000	4000.000	1.0000
18938	Waveform 1	1	83203.567968750	83203.575968750	1400.000	4000.000	1.0000
18938	Spectrogram 1	1	83203.567968750	83203.575968750	1400.000	4000.000	1.0000
18939	Waveform 1	1	83203.639968750	83203.647968750	1400.000	4000.000	1.0000
18939	Spectrogram 1	1	83203.639968750	83203.647968750	1400.000	4000.000	1.0000
18940	Waveform 1	1	83203.991968750	83203.999968750	1400.000	4000.000	1.0000
18940	Spectrogram 1	1	83203.991968750	83203.999968750	1400.000	4000.000	1.0000
18941	Waveform 1	1	83204.071968750	83204.079968750	1400.000	4000.000	1.0000
18941	Spectrogram 1	1	83204.071968750	83204.079968750	1400.000	4000.000	1.0000
18942	Waveform 1	1	83204.447968750	83204.455968750	1400.000	4000.000	1.0000
18942	Spectrogram 1	1	83204.447968750	83204.455968750	1400.000	4000.000	1.0000
