Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8450	Waveform 1	1	63878.655968750	63878.663968750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	63878.655968750	63878.663968750	1400.000	4000.000	1.0000
8451	Waveform 1	1	63879.263968750	63879.271968750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	63879.263968750	63879.271968750	1400.000	4000.000	1.0000
8452	Waveform 1	1	63880.415968750	63880.423968750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	63880.415968750	63880.423968750	1400.000	4000.000	1.0000
8453	Waveform 1	1	63880.495968750	63880.503968750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	63880.495968750	63880.503968750	1400.000	4000.000	1.0000
8454	Waveform 1	1	63880.719968750	63880.727968750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	63880.719968750	63880.727968750	1400.000	4000.000	1.0000
8455	Waveform 1	1	63893.191968750	63893.199968750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	63893.191968750	63893.199968750	1400.000	4000.000	1.0000
8456	Waveform 1	1	63895.791968750	63895.807968750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	63895.791968750	63895.807968750	1400.000	4000.000	1.0000
8457	Waveform 1	1	63899.319968750	63899.335968750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	63899.319968750	63899.335968750	1400.000	4000.000	1.0000
8458	Waveform 1	1	63900.167968750	63900.183968750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	63900.167968750	63900.183968750	1400.000	4000.000	1.0000
8459	Waveform 1	1	63900.447968750	63900.479968750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	63900.447968750	63900.479968750	1400.000	4000.000	1.0000
8460	Waveform 1	1	63900.527968750	63900.559968750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	63900.527968750	63900.559968750	1400.000	4000.000	1.0000
8461	Waveform 1	1	63900.655968750	63900.663968750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	63900.655968750	63900.663968750	1400.000	4000.000	1.0000
8462	Waveform 1	1	63902.159968750	63902.191968750	1400.000	4000.000	0.7500
8462	Spectrogram 1	1	63902.159968750	63902.191968750	1400.000	4000.000	0.7500
8463	Waveform 1	1	63902.247968750	63902.263968750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	63902.247968750	63902.263968750	1400.000	4000.000	1.0000
8464	Waveform 1	1	63902.335968750	63902.359968750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	63902.335968750	63902.359968750	1400.000	4000.000	1.0000
8465	Waveform 1	1	63902.423968750	63902.431968750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	63902.423968750	63902.431968750	1400.000	4000.000	1.0000
8466	Waveform 1	1	63903.607968750	63903.615968750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	63903.607968750	63903.615968750	1400.000	4000.000	1.0000
8467	Waveform 1	1	63903.695968750	63903.703968750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	63903.695968750	63903.703968750	1400.000	4000.000	1.0000
8468	Waveform 1	1	63903.767968750	63903.791968750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	63903.767968750	63903.791968750	1400.000	4000.000	1.0000
8469	Waveform 1	1	63903.935968750	63903.951968750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	63903.935968750	63903.951968750	1400.000	4000.000	1.0000
8470	Waveform 1	1	63904.007968750	63904.015968750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	63904.007968750	63904.015968750	1400.000	4000.000	1.0000
8471	Waveform 1	1	63904.175968750	63904.207968750	1400.000	4000.000	0.7500
8471	Spectrogram 1	1	63904.175968750	63904.207968750	1400.000	4000.000	0.7500
8472	Waveform 1	1	63904.255968750	63904.287968750	1400.000	4000.000	0.7500
8472	Spectrogram 1	1	63904.255968750	63904.287968750	1400.000	4000.000	0.7500
8473	Waveform 1	1	63904.503968750	63904.519968750	1400.000	4000.000	1.0000
8473	Spectrogram 1	1	63904.503968750	63904.519968750	1400.000	4000.000	1.0000
8474	Waveform 1	1	63904.551968750	63904.567968750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	63904.551968750	63904.567968750	1400.000	4000.000	1.0000
8475	Waveform 1	1	63904.879968750	63904.911968750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	63904.879968750	63904.911968750	1400.000	4000.000	1.0000
8476	Waveform 1	1	63905.223968750	63905.247968750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	63905.223968750	63905.247968750	1400.000	4000.000	1.0000
8477	Waveform 1	1	63905.879968750	63905.903968750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	63905.879968750	63905.903968750	1400.000	4000.000	1.0000
8478	Waveform 1	1	63905.967968750	63905.975968750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	63905.967968750	63905.975968750	1400.000	4000.000	1.0000
8479	Waveform 1	1	63906.007968750	63906.015968750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	63906.007968750	63906.015968750	1400.000	4000.000	1.0000
8480	Waveform 1	1	63906.367968750	63906.391968750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	63906.367968750	63906.391968750	1400.000	4000.000	1.0000
8481	Waveform 1	1	63906.543968750	63906.551968750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	63906.543968750	63906.551968750	1400.000	4000.000	1.0000
8482	Waveform 1	1	63906.655968750	63906.663968750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	63906.655968750	63906.663968750	1400.000	4000.000	1.0000
8483	Waveform 1	1	63907.687968750	63907.703968750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	63907.687968750	63907.703968750	1400.000	4000.000	1.0000
8484	Waveform 1	1	63907.991968750	63907.999968750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	63907.991968750	63907.999968750	1400.000	4000.000	1.0000
8485	Waveform 1	1	63909.847968750	63909.871968750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	63909.847968750	63909.871968750	1400.000	4000.000	1.0000
8486	Waveform 1	1	63910.111968750	63910.135968750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	63910.111968750	63910.135968750	1400.000	4000.000	1.0000
8487	Waveform 1	1	63910.375968750	63910.383968750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	63910.375968750	63910.383968750	1400.000	4000.000	1.0000
8488	Waveform 1	1	63910.855968750	63910.863968750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	63910.855968750	63910.863968750	1400.000	4000.000	1.0000
8489	Waveform 1	1	63912.071968750	63912.087968750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	63912.071968750	63912.087968750	1400.000	4000.000	1.0000
8490	Waveform 1	1	63912.135968750	63912.159968750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	63912.135968750	63912.159968750	1400.000	4000.000	1.0000
8491	Waveform 1	1	63913.039968750	63913.055968750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	63913.039968750	63913.055968750	1400.000	4000.000	1.0000
8492	Waveform 1	1	63914.487968750	63914.495968750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	63914.487968750	63914.495968750	1400.000	4000.000	1.0000
8493	Waveform 1	1	63920.919968750	63920.927968750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	63920.919968750	63920.927968750	1400.000	4000.000	1.0000
8494	Waveform 1	1	63921.119968750	63921.127968750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	63921.119968750	63921.127968750	1400.000	4000.000	1.0000
8495	Waveform 1	1	63921.199968750	63921.215968750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	63921.199968750	63921.215968750	1400.000	4000.000	1.0000
8496	Waveform 1	1	63921.279968750	63921.287968750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	63921.279968750	63921.287968750	1400.000	4000.000	1.0000
8497	Waveform 1	1	63921.327968750	63921.335968750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	63921.327968750	63921.335968750	1400.000	4000.000	1.0000
8498	Waveform 1	1	63921.495968750	63921.511968750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	63921.495968750	63921.511968750	1400.000	4000.000	1.0000
8499	Waveform 1	1	63921.591968750	63921.623968750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	63921.591968750	63921.623968750	1400.000	4000.000	1.0000
8500	Waveform 1	1	63933.223968750	63933.231968750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	63933.223968750	63933.231968750	1400.000	4000.000	1.0000
8501	Waveform 1	1	63933.783968750	63933.791968750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	63933.783968750	63933.791968750	1400.000	4000.000	1.0000
8502	Waveform 1	1	63934.759968750	63934.767968750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	63934.759968750	63934.767968750	1400.000	4000.000	1.0000
8503	Waveform 1	1	63935.311968750	63935.343968750	1400.000	4000.000	0.7500
8503	Spectrogram 1	1	63935.311968750	63935.343968750	1400.000	4000.000	0.7500
8504	Waveform 1	1	63938.535968750	63938.559968750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	63938.535968750	63938.559968750	1400.000	4000.000	1.0000
8505	Waveform 1	1	63938.903968750	63938.935968750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	63938.903968750	63938.935968750	1400.000	4000.000	1.0000
8506	Waveform 1	1	63939.127968750	63939.159968750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	63939.127968750	63939.159968750	1400.000	4000.000	1.0000
8507	Waveform 1	1	63939.591968750	63939.599968750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	63939.591968750	63939.599968750	1400.000	4000.000	1.0000
8508	Waveform 1	1	63939.831968750	63939.839968750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	63939.831968750	63939.839968750	1400.000	4000.000	1.0000
8509	Waveform 1	1	63942.687968750	63942.695968750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	63942.687968750	63942.695968750	1400.000	4000.000	1.0000
8510	Waveform 1	1	63942.791968750	63942.799968750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	63942.791968750	63942.799968750	1400.000	4000.000	1.0000
8511	Waveform 1	1	63942.847968750	63942.863968750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	63942.847968750	63942.863968750	1400.000	4000.000	1.0000
8512	Waveform 1	1	63945.799968750	63945.807968750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	63945.799968750	63945.807968750	1400.000	4000.000	1.0000
8513	Waveform 1	1	63946.071968750	63946.079968750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	63946.071968750	63946.079968750	1400.000	4000.000	1.0000
8514	Waveform 1	1	63946.855968750	63946.863968750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	63946.855968750	63946.863968750	1400.000	4000.000	1.0000
8515	Waveform 1	1	63948.919968750	63948.935968750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	63948.919968750	63948.935968750	1400.000	4000.000	1.0000
8516	Waveform 1	1	63949.095968750	63949.103968750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	63949.095968750	63949.103968750	1400.000	4000.000	1.0000
8517	Waveform 1	1	63949.143968750	63949.159968750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	63949.143968750	63949.159968750	1400.000	4000.000	1.0000
8518	Waveform 1	1	63950.759968750	63950.775968750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	63950.759968750	63950.775968750	1400.000	4000.000	1.0000
8519	Waveform 1	1	63951.047968750	63951.055968750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	63951.047968750	63951.055968750	1400.000	4000.000	1.0000
8520	Waveform 1	1	63951.775968750	63951.783968750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	63951.775968750	63951.783968750	1400.000	4000.000	1.0000
8521	Waveform 1	1	63955.311968750	63955.319968750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	63955.311968750	63955.319968750	1400.000	4000.000	1.0000
8522	Waveform 1	1	63958.719968750	63958.743968750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	63958.719968750	63958.743968750	1400.000	4000.000	1.0000
8523	Waveform 1	1	63959.247968750	63959.255968750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	63959.247968750	63959.255968750	1400.000	4000.000	1.0000
8524	Waveform 1	1	63959.399968750	63959.407968750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	63959.399968750	63959.407968750	1400.000	4000.000	1.0000
8525	Waveform 1	1	63962.247968750	63962.279968750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	63962.247968750	63962.279968750	1400.000	4000.000	1.0000
8526	Waveform 1	1	63963.223968750	63963.239968750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	63963.223968750	63963.239968750	1400.000	4000.000	1.0000
8527	Waveform 1	1	63965.255968750	63965.263968750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	63965.255968750	63965.263968750	1400.000	4000.000	1.0000
8528	Waveform 1	1	63965.871968750	63965.879968750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	63965.871968750	63965.879968750	1400.000	4000.000	1.0000
8529	Waveform 1	1	63967.159968750	63967.191968750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	63967.159968750	63967.191968750	1400.000	4000.000	1.0000
8530	Waveform 1	1	63967.287968750	63967.303968750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	63967.287968750	63967.303968750	1400.000	4000.000	1.0000
8531	Waveform 1	1	63967.863968750	63967.879968750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	63967.863968750	63967.879968750	1400.000	4000.000	1.0000
8532	Waveform 1	1	63968.063968750	63968.079968750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	63968.063968750	63968.079968750	1400.000	4000.000	1.0000
8533	Waveform 1	1	63968.127968750	63968.135968750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	63968.127968750	63968.135968750	1400.000	4000.000	1.0000
8534	Waveform 1	1	63968.367968750	63968.375968750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	63968.367968750	63968.375968750	1400.000	4000.000	1.0000
8535	Waveform 1	1	63968.759968750	63968.767968750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	63968.759968750	63968.767968750	1400.000	4000.000	1.0000
8536	Waveform 1	1	63968.799968750	63968.823968750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	63968.799968750	63968.823968750	1400.000	4000.000	1.0000
8537	Waveform 1	1	63969.119968750	63969.127968750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	63969.119968750	63969.127968750	1400.000	4000.000	1.0000
8538	Waveform 1	1	63969.871968750	63969.879968750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	63969.871968750	63969.879968750	1400.000	4000.000	1.0000
8539	Waveform 1	1	63971.351968750	63971.359968750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	63971.351968750	63971.359968750	1400.000	4000.000	1.0000
8540	Waveform 1	1	63972.079968750	63972.087968750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	63972.079968750	63972.087968750	1400.000	4000.000	1.0000
8541	Waveform 1	1	63973.727968750	63973.751968750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	63973.727968750	63973.751968750	1400.000	4000.000	1.0000
8542	Waveform 1	1	63974.087968750	63974.095968750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	63974.087968750	63974.095968750	1400.000	4000.000	1.0000
8543	Waveform 1	1	63975.199968750	63975.207968750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	63975.199968750	63975.207968750	1400.000	4000.000	1.0000
8544	Waveform 1	1	63976.687968750	63976.703968750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	63976.687968750	63976.703968750	1400.000	4000.000	1.0000
8545	Waveform 1	1	63979.135968750	63979.143968750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	63979.135968750	63979.143968750	1400.000	4000.000	1.0000
8546	Waveform 1	1	63979.319968750	63979.335968750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	63979.319968750	63979.335968750	1400.000	4000.000	1.0000
8547	Waveform 1	1	63979.519968750	63979.535968750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	63979.519968750	63979.535968750	1400.000	4000.000	1.0000
8548	Waveform 1	1	63979.599968750	63979.607968750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	63979.599968750	63979.607968750	1400.000	4000.000	1.0000
8549	Waveform 1	1	63979.743968750	63979.751968750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	63979.743968750	63979.751968750	1400.000	4000.000	1.0000
8550	Waveform 1	1	63979.887968750	63979.895968750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	63979.887968750	63979.895968750	1400.000	4000.000	1.0000
8551	Waveform 1	1	63980.199968750	63980.215968750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	63980.199968750	63980.215968750	1400.000	4000.000	1.0000
8552	Waveform 1	1	63980.335968750	63980.343968750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	63980.335968750	63980.343968750	1400.000	4000.000	1.0000
8553	Waveform 1	1	63980.431968750	63980.439968750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	63980.431968750	63980.439968750	1400.000	4000.000	1.0000
8554	Waveform 1	1	63980.591968750	63980.607968750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	63980.591968750	63980.607968750	1400.000	4000.000	1.0000
8555	Waveform 1	1	63980.663968750	63980.679968750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	63980.663968750	63980.679968750	1400.000	4000.000	1.0000
8556	Waveform 1	1	63980.831968750	63980.839968750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	63980.831968750	63980.839968750	1400.000	4000.000	1.0000
8557	Waveform 1	1	63981.111968750	63981.119968750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	63981.111968750	63981.119968750	1400.000	4000.000	1.0000
8558	Waveform 1	1	63981.391968750	63981.407968750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	63981.391968750	63981.407968750	1400.000	4000.000	1.0000
8559	Waveform 1	1	63982.119968750	63982.127968750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	63982.119968750	63982.127968750	1400.000	4000.000	1.0000
8560	Waveform 1	1	63982.247968750	63982.255968750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	63982.247968750	63982.255968750	1400.000	4000.000	1.0000
8561	Waveform 1	1	63982.303968750	63982.311968750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	63982.303968750	63982.311968750	1400.000	4000.000	1.0000
8562	Waveform 1	1	63982.519968750	63982.527968750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	63982.519968750	63982.527968750	1400.000	4000.000	1.0000
8563	Waveform 1	1	63982.903968750	63982.911968750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	63982.903968750	63982.911968750	1400.000	4000.000	1.0000
8564	Waveform 1	1	63983.375968750	63983.383968750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	63983.375968750	63983.383968750	1400.000	4000.000	1.0000
8565	Waveform 1	1	63983.519968750	63983.535968750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	63983.519968750	63983.535968750	1400.000	4000.000	1.0000
8566	Waveform 1	1	63984.391968750	63984.399968750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	63984.391968750	63984.399968750	1400.000	4000.000	1.0000
8567	Waveform 1	1	63984.951968750	63984.959968750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	63984.951968750	63984.959968750	1400.000	4000.000	1.0000
8568	Waveform 1	1	63985.007968750	63985.015968750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	63985.007968750	63985.015968750	1400.000	4000.000	1.0000
8569	Waveform 1	1	63985.143968750	63985.151968750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	63985.143968750	63985.151968750	1400.000	4000.000	1.0000
8570	Waveform 1	1	63985.567968750	63985.575968750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	63985.567968750	63985.575968750	1400.000	4000.000	1.0000
8571	Waveform 1	1	63985.647968750	63985.655968750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	63985.647968750	63985.655968750	1400.000	4000.000	1.0000
8572	Waveform 1	1	63985.799968750	63985.807968750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	63985.799968750	63985.807968750	1400.000	4000.000	1.0000
8573	Waveform 1	1	63985.879968750	63985.887968750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	63985.879968750	63985.887968750	1400.000	4000.000	1.0000
8574	Waveform 1	1	63985.935968750	63985.951968750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	63985.935968750	63985.951968750	1400.000	4000.000	1.0000
8575	Waveform 1	1	63986.063968750	63986.095968750	1400.000	4000.000	0.7500
8575	Spectrogram 1	1	63986.063968750	63986.095968750	1400.000	4000.000	0.7500
8576	Waveform 1	1	63986.135968750	63986.143968750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	63986.135968750	63986.143968750	1400.000	4000.000	1.0000
8577	Waveform 1	1	63986.183968750	63986.191968750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	63986.183968750	63986.191968750	1400.000	4000.000	1.0000
8578	Waveform 1	1	63986.223968750	63986.231968750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	63986.223968750	63986.231968750	1400.000	4000.000	1.0000
8579	Waveform 1	1	63986.375968750	63986.391968750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	63986.375968750	63986.391968750	1400.000	4000.000	1.0000
8580	Waveform 1	1	63986.591968750	63986.607968750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	63986.591968750	63986.607968750	1400.000	4000.000	1.0000
8581	Waveform 1	1	63986.735968750	63986.743968750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	63986.735968750	63986.743968750	1400.000	4000.000	1.0000
8582	Waveform 1	1	63987.359968750	63987.375968750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	63987.359968750	63987.375968750	1400.000	4000.000	1.0000
8583	Waveform 1	1	63987.415968750	63987.423968750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	63987.415968750	63987.423968750	1400.000	4000.000	1.0000
8584	Waveform 1	1	63987.511968750	63987.519968750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	63987.511968750	63987.519968750	1400.000	4000.000	1.0000
8585	Waveform 1	1	63987.695968750	63987.711968750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	63987.695968750	63987.711968750	1400.000	4000.000	1.0000
8586	Waveform 1	1	63987.783968750	63987.791968750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	63987.783968750	63987.791968750	1400.000	4000.000	1.0000
8587	Waveform 1	1	63988.783968750	63988.791968750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	63988.783968750	63988.791968750	1400.000	4000.000	1.0000
8588	Waveform 1	1	63988.847968750	63988.855968750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	63988.847968750	63988.855968750	1400.000	4000.000	1.0000
8589	Waveform 1	1	63989.031968750	63989.063968750	1400.000	4000.000	0.7500
8589	Spectrogram 1	1	63989.031968750	63989.063968750	1400.000	4000.000	0.7500
8590	Waveform 1	1	63989.095968750	63989.103968750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	63989.095968750	63989.103968750	1400.000	4000.000	1.0000
8591	Waveform 1	1	63989.383968750	63989.399968750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	63989.383968750	63989.399968750	1400.000	4000.000	1.0000
8592	Waveform 1	1	63989.455968750	63989.463968750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	63989.455968750	63989.463968750	1400.000	4000.000	1.0000
8593	Waveform 1	1	63989.671968750	63989.679968750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	63989.671968750	63989.679968750	1400.000	4000.000	1.0000
8594	Waveform 1	1	63990.095968750	63990.103968750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	63990.095968750	63990.103968750	1400.000	4000.000	1.0000
8595	Waveform 1	1	63990.183968750	63990.191968750	1400.000	4000.000	1.0000
8595	Spectrogram 1	1	63990.183968750	63990.191968750	1400.000	4000.000	1.0000
8596	Waveform 1	1	63990.239968750	63990.247968750	1400.000	4000.000	1.0000
8596	Spectrogram 1	1	63990.239968750	63990.247968750	1400.000	4000.000	1.0000
8597	Waveform 1	1	63990.319968750	63990.335968750	1400.000	4000.000	1.0000
8597	Spectrogram 1	1	63990.319968750	63990.335968750	1400.000	4000.000	1.0000
8598	Waveform 1	1	63990.471968750	63990.479968750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	63990.471968750	63990.479968750	1400.000	4000.000	1.0000
8599	Waveform 1	1	63990.615968750	63990.623968750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	63990.615968750	63990.623968750	1400.000	4000.000	1.0000
8600	Waveform 1	1	63990.951968750	63990.959968750	1400.000	4000.000	1.0000
8600	Spectrogram 1	1	63990.951968750	63990.959968750	1400.000	4000.000	1.0000
8601	Waveform 1	1	63991.031968750	63991.039968750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	63991.031968750	63991.039968750	1400.000	4000.000	1.0000
8602	Waveform 1	1	63991.087968750	63991.095968750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	63991.087968750	63991.095968750	1400.000	4000.000	1.0000
8603	Waveform 1	1	63991.231968750	63991.239968750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	63991.231968750	63991.239968750	1400.000	4000.000	1.0000
8604	Waveform 1	1	63991.663968750	63991.671968750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	63991.663968750	63991.671968750	1400.000	4000.000	1.0000
8605	Waveform 1	1	63992.111968750	63992.119968750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	63992.111968750	63992.119968750	1400.000	4000.000	1.0000
8606	Waveform 1	1	63992.751968750	63992.759968750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	63992.751968750	63992.759968750	1400.000	4000.000	1.0000
8607	Waveform 1	1	63993.071968750	63993.087968750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	63993.071968750	63993.087968750	1400.000	4000.000	1.0000
8608	Waveform 1	1	63993.215968750	63993.223968750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	63993.215968750	63993.223968750	1400.000	4000.000	1.0000
8609	Waveform 1	1	63993.743968750	63993.751968750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	63993.743968750	63993.751968750	1400.000	4000.000	1.0000
8610	Waveform 1	1	63993.863968750	63993.871968750	1400.000	4000.000	1.0000
8610	Spectrogram 1	1	63993.863968750	63993.871968750	1400.000	4000.000	1.0000
8611	Waveform 1	1	63994.023968750	63994.039968750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	63994.023968750	63994.039968750	1400.000	4000.000	1.0000
8612	Waveform 1	1	63994.159968750	63994.175968750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	63994.159968750	63994.175968750	1400.000	4000.000	1.0000
8613	Waveform 1	1	63994.367968750	63994.375968750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	63994.367968750	63994.375968750	1400.000	4000.000	1.0000
8614	Waveform 1	1	63994.455968750	63994.463968750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	63994.455968750	63994.463968750	1400.000	4000.000	1.0000
8615	Waveform 1	1	63994.551968750	63994.559968750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	63994.551968750	63994.559968750	1400.000	4000.000	1.0000
