Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9303	Waveform 1	1	85312.423968750	85312.431968750	1400.000	4000.000	1.0000
9303	Spectrogram 1	1	85312.423968750	85312.431968750	1400.000	4000.000	1.0000
9304	Waveform 1	1	85312.543968750	85312.551968750	1400.000	4000.000	1.0000
9304	Spectrogram 1	1	85312.543968750	85312.551968750	1400.000	4000.000	1.0000
9305	Waveform 1	1	85312.847968750	85312.855968750	1400.000	4000.000	1.0000
9305	Spectrogram 1	1	85312.847968750	85312.855968750	1400.000	4000.000	1.0000
9306	Waveform 1	1	85312.911968750	85312.919968750	1400.000	4000.000	1.0000
9306	Spectrogram 1	1	85312.911968750	85312.919968750	1400.000	4000.000	1.0000
9307	Waveform 1	1	85312.967968750	85312.975968750	1400.000	4000.000	1.0000
9307	Spectrogram 1	1	85312.967968750	85312.975968750	1400.000	4000.000	1.0000
9308	Waveform 1	1	85313.143968750	85313.151968750	1400.000	4000.000	1.0000
9308	Spectrogram 1	1	85313.143968750	85313.151968750	1400.000	4000.000	1.0000
9309	Waveform 1	1	85313.511968750	85313.519968750	1400.000	4000.000	1.0000
9309	Spectrogram 1	1	85313.511968750	85313.519968750	1400.000	4000.000	1.0000
9310	Waveform 1	1	85313.591968750	85313.599968750	1400.000	4000.000	1.0000
9310	Spectrogram 1	1	85313.591968750	85313.599968750	1400.000	4000.000	1.0000
9311	Waveform 1	1	85313.639968750	85313.647968750	1400.000	4000.000	1.0000
9311	Spectrogram 1	1	85313.639968750	85313.647968750	1400.000	4000.000	1.0000
9312	Waveform 1	1	85313.743968750	85313.751968750	1400.000	4000.000	1.0000
9312	Spectrogram 1	1	85313.743968750	85313.751968750	1400.000	4000.000	1.0000
9313	Waveform 1	1	85313.959968750	85313.975968750	1400.000	4000.000	1.0000
9313	Spectrogram 1	1	85313.959968750	85313.975968750	1400.000	4000.000	1.0000
9314	Waveform 1	1	85314.519968750	85314.527968750	1400.000	4000.000	1.0000
9314	Spectrogram 1	1	85314.519968750	85314.527968750	1400.000	4000.000	1.0000
9315	Waveform 1	1	85314.591968750	85314.599968750	1400.000	4000.000	1.0000
9315	Spectrogram 1	1	85314.591968750	85314.599968750	1400.000	4000.000	1.0000
9316	Waveform 1	1	85314.919968750	85314.935968750	1400.000	4000.000	1.0000
9316	Spectrogram 1	1	85314.919968750	85314.935968750	1400.000	4000.000	1.0000
9317	Waveform 1	1	85314.983968750	85314.991968750	1400.000	4000.000	1.0000
9317	Spectrogram 1	1	85314.983968750	85314.991968750	1400.000	4000.000	1.0000
9318	Waveform 1	1	85315.303968750	85315.311968750	1400.000	4000.000	1.0000
9318	Spectrogram 1	1	85315.303968750	85315.311968750	1400.000	4000.000	1.0000
9319	Waveform 1	1	85315.671968750	85315.679968750	1400.000	4000.000	1.0000
9319	Spectrogram 1	1	85315.671968750	85315.679968750	1400.000	4000.000	1.0000
9320	Waveform 1	1	85316.215968750	85316.223968750	1400.000	4000.000	1.0000
9320	Spectrogram 1	1	85316.215968750	85316.223968750	1400.000	4000.000	1.0000
9321	Waveform 1	1	85316.271968750	85316.279968750	1400.000	4000.000	1.0000
9321	Spectrogram 1	1	85316.271968750	85316.279968750	1400.000	4000.000	1.0000
9322	Waveform 1	1	85316.695968750	85316.703968750	1400.000	4000.000	1.0000
9322	Spectrogram 1	1	85316.695968750	85316.703968750	1400.000	4000.000	1.0000
9323	Waveform 1	1	85316.855968750	85316.863968750	1400.000	4000.000	1.0000
9323	Spectrogram 1	1	85316.855968750	85316.863968750	1400.000	4000.000	1.0000
9324	Waveform 1	1	85317.327968750	85317.335968750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	85317.327968750	85317.335968750	1400.000	4000.000	1.0000
9325	Waveform 1	1	85317.607968750	85317.615968750	1400.000	4000.000	1.0000
9325	Spectrogram 1	1	85317.607968750	85317.615968750	1400.000	4000.000	1.0000
9326	Waveform 1	1	85317.783968750	85317.791968750	1400.000	4000.000	1.0000
9326	Spectrogram 1	1	85317.783968750	85317.791968750	1400.000	4000.000	1.0000
9327	Waveform 1	1	85317.911968750	85317.919968750	1400.000	4000.000	1.0000
9327	Spectrogram 1	1	85317.911968750	85317.919968750	1400.000	4000.000	1.0000
9328	Waveform 1	1	85317.951968750	85317.959968750	1400.000	4000.000	1.0000
9328	Spectrogram 1	1	85317.951968750	85317.959968750	1400.000	4000.000	1.0000
9329	Waveform 1	1	85318.023968750	85318.031968750	1400.000	4000.000	1.0000
9329	Spectrogram 1	1	85318.023968750	85318.031968750	1400.000	4000.000	1.0000
9330	Waveform 1	1	85318.391968750	85318.399968750	1400.000	4000.000	1.0000
9330	Spectrogram 1	1	85318.391968750	85318.399968750	1400.000	4000.000	1.0000
9331	Waveform 1	1	85318.511968750	85318.543968750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	85318.511968750	85318.543968750	1400.000	4000.000	1.0000
9332	Waveform 1	1	85319.167968750	85319.175968750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	85319.167968750	85319.175968750	1400.000	4000.000	1.0000
9333	Waveform 1	1	85319.767968750	85319.775968750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	85319.767968750	85319.775968750	1400.000	4000.000	1.0000
9334	Waveform 1	1	85320.327968750	85320.335968750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	85320.327968750	85320.335968750	1400.000	4000.000	1.0000
9335	Waveform 1	1	85320.615968750	85320.623968750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	85320.615968750	85320.623968750	1400.000	4000.000	1.0000
9336	Waveform 1	1	85320.679968750	85320.687968750	1400.000	4000.000	1.0000
9336	Spectrogram 1	1	85320.679968750	85320.687968750	1400.000	4000.000	1.0000
9337	Waveform 1	1	85320.895968750	85320.903968750	1400.000	4000.000	1.0000
9337	Spectrogram 1	1	85320.895968750	85320.903968750	1400.000	4000.000	1.0000
9338	Waveform 1	1	85320.943968750	85320.951968750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	85320.943968750	85320.951968750	1400.000	4000.000	1.0000
9339	Waveform 1	1	85321.175968750	85321.183968750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	85321.175968750	85321.183968750	1400.000	4000.000	1.0000
9340	Waveform 1	1	85321.223968750	85321.231968750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	85321.223968750	85321.231968750	1400.000	4000.000	1.0000
9341	Waveform 1	1	85321.951968750	85321.959968750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	85321.951968750	85321.959968750	1400.000	4000.000	1.0000
9342	Waveform 1	1	85322.287968750	85322.295968750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	85322.287968750	85322.295968750	1400.000	4000.000	1.0000
9343	Waveform 1	1	85322.495968750	85322.503968750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	85322.495968750	85322.503968750	1400.000	4000.000	1.0000
9344	Waveform 1	1	85322.679968750	85322.687968750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	85322.679968750	85322.687968750	1400.000	4000.000	1.0000
9345	Waveform 1	1	85323.047968750	85323.055968750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	85323.047968750	85323.055968750	1400.000	4000.000	1.0000
9346	Waveform 1	1	85323.215968750	85323.223968750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	85323.215968750	85323.223968750	1400.000	4000.000	1.0000
9347	Waveform 1	1	85323.287968750	85323.295968750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	85323.287968750	85323.295968750	1400.000	4000.000	1.0000
9348	Waveform 1	1	85323.415968750	85323.423968750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	85323.415968750	85323.423968750	1400.000	4000.000	1.0000
9349	Waveform 1	1	85323.751968750	85323.759968750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	85323.751968750	85323.759968750	1400.000	4000.000	1.0000
9350	Waveform 1	1	85324.263968750	85324.271968750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	85324.263968750	85324.271968750	1400.000	4000.000	1.0000
9351	Waveform 1	1	85324.471968750	85324.479968750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	85324.471968750	85324.479968750	1400.000	4000.000	1.0000
9352	Waveform 1	1	85324.551968750	85324.559968750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	85324.551968750	85324.559968750	1400.000	4000.000	1.0000
9353	Waveform 1	1	85325.015968750	85325.023968750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	85325.015968750	85325.023968750	1400.000	4000.000	1.0000
9354	Waveform 1	1	85325.071968750	85325.079968750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	85325.071968750	85325.079968750	1400.000	4000.000	1.0000
9355	Waveform 1	1	85325.311968750	85325.319968750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	85325.311968750	85325.319968750	1400.000	4000.000	1.0000
9356	Waveform 1	1	85325.375968750	85325.383968750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	85325.375968750	85325.383968750	1400.000	4000.000	1.0000
9357	Waveform 1	1	85325.527968750	85325.535968750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	85325.527968750	85325.535968750	1400.000	4000.000	1.0000
9358	Waveform 1	1	85325.663968750	85325.671968750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	85325.663968750	85325.671968750	1400.000	4000.000	1.0000
9359	Waveform 1	1	85326.303968750	85326.311968750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	85326.303968750	85326.311968750	1400.000	4000.000	1.0000
9360	Waveform 1	1	85326.663968750	85326.671968750	1400.000	4000.000	1.0000
9360	Spectrogram 1	1	85326.663968750	85326.671968750	1400.000	4000.000	1.0000
9361	Waveform 1	1	85327.015968750	85327.023968750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	85327.015968750	85327.023968750	1400.000	4000.000	1.0000
9362	Waveform 1	1	85327.055968750	85327.063968750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	85327.055968750	85327.063968750	1400.000	4000.000	1.0000
9363	Waveform 1	1	85327.207968750	85327.215968750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	85327.207968750	85327.215968750	1400.000	4000.000	1.0000
9364	Waveform 1	1	85327.663968750	85327.671968750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	85327.663968750	85327.671968750	1400.000	4000.000	1.0000
9365	Waveform 1	1	85327.815968750	85327.823968750	1400.000	4000.000	1.0000
9365	Spectrogram 1	1	85327.815968750	85327.823968750	1400.000	4000.000	1.0000
9366	Waveform 1	1	85328.247968750	85328.255968750	1400.000	4000.000	1.0000
9366	Spectrogram 1	1	85328.247968750	85328.255968750	1400.000	4000.000	1.0000
9367	Waveform 1	1	85328.567968750	85328.583968750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	85328.567968750	85328.583968750	1400.000	4000.000	1.0000
9368	Waveform 1	1	85328.623968750	85328.631968750	1400.000	4000.000	1.0000
9368	Spectrogram 1	1	85328.623968750	85328.631968750	1400.000	4000.000	1.0000
9369	Waveform 1	1	85328.703968750	85328.711968750	1400.000	4000.000	1.0000
9369	Spectrogram 1	1	85328.703968750	85328.711968750	1400.000	4000.000	1.0000
9370	Waveform 1	1	85329.127968750	85329.143968750	1400.000	4000.000	1.0000
9370	Spectrogram 1	1	85329.127968750	85329.143968750	1400.000	4000.000	1.0000
9371	Waveform 1	1	85329.599968750	85329.607968750	1400.000	4000.000	1.0000
9371	Spectrogram 1	1	85329.599968750	85329.607968750	1400.000	4000.000	1.0000
9372	Waveform 1	1	85329.647968750	85329.655968750	1400.000	4000.000	1.0000
9372	Spectrogram 1	1	85329.647968750	85329.655968750	1400.000	4000.000	1.0000
9373	Waveform 1	1	85329.823968750	85329.831968750	1400.000	4000.000	1.0000
9373	Spectrogram 1	1	85329.823968750	85329.831968750	1400.000	4000.000	1.0000
9374	Waveform 1	1	85330.335968750	85330.343968750	1400.000	4000.000	1.0000
9374	Spectrogram 1	1	85330.335968750	85330.343968750	1400.000	4000.000	1.0000
9375	Waveform 1	1	85330.583968750	85330.591968750	1400.000	4000.000	1.0000
9375	Spectrogram 1	1	85330.583968750	85330.591968750	1400.000	4000.000	1.0000
9376	Waveform 1	1	85330.799968750	85330.807968750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	85330.799968750	85330.807968750	1400.000	4000.000	1.0000
9377	Waveform 1	1	85331.039968750	85331.047968750	1400.000	4000.000	1.0000
9377	Spectrogram 1	1	85331.039968750	85331.047968750	1400.000	4000.000	1.0000
9378	Waveform 1	1	85332.255968750	85332.263968750	1400.000	4000.000	1.0000
9378	Spectrogram 1	1	85332.255968750	85332.263968750	1400.000	4000.000	1.0000
9379	Waveform 1	1	85332.823968750	85332.831968750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	85332.823968750	85332.831968750	1400.000	4000.000	1.0000
9380	Waveform 1	1	85334.191968750	85334.199968750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	85334.191968750	85334.199968750	1400.000	4000.000	1.0000
9381	Waveform 1	1	85334.679968750	85334.687968750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	85334.679968750	85334.687968750	1400.000	4000.000	1.0000
9382	Waveform 1	1	85335.351968750	85335.359968750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	85335.351968750	85335.359968750	1400.000	4000.000	1.0000
9383	Waveform 1	1	85335.423968750	85335.431968750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	85335.423968750	85335.431968750	1400.000	4000.000	1.0000
9384	Waveform 1	1	85335.599968750	85335.607968750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	85335.599968750	85335.607968750	1400.000	4000.000	1.0000
9385	Waveform 1	1	85335.959968750	85335.967968750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	85335.959968750	85335.967968750	1400.000	4000.000	1.0000
9386	Waveform 1	1	85336.455968750	85336.463968750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	85336.455968750	85336.463968750	1400.000	4000.000	1.0000
9387	Waveform 1	1	85336.535968750	85336.543968750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	85336.535968750	85336.543968750	1400.000	4000.000	1.0000
9388	Waveform 1	1	85337.039968750	85337.055968750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	85337.039968750	85337.055968750	1400.000	4000.000	1.0000
9389	Waveform 1	1	85337.151968750	85337.159968750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	85337.151968750	85337.159968750	1400.000	4000.000	1.0000
9390	Waveform 1	1	85337.207968750	85337.215968750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	85337.207968750	85337.215968750	1400.000	4000.000	1.0000
9391	Waveform 1	1	85337.775968750	85337.783968750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	85337.775968750	85337.783968750	1400.000	4000.000	1.0000
9392	Waveform 1	1	85338.039968750	85338.047968750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	85338.039968750	85338.047968750	1400.000	4000.000	1.0000
9393	Waveform 1	1	85338.295968750	85338.303968750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	85338.295968750	85338.303968750	1400.000	4000.000	1.0000
9394	Waveform 1	1	85339.319968750	85339.327968750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	85339.319968750	85339.327968750	1400.000	4000.000	1.0000
9395	Waveform 1	1	85339.839968750	85339.847968750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	85339.839968750	85339.847968750	1400.000	4000.000	1.0000
9396	Waveform 1	1	85340.039968750	85340.047968750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	85340.039968750	85340.047968750	1400.000	4000.000	1.0000
9397	Waveform 1	1	85340.199968750	85340.207968750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	85340.199968750	85340.207968750	1400.000	4000.000	1.0000
9398	Waveform 1	1	85340.343968750	85340.351968750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	85340.343968750	85340.351968750	1400.000	4000.000	1.0000
9399	Waveform 1	1	85340.815968750	85340.831968750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	85340.815968750	85340.831968750	1400.000	4000.000	1.0000
9400	Waveform 1	1	85343.823968750	85343.831968750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	85343.823968750	85343.831968750	1400.000	4000.000	1.0000
9401	Waveform 1	1	85344.223968750	85344.231968750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	85344.223968750	85344.231968750	1400.000	4000.000	1.0000
9402	Waveform 1	1	85344.463968750	85344.471968750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	85344.463968750	85344.471968750	1400.000	4000.000	1.0000
9403	Waveform 1	1	85345.415968750	85345.423968750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	85345.415968750	85345.423968750	1400.000	4000.000	1.0000
9404	Waveform 1	1	85346.847968750	85346.855968750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	85346.847968750	85346.855968750	1400.000	4000.000	1.0000
9405	Waveform 1	1	85347.103968750	85347.111968750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	85347.103968750	85347.111968750	1400.000	4000.000	1.0000
9406	Waveform 1	1	85347.231968750	85347.239968750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	85347.231968750	85347.239968750	1400.000	4000.000	1.0000
9407	Waveform 1	1	85347.575968750	85347.583968750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	85347.575968750	85347.583968750	1400.000	4000.000	1.0000
9408	Waveform 1	1	85347.743968750	85347.751968750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	85347.743968750	85347.751968750	1400.000	4000.000	1.0000
9409	Waveform 1	1	85347.807968750	85347.815968750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	85347.807968750	85347.815968750	1400.000	4000.000	1.0000
9410	Waveform 1	1	85347.975968750	85347.983968750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	85347.975968750	85347.983968750	1400.000	4000.000	1.0000
9411	Waveform 1	1	85348.047968750	85348.055968750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	85348.047968750	85348.055968750	1400.000	4000.000	1.0000
9412	Waveform 1	1	85348.159968750	85348.167968750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	85348.159968750	85348.167968750	1400.000	4000.000	1.0000
9413	Waveform 1	1	85348.367968750	85348.375968750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	85348.367968750	85348.375968750	1400.000	4000.000	1.0000
9414	Waveform 1	1	85348.671968750	85348.679968750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	85348.671968750	85348.679968750	1400.000	4000.000	1.0000
9415	Waveform 1	1	85348.935968750	85348.951968750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	85348.935968750	85348.951968750	1400.000	4000.000	1.0000
9416	Waveform 1	1	85349.175968750	85349.183968750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	85349.175968750	85349.183968750	1400.000	4000.000	1.0000
9417	Waveform 1	1	85349.807968750	85349.815968750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	85349.807968750	85349.815968750	1400.000	4000.000	1.0000
9418	Waveform 1	1	85350.111968750	85350.119968750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	85350.111968750	85350.119968750	1400.000	4000.000	1.0000
9419	Waveform 1	1	85350.623968750	85350.631968750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	85350.623968750	85350.631968750	1400.000	4000.000	1.0000
9420	Waveform 1	1	85350.951968750	85350.959968750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	85350.951968750	85350.959968750	1400.000	4000.000	1.0000
9421	Waveform 1	1	85352.135968750	85352.151968750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	85352.135968750	85352.151968750	1400.000	4000.000	1.0000
9422	Waveform 1	1	85352.455968750	85352.463968750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	85352.455968750	85352.463968750	1400.000	4000.000	1.0000
9423	Waveform 1	1	85352.543968750	85352.551968750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	85352.543968750	85352.551968750	1400.000	4000.000	1.0000
9424	Waveform 1	1	85353.535968750	85353.543968750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	85353.535968750	85353.543968750	1400.000	4000.000	1.0000
9425	Waveform 1	1	85354.231968750	85354.247968750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	85354.231968750	85354.247968750	1400.000	4000.000	1.0000
9426	Waveform 1	1	85355.159968750	85355.167968750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	85355.159968750	85355.167968750	1400.000	4000.000	1.0000
9427	Waveform 1	1	85355.239968750	85355.271968750	1400.000	4000.000	0.7500
9427	Spectrogram 1	1	85355.239968750	85355.271968750	1400.000	4000.000	0.7500
9428	Waveform 1	1	85355.335968750	85355.343968750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	85355.335968750	85355.343968750	1400.000	4000.000	1.0000
9429	Waveform 1	1	85355.519968750	85355.535968750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	85355.519968750	85355.535968750	1400.000	4000.000	1.0000
9430	Waveform 1	1	85355.879968750	85355.887968750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	85355.879968750	85355.887968750	1400.000	4000.000	1.0000
9431	Waveform 1	1	85356.255968750	85356.271968750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	85356.255968750	85356.271968750	1400.000	4000.000	1.0000
9432	Waveform 1	1	85356.359968750	85356.367968750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	85356.359968750	85356.367968750	1400.000	4000.000	1.0000
9433	Waveform 1	1	85356.423968750	85356.447968750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	85356.423968750	85356.447968750	1400.000	4000.000	1.0000
9434	Waveform 1	1	85356.479968750	85356.487968750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	85356.479968750	85356.487968750	1400.000	4000.000	1.0000
9435	Waveform 1	1	85356.951968750	85356.959968750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	85356.951968750	85356.959968750	1400.000	4000.000	1.0000
9436	Waveform 1	1	85357.007968750	85357.023968750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	85357.007968750	85357.023968750	1400.000	4000.000	1.0000
9437	Waveform 1	1	85357.431968750	85357.439968750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	85357.431968750	85357.439968750	1400.000	4000.000	1.0000
9438	Waveform 1	1	85357.903968750	85357.911968750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	85357.903968750	85357.911968750	1400.000	4000.000	1.0000
9439	Waveform 1	1	85358.287968750	85358.295968750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	85358.287968750	85358.295968750	1400.000	4000.000	1.0000
9440	Waveform 1	1	85358.871968750	85358.879968750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	85358.871968750	85358.879968750	1400.000	4000.000	1.0000
9441	Waveform 1	1	85359.015968750	85359.023968750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	85359.015968750	85359.023968750	1400.000	4000.000	1.0000
9442	Waveform 1	1	85359.359968750	85359.367968750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	85359.359968750	85359.367968750	1400.000	4000.000	1.0000
9443	Waveform 1	1	85359.479968750	85359.503968750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	85359.479968750	85359.503968750	1400.000	4000.000	1.0000
9444	Waveform 1	1	85359.711968750	85359.719968750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	85359.711968750	85359.719968750	1400.000	4000.000	1.0000
9445	Waveform 1	1	85360.087968750	85360.103968750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	85360.087968750	85360.103968750	1400.000	4000.000	1.0000
9446	Waveform 1	1	85360.295968750	85360.303968750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	85360.295968750	85360.303968750	1400.000	4000.000	1.0000
9447	Waveform 1	1	85360.439968750	85360.447968750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	85360.439968750	85360.447968750	1400.000	4000.000	1.0000
9448	Waveform 1	1	85360.831968750	85360.855968750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	85360.831968750	85360.855968750	1400.000	4000.000	1.0000
9449	Waveform 1	1	85360.999968750	85361.007968750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	85360.999968750	85361.007968750	1400.000	4000.000	1.0000
9450	Waveform 1	1	85361.295968750	85361.311968750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	85361.295968750	85361.311968750	1400.000	4000.000	1.0000
9451	Waveform 1	1	85361.783968750	85361.791968750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	85361.783968750	85361.791968750	1400.000	4000.000	1.0000
9452	Waveform 1	1	85361.855968750	85361.863968750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	85361.855968750	85361.863968750	1400.000	4000.000	1.0000
9453	Waveform 1	1	85362.431968750	85362.439968750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	85362.431968750	85362.439968750	1400.000	4000.000	1.0000
9454	Waveform 1	1	85362.879968750	85362.887968750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	85362.879968750	85362.887968750	1400.000	4000.000	1.0000
9455	Waveform 1	1	85363.127968750	85363.135968750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	85363.127968750	85363.135968750	1400.000	4000.000	1.0000
9456	Waveform 1	1	85363.991968750	85363.999968750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	85363.991968750	85363.999968750	1400.000	4000.000	1.0000
9457	Waveform 1	1	85364.327968750	85364.335968750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	85364.327968750	85364.335968750	1400.000	4000.000	1.0000
9458	Waveform 1	1	85364.759968750	85364.775968750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	85364.759968750	85364.775968750	1400.000	4000.000	1.0000
9459	Waveform 1	1	85365.527968750	85365.535968750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	85365.527968750	85365.535968750	1400.000	4000.000	1.0000
9460	Waveform 1	1	85365.599968750	85365.607968750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	85365.599968750	85365.607968750	1400.000	4000.000	1.0000
9461	Waveform 1	1	85365.831968750	85365.839968750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	85365.831968750	85365.839968750	1400.000	4000.000	1.0000
9462	Waveform 1	1	85365.935968750	85365.943968750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	85365.935968750	85365.943968750	1400.000	4000.000	1.0000
9463	Waveform 1	1	85365.983968750	85365.991968750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	85365.983968750	85365.991968750	1400.000	4000.000	1.0000
9464	Waveform 1	1	85366.399968750	85366.407968750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	85366.399968750	85366.407968750	1400.000	4000.000	1.0000
9465	Waveform 1	1	85366.639968750	85366.647968750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	85366.639968750	85366.647968750	1400.000	4000.000	1.0000
9466	Waveform 1	1	85366.791968750	85366.799968750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	85366.791968750	85366.799968750	1400.000	4000.000	1.0000
9467	Waveform 1	1	85366.839968750	85366.847968750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	85366.839968750	85366.847968750	1400.000	4000.000	1.0000
9468	Waveform 1	1	85366.999968750	85367.007968750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	85366.999968750	85367.007968750	1400.000	4000.000	1.0000
