Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14391	Waveform 1	1	59680.351968750	59680.367968750	1400.000	4000.000	1.0000
14391	Spectrogram 1	1	59680.351968750	59680.367968750	1400.000	4000.000	1.0000
14392	Waveform 1	1	59680.415968750	59680.439968750	1400.000	4000.000	1.0000
14392	Spectrogram 1	1	59680.415968750	59680.439968750	1400.000	4000.000	1.0000
14393	Waveform 1	1	59681.239968750	59681.255968750	1400.000	4000.000	1.0000
14393	Spectrogram 1	1	59681.239968750	59681.255968750	1400.000	4000.000	1.0000
14394	Waveform 1	1	59681.303968750	59681.327968750	1400.000	4000.000	1.0000
14394	Spectrogram 1	1	59681.303968750	59681.327968750	1400.000	4000.000	1.0000
14395	Waveform 1	1	59681.711968750	59681.719968750	1400.000	4000.000	1.0000
14395	Spectrogram 1	1	59681.711968750	59681.719968750	1400.000	4000.000	1.0000
14396	Waveform 1	1	59682.127968750	59682.143968750	1400.000	4000.000	1.0000
14396	Spectrogram 1	1	59682.127968750	59682.143968750	1400.000	4000.000	1.0000
14397	Waveform 1	1	59682.191968750	59682.215968750	1400.000	4000.000	1.0000
14397	Spectrogram 1	1	59682.191968750	59682.215968750	1400.000	4000.000	1.0000
14398	Waveform 1	1	59682.599968750	59682.607968750	1400.000	4000.000	1.0000
14398	Spectrogram 1	1	59682.599968750	59682.607968750	1400.000	4000.000	1.0000
14399	Waveform 1	1	59682.983968750	59682.999968750	1400.000	4000.000	1.0000
14399	Spectrogram 1	1	59682.983968750	59682.999968750	1400.000	4000.000	1.0000
14400	Waveform 1	1	59683.047968750	59683.071968750	1400.000	4000.000	1.0000
14400	Spectrogram 1	1	59683.047968750	59683.071968750	1400.000	4000.000	1.0000
14401	Waveform 1	1	59683.791968750	59683.799968750	1400.000	4000.000	1.0000
14401	Spectrogram 1	1	59683.791968750	59683.799968750	1400.000	4000.000	1.0000
14402	Waveform 1	1	59683.855968750	59683.879968750	1400.000	4000.000	1.0000
14402	Spectrogram 1	1	59683.855968750	59683.879968750	1400.000	4000.000	1.0000
14403	Waveform 1	1	59684.591968750	59684.607968750	1400.000	4000.000	1.0000
14403	Spectrogram 1	1	59684.591968750	59684.607968750	1400.000	4000.000	1.0000
14404	Waveform 1	1	59684.655968750	59684.679968750	1400.000	4000.000	1.0000
14404	Spectrogram 1	1	59684.655968750	59684.679968750	1400.000	4000.000	1.0000
14405	Waveform 1	1	59685.399968750	59685.415968750	1400.000	4000.000	1.0000
14405	Spectrogram 1	1	59685.399968750	59685.415968750	1400.000	4000.000	1.0000
14406	Waveform 1	1	59685.463968750	59685.487968750	1400.000	4000.000	1.0000
14406	Spectrogram 1	1	59685.463968750	59685.487968750	1400.000	4000.000	1.0000
14407	Waveform 1	1	59686.223968750	59686.239968750	1400.000	4000.000	1.0000
14407	Spectrogram 1	1	59686.223968750	59686.239968750	1400.000	4000.000	1.0000
14408	Waveform 1	1	59686.287968750	59686.311968750	1400.000	4000.000	1.0000
14408	Spectrogram 1	1	59686.287968750	59686.311968750	1400.000	4000.000	1.0000
14409	Waveform 1	1	59687.063968750	59687.079968750	1400.000	4000.000	1.0000
14409	Spectrogram 1	1	59687.063968750	59687.079968750	1400.000	4000.000	1.0000
14410	Waveform 1	1	59687.135968750	59687.151968750	1400.000	4000.000	1.0000
14410	Spectrogram 1	1	59687.135968750	59687.151968750	1400.000	4000.000	1.0000
14411	Waveform 1	1	59687.943968750	59687.959968750	1400.000	4000.000	1.0000
14411	Spectrogram 1	1	59687.943968750	59687.959968750	1400.000	4000.000	1.0000
14412	Waveform 1	1	59688.007968750	59688.031968750	1400.000	4000.000	1.0000
14412	Spectrogram 1	1	59688.007968750	59688.031968750	1400.000	4000.000	1.0000
14413	Waveform 1	1	59688.879968750	59688.895968750	1400.000	4000.000	1.0000
14413	Spectrogram 1	1	59688.879968750	59688.895968750	1400.000	4000.000	1.0000
14414	Waveform 1	1	59688.943968750	59688.959968750	1400.000	4000.000	1.0000
14414	Spectrogram 1	1	59688.943968750	59688.959968750	1400.000	4000.000	1.0000
14415	Waveform 1	1	59689.887968750	59689.895968750	1400.000	4000.000	1.0000
14415	Spectrogram 1	1	59689.887968750	59689.895968750	1400.000	4000.000	1.0000
14416	Waveform 1	1	59689.951968750	59689.967968750	1400.000	4000.000	1.0000
14416	Spectrogram 1	1	59689.951968750	59689.967968750	1400.000	4000.000	1.0000
14417	Waveform 1	1	59691.055968750	59691.071968750	1400.000	4000.000	1.0000
14417	Spectrogram 1	1	59691.055968750	59691.071968750	1400.000	4000.000	1.0000
14418	Waveform 1	1	59702.879968750	59702.887968750	1400.000	4000.000	1.0000
14418	Spectrogram 1	1	59702.879968750	59702.887968750	1400.000	4000.000	1.0000
14419	Waveform 1	1	59703.567968750	59703.575968750	1400.000	4000.000	1.0000
14419	Spectrogram 1	1	59703.567968750	59703.575968750	1400.000	4000.000	1.0000
14420	Waveform 1	1	59711.695968750	59711.703968750	1400.000	4000.000	1.0000
14420	Spectrogram 1	1	59711.695968750	59711.703968750	1400.000	4000.000	1.0000
14421	Waveform 1	1	59713.367968750	59713.375968750	1400.000	4000.000	1.0000
14421	Spectrogram 1	1	59713.367968750	59713.375968750	1400.000	4000.000	1.0000
14422	Waveform 1	1	59715.655968750	59715.679968750	1400.000	4000.000	1.0000
14422	Spectrogram 1	1	59715.655968750	59715.679968750	1400.000	4000.000	1.0000
14423	Waveform 1	1	59715.719968750	59715.727968750	1400.000	4000.000	1.0000
14423	Spectrogram 1	1	59715.719968750	59715.727968750	1400.000	4000.000	1.0000
14424	Waveform 1	1	59716.863968750	59716.887968750	1400.000	4000.000	1.0000
14424	Spectrogram 1	1	59716.863968750	59716.887968750	1400.000	4000.000	1.0000
14425	Waveform 1	1	59716.927968750	59716.943968750	1400.000	4000.000	1.0000
14425	Spectrogram 1	1	59716.927968750	59716.943968750	1400.000	4000.000	1.0000
14426	Waveform 1	1	59718.503968750	59718.527968750	1400.000	4000.000	1.0000
14426	Spectrogram 1	1	59718.503968750	59718.527968750	1400.000	4000.000	1.0000
14427	Waveform 1	1	59718.567968750	59718.583968750	1400.000	4000.000	1.0000
14427	Spectrogram 1	1	59718.567968750	59718.583968750	1400.000	4000.000	1.0000
14428	Waveform 1	1	59720.367968750	59720.391968750	1400.000	4000.000	1.0000
14428	Spectrogram 1	1	59720.367968750	59720.391968750	1400.000	4000.000	1.0000
14429	Waveform 1	1	59720.439968750	59720.455968750	1400.000	4000.000	1.0000
14429	Spectrogram 1	1	59720.439968750	59720.455968750	1400.000	4000.000	1.0000
14430	Waveform 1	1	59722.775968750	59722.783968750	1400.000	4000.000	1.0000
14430	Spectrogram 1	1	59722.775968750	59722.783968750	1400.000	4000.000	1.0000
14431	Waveform 1	1	59735.071968750	59735.079968750	1400.000	4000.000	1.0000
14431	Spectrogram 1	1	59735.071968750	59735.079968750	1400.000	4000.000	1.0000
14432	Waveform 1	1	59738.055968750	59738.063968750	1400.000	4000.000	1.0000
14432	Spectrogram 1	1	59738.055968750	59738.063968750	1400.000	4000.000	1.0000
14433	Waveform 1	1	59741.583968750	59741.591968750	1400.000	4000.000	1.0000
14433	Spectrogram 1	1	59741.583968750	59741.591968750	1400.000	4000.000	1.0000
14434	Waveform 1	1	59744.263968750	59744.271968750	1400.000	4000.000	1.0000
14434	Spectrogram 1	1	59744.263968750	59744.271968750	1400.000	4000.000	1.0000
14435	Waveform 1	1	59745.519968750	59745.535968750	1400.000	4000.000	1.0000
14435	Spectrogram 1	1	59745.519968750	59745.535968750	1400.000	4000.000	1.0000
14436	Waveform 1	1	59745.583968750	59745.599968750	1400.000	4000.000	1.0000
14436	Spectrogram 1	1	59745.583968750	59745.599968750	1400.000	4000.000	1.0000
14437	Waveform 1	1	59746.399968750	59746.415968750	1400.000	4000.000	1.0000
14437	Spectrogram 1	1	59746.399968750	59746.415968750	1400.000	4000.000	1.0000
14438	Waveform 1	1	59746.471968750	59746.487968750	1400.000	4000.000	1.0000
14438	Spectrogram 1	1	59746.471968750	59746.487968750	1400.000	4000.000	1.0000
14439	Waveform 1	1	59746.623968750	59746.639968750	1400.000	4000.000	1.0000
14439	Spectrogram 1	1	59746.623968750	59746.639968750	1400.000	4000.000	1.0000
14440	Waveform 1	1	59747.343968750	59747.367968750	1400.000	4000.000	1.0000
14440	Spectrogram 1	1	59747.343968750	59747.367968750	1400.000	4000.000	1.0000
14441	Waveform 1	1	59747.415968750	59747.431968750	1400.000	4000.000	1.0000
14441	Spectrogram 1	1	59747.415968750	59747.431968750	1400.000	4000.000	1.0000
14442	Waveform 1	1	59748.247968750	59748.263968750	1400.000	4000.000	1.0000
14442	Spectrogram 1	1	59748.247968750	59748.263968750	1400.000	4000.000	1.0000
14443	Waveform 1	1	59748.319968750	59748.343968750	1400.000	4000.000	1.0000
14443	Spectrogram 1	1	59748.319968750	59748.343968750	1400.000	4000.000	1.0000
14444	Waveform 1	1	59748.415968750	59748.431968750	1400.000	4000.000	1.0000
14444	Spectrogram 1	1	59748.415968750	59748.431968750	1400.000	4000.000	1.0000
14445	Waveform 1	1	59748.695968750	59748.703968750	1400.000	4000.000	1.0000
14445	Spectrogram 1	1	59748.695968750	59748.703968750	1400.000	4000.000	1.0000
14446	Waveform 1	1	59748.823968750	59748.855968750	1400.000	4000.000	0.7500
14446	Spectrogram 1	1	59748.823968750	59748.855968750	1400.000	4000.000	0.7500
14447	Waveform 1	1	59749.143968750	59749.167968750	1400.000	4000.000	1.0000
14447	Spectrogram 1	1	59749.143968750	59749.167968750	1400.000	4000.000	1.0000
14448	Waveform 1	1	59749.215968750	59749.231968750	1400.000	4000.000	1.0000
14448	Spectrogram 1	1	59749.215968750	59749.231968750	1400.000	4000.000	1.0000
14449	Waveform 1	1	59750.087968750	59750.103968750	1400.000	4000.000	1.0000
14449	Spectrogram 1	1	59750.087968750	59750.103968750	1400.000	4000.000	1.0000
14450	Waveform 1	1	59750.159968750	59750.175968750	1400.000	4000.000	1.0000
14450	Spectrogram 1	1	59750.159968750	59750.175968750	1400.000	4000.000	1.0000
14451	Waveform 1	1	59750.359968750	59750.367968750	1400.000	4000.000	1.0000
14451	Spectrogram 1	1	59750.359968750	59750.367968750	1400.000	4000.000	1.0000
14452	Waveform 1	1	59751.119968750	59751.135968750	1400.000	4000.000	1.0000
14452	Spectrogram 1	1	59751.119968750	59751.135968750	1400.000	4000.000	1.0000
14453	Waveform 1	1	59751.191968750	59751.215968750	1400.000	4000.000	1.0000
14453	Spectrogram 1	1	59751.191968750	59751.215968750	1400.000	4000.000	1.0000
14454	Waveform 1	1	59752.215968750	59752.231968750	1400.000	4000.000	1.0000
14454	Spectrogram 1	1	59752.215968750	59752.231968750	1400.000	4000.000	1.0000
14455	Waveform 1	1	59752.287968750	59752.311968750	1400.000	4000.000	1.0000
14455	Spectrogram 1	1	59752.287968750	59752.311968750	1400.000	4000.000	1.0000
14456	Waveform 1	1	59753.271968750	59753.287968750	1400.000	4000.000	1.0000
14456	Spectrogram 1	1	59753.271968750	59753.287968750	1400.000	4000.000	1.0000
14457	Waveform 1	1	59753.343968750	59753.367968750	1400.000	4000.000	1.0000
14457	Spectrogram 1	1	59753.343968750	59753.367968750	1400.000	4000.000	1.0000
14458	Waveform 1	1	59754.239968750	59754.255968750	1400.000	4000.000	1.0000
14458	Spectrogram 1	1	59754.239968750	59754.255968750	1400.000	4000.000	1.0000
14459	Waveform 1	1	59754.311968750	59754.335968750	1400.000	4000.000	1.0000
14459	Spectrogram 1	1	59754.311968750	59754.335968750	1400.000	4000.000	1.0000
14460	Waveform 1	1	59755.111968750	59755.127968750	1400.000	4000.000	1.0000
14460	Spectrogram 1	1	59755.111968750	59755.127968750	1400.000	4000.000	1.0000
14461	Waveform 1	1	59755.183968750	59755.199968750	1400.000	4000.000	1.0000
14461	Spectrogram 1	1	59755.183968750	59755.199968750	1400.000	4000.000	1.0000
14462	Waveform 1	1	59755.927968750	59755.943968750	1400.000	4000.000	1.0000
14462	Spectrogram 1	1	59755.927968750	59755.943968750	1400.000	4000.000	1.0000
14463	Waveform 1	1	59755.999968750	59756.015968750	1400.000	4000.000	1.0000
14463	Spectrogram 1	1	59755.999968750	59756.015968750	1400.000	4000.000	1.0000
14464	Waveform 1	1	59756.695968750	59756.711968750	1400.000	4000.000	1.0000
14464	Spectrogram 1	1	59756.695968750	59756.711968750	1400.000	4000.000	1.0000
14465	Waveform 1	1	59756.767968750	59756.783968750	1400.000	4000.000	1.0000
14465	Spectrogram 1	1	59756.767968750	59756.783968750	1400.000	4000.000	1.0000
14466	Waveform 1	1	59757.439968750	59757.455968750	1400.000	4000.000	1.0000
14466	Spectrogram 1	1	59757.439968750	59757.455968750	1400.000	4000.000	1.0000
14467	Waveform 1	1	59757.511968750	59757.527968750	1400.000	4000.000	1.0000
14467	Spectrogram 1	1	59757.511968750	59757.527968750	1400.000	4000.000	1.0000
14468	Waveform 1	1	59758.151968750	59758.167968750	1400.000	4000.000	1.0000
14468	Spectrogram 1	1	59758.151968750	59758.167968750	1400.000	4000.000	1.0000
14469	Waveform 1	1	59758.223968750	59758.239968750	1400.000	4000.000	1.0000
14469	Spectrogram 1	1	59758.223968750	59758.239968750	1400.000	4000.000	1.0000
14470	Waveform 1	1	59758.855968750	59758.871968750	1400.000	4000.000	1.0000
14470	Spectrogram 1	1	59758.855968750	59758.871968750	1400.000	4000.000	1.0000
14471	Waveform 1	1	59758.927968750	59758.943968750	1400.000	4000.000	1.0000
14471	Spectrogram 1	1	59758.927968750	59758.943968750	1400.000	4000.000	1.0000
14472	Waveform 1	1	59759.575968750	59759.591968750	1400.000	4000.000	1.0000
14472	Spectrogram 1	1	59759.575968750	59759.591968750	1400.000	4000.000	1.0000
14473	Waveform 1	1	59759.647968750	59759.671968750	1400.000	4000.000	1.0000
14473	Spectrogram 1	1	59759.647968750	59759.671968750	1400.000	4000.000	1.0000
14474	Waveform 1	1	59760.359968750	59760.375968750	1400.000	4000.000	1.0000
14474	Spectrogram 1	1	59760.359968750	59760.375968750	1400.000	4000.000	1.0000
14475	Waveform 1	1	59760.431968750	59760.447968750	1400.000	4000.000	1.0000
14475	Spectrogram 1	1	59760.431968750	59760.447968750	1400.000	4000.000	1.0000
14476	Waveform 1	1	59761.207968750	59761.223968750	1400.000	4000.000	1.0000
14476	Spectrogram 1	1	59761.207968750	59761.223968750	1400.000	4000.000	1.0000
14477	Waveform 1	1	59761.279968750	59761.295968750	1400.000	4000.000	1.0000
14477	Spectrogram 1	1	59761.279968750	59761.295968750	1400.000	4000.000	1.0000
14478	Waveform 1	1	59762.111968750	59762.127968750	1400.000	4000.000	1.0000
14478	Spectrogram 1	1	59762.111968750	59762.127968750	1400.000	4000.000	1.0000
14479	Waveform 1	1	59762.183968750	59762.199968750	1400.000	4000.000	1.0000
14479	Spectrogram 1	1	59762.183968750	59762.199968750	1400.000	4000.000	1.0000
14480	Waveform 1	1	59762.983968750	59762.999968750	1400.000	4000.000	1.0000
14480	Spectrogram 1	1	59762.983968750	59762.999968750	1400.000	4000.000	1.0000
14481	Waveform 1	1	59763.055968750	59763.071968750	1400.000	4000.000	1.0000
14481	Spectrogram 1	1	59763.055968750	59763.071968750	1400.000	4000.000	1.0000
14482	Waveform 1	1	59763.815968750	59763.831968750	1400.000	4000.000	1.0000
14482	Spectrogram 1	1	59763.815968750	59763.831968750	1400.000	4000.000	1.0000
14483	Waveform 1	1	59763.887968750	59763.911968750	1400.000	4000.000	1.0000
14483	Spectrogram 1	1	59763.887968750	59763.911968750	1400.000	4000.000	1.0000
14484	Waveform 1	1	59764.607968750	59764.623968750	1400.000	4000.000	1.0000
14484	Spectrogram 1	1	59764.607968750	59764.623968750	1400.000	4000.000	1.0000
14485	Waveform 1	1	59764.679968750	59764.703968750	1400.000	4000.000	1.0000
14485	Spectrogram 1	1	59764.679968750	59764.703968750	1400.000	4000.000	1.0000
14486	Waveform 1	1	59765.351968750	59765.359968750	1400.000	4000.000	1.0000
14486	Spectrogram 1	1	59765.351968750	59765.359968750	1400.000	4000.000	1.0000
14487	Waveform 1	1	59765.399968750	59765.407968750	1400.000	4000.000	1.0000
14487	Spectrogram 1	1	59765.399968750	59765.407968750	1400.000	4000.000	1.0000
14488	Waveform 1	1	59765.471968750	59765.487968750	1400.000	4000.000	1.0000
14488	Spectrogram 1	1	59765.471968750	59765.487968750	1400.000	4000.000	1.0000
14489	Waveform 1	1	59766.143968750	59766.159968750	1400.000	4000.000	1.0000
14489	Spectrogram 1	1	59766.143968750	59766.159968750	1400.000	4000.000	1.0000
14490	Waveform 1	1	59766.215968750	59766.239968750	1400.000	4000.000	1.0000
14490	Spectrogram 1	1	59766.215968750	59766.239968750	1400.000	4000.000	1.0000
14491	Waveform 1	1	59766.903968750	59766.919968750	1400.000	4000.000	1.0000
14491	Spectrogram 1	1	59766.903968750	59766.919968750	1400.000	4000.000	1.0000
14492	Waveform 1	1	59766.975968750	59766.991968750	1400.000	4000.000	1.0000
14492	Spectrogram 1	1	59766.975968750	59766.991968750	1400.000	4000.000	1.0000
14493	Waveform 1	1	59767.639968750	59767.655968750	1400.000	4000.000	1.0000
14493	Spectrogram 1	1	59767.639968750	59767.655968750	1400.000	4000.000	1.0000
14494	Waveform 1	1	59767.711968750	59767.727968750	1400.000	4000.000	1.0000
14494	Spectrogram 1	1	59767.711968750	59767.727968750	1400.000	4000.000	1.0000
14495	Waveform 1	1	59768.391968750	59768.407968750	1400.000	4000.000	1.0000
14495	Spectrogram 1	1	59768.391968750	59768.407968750	1400.000	4000.000	1.0000
14496	Waveform 1	1	59768.463968750	59768.471968750	1400.000	4000.000	1.0000
14496	Spectrogram 1	1	59768.463968750	59768.471968750	1400.000	4000.000	1.0000
14497	Waveform 1	1	59769.175968750	59769.191968750	1400.000	4000.000	1.0000
14497	Spectrogram 1	1	59769.175968750	59769.191968750	1400.000	4000.000	1.0000
14498	Waveform 1	1	59769.247968750	59769.263968750	1400.000	4000.000	1.0000
14498	Spectrogram 1	1	59769.247968750	59769.263968750	1400.000	4000.000	1.0000
14499	Waveform 1	1	59769.975968750	59769.991968750	1400.000	4000.000	1.0000
14499	Spectrogram 1	1	59769.975968750	59769.991968750	1400.000	4000.000	1.0000
14500	Waveform 1	1	59770.047968750	59770.063968750	1400.000	4000.000	1.0000
14500	Spectrogram 1	1	59770.047968750	59770.063968750	1400.000	4000.000	1.0000
14501	Waveform 1	1	59770.767968750	59770.783968750	1400.000	4000.000	1.0000
14501	Spectrogram 1	1	59770.767968750	59770.783968750	1400.000	4000.000	1.0000
14502	Waveform 1	1	59770.839968750	59770.855968750	1400.000	4000.000	1.0000
14502	Spectrogram 1	1	59770.839968750	59770.855968750	1400.000	4000.000	1.0000
14503	Waveform 1	1	59771.591968750	59771.607968750	1400.000	4000.000	1.0000
14503	Spectrogram 1	1	59771.591968750	59771.607968750	1400.000	4000.000	1.0000
14504	Waveform 1	1	59771.663968750	59771.679968750	1400.000	4000.000	1.0000
14504	Spectrogram 1	1	59771.663968750	59771.679968750	1400.000	4000.000	1.0000
14505	Waveform 1	1	59772.015968750	59772.023968750	1400.000	4000.000	1.0000
14505	Spectrogram 1	1	59772.015968750	59772.023968750	1400.000	4000.000	1.0000
14506	Waveform 1	1	59772.415968750	59772.431968750	1400.000	4000.000	1.0000
14506	Spectrogram 1	1	59772.415968750	59772.431968750	1400.000	4000.000	1.0000
14507	Waveform 1	1	59772.487968750	59772.503968750	1400.000	4000.000	1.0000
14507	Spectrogram 1	1	59772.487968750	59772.503968750	1400.000	4000.000	1.0000
14508	Waveform 1	1	59773.271968750	59773.279968750	1400.000	4000.000	1.0000
14508	Spectrogram 1	1	59773.271968750	59773.279968750	1400.000	4000.000	1.0000
14509	Waveform 1	1	59773.343968750	59773.351968750	1400.000	4000.000	1.0000
14509	Spectrogram 1	1	59773.343968750	59773.351968750	1400.000	4000.000	1.0000
14510	Waveform 1	1	59774.151968750	59774.167968750	1400.000	4000.000	1.0000
14510	Spectrogram 1	1	59774.151968750	59774.167968750	1400.000	4000.000	1.0000
14511	Waveform 1	1	59774.223968750	59774.247968750	1400.000	4000.000	1.0000
14511	Spectrogram 1	1	59774.223968750	59774.247968750	1400.000	4000.000	1.0000
14512	Waveform 1	1	59775.015968750	59775.031968750	1400.000	4000.000	1.0000
14512	Spectrogram 1	1	59775.015968750	59775.031968750	1400.000	4000.000	1.0000
14513	Waveform 1	1	59775.087968750	59775.103968750	1400.000	4000.000	1.0000
14513	Spectrogram 1	1	59775.087968750	59775.103968750	1400.000	4000.000	1.0000
14514	Waveform 1	1	59775.831968750	59775.847968750	1400.000	4000.000	1.0000
14514	Spectrogram 1	1	59775.831968750	59775.847968750	1400.000	4000.000	1.0000
14515	Waveform 1	1	59775.903968750	59775.919968750	1400.000	4000.000	1.0000
14515	Spectrogram 1	1	59775.903968750	59775.919968750	1400.000	4000.000	1.0000
14516	Waveform 1	1	59776.631968750	59776.647968750	1400.000	4000.000	1.0000
14516	Spectrogram 1	1	59776.631968750	59776.647968750	1400.000	4000.000	1.0000
14517	Waveform 1	1	59776.711968750	59776.727968750	1400.000	4000.000	1.0000
14517	Spectrogram 1	1	59776.711968750	59776.727968750	1400.000	4000.000	1.0000
14518	Waveform 1	1	59777.151968750	59777.159968750	1400.000	4000.000	1.0000
14518	Spectrogram 1	1	59777.151968750	59777.159968750	1400.000	4000.000	1.0000
14519	Waveform 1	1	59777.439968750	59777.455968750	1400.000	4000.000	1.0000
14519	Spectrogram 1	1	59777.439968750	59777.455968750	1400.000	4000.000	1.0000
14520	Waveform 1	1	59777.511968750	59777.527968750	1400.000	4000.000	1.0000
14520	Spectrogram 1	1	59777.511968750	59777.527968750	1400.000	4000.000	1.0000
14521	Waveform 1	1	59778.255968750	59778.263968750	1400.000	4000.000	1.0000
14521	Spectrogram 1	1	59778.255968750	59778.263968750	1400.000	4000.000	1.0000
14522	Waveform 1	1	59778.327968750	59778.335968750	1400.000	4000.000	1.0000
14522	Spectrogram 1	1	59778.327968750	59778.335968750	1400.000	4000.000	1.0000
14523	Waveform 1	1	59778.447968750	59778.463968750	1400.000	4000.000	1.0000
14523	Spectrogram 1	1	59778.447968750	59778.463968750	1400.000	4000.000	1.0000
14524	Waveform 1	1	59779.063968750	59779.079968750	1400.000	4000.000	1.0000
14524	Spectrogram 1	1	59779.063968750	59779.079968750	1400.000	4000.000	1.0000
14525	Waveform 1	1	59779.135968750	59779.151968750	1400.000	4000.000	1.0000
14525	Spectrogram 1	1	59779.135968750	59779.151968750	1400.000	4000.000	1.0000
14526	Waveform 1	1	59779.887968750	59779.903968750	1400.000	4000.000	1.0000
14526	Spectrogram 1	1	59779.887968750	59779.903968750	1400.000	4000.000	1.0000
14527	Waveform 1	1	59779.951968750	59779.983968750	1400.000	4000.000	1.0000
14527	Spectrogram 1	1	59779.951968750	59779.983968750	1400.000	4000.000	1.0000
14528	Waveform 1	1	59780.663968750	59780.679968750	1400.000	4000.000	1.0000
14528	Spectrogram 1	1	59780.663968750	59780.679968750	1400.000	4000.000	1.0000
14529	Waveform 1	1	59780.735968750	59780.759968750	1400.000	4000.000	1.0000
14529	Spectrogram 1	1	59780.735968750	59780.759968750	1400.000	4000.000	1.0000
14530	Waveform 1	1	59781.479968750	59781.495968750	1400.000	4000.000	1.0000
14530	Spectrogram 1	1	59781.479968750	59781.495968750	1400.000	4000.000	1.0000
14531	Waveform 1	1	59781.551968750	59781.559968750	1400.000	4000.000	1.0000
14531	Spectrogram 1	1	59781.551968750	59781.559968750	1400.000	4000.000	1.0000
14532	Waveform 1	1	59782.343968750	59782.351968750	1400.000	4000.000	1.0000
14532	Spectrogram 1	1	59782.343968750	59782.351968750	1400.000	4000.000	1.0000
14533	Waveform 1	1	59782.415968750	59782.431968750	1400.000	4000.000	1.0000
14533	Spectrogram 1	1	59782.415968750	59782.431968750	1400.000	4000.000	1.0000
14534	Waveform 1	1	59783.255968750	59783.271968750	1400.000	4000.000	1.0000
14534	Spectrogram 1	1	59783.255968750	59783.271968750	1400.000	4000.000	1.0000
14535	Waveform 1	1	59783.335968750	59783.351968750	1400.000	4000.000	1.0000
14535	Spectrogram 1	1	59783.335968750	59783.351968750	1400.000	4000.000	1.0000
14536	Waveform 1	1	59784.199968750	59784.215968750	1400.000	4000.000	1.0000
14536	Spectrogram 1	1	59784.199968750	59784.215968750	1400.000	4000.000	1.0000
14537	Waveform 1	1	59784.279968750	59784.287968750	1400.000	4000.000	1.0000
14537	Spectrogram 1	1	59784.279968750	59784.287968750	1400.000	4000.000	1.0000
14538	Waveform 1	1	59784.959968750	59784.967968750	1400.000	4000.000	1.0000
14538	Spectrogram 1	1	59784.959968750	59784.967968750	1400.000	4000.000	1.0000
14539	Waveform 1	1	59785.111968750	59785.143968750	1400.000	4000.000	0.7500
14539	Spectrogram 1	1	59785.111968750	59785.143968750	1400.000	4000.000	0.7500
14540	Waveform 1	1	59785.199968750	59785.223968750	1400.000	4000.000	1.0000
14540	Spectrogram 1	1	59785.199968750	59785.223968750	1400.000	4000.000	1.0000
14541	Waveform 1	1	59786.031968750	59786.055968750	1400.000	4000.000	1.0000
14541	Spectrogram 1	1	59786.031968750	59786.055968750	1400.000	4000.000	1.0000
14542	Waveform 1	1	59786.111968750	59786.127968750	1400.000	4000.000	1.0000
14542	Spectrogram 1	1	59786.111968750	59786.127968750	1400.000	4000.000	1.0000
14543	Waveform 1	1	59786.943968750	59786.959968750	1400.000	4000.000	1.0000
14543	Spectrogram 1	1	59786.943968750	59786.959968750	1400.000	4000.000	1.0000
14544	Waveform 1	1	59787.015968750	59787.031968750	1400.000	4000.000	1.0000
14544	Spectrogram 1	1	59787.015968750	59787.031968750	1400.000	4000.000	1.0000
14545	Waveform 1	1	59787.871968750	59787.879968750	1400.000	4000.000	1.0000
14545	Spectrogram 1	1	59787.871968750	59787.879968750	1400.000	4000.000	1.0000
14546	Waveform 1	1	59787.935968750	59787.951968750	1400.000	4000.000	1.0000
14546	Spectrogram 1	1	59787.935968750	59787.951968750	1400.000	4000.000	1.0000
14547	Waveform 1	1	59788.823968750	59788.839968750	1400.000	4000.000	1.0000
14547	Spectrogram 1	1	59788.823968750	59788.839968750	1400.000	4000.000	1.0000
14548	Waveform 1	1	59788.895968750	59788.911968750	1400.000	4000.000	1.0000
14548	Spectrogram 1	1	59788.895968750	59788.911968750	1400.000	4000.000	1.0000
14549	Waveform 1	1	59789.831968750	59789.847968750	1400.000	4000.000	1.0000
14549	Spectrogram 1	1	59789.831968750	59789.847968750	1400.000	4000.000	1.0000
14550	Waveform 1	1	59790.655968750	59790.663968750	1400.000	4000.000	1.0000
14550	Spectrogram 1	1	59790.655968750	59790.663968750	1400.000	4000.000	1.0000
14551	Waveform 1	1	59790.727968750	59790.743968750	1400.000	4000.000	1.0000
14551	Spectrogram 1	1	59790.727968750	59790.743968750	1400.000	4000.000	1.0000
14552	Waveform 1	1	59791.551968750	59791.567968750	1400.000	4000.000	1.0000
14552	Spectrogram 1	1	59791.551968750	59791.567968750	1400.000	4000.000	1.0000
14553	Waveform 1	1	59791.623968750	59791.639968750	1400.000	4000.000	1.0000
14553	Spectrogram 1	1	59791.623968750	59791.639968750	1400.000	4000.000	1.0000
14554	Waveform 1	1	59792.463968750	59792.479968750	1400.000	4000.000	1.0000
14554	Spectrogram 1	1	59792.463968750	59792.479968750	1400.000	4000.000	1.0000
14555	Waveform 1	1	59792.543968750	59792.559968750	1400.000	4000.000	1.0000
14555	Spectrogram 1	1	59792.543968750	59792.559968750	1400.000	4000.000	1.0000
14556	Waveform 1	1	59793.399968750	59793.415968750	1400.000	4000.000	1.0000
14556	Spectrogram 1	1	59793.399968750	59793.415968750	1400.000	4000.000	1.0000
