Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11322	Spectrogram 1	1	30264.735968750	30264.743968750	1400.000	4000.000	1.0000
11323	Waveform 1	1	30264.895968750	30264.903968750	1400.000	4000.000	1.0000
11323	Spectrogram 1	1	30264.895968750	30264.903968750	1400.000	4000.000	1.0000
11324	Waveform 1	1	30265.183968750	30265.191968750	1400.000	4000.000	1.0000
11324	Spectrogram 1	1	30265.183968750	30265.191968750	1400.000	4000.000	1.0000
11325	Waveform 1	1	30265.247968750	30265.255968750	1400.000	4000.000	1.0000
11325	Spectrogram 1	1	30265.247968750	30265.255968750	1400.000	4000.000	1.0000
11326	Waveform 1	1	30265.823968750	30265.831968750	1400.000	4000.000	1.0000
11326	Spectrogram 1	1	30265.823968750	30265.831968750	1400.000	4000.000	1.0000
11327	Waveform 1	1	30266.095968750	30266.103968750	1400.000	4000.000	1.0000
11327	Spectrogram 1	1	30266.095968750	30266.103968750	1400.000	4000.000	1.0000
11328	Waveform 1	1	30266.263968750	30266.271968750	1400.000	4000.000	1.0000
11328	Spectrogram 1	1	30266.263968750	30266.271968750	1400.000	4000.000	1.0000
11329	Waveform 1	1	30266.311968750	30266.319968750	1400.000	4000.000	1.0000
11329	Spectrogram 1	1	30266.311968750	30266.319968750	1400.000	4000.000	1.0000
11330	Waveform 1	1	30266.799968750	30266.807968750	1400.000	4000.000	1.0000
11330	Spectrogram 1	1	30266.799968750	30266.807968750	1400.000	4000.000	1.0000
11331	Waveform 1	1	30267.231968750	30267.239968750	1400.000	4000.000	1.0000
11331	Spectrogram 1	1	30267.231968750	30267.239968750	1400.000	4000.000	1.0000
11332	Waveform 1	1	30267.687968750	30267.695968750	1400.000	4000.000	1.0000
11332	Spectrogram 1	1	30267.687968750	30267.695968750	1400.000	4000.000	1.0000
11333	Waveform 1	1	30269.191968750	30269.199968750	1400.000	4000.000	1.0000
11333	Spectrogram 1	1	30269.191968750	30269.199968750	1400.000	4000.000	1.0000
11334	Waveform 1	1	30270.703968750	30270.711968750	1400.000	4000.000	1.0000
11334	Spectrogram 1	1	30270.703968750	30270.711968750	1400.000	4000.000	1.0000
11335	Waveform 1	1	30271.031968750	30271.039968750	1400.000	4000.000	1.0000
11335	Spectrogram 1	1	30271.031968750	30271.039968750	1400.000	4000.000	1.0000
11336	Waveform 1	1	30271.279968750	30271.287968750	1400.000	4000.000	1.0000
11336	Spectrogram 1	1	30271.279968750	30271.287968750	1400.000	4000.000	1.0000
11337	Waveform 1	1	30272.879968750	30272.887968750	1400.000	4000.000	1.0000
11337	Spectrogram 1	1	30272.879968750	30272.887968750	1400.000	4000.000	1.0000
11338	Waveform 1	1	30273.119968750	30273.127968750	1400.000	4000.000	1.0000
11338	Spectrogram 1	1	30273.119968750	30273.127968750	1400.000	4000.000	1.0000
11339	Waveform 1	1	30273.527968750	30273.535968750	1400.000	4000.000	1.0000
11339	Spectrogram 1	1	30273.527968750	30273.535968750	1400.000	4000.000	1.0000
11340	Waveform 1	1	30275.343968750	30275.351968750	1400.000	4000.000	1.0000
11340	Spectrogram 1	1	30275.343968750	30275.351968750	1400.000	4000.000	1.0000
11341	Waveform 1	1	30276.007968750	30276.015968750	1400.000	4000.000	1.0000
11341	Spectrogram 1	1	30276.007968750	30276.015968750	1400.000	4000.000	1.0000
11342	Waveform 1	1	30276.263968750	30276.271968750	1400.000	4000.000	1.0000
11342	Spectrogram 1	1	30276.263968750	30276.271968750	1400.000	4000.000	1.0000
11343	Waveform 1	1	30276.375968750	30276.383968750	1400.000	4000.000	1.0000
11343	Spectrogram 1	1	30276.375968750	30276.383968750	1400.000	4000.000	1.0000
11344	Waveform 1	1	30276.799968750	30276.807968750	1400.000	4000.000	1.0000
11344	Spectrogram 1	1	30276.799968750	30276.807968750	1400.000	4000.000	1.0000
11345	Waveform 1	1	30276.887968750	30276.895968750	1400.000	4000.000	1.0000
11345	Spectrogram 1	1	30276.887968750	30276.895968750	1400.000	4000.000	1.0000
11346	Waveform 1	1	30277.087968750	30277.095968750	1400.000	4000.000	1.0000
11346	Spectrogram 1	1	30277.087968750	30277.095968750	1400.000	4000.000	1.0000
11347	Waveform 1	1	30278.511968750	30278.519968750	1400.000	4000.000	1.0000
11347	Spectrogram 1	1	30278.511968750	30278.519968750	1400.000	4000.000	1.0000
11348	Waveform 1	1	30279.063968750	30279.071968750	1400.000	4000.000	1.0000
11348	Spectrogram 1	1	30279.063968750	30279.071968750	1400.000	4000.000	1.0000
11349	Waveform 1	1	30279.367968750	30279.375968750	1400.000	4000.000	1.0000
11349	Spectrogram 1	1	30279.367968750	30279.375968750	1400.000	4000.000	1.0000
11350	Waveform 1	1	30279.447968750	30279.455968750	1400.000	4000.000	1.0000
11350	Spectrogram 1	1	30279.447968750	30279.455968750	1400.000	4000.000	1.0000
11351	Waveform 1	1	30280.031968750	30280.039968750	1400.000	4000.000	1.0000
11351	Spectrogram 1	1	30280.031968750	30280.039968750	1400.000	4000.000	1.0000
11352	Waveform 1	1	30280.807968750	30280.815968750	1400.000	4000.000	1.0000
11352	Spectrogram 1	1	30280.807968750	30280.815968750	1400.000	4000.000	1.0000
11353	Waveform 1	1	30280.919968750	30280.927968750	1400.000	4000.000	1.0000
11353	Spectrogram 1	1	30280.919968750	30280.927968750	1400.000	4000.000	1.0000
11354	Waveform 1	1	30281.079968750	30281.087968750	1400.000	4000.000	1.0000
11354	Spectrogram 1	1	30281.079968750	30281.087968750	1400.000	4000.000	1.0000
11355	Waveform 1	1	30281.295968750	30281.303968750	1400.000	4000.000	1.0000
11355	Spectrogram 1	1	30281.295968750	30281.303968750	1400.000	4000.000	1.0000
11356	Waveform 1	1	30281.455968750	30281.463968750	1400.000	4000.000	1.0000
11356	Spectrogram 1	1	30281.455968750	30281.463968750	1400.000	4000.000	1.0000
11357	Waveform 1	1	30282.007968750	30282.015968750	1400.000	4000.000	1.0000
11357	Spectrogram 1	1	30282.007968750	30282.015968750	1400.000	4000.000	1.0000
11358	Waveform 1	1	30282.631968750	30282.639968750	1400.000	4000.000	1.0000
11358	Spectrogram 1	1	30282.631968750	30282.639968750	1400.000	4000.000	1.0000
11359	Waveform 1	1	30283.575968750	30283.583968750	1400.000	4000.000	1.0000
11359	Spectrogram 1	1	30283.575968750	30283.583968750	1400.000	4000.000	1.0000
11360	Waveform 1	1	30283.631968750	30283.639968750	1400.000	4000.000	1.0000
11360	Spectrogram 1	1	30283.631968750	30283.639968750	1400.000	4000.000	1.0000
11361	Waveform 1	1	30284.447968750	30284.455968750	1400.000	4000.000	1.0000
11361	Spectrogram 1	1	30284.447968750	30284.455968750	1400.000	4000.000	1.0000
11362	Waveform 1	1	30284.647968750	30284.655968750	1400.000	4000.000	1.0000
11362	Spectrogram 1	1	30284.647968750	30284.655968750	1400.000	4000.000	1.0000
11363	Waveform 1	1	30285.095968750	30285.103968750	1400.000	4000.000	1.0000
11363	Spectrogram 1	1	30285.095968750	30285.103968750	1400.000	4000.000	1.0000
11364	Waveform 1	1	30285.927968750	30285.935968750	1400.000	4000.000	1.0000
11364	Spectrogram 1	1	30285.927968750	30285.935968750	1400.000	4000.000	1.0000
11365	Waveform 1	1	30286.271968750	30286.279968750	1400.000	4000.000	1.0000
11365	Spectrogram 1	1	30286.271968750	30286.279968750	1400.000	4000.000	1.0000
11366	Waveform 1	1	30286.583968750	30286.591968750	1400.000	4000.000	1.0000
11366	Spectrogram 1	1	30286.583968750	30286.591968750	1400.000	4000.000	1.0000
11367	Waveform 1	1	30286.903968750	30286.911968750	1400.000	4000.000	1.0000
11367	Spectrogram 1	1	30286.903968750	30286.911968750	1400.000	4000.000	1.0000
11368	Waveform 1	1	30287.671968750	30287.679968750	1400.000	4000.000	1.0000
11368	Spectrogram 1	1	30287.671968750	30287.679968750	1400.000	4000.000	1.0000
11369	Waveform 1	1	30288.631968750	30288.639968750	1400.000	4000.000	1.0000
11369	Spectrogram 1	1	30288.631968750	30288.639968750	1400.000	4000.000	1.0000
11370	Waveform 1	1	30289.663968750	30289.671968750	1400.000	4000.000	1.0000
11370	Spectrogram 1	1	30289.663968750	30289.671968750	1400.000	4000.000	1.0000
11371	Waveform 1	1	30290.039968750	30290.047968750	1400.000	4000.000	1.0000
11371	Spectrogram 1	1	30290.039968750	30290.047968750	1400.000	4000.000	1.0000
11372	Waveform 1	1	30290.151968750	30290.159968750	1400.000	4000.000	1.0000
11372	Spectrogram 1	1	30290.151968750	30290.159968750	1400.000	4000.000	1.0000
11373	Waveform 1	1	30291.007968750	30291.015968750	1400.000	4000.000	1.0000
11373	Spectrogram 1	1	30291.007968750	30291.015968750	1400.000	4000.000	1.0000
11374	Waveform 1	1	30291.743968750	30291.751968750	1400.000	4000.000	1.0000
11374	Spectrogram 1	1	30291.743968750	30291.751968750	1400.000	4000.000	1.0000
11375	Waveform 1	1	30292.039968750	30292.047968750	1400.000	4000.000	1.0000
11375	Spectrogram 1	1	30292.039968750	30292.047968750	1400.000	4000.000	1.0000
11376	Waveform 1	1	30292.791968750	30292.799968750	1400.000	4000.000	1.0000
11376	Spectrogram 1	1	30292.791968750	30292.799968750	1400.000	4000.000	1.0000
11377	Waveform 1	1	30292.943968750	30292.951968750	1400.000	4000.000	1.0000
11377	Spectrogram 1	1	30292.943968750	30292.951968750	1400.000	4000.000	1.0000
11378	Waveform 1	1	30293.255968750	30293.263968750	1400.000	4000.000	1.0000
11378	Spectrogram 1	1	30293.255968750	30293.263968750	1400.000	4000.000	1.0000
11379	Waveform 1	1	30293.375968750	30293.383968750	1400.000	4000.000	1.0000
11379	Spectrogram 1	1	30293.375968750	30293.383968750	1400.000	4000.000	1.0000
11380	Waveform 1	1	30293.431968750	30293.439968750	1400.000	4000.000	1.0000
11380	Spectrogram 1	1	30293.431968750	30293.439968750	1400.000	4000.000	1.0000
11381	Waveform 1	1	30293.519968750	30293.527968750	1400.000	4000.000	1.0000
11381	Spectrogram 1	1	30293.519968750	30293.527968750	1400.000	4000.000	1.0000
11382	Waveform 1	1	30294.303968750	30294.311968750	1400.000	4000.000	1.0000
11382	Spectrogram 1	1	30294.303968750	30294.311968750	1400.000	4000.000	1.0000
11383	Waveform 1	1	30294.831968750	30294.839968750	1400.000	4000.000	1.0000
11383	Spectrogram 1	1	30294.831968750	30294.839968750	1400.000	4000.000	1.0000
11384	Waveform 1	1	30295.023968750	30295.031968750	1400.000	4000.000	1.0000
11384	Spectrogram 1	1	30295.023968750	30295.031968750	1400.000	4000.000	1.0000
11385	Waveform 1	1	30295.927968750	30295.935968750	1400.000	4000.000	1.0000
11385	Spectrogram 1	1	30295.927968750	30295.935968750	1400.000	4000.000	1.0000
11386	Waveform 1	1	30296.079968750	30296.087968750	1400.000	4000.000	1.0000
11386	Spectrogram 1	1	30296.079968750	30296.087968750	1400.000	4000.000	1.0000
11387	Waveform 1	1	30296.607968750	30296.615968750	1400.000	4000.000	1.0000
11387	Spectrogram 1	1	30296.607968750	30296.615968750	1400.000	4000.000	1.0000
11388	Waveform 1	1	30297.631968750	30297.647968750	1400.000	4000.000	1.0000
11388	Spectrogram 1	1	30297.631968750	30297.647968750	1400.000	4000.000	1.0000
11389	Waveform 1	1	30297.911968750	30297.919968750	1400.000	4000.000	1.0000
11389	Spectrogram 1	1	30297.911968750	30297.919968750	1400.000	4000.000	1.0000
11390	Waveform 1	1	30298.023968750	30298.031968750	1400.000	4000.000	1.0000
11390	Spectrogram 1	1	30298.023968750	30298.031968750	1400.000	4000.000	1.0000
11391	Waveform 1	1	30298.951968750	30298.959968750	1400.000	4000.000	1.0000
11391	Spectrogram 1	1	30298.951968750	30298.959968750	1400.000	4000.000	1.0000
11392	Waveform 1	1	30299.559968750	30299.567968750	1400.000	4000.000	1.0000
11392	Spectrogram 1	1	30299.559968750	30299.567968750	1400.000	4000.000	1.0000
11393	Waveform 1	1	30299.895968750	30299.903968750	1400.000	4000.000	1.0000
11393	Spectrogram 1	1	30299.895968750	30299.903968750	1400.000	4000.000	1.0000
11394	Waveform 1	1	30301.503968750	30301.511968750	1400.000	4000.000	1.0000
11394	Spectrogram 1	1	30301.503968750	30301.511968750	1400.000	4000.000	1.0000
11395	Waveform 1	1	30301.703968750	30301.711968750	1400.000	4000.000	1.0000
11395	Spectrogram 1	1	30301.703968750	30301.711968750	1400.000	4000.000	1.0000
11396	Waveform 1	1	30302.951968750	30302.959968750	1400.000	4000.000	1.0000
11396	Spectrogram 1	1	30302.951968750	30302.959968750	1400.000	4000.000	1.0000
11397	Waveform 1	1	30303.031968750	30303.039968750	1400.000	4000.000	1.0000
11397	Spectrogram 1	1	30303.031968750	30303.039968750	1400.000	4000.000	1.0000
11398	Waveform 1	1	30304.399968750	30304.407968750	1400.000	4000.000	1.0000
11398	Spectrogram 1	1	30304.399968750	30304.407968750	1400.000	4000.000	1.0000
11399	Waveform 1	1	30304.743968750	30304.751968750	1400.000	4000.000	1.0000
11399	Spectrogram 1	1	30304.743968750	30304.751968750	1400.000	4000.000	1.0000
11400	Waveform 1	1	30305.263968750	30305.271968750	1400.000	4000.000	1.0000
11400	Spectrogram 1	1	30305.263968750	30305.271968750	1400.000	4000.000	1.0000
11401	Waveform 1	1	30306.271968750	30306.287968750	1400.000	4000.000	1.0000
11401	Spectrogram 1	1	30306.271968750	30306.287968750	1400.000	4000.000	1.0000
11402	Waveform 1	1	30306.839968750	30306.847968750	1400.000	4000.000	1.0000
11402	Spectrogram 1	1	30306.839968750	30306.847968750	1400.000	4000.000	1.0000
11403	Waveform 1	1	30307.319968750	30307.327968750	1400.000	4000.000	1.0000
11403	Spectrogram 1	1	30307.319968750	30307.327968750	1400.000	4000.000	1.0000
11404	Waveform 1	1	30307.895968750	30307.903968750	1400.000	4000.000	1.0000
11404	Spectrogram 1	1	30307.895968750	30307.903968750	1400.000	4000.000	1.0000
11405	Waveform 1	1	30308.047968750	30308.055968750	1400.000	4000.000	1.0000
11405	Spectrogram 1	1	30308.047968750	30308.055968750	1400.000	4000.000	1.0000
11406	Waveform 1	1	30309.247968750	30309.255968750	1400.000	4000.000	1.0000
11406	Spectrogram 1	1	30309.247968750	30309.255968750	1400.000	4000.000	1.0000
11407	Waveform 1	1	30311.175968750	30311.183968750	1400.000	4000.000	1.0000
11407	Spectrogram 1	1	30311.175968750	30311.183968750	1400.000	4000.000	1.0000
11408	Waveform 1	1	30311.975968750	30311.983968750	1400.000	4000.000	1.0000
11408	Spectrogram 1	1	30311.975968750	30311.983968750	1400.000	4000.000	1.0000
11409	Waveform 1	1	30312.103968750	30312.111968750	1400.000	4000.000	1.0000
11409	Spectrogram 1	1	30312.103968750	30312.111968750	1400.000	4000.000	1.0000
11410	Waveform 1	1	30312.895968750	30312.903968750	1400.000	4000.000	1.0000
11410	Spectrogram 1	1	30312.895968750	30312.903968750	1400.000	4000.000	1.0000
11411	Waveform 1	1	30314.335968750	30314.343968750	1400.000	4000.000	1.0000
11411	Spectrogram 1	1	30314.335968750	30314.343968750	1400.000	4000.000	1.0000
11412	Waveform 1	1	30315.311968750	30315.319968750	1400.000	4000.000	1.0000
11412	Spectrogram 1	1	30315.311968750	30315.319968750	1400.000	4000.000	1.0000
11413	Waveform 1	1	30316.103968750	30316.111968750	1400.000	4000.000	1.0000
11413	Spectrogram 1	1	30316.103968750	30316.111968750	1400.000	4000.000	1.0000
11414	Waveform 1	1	30316.647968750	30316.655968750	1400.000	4000.000	1.0000
11414	Spectrogram 1	1	30316.647968750	30316.655968750	1400.000	4000.000	1.0000
11415	Waveform 1	1	30316.759968750	30316.767968750	1400.000	4000.000	1.0000
11415	Spectrogram 1	1	30316.759968750	30316.767968750	1400.000	4000.000	1.0000
11416	Waveform 1	1	30317.607968750	30317.615968750	1400.000	4000.000	1.0000
11416	Spectrogram 1	1	30317.607968750	30317.615968750	1400.000	4000.000	1.0000
11417	Waveform 1	1	30317.783968750	30317.791968750	1400.000	4000.000	1.0000
11417	Spectrogram 1	1	30317.783968750	30317.791968750	1400.000	4000.000	1.0000
11418	Waveform 1	1	30318.687968750	30318.695968750	1400.000	4000.000	1.0000
11418	Spectrogram 1	1	30318.687968750	30318.695968750	1400.000	4000.000	1.0000
11419	Waveform 1	1	30319.311968750	30319.319968750	1400.000	4000.000	1.0000
11419	Spectrogram 1	1	30319.311968750	30319.319968750	1400.000	4000.000	1.0000
11420	Waveform 1	1	30320.279968750	30320.287968750	1400.000	4000.000	1.0000
11420	Spectrogram 1	1	30320.279968750	30320.287968750	1400.000	4000.000	1.0000
11421	Waveform 1	1	30320.935968750	30320.943968750	1400.000	4000.000	1.0000
11421	Spectrogram 1	1	30320.935968750	30320.943968750	1400.000	4000.000	1.0000
11422	Waveform 1	1	30321.487968750	30321.495968750	1400.000	4000.000	1.0000
11422	Spectrogram 1	1	30321.487968750	30321.495968750	1400.000	4000.000	1.0000
11423	Waveform 1	1	30321.775968750	30321.783968750	1400.000	4000.000	1.0000
11423	Spectrogram 1	1	30321.775968750	30321.783968750	1400.000	4000.000	1.0000
11424	Waveform 1	1	30322.439968750	30322.447968750	1400.000	4000.000	1.0000
11424	Spectrogram 1	1	30322.439968750	30322.447968750	1400.000	4000.000	1.0000
11425	Waveform 1	1	30322.535968750	30322.543968750	1400.000	4000.000	1.0000
11425	Spectrogram 1	1	30322.535968750	30322.543968750	1400.000	4000.000	1.0000
11426	Waveform 1	1	30322.879968750	30322.887968750	1400.000	4000.000	1.0000
11426	Spectrogram 1	1	30322.879968750	30322.887968750	1400.000	4000.000	1.0000
11427	Waveform 1	1	30323.751968750	30323.759968750	1400.000	4000.000	1.0000
11427	Spectrogram 1	1	30323.751968750	30323.759968750	1400.000	4000.000	1.0000
11428	Waveform 1	1	30325.791968750	30325.799968750	1400.000	4000.000	1.0000
11428	Spectrogram 1	1	30325.791968750	30325.799968750	1400.000	4000.000	1.0000
11429	Waveform 1	1	30326.391968750	30326.399968750	1400.000	4000.000	1.0000
11429	Spectrogram 1	1	30326.391968750	30326.399968750	1400.000	4000.000	1.0000
11430	Waveform 1	1	30326.663968750	30326.671968750	1400.000	4000.000	1.0000
11430	Spectrogram 1	1	30326.663968750	30326.671968750	1400.000	4000.000	1.0000
11431	Waveform 1	1	30327.871968750	30327.879968750	1400.000	4000.000	1.0000
11431	Spectrogram 1	1	30327.871968750	30327.879968750	1400.000	4000.000	1.0000
11432	Waveform 1	1	30328.503968750	30328.511968750	1400.000	4000.000	1.0000
11432	Spectrogram 1	1	30328.503968750	30328.511968750	1400.000	4000.000	1.0000
11433	Waveform 1	1	30329.567968750	30329.575968750	1400.000	4000.000	1.0000
11433	Spectrogram 1	1	30329.567968750	30329.575968750	1400.000	4000.000	1.0000
11434	Waveform 1	1	30329.767968750	30329.775968750	1400.000	4000.000	1.0000
11434	Spectrogram 1	1	30329.767968750	30329.775968750	1400.000	4000.000	1.0000
11435	Waveform 1	1	30330.495968750	30330.503968750	1400.000	4000.000	1.0000
11435	Spectrogram 1	1	30330.495968750	30330.503968750	1400.000	4000.000	1.0000
11436	Waveform 1	1	30330.559968750	30330.567968750	1400.000	4000.000	1.0000
11436	Spectrogram 1	1	30330.559968750	30330.567968750	1400.000	4000.000	1.0000
11437	Waveform 1	1	30330.623968750	30330.631968750	1400.000	4000.000	1.0000
11437	Spectrogram 1	1	30330.623968750	30330.631968750	1400.000	4000.000	1.0000
11438	Waveform 1	1	30333.383968750	30333.391968750	1400.000	4000.000	1.0000
11438	Spectrogram 1	1	30333.383968750	30333.391968750	1400.000	4000.000	1.0000
11439	Waveform 1	1	30333.639968750	30333.647968750	1400.000	4000.000	1.0000
11439	Spectrogram 1	1	30333.639968750	30333.647968750	1400.000	4000.000	1.0000
11440	Waveform 1	1	30333.991968750	30333.999968750	1400.000	4000.000	1.0000
11440	Spectrogram 1	1	30333.991968750	30333.999968750	1400.000	4000.000	1.0000
11441	Waveform 1	1	30334.655968750	30334.663968750	1400.000	4000.000	1.0000
11441	Spectrogram 1	1	30334.655968750	30334.663968750	1400.000	4000.000	1.0000
11442	Waveform 1	1	30334.759968750	30334.767968750	1400.000	4000.000	1.0000
11442	Spectrogram 1	1	30334.759968750	30334.767968750	1400.000	4000.000	1.0000
11443	Waveform 1	1	30334.927968750	30334.935968750	1400.000	4000.000	1.0000
11443	Spectrogram 1	1	30334.927968750	30334.935968750	1400.000	4000.000	1.0000
11444	Waveform 1	1	30335.055968750	30335.063968750	1400.000	4000.000	1.0000
11444	Spectrogram 1	1	30335.055968750	30335.063968750	1400.000	4000.000	1.0000
11445	Waveform 1	1	30336.607968750	30336.615968750	1400.000	4000.000	1.0000
11445	Spectrogram 1	1	30336.607968750	30336.615968750	1400.000	4000.000	1.0000
11446	Waveform 1	1	30337.463968750	30337.471968750	1400.000	4000.000	1.0000
11446	Spectrogram 1	1	30337.463968750	30337.471968750	1400.000	4000.000	1.0000
11447	Waveform 1	1	30338.199968750	30338.207968750	1400.000	4000.000	1.0000
11447	Spectrogram 1	1	30338.199968750	30338.207968750	1400.000	4000.000	1.0000
11448	Waveform 1	1	30339.927968750	30339.935968750	1400.000	4000.000	1.0000
11448	Spectrogram 1	1	30339.927968750	30339.935968750	1400.000	4000.000	1.0000
11449	Waveform 1	1	30340.103968750	30340.111968750	1400.000	4000.000	1.0000
11449	Spectrogram 1	1	30340.103968750	30340.111968750	1400.000	4000.000	1.0000
11450	Waveform 1	1	30340.191968750	30340.199968750	1400.000	4000.000	1.0000
11450	Spectrogram 1	1	30340.191968750	30340.199968750	1400.000	4000.000	1.0000
11451	Waveform 1	1	30340.271968750	30340.279968750	1400.000	4000.000	1.0000
11451	Spectrogram 1	1	30340.271968750	30340.279968750	1400.000	4000.000	1.0000
11452	Waveform 1	1	30340.711968750	30340.719968750	1400.000	4000.000	1.0000
11452	Spectrogram 1	1	30340.711968750	30340.719968750	1400.000	4000.000	1.0000
11453	Waveform 1	1	30341.223968750	30341.231968750	1400.000	4000.000	1.0000
11453	Spectrogram 1	1	30341.223968750	30341.231968750	1400.000	4000.000	1.0000
11454	Waveform 1	1	30342.511968750	30342.519968750	1400.000	4000.000	1.0000
11454	Spectrogram 1	1	30342.511968750	30342.519968750	1400.000	4000.000	1.0000
11455	Waveform 1	1	30343.735968750	30343.743968750	1400.000	4000.000	1.0000
11455	Spectrogram 1	1	30343.735968750	30343.743968750	1400.000	4000.000	1.0000
11456	Waveform 1	1	30347.559968750	30347.567968750	1400.000	4000.000	1.0000
11456	Spectrogram 1	1	30347.559968750	30347.567968750	1400.000	4000.000	1.0000
11457	Waveform 1	1	30348.271968750	30348.279968750	1400.000	4000.000	1.0000
11457	Spectrogram 1	1	30348.271968750	30348.279968750	1400.000	4000.000	1.0000
11458	Waveform 1	1	30350.343968750	30350.351968750	1400.000	4000.000	1.0000
11458	Spectrogram 1	1	30350.343968750	30350.351968750	1400.000	4000.000	1.0000
11459	Waveform 1	1	30350.927968750	30350.935968750	1400.000	4000.000	1.0000
11459	Spectrogram 1	1	30350.927968750	30350.935968750	1400.000	4000.000	1.0000
11460	Waveform 1	1	30351.351968750	30351.359968750	1400.000	4000.000	1.0000
11460	Spectrogram 1	1	30351.351968750	30351.359968750	1400.000	4000.000	1.0000
11461	Waveform 1	1	30351.415968750	30351.423968750	1400.000	4000.000	1.0000
11461	Spectrogram 1	1	30351.415968750	30351.423968750	1400.000	4000.000	1.0000
11462	Waveform 1	1	30351.743968750	30351.751968750	1400.000	4000.000	1.0000
11462	Spectrogram 1	1	30351.743968750	30351.751968750	1400.000	4000.000	1.0000
11463	Waveform 1	1	30351.879968750	30351.895968750	1400.000	4000.000	1.0000
11463	Spectrogram 1	1	30351.879968750	30351.895968750	1400.000	4000.000	1.0000
11464	Waveform 1	1	30352.135968750	30352.143968750	1400.000	4000.000	1.0000
11464	Spectrogram 1	1	30352.135968750	30352.143968750	1400.000	4000.000	1.0000
11465	Waveform 1	1	30352.679968750	30352.687968750	1400.000	4000.000	1.0000
11465	Spectrogram 1	1	30352.679968750	30352.687968750	1400.000	4000.000	1.0000
11466	Waveform 1	1	30355.087968750	30355.095968750	1400.000	4000.000	1.0000
11466	Spectrogram 1	1	30355.087968750	30355.095968750	1400.000	4000.000	1.0000
11467	Waveform 1	1	30355.327968750	30355.335968750	1400.000	4000.000	1.0000
11467	Spectrogram 1	1	30355.327968750	30355.335968750	1400.000	4000.000	1.0000
11468	Waveform 1	1	30356.207968750	30356.215968750	1400.000	4000.000	1.0000
11468	Spectrogram 1	1	30356.207968750	30356.215968750	1400.000	4000.000	1.0000
11469	Waveform 1	1	30356.287968750	30356.295968750	1400.000	4000.000	1.0000
11469	Spectrogram 1	1	30356.287968750	30356.295968750	1400.000	4000.000	1.0000
11470	Waveform 1	1	30357.031968750	30357.039968750	1400.000	4000.000	1.0000
11470	Spectrogram 1	1	30357.031968750	30357.039968750	1400.000	4000.000	1.0000
11471	Waveform 1	1	30357.415968750	30357.423968750	1400.000	4000.000	1.0000
11471	Spectrogram 1	1	30357.415968750	30357.423968750	1400.000	4000.000	1.0000
11472	Waveform 1	1	30357.831968750	30357.839968750	1400.000	4000.000	1.0000
11472	Spectrogram 1	1	30357.831968750	30357.839968750	1400.000	4000.000	1.0000
11473	Waveform 1	1	30358.575968750	30358.583968750	1400.000	4000.000	1.0000
11473	Spectrogram 1	1	30358.575968750	30358.583968750	1400.000	4000.000	1.0000
11474	Waveform 1	1	30359.391968750	30359.399968750	1400.000	4000.000	1.0000
11474	Spectrogram 1	1	30359.391968750	30359.399968750	1400.000	4000.000	1.0000
11475	Waveform 1	1	30359.471968750	30359.479968750	1400.000	4000.000	1.0000
11475	Spectrogram 1	1	30359.471968750	30359.479968750	1400.000	4000.000	1.0000
11476	Waveform 1	1	30359.559968750	30359.567968750	1400.000	4000.000	1.0000
11476	Spectrogram 1	1	30359.559968750	30359.567968750	1400.000	4000.000	1.0000
11477	Waveform 1	1	30359.655968750	30359.663968750	1400.000	4000.000	1.0000
11477	Spectrogram 1	1	30359.655968750	30359.663968750	1400.000	4000.000	1.0000
11478	Waveform 1	1	30360.103968750	30360.111968750	1400.000	4000.000	1.0000
11478	Spectrogram 1	1	30360.103968750	30360.111968750	1400.000	4000.000	1.0000
11479	Waveform 1	1	30363.471968750	30363.479968750	1400.000	4000.000	1.0000
11479	Spectrogram 1	1	30363.471968750	30363.479968750	1400.000	4000.000	1.0000
11480	Waveform 1	1	30364.175968750	30364.183968750	1400.000	4000.000	1.0000
11480	Spectrogram 1	1	30364.175968750	30364.183968750	1400.000	4000.000	1.0000
11481	Waveform 1	1	30364.407968750	30364.423968750	1400.000	4000.000	1.0000
11481	Spectrogram 1	1	30364.407968750	30364.423968750	1400.000	4000.000	1.0000
11482	Waveform 1	1	30364.783968750	30364.791968750	1400.000	4000.000	1.0000
11482	Spectrogram 1	1	30364.783968750	30364.791968750	1400.000	4000.000	1.0000
11483	Waveform 1	1	30365.095968750	30365.103968750	1400.000	4000.000	1.0000
11483	Spectrogram 1	1	30365.095968750	30365.103968750	1400.000	4000.000	1.0000
11484	Waveform 1	1	30365.231968750	30365.239968750	1400.000	4000.000	1.0000
11484	Spectrogram 1	1	30365.231968750	30365.239968750	1400.000	4000.000	1.0000
11485	Waveform 1	1	30365.879968750	30365.887968750	1400.000	4000.000	1.0000
11485	Spectrogram 1	1	30365.879968750	30365.887968750	1400.000	4000.000	1.0000
11486	Waveform 1	1	30366.175968750	30366.183968750	1400.000	4000.000	1.0000
11486	Spectrogram 1	1	30366.175968750	30366.183968750	1400.000	4000.000	1.0000
11487	Waveform 1	1	30366.535968750	30366.543968750	1400.000	4000.000	1.0000
11487	Spectrogram 1	1	30366.535968750	30366.543968750	1400.000	4000.000	1.0000
11488	Waveform 1	1	30366.831968750	30366.839968750	1400.000	4000.000	1.0000
