Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	80788.439968750	80788.447968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	80788.439968750	80788.447968750	1400.000	4000.000	1.0000
511	Waveform 1	1	80806.015968750	80806.023968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	80806.015968750	80806.023968750	1400.000	4000.000	1.0000
512	Waveform 1	1	80807.631968750	80807.639968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	80807.631968750	80807.639968750	1400.000	4000.000	1.0000
513	Waveform 1	1	80809.335968750	80809.343968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	80809.335968750	80809.343968750	1400.000	4000.000	1.0000
514	Waveform 1	1	80810.199968750	80810.207968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	80810.199968750	80810.207968750	1400.000	4000.000	1.0000
515	Waveform 1	1	80811.639968750	80811.647968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	80811.639968750	80811.647968750	1400.000	4000.000	1.0000
516	Waveform 1	1	80814.311968750	80814.319968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	80814.311968750	80814.319968750	1400.000	4000.000	1.0000
517	Waveform 1	1	80819.895968750	80819.903968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	80819.895968750	80819.903968750	1400.000	4000.000	1.0000
518	Waveform 1	1	80845.319968750	80845.327968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	80845.319968750	80845.327968750	1400.000	4000.000	1.0000
519	Waveform 1	1	80851.575968750	80851.583968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	80851.575968750	80851.583968750	1400.000	4000.000	1.0000
520	Waveform 1	1	81254.575968750	81254.583968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	81254.575968750	81254.583968750	1400.000	4000.000	1.0000
521	Waveform 1	1	81656.999968750	81657.007968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	81656.999968750	81657.007968750	1400.000	4000.000	1.0000
522	Waveform 1	1	82465.447968750	82465.455968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	82465.447968750	82465.455968750	1400.000	4000.000	1.0000
523	Waveform 1	1	82629.687968750	82629.703968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	82629.687968750	82629.703968750	1400.000	4000.000	1.0000
524	Waveform 1	1	82730.663968750	82730.671968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	82730.663968750	82730.671968750	1400.000	4000.000	1.0000
525	Waveform 1	1	83295.487968750	83295.495968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	83295.487968750	83295.495968750	1400.000	4000.000	1.0000
526	Waveform 1	1	84262.007968750	84262.015968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	84262.007968750	84262.015968750	1400.000	4000.000	1.0000
527	Waveform 1	1	84288.543968750	84288.551968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	84288.543968750	84288.551968750	1400.000	4000.000	1.0000
528	Waveform 1	1	84564.127968750	84564.159968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	84564.127968750	84564.159968750	1400.000	4000.000	1.0000
529	Waveform 1	1	84564.319968750	84564.335968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	84564.319968750	84564.335968750	1400.000	4000.000	1.0000
530	Waveform 1	1	84564.407968750	84564.415968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	84564.407968750	84564.415968750	1400.000	4000.000	1.0000
531	Waveform 1	1	84675.191968750	84675.199968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	84675.191968750	84675.199968750	1400.000	4000.000	1.0000
532	Waveform 1	1	85012.575968750	85012.591968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	85012.575968750	85012.591968750	1400.000	4000.000	1.0000
533	Waveform 1	1	85625.055968750	85625.063968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	85625.055968750	85625.063968750	1400.000	4000.000	1.0000
534	Waveform 1	1	86003.695968750	86003.703968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	86003.695968750	86003.703968750	1400.000	4000.000	1.0000
535	Waveform 1	1	86140.647968750	86140.655968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	86140.647968750	86140.655968750	1400.000	4000.000	1.0000
