Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11831	Waveform 1	1	67202.447968750	67202.479968750	1400.000	4000.000	0.7500
11831	Spectrogram 1	1	67202.447968750	67202.479968750	1400.000	4000.000	0.7500
11832	Waveform 1	1	67202.511968750	67202.519968750	1400.000	4000.000	1.0000
11832	Spectrogram 1	1	67202.511968750	67202.519968750	1400.000	4000.000	1.0000
11833	Waveform 1	1	67221.047968750	67221.055968750	1400.000	4000.000	1.0000
11833	Spectrogram 1	1	67221.047968750	67221.055968750	1400.000	4000.000	1.0000
11834	Waveform 1	1	67222.271968750	67222.279968750	1400.000	4000.000	1.0000
11834	Spectrogram 1	1	67222.271968750	67222.279968750	1400.000	4000.000	1.0000
11835	Waveform 1	1	67230.271968750	67230.279968750	1400.000	4000.000	1.0000
11835	Spectrogram 1	1	67230.271968750	67230.279968750	1400.000	4000.000	1.0000
11836	Waveform 1	1	67230.463968750	67230.495968750	1400.000	4000.000	1.0000
11836	Spectrogram 1	1	67230.463968750	67230.495968750	1400.000	4000.000	1.0000
11837	Waveform 1	1	67254.191968750	67254.207968750	1400.000	4000.000	1.0000
11837	Spectrogram 1	1	67254.191968750	67254.207968750	1400.000	4000.000	1.0000
11838	Waveform 1	1	67290.823968750	67290.831968750	1400.000	4000.000	1.0000
11838	Spectrogram 1	1	67290.823968750	67290.831968750	1400.000	4000.000	1.0000
11839	Waveform 1	1	67291.343968750	67291.351968750	1400.000	4000.000	1.0000
11839	Spectrogram 1	1	67291.343968750	67291.351968750	1400.000	4000.000	1.0000
11840	Waveform 1	1	67304.639968750	67304.647968750	1400.000	4000.000	1.0000
11840	Spectrogram 1	1	67304.639968750	67304.647968750	1400.000	4000.000	1.0000
11841	Waveform 1	1	67306.399968750	67306.407968750	1400.000	4000.000	1.0000
11841	Spectrogram 1	1	67306.399968750	67306.407968750	1400.000	4000.000	1.0000
11842	Waveform 1	1	67308.711968750	67308.727968750	1400.000	4000.000	1.0000
11842	Spectrogram 1	1	67308.711968750	67308.727968750	1400.000	4000.000	1.0000
11843	Waveform 1	1	67319.847968750	67319.879968750	1400.000	4000.000	1.0000
11843	Spectrogram 1	1	67319.847968750	67319.879968750	1400.000	4000.000	1.0000
11844	Waveform 1	1	67320.527968750	67320.535968750	1400.000	4000.000	1.0000
11844	Spectrogram 1	1	67320.527968750	67320.535968750	1400.000	4000.000	1.0000
11845	Waveform 1	1	67320.567968750	67320.591968750	1400.000	4000.000	1.0000
11845	Spectrogram 1	1	67320.567968750	67320.591968750	1400.000	4000.000	1.0000
11846	Waveform 1	1	67345.703968750	67345.711968750	1400.000	4000.000	1.0000
11846	Spectrogram 1	1	67345.703968750	67345.711968750	1400.000	4000.000	1.0000
11847	Waveform 1	1	67379.959968750	67379.967968750	1400.000	4000.000	1.0000
11847	Spectrogram 1	1	67379.959968750	67379.967968750	1400.000	4000.000	1.0000
11848	Waveform 1	1	67409.951968750	67409.959968750	1400.000	4000.000	1.0000
11848	Spectrogram 1	1	67409.951968750	67409.959968750	1400.000	4000.000	1.0000
11849	Waveform 1	1	67409.999968750	67410.007968750	1400.000	4000.000	1.0000
11849	Spectrogram 1	1	67409.999968750	67410.007968750	1400.000	4000.000	1.0000
11850	Waveform 1	1	67410.607968750	67410.615968750	1400.000	4000.000	1.0000
11850	Spectrogram 1	1	67410.607968750	67410.615968750	1400.000	4000.000	1.0000
11851	Waveform 1	1	67410.647968750	67410.655968750	1400.000	4000.000	1.0000
11851	Spectrogram 1	1	67410.647968750	67410.655968750	1400.000	4000.000	1.0000
11852	Waveform 1	1	67439.183968750	67439.207968750	1400.000	4000.000	1.0000
11852	Spectrogram 1	1	67439.183968750	67439.207968750	1400.000	4000.000	1.0000
11853	Waveform 1	1	67454.079968750	67454.087968750	1400.000	4000.000	1.0000
11853	Spectrogram 1	1	67454.079968750	67454.087968750	1400.000	4000.000	1.0000
11854	Waveform 1	1	67485.031968750	67485.047968750	1400.000	4000.000	1.0000
11854	Spectrogram 1	1	67485.031968750	67485.047968750	1400.000	4000.000	1.0000
11855	Waveform 1	1	67500.719968750	67500.727968750	1400.000	4000.000	1.0000
11855	Spectrogram 1	1	67500.719968750	67500.727968750	1400.000	4000.000	1.0000
11856	Waveform 1	1	67525.359968750	67525.367968750	1400.000	4000.000	1.0000
11856	Spectrogram 1	1	67525.359968750	67525.367968750	1400.000	4000.000	1.0000
11857	Waveform 1	1	67551.151968750	67551.159968750	1400.000	4000.000	1.0000
11857	Spectrogram 1	1	67551.151968750	67551.159968750	1400.000	4000.000	1.0000
11858	Waveform 1	1	67557.495968750	67557.511968750	1400.000	4000.000	1.0000
11858	Spectrogram 1	1	67557.495968750	67557.511968750	1400.000	4000.000	1.0000
11859	Waveform 1	1	67557.967968750	67557.975968750	1400.000	4000.000	1.0000
11859	Spectrogram 1	1	67557.967968750	67557.975968750	1400.000	4000.000	1.0000
11860	Waveform 1	1	67558.439968750	67558.447968750	1400.000	4000.000	1.0000
11860	Spectrogram 1	1	67558.439968750	67558.447968750	1400.000	4000.000	1.0000
11861	Waveform 1	1	67561.527968750	67561.535968750	1400.000	4000.000	1.0000
11861	Spectrogram 1	1	67561.527968750	67561.535968750	1400.000	4000.000	1.0000
11862	Waveform 1	1	67599.583968750	67599.599968750	1400.000	4000.000	1.0000
11862	Spectrogram 1	1	67599.583968750	67599.599968750	1400.000	4000.000	1.0000
11863	Waveform 1	1	67599.671968750	67599.679968750	1400.000	4000.000	1.0000
11863	Spectrogram 1	1	67599.671968750	67599.679968750	1400.000	4000.000	1.0000
11864	Waveform 1	1	67599.927968750	67599.935968750	1400.000	4000.000	1.0000
11864	Spectrogram 1	1	67599.927968750	67599.935968750	1400.000	4000.000	1.0000
11865	Waveform 1	1	67600.191968750	67600.199968750	1400.000	4000.000	1.0000
11865	Spectrogram 1	1	67600.191968750	67600.199968750	1400.000	4000.000	1.0000
11866	Waveform 1	1	67602.103968750	67602.111968750	1400.000	4000.000	1.0000
11866	Spectrogram 1	1	67602.103968750	67602.111968750	1400.000	4000.000	1.0000
11867	Waveform 1	1	67618.927968750	67618.935968750	1400.000	4000.000	1.0000
11867	Spectrogram 1	1	67618.927968750	67618.935968750	1400.000	4000.000	1.0000
11868	Waveform 1	1	67620.887968750	67620.895968750	1400.000	4000.000	1.0000
11868	Spectrogram 1	1	67620.887968750	67620.895968750	1400.000	4000.000	1.0000
11869	Waveform 1	1	67627.231968750	67627.239968750	1400.000	4000.000	1.0000
11869	Spectrogram 1	1	67627.231968750	67627.239968750	1400.000	4000.000	1.0000
11870	Waveform 1	1	67650.935968750	67650.959968750	1400.000	4000.000	1.0000
11870	Spectrogram 1	1	67650.935968750	67650.959968750	1400.000	4000.000	1.0000
11871	Waveform 1	1	67660.631968750	67660.663968750	1400.000	4000.000	1.0000
11871	Spectrogram 1	1	67660.631968750	67660.663968750	1400.000	4000.000	1.0000
11872	Waveform 1	1	67662.079968750	67662.103968750	1400.000	4000.000	1.0000
11872	Spectrogram 1	1	67662.079968750	67662.103968750	1400.000	4000.000	1.0000
11873	Waveform 1	1	67664.647968750	67664.655968750	1400.000	4000.000	1.0000
11873	Spectrogram 1	1	67664.647968750	67664.655968750	1400.000	4000.000	1.0000
11874	Waveform 1	1	67669.471968750	67669.479968750	1400.000	4000.000	1.0000
11874	Spectrogram 1	1	67669.471968750	67669.479968750	1400.000	4000.000	1.0000
11875	Waveform 1	1	67677.575968750	67677.583968750	1400.000	4000.000	1.0000
11875	Spectrogram 1	1	67677.575968750	67677.583968750	1400.000	4000.000	1.0000
11876	Waveform 1	1	67681.671968750	67681.679968750	1400.000	4000.000	1.0000
11876	Spectrogram 1	1	67681.671968750	67681.679968750	1400.000	4000.000	1.0000
11877	Waveform 1	1	67710.887968750	67710.895968750	1400.000	4000.000	1.0000
11877	Spectrogram 1	1	67710.887968750	67710.895968750	1400.000	4000.000	1.0000
11878	Waveform 1	1	67711.151968750	67711.159968750	1400.000	4000.000	1.0000
11878	Spectrogram 1	1	67711.151968750	67711.159968750	1400.000	4000.000	1.0000
11879	Waveform 1	1	67711.191968750	67711.223968750	1400.000	4000.000	1.0000
11879	Spectrogram 1	1	67711.191968750	67711.223968750	1400.000	4000.000	1.0000
11880	Waveform 1	1	67711.279968750	67711.295968750	1400.000	4000.000	1.0000
11880	Spectrogram 1	1	67711.279968750	67711.295968750	1400.000	4000.000	1.0000
11881	Waveform 1	1	67716.679968750	67716.687968750	1400.000	4000.000	1.0000
11881	Spectrogram 1	1	67716.679968750	67716.687968750	1400.000	4000.000	1.0000
11882	Waveform 1	1	67719.695968750	67719.703968750	1400.000	4000.000	1.0000
11882	Spectrogram 1	1	67719.695968750	67719.703968750	1400.000	4000.000	1.0000
11883	Waveform 1	1	67720.759968750	67720.767968750	1400.000	4000.000	1.0000
11883	Spectrogram 1	1	67720.759968750	67720.767968750	1400.000	4000.000	1.0000
11884	Waveform 1	1	67720.871968750	67720.879968750	1400.000	4000.000	1.0000
11884	Spectrogram 1	1	67720.871968750	67720.879968750	1400.000	4000.000	1.0000
11885	Waveform 1	1	67722.575968750	67722.591968750	1400.000	4000.000	1.0000
11885	Spectrogram 1	1	67722.575968750	67722.591968750	1400.000	4000.000	1.0000
11886	Waveform 1	1	67723.287968750	67723.303968750	1400.000	4000.000	1.0000
11886	Spectrogram 1	1	67723.287968750	67723.303968750	1400.000	4000.000	1.0000
11887	Waveform 1	1	67723.335968750	67723.343968750	1400.000	4000.000	1.0000
11887	Spectrogram 1	1	67723.335968750	67723.343968750	1400.000	4000.000	1.0000
11888	Waveform 1	1	67723.415968750	67723.431968750	1400.000	4000.000	1.0000
11888	Spectrogram 1	1	67723.415968750	67723.431968750	1400.000	4000.000	1.0000
11889	Waveform 1	1	67723.479968750	67723.487968750	1400.000	4000.000	1.0000
11889	Spectrogram 1	1	67723.479968750	67723.487968750	1400.000	4000.000	1.0000
11890	Waveform 1	1	67723.519968750	67723.527968750	1400.000	4000.000	1.0000
11890	Spectrogram 1	1	67723.519968750	67723.527968750	1400.000	4000.000	1.0000
11891	Waveform 1	1	67724.727968750	67724.759968750	1400.000	4000.000	1.0000
11891	Spectrogram 1	1	67724.727968750	67724.759968750	1400.000	4000.000	1.0000
11892	Waveform 1	1	67724.799968750	67724.815968750	1400.000	4000.000	1.0000
11892	Spectrogram 1	1	67724.799968750	67724.815968750	1400.000	4000.000	1.0000
11893	Waveform 1	1	67724.903968750	67724.919968750	1400.000	4000.000	1.0000
11893	Spectrogram 1	1	67724.903968750	67724.919968750	1400.000	4000.000	1.0000
11894	Waveform 1	1	67724.975968750	67725.007968750	1400.000	4000.000	1.0000
11894	Spectrogram 1	1	67724.975968750	67725.007968750	1400.000	4000.000	1.0000
11895	Waveform 1	1	67726.935968750	67726.943968750	1400.000	4000.000	1.0000
11895	Spectrogram 1	1	67726.935968750	67726.943968750	1400.000	4000.000	1.0000
11896	Waveform 1	1	67727.815968750	67727.823968750	1400.000	4000.000	1.0000
11896	Spectrogram 1	1	67727.815968750	67727.823968750	1400.000	4000.000	1.0000
11897	Waveform 1	1	67731.151968750	67731.183968750	1400.000	4000.000	0.7500
11897	Spectrogram 1	1	67731.151968750	67731.183968750	1400.000	4000.000	0.7500
11898	Waveform 1	1	67732.551968750	67732.559968750	1400.000	4000.000	1.0000
11898	Spectrogram 1	1	67732.551968750	67732.559968750	1400.000	4000.000	1.0000
11899	Waveform 1	1	67735.583968750	67735.591968750	1400.000	4000.000	1.0000
11899	Spectrogram 1	1	67735.583968750	67735.591968750	1400.000	4000.000	1.0000
11900	Waveform 1	1	67738.639968750	67738.647968750	1400.000	4000.000	1.0000
11900	Spectrogram 1	1	67738.639968750	67738.647968750	1400.000	4000.000	1.0000
11901	Waveform 1	1	67739.311968750	67739.319968750	1400.000	4000.000	1.0000
11901	Spectrogram 1	1	67739.311968750	67739.319968750	1400.000	4000.000	1.0000
11902	Waveform 1	1	67741.039968750	67741.047968750	1400.000	4000.000	1.0000
11902	Spectrogram 1	1	67741.039968750	67741.047968750	1400.000	4000.000	1.0000
11903	Waveform 1	1	67741.743968750	67741.767968750	1400.000	4000.000	1.0000
11903	Spectrogram 1	1	67741.743968750	67741.767968750	1400.000	4000.000	1.0000
11904	Waveform 1	1	67745.071968750	67745.079968750	1400.000	4000.000	1.0000
11904	Spectrogram 1	1	67745.071968750	67745.079968750	1400.000	4000.000	1.0000
11905	Waveform 1	1	67755.343968750	67755.351968750	1400.000	4000.000	1.0000
11905	Spectrogram 1	1	67755.343968750	67755.351968750	1400.000	4000.000	1.0000
11906	Waveform 1	1	67769.647968750	67769.655968750	1400.000	4000.000	1.0000
11906	Spectrogram 1	1	67769.647968750	67769.655968750	1400.000	4000.000	1.0000
11907	Waveform 1	1	67770.935968750	67770.943968750	1400.000	4000.000	1.0000
11907	Spectrogram 1	1	67770.935968750	67770.943968750	1400.000	4000.000	1.0000
11908	Waveform 1	1	67771.199968750	67771.207968750	1400.000	4000.000	1.0000
11908	Spectrogram 1	1	67771.199968750	67771.207968750	1400.000	4000.000	1.0000
11909	Waveform 1	1	67771.239968750	67771.247968750	1400.000	4000.000	1.0000
11909	Spectrogram 1	1	67771.239968750	67771.247968750	1400.000	4000.000	1.0000
11910	Waveform 1	1	67771.775968750	67771.791968750	1400.000	4000.000	1.0000
11910	Spectrogram 1	1	67771.775968750	67771.791968750	1400.000	4000.000	1.0000
11911	Waveform 1	1	67773.527968750	67773.543968750	1400.000	4000.000	1.0000
11911	Spectrogram 1	1	67773.527968750	67773.543968750	1400.000	4000.000	1.0000
11912	Waveform 1	1	67773.903968750	67773.911968750	1400.000	4000.000	1.0000
11912	Spectrogram 1	1	67773.903968750	67773.911968750	1400.000	4000.000	1.0000
11913	Waveform 1	1	67776.479968750	67776.495968750	1400.000	4000.000	1.0000
11913	Spectrogram 1	1	67776.479968750	67776.495968750	1400.000	4000.000	1.0000
11914	Waveform 1	1	67776.895968750	67776.919968750	1400.000	4000.000	1.0000
11914	Spectrogram 1	1	67776.895968750	67776.919968750	1400.000	4000.000	1.0000
11915	Waveform 1	1	67776.999968750	67777.007968750	1400.000	4000.000	1.0000
11915	Spectrogram 1	1	67776.999968750	67777.007968750	1400.000	4000.000	1.0000
11916	Waveform 1	1	67790.111968750	67790.119968750	1400.000	4000.000	1.0000
11916	Spectrogram 1	1	67790.111968750	67790.119968750	1400.000	4000.000	1.0000
11917	Waveform 1	1	67793.015968750	67793.023968750	1400.000	4000.000	1.0000
11917	Spectrogram 1	1	67793.015968750	67793.023968750	1400.000	4000.000	1.0000
11918	Waveform 1	1	67793.407968750	67793.415968750	1400.000	4000.000	1.0000
11918	Spectrogram 1	1	67793.407968750	67793.415968750	1400.000	4000.000	1.0000
11919	Waveform 1	1	67793.559968750	67793.575968750	1400.000	4000.000	1.0000
11919	Spectrogram 1	1	67793.559968750	67793.575968750	1400.000	4000.000	1.0000
11920	Waveform 1	1	67801.823968750	67801.831968750	1400.000	4000.000	1.0000
11920	Spectrogram 1	1	67801.823968750	67801.831968750	1400.000	4000.000	1.0000
11921	Waveform 1	1	67812.647968750	67812.655968750	1400.000	4000.000	1.0000
11921	Spectrogram 1	1	67812.647968750	67812.655968750	1400.000	4000.000	1.0000
11922	Waveform 1	1	67815.487968750	67815.503968750	1400.000	4000.000	1.0000
11922	Spectrogram 1	1	67815.487968750	67815.503968750	1400.000	4000.000	1.0000
11923	Waveform 1	1	67818.015968750	67818.023968750	1400.000	4000.000	1.0000
11923	Spectrogram 1	1	67818.015968750	67818.023968750	1400.000	4000.000	1.0000
11924	Waveform 1	1	67829.991968750	67829.999968750	1400.000	4000.000	1.0000
11924	Spectrogram 1	1	67829.991968750	67829.999968750	1400.000	4000.000	1.0000
11925	Waveform 1	1	67831.319968750	67831.327968750	1400.000	4000.000	1.0000
11925	Spectrogram 1	1	67831.319968750	67831.327968750	1400.000	4000.000	1.0000
11926	Waveform 1	1	67831.447968750	67831.455968750	1400.000	4000.000	1.0000
11926	Spectrogram 1	1	67831.447968750	67831.455968750	1400.000	4000.000	1.0000
11927	Waveform 1	1	67831.495968750	67831.503968750	1400.000	4000.000	1.0000
11927	Spectrogram 1	1	67831.495968750	67831.503968750	1400.000	4000.000	1.0000
11928	Waveform 1	1	67831.543968750	67831.551968750	1400.000	4000.000	1.0000
11928	Spectrogram 1	1	67831.543968750	67831.551968750	1400.000	4000.000	1.0000
11929	Waveform 1	1	67861.855968750	67861.863968750	1400.000	4000.000	1.0000
11929	Spectrogram 1	1	67861.855968750	67861.863968750	1400.000	4000.000	1.0000
11930	Waveform 1	1	67891.239968750	67891.247968750	1400.000	4000.000	1.0000
11930	Spectrogram 1	1	67891.239968750	67891.247968750	1400.000	4000.000	1.0000
11931	Waveform 1	1	67914.063968750	67914.079968750	1400.000	4000.000	1.0000
11931	Spectrogram 1	1	67914.063968750	67914.079968750	1400.000	4000.000	1.0000
11932	Waveform 1	1	67914.143968750	67914.151968750	1400.000	4000.000	1.0000
11932	Spectrogram 1	1	67914.143968750	67914.151968750	1400.000	4000.000	1.0000
11933	Waveform 1	1	67921.191968750	67921.199968750	1400.000	4000.000	1.0000
11933	Spectrogram 1	1	67921.191968750	67921.199968750	1400.000	4000.000	1.0000
11934	Waveform 1	1	67921.407968750	67921.415968750	1400.000	4000.000	1.0000
11934	Spectrogram 1	1	67921.407968750	67921.415968750	1400.000	4000.000	1.0000
11935	Waveform 1	1	67921.455968750	67921.463968750	1400.000	4000.000	1.0000
11935	Spectrogram 1	1	67921.455968750	67921.463968750	1400.000	4000.000	1.0000
11936	Waveform 1	1	67921.527968750	67921.535968750	1400.000	4000.000	1.0000
11936	Spectrogram 1	1	67921.527968750	67921.535968750	1400.000	4000.000	1.0000
11937	Waveform 1	1	67921.671968750	67921.679968750	1400.000	4000.000	1.0000
11937	Spectrogram 1	1	67921.671968750	67921.679968750	1400.000	4000.000	1.0000
11938	Waveform 1	1	67951.255968750	67951.263968750	1400.000	4000.000	1.0000
11938	Spectrogram 1	1	67951.255968750	67951.263968750	1400.000	4000.000	1.0000
11939	Waveform 1	1	67951.567968750	67951.575968750	1400.000	4000.000	1.0000
11939	Spectrogram 1	1	67951.567968750	67951.575968750	1400.000	4000.000	1.0000
11940	Waveform 1	1	67951.735968750	67951.743968750	1400.000	4000.000	1.0000
11940	Spectrogram 1	1	67951.735968750	67951.743968750	1400.000	4000.000	1.0000
11941	Waveform 1	1	67951.839968750	67951.847968750	1400.000	4000.000	1.0000
11941	Spectrogram 1	1	67951.839968750	67951.847968750	1400.000	4000.000	1.0000
11942	Waveform 1	1	67981.247968750	67981.255968750	1400.000	4000.000	1.0000
11942	Spectrogram 1	1	67981.247968750	67981.255968750	1400.000	4000.000	1.0000
11943	Waveform 1	1	67981.511968750	67981.527968750	1400.000	4000.000	1.0000
11943	Spectrogram 1	1	67981.511968750	67981.527968750	1400.000	4000.000	1.0000
11944	Waveform 1	1	67981.663968750	67981.671968750	1400.000	4000.000	1.0000
11944	Spectrogram 1	1	67981.663968750	67981.671968750	1400.000	4000.000	1.0000
11945	Waveform 1	1	67981.863968750	67981.895968750	1400.000	4000.000	0.7500
11945	Spectrogram 1	1	67981.863968750	67981.895968750	1400.000	4000.000	0.7500
11946	Waveform 1	1	67982.023968750	67982.031968750	1400.000	4000.000	1.0000
11946	Spectrogram 1	1	67982.023968750	67982.031968750	1400.000	4000.000	1.0000
11947	Waveform 1	1	68011.551968750	68011.559968750	1400.000	4000.000	1.0000
11947	Spectrogram 1	1	68011.551968750	68011.559968750	1400.000	4000.000	1.0000
11948	Waveform 1	1	68011.655968750	68011.663968750	1400.000	4000.000	1.0000
11948	Spectrogram 1	1	68011.655968750	68011.663968750	1400.000	4000.000	1.0000
11949	Waveform 1	1	68011.831968750	68011.839968750	1400.000	4000.000	1.0000
11949	Spectrogram 1	1	68011.831968750	68011.839968750	1400.000	4000.000	1.0000
11950	Waveform 1	1	68013.735968750	68013.743968750	1400.000	4000.000	1.0000
11950	Spectrogram 1	1	68013.735968750	68013.743968750	1400.000	4000.000	1.0000
11951	Waveform 1	1	68014.959968750	68014.975968750	1400.000	4000.000	1.0000
11951	Spectrogram 1	1	68014.959968750	68014.975968750	1400.000	4000.000	1.0000
11952	Waveform 1	1	68015.199968750	68015.207968750	1400.000	4000.000	1.0000
11952	Spectrogram 1	1	68015.199968750	68015.207968750	1400.000	4000.000	1.0000
11953	Waveform 1	1	68026.367968750	68026.375968750	1400.000	4000.000	1.0000
11953	Spectrogram 1	1	68026.367968750	68026.375968750	1400.000	4000.000	1.0000
11954	Waveform 1	1	68041.687968750	68041.695968750	1400.000	4000.000	1.0000
11954	Spectrogram 1	1	68041.687968750	68041.695968750	1400.000	4000.000	1.0000
11955	Waveform 1	1	68041.927968750	68041.959968750	1400.000	4000.000	0.7500
11955	Spectrogram 1	1	68041.927968750	68041.959968750	1400.000	4000.000	0.7500
11956	Waveform 1	1	68043.703968750	68043.711968750	1400.000	4000.000	1.0000
11956	Spectrogram 1	1	68043.703968750	68043.711968750	1400.000	4000.000	1.0000
11957	Waveform 1	1	68046.999968750	68047.015968750	1400.000	4000.000	1.0000
11957	Spectrogram 1	1	68046.999968750	68047.015968750	1400.000	4000.000	1.0000
11958	Waveform 1	1	68071.487968750	68071.495968750	1400.000	4000.000	1.0000
11958	Spectrogram 1	1	68071.487968750	68071.495968750	1400.000	4000.000	1.0000
11959	Waveform 1	1	68071.647968750	68071.655968750	1400.000	4000.000	1.0000
11959	Spectrogram 1	1	68071.647968750	68071.655968750	1400.000	4000.000	1.0000
11960	Waveform 1	1	68071.759968750	68071.767968750	1400.000	4000.000	1.0000
11960	Spectrogram 1	1	68071.759968750	68071.767968750	1400.000	4000.000	1.0000
11961	Waveform 1	1	68101.455968750	68101.463968750	1400.000	4000.000	1.0000
11961	Spectrogram 1	1	68101.455968750	68101.463968750	1400.000	4000.000	1.0000
11962	Waveform 1	1	68121.047968750	68121.055968750	1400.000	4000.000	1.0000
11962	Spectrogram 1	1	68121.047968750	68121.055968750	1400.000	4000.000	1.0000
11963	Waveform 1	1	68161.527968750	68161.535968750	1400.000	4000.000	1.0000
11963	Spectrogram 1	1	68161.527968750	68161.535968750	1400.000	4000.000	1.0000
11964	Waveform 1	1	68161.671968750	68161.703968750	1400.000	4000.000	0.7500
11964	Spectrogram 1	1	68161.671968750	68161.703968750	1400.000	4000.000	0.7500
11965	Waveform 1	1	68161.743968750	68161.751968750	1400.000	4000.000	1.0000
11965	Spectrogram 1	1	68161.743968750	68161.751968750	1400.000	4000.000	1.0000
11966	Waveform 1	1	68221.839968750	68221.847968750	1400.000	4000.000	1.0000
11966	Spectrogram 1	1	68221.839968750	68221.847968750	1400.000	4000.000	1.0000
11967	Waveform 1	1	68222.159968750	68222.167968750	1400.000	4000.000	1.0000
11967	Spectrogram 1	1	68222.159968750	68222.167968750	1400.000	4000.000	1.0000
11968	Waveform 1	1	68238.743968750	68238.751968750	1400.000	4000.000	1.0000
11968	Spectrogram 1	1	68238.743968750	68238.751968750	1400.000	4000.000	1.0000
11969	Waveform 1	1	68251.943968750	68251.959968750	1400.000	4000.000	1.0000
11969	Spectrogram 1	1	68251.943968750	68251.959968750	1400.000	4000.000	1.0000
11970	Waveform 1	1	68261.943968750	68261.951968750	1400.000	4000.000	1.0000
11970	Spectrogram 1	1	68261.943968750	68261.951968750	1400.000	4000.000	1.0000
11971	Waveform 1	1	68262.295968750	68262.303968750	1400.000	4000.000	1.0000
11971	Spectrogram 1	1	68262.295968750	68262.303968750	1400.000	4000.000	1.0000
11972	Waveform 1	1	68262.511968750	68262.519968750	1400.000	4000.000	1.0000
11972	Spectrogram 1	1	68262.511968750	68262.519968750	1400.000	4000.000	1.0000
11973	Waveform 1	1	68263.039968750	68263.055968750	1400.000	4000.000	1.0000
11973	Spectrogram 1	1	68263.039968750	68263.055968750	1400.000	4000.000	1.0000
11974	Waveform 1	1	68268.967968750	68268.975968750	1400.000	4000.000	1.0000
11974	Spectrogram 1	1	68268.967968750	68268.975968750	1400.000	4000.000	1.0000
11975	Waveform 1	1	68270.967968750	68270.975968750	1400.000	4000.000	1.0000
11975	Spectrogram 1	1	68270.967968750	68270.975968750	1400.000	4000.000	1.0000
11976	Waveform 1	1	68271.399968750	68271.407968750	1400.000	4000.000	1.0000
11976	Spectrogram 1	1	68271.399968750	68271.407968750	1400.000	4000.000	1.0000
11977	Waveform 1	1	68271.591968750	68271.599968750	1400.000	4000.000	1.0000
11977	Spectrogram 1	1	68271.591968750	68271.599968750	1400.000	4000.000	1.0000
11978	Waveform 1	1	68275.183968750	68275.191968750	1400.000	4000.000	1.0000
11978	Spectrogram 1	1	68275.183968750	68275.191968750	1400.000	4000.000	1.0000
11979	Waveform 1	1	68275.983968750	68275.991968750	1400.000	4000.000	1.0000
11979	Spectrogram 1	1	68275.983968750	68275.991968750	1400.000	4000.000	1.0000
11980	Waveform 1	1	68276.279968750	68276.287968750	1400.000	4000.000	1.0000
11980	Spectrogram 1	1	68276.279968750	68276.287968750	1400.000	4000.000	1.0000
11981	Waveform 1	1	68276.871968750	68276.879968750	1400.000	4000.000	1.0000
11981	Spectrogram 1	1	68276.871968750	68276.879968750	1400.000	4000.000	1.0000
11982	Waveform 1	1	68281.175968750	68281.183968750	1400.000	4000.000	1.0000
11982	Spectrogram 1	1	68281.175968750	68281.183968750	1400.000	4000.000	1.0000
11983	Waveform 1	1	68282.231968750	68282.247968750	1400.000	4000.000	1.0000
11983	Spectrogram 1	1	68282.231968750	68282.247968750	1400.000	4000.000	1.0000
11984	Waveform 1	1	68282.447968750	68282.455968750	1400.000	4000.000	1.0000
11984	Spectrogram 1	1	68282.447968750	68282.455968750	1400.000	4000.000	1.0000
11985	Waveform 1	1	68282.583968750	68282.591968750	1400.000	4000.000	1.0000
11985	Spectrogram 1	1	68282.583968750	68282.591968750	1400.000	4000.000	1.0000
11986	Waveform 1	1	68282.871968750	68282.879968750	1400.000	4000.000	1.0000
11986	Spectrogram 1	1	68282.871968750	68282.879968750	1400.000	4000.000	1.0000
11987	Waveform 1	1	68282.983968750	68282.991968750	1400.000	4000.000	1.0000
11987	Spectrogram 1	1	68282.983968750	68282.991968750	1400.000	4000.000	1.0000
11988	Waveform 1	1	68283.087968750	68283.095968750	1400.000	4000.000	1.0000
11988	Spectrogram 1	1	68283.087968750	68283.095968750	1400.000	4000.000	1.0000
11989	Waveform 1	1	68287.807968750	68287.815968750	1400.000	4000.000	1.0000
11989	Spectrogram 1	1	68287.807968750	68287.815968750	1400.000	4000.000	1.0000
11990	Waveform 1	1	68290.207968750	68290.215968750	1400.000	4000.000	1.0000
11990	Spectrogram 1	1	68290.207968750	68290.215968750	1400.000	4000.000	1.0000
11991	Waveform 1	1	68290.871968750	68290.879968750	1400.000	4000.000	1.0000
11991	Spectrogram 1	1	68290.871968750	68290.879968750	1400.000	4000.000	1.0000
11992	Waveform 1	1	68295.831968750	68295.839968750	1400.000	4000.000	1.0000
11992	Spectrogram 1	1	68295.831968750	68295.839968750	1400.000	4000.000	1.0000
11993	Waveform 1	1	68295.943968750	68295.951968750	1400.000	4000.000	1.0000
11993	Spectrogram 1	1	68295.943968750	68295.951968750	1400.000	4000.000	1.0000
11994	Waveform 1	1	68296.151968750	68296.159968750	1400.000	4000.000	1.0000
11994	Spectrogram 1	1	68296.151968750	68296.159968750	1400.000	4000.000	1.0000
11995	Waveform 1	1	68296.359968750	68296.367968750	1400.000	4000.000	1.0000
11995	Spectrogram 1	1	68296.359968750	68296.367968750	1400.000	4000.000	1.0000
11996	Waveform 1	1	68298.031968750	68298.039968750	1400.000	4000.000	1.0000
11996	Spectrogram 1	1	68298.031968750	68298.039968750	1400.000	4000.000	1.0000
