Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2828	Spectrogram 1	1	85187.431968750	85187.463968750	1400.000	4000.000	0.7500
2829	Waveform 1	1	85187.679968750	85187.687968750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	85187.679968750	85187.687968750	1400.000	4000.000	1.0000
2830	Waveform 1	1	85187.975968750	85187.991968750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	85187.975968750	85187.991968750	1400.000	4000.000	1.0000
2831	Waveform 1	1	85188.071968750	85188.087968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	85188.071968750	85188.087968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	85188.215968750	85188.231968750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	85188.215968750	85188.231968750	1400.000	4000.000	1.0000
2833	Waveform 1	1	85188.303968750	85188.335968750	1400.000	4000.000	0.7500
2833	Spectrogram 1	1	85188.303968750	85188.335968750	1400.000	4000.000	0.7500
2834	Waveform 1	1	85188.471968750	85188.479968750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	85188.471968750	85188.479968750	1400.000	4000.000	1.0000
2835	Waveform 1	1	85188.543968750	85188.551968750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	85188.543968750	85188.551968750	1400.000	4000.000	1.0000
2836	Waveform 1	1	85188.703968750	85188.711968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	85188.703968750	85188.711968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	85188.943968750	85188.951968750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	85188.943968750	85188.951968750	1400.000	4000.000	1.0000
2838	Waveform 1	1	85189.111968750	85189.119968750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	85189.111968750	85189.119968750	1400.000	4000.000	1.0000
2839	Waveform 1	1	85189.615968750	85189.623968750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	85189.615968750	85189.623968750	1400.000	4000.000	1.0000
2840	Waveform 1	1	85189.751968750	85189.767968750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	85189.751968750	85189.767968750	1400.000	4000.000	1.0000
2841	Waveform 1	1	85190.095968750	85190.103968750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	85190.095968750	85190.103968750	1400.000	4000.000	1.0000
2842	Waveform 1	1	85191.847968750	85191.855968750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	85191.847968750	85191.855968750	1400.000	4000.000	1.0000
2843	Waveform 1	1	85192.951968750	85192.967968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	85192.951968750	85192.967968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	85193.167968750	85193.183968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	85193.167968750	85193.183968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	85193.335968750	85193.351968750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	85193.335968750	85193.351968750	1400.000	4000.000	1.0000
2846	Waveform 1	1	85194.087968750	85194.095968750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	85194.087968750	85194.095968750	1400.000	4000.000	1.0000
2847	Waveform 1	1	85194.239968750	85194.271968750	1400.000	4000.000	0.7500
2847	Spectrogram 1	1	85194.239968750	85194.271968750	1400.000	4000.000	0.7500
2848	Waveform 1	1	85194.783968750	85194.791968750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	85194.783968750	85194.791968750	1400.000	4000.000	1.0000
2849	Waveform 1	1	85195.047968750	85195.055968750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	85195.047968750	85195.055968750	1400.000	4000.000	1.0000
2850	Waveform 1	1	85195.127968750	85195.135968750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	85195.127968750	85195.135968750	1400.000	4000.000	1.0000
2851	Waveform 1	1	85197.063968750	85197.079968750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	85197.063968750	85197.079968750	1400.000	4000.000	1.0000
2852	Waveform 1	1	85197.943968750	85197.951968750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	85197.943968750	85197.951968750	1400.000	4000.000	1.0000
2853	Waveform 1	1	85197.991968750	85198.007968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	85197.991968750	85198.007968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	85198.103968750	85198.111968750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	85198.103968750	85198.111968750	1400.000	4000.000	1.0000
2855	Waveform 1	1	85198.591968750	85198.599968750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	85198.591968750	85198.599968750	1400.000	4000.000	1.0000
2856	Waveform 1	1	85198.671968750	85198.679968750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	85198.671968750	85198.679968750	1400.000	4000.000	1.0000
2857	Waveform 1	1	85199.039968750	85199.047968750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	85199.039968750	85199.047968750	1400.000	4000.000	1.0000
2858	Waveform 1	1	85201.151968750	85201.159968750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	85201.151968750	85201.159968750	1400.000	4000.000	1.0000
2859	Waveform 1	1	85208.703968750	85208.727968750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	85208.703968750	85208.727968750	1400.000	4000.000	1.0000
2860	Waveform 1	1	85209.327968750	85209.335968750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	85209.327968750	85209.335968750	1400.000	4000.000	1.0000
2861	Waveform 1	1	85209.807968750	85209.815968750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	85209.807968750	85209.815968750	1400.000	4000.000	1.0000
2862	Waveform 1	1	85211.335968750	85211.343968750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	85211.335968750	85211.343968750	1400.000	4000.000	1.0000
2863	Waveform 1	1	85212.215968750	85212.223968750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	85212.215968750	85212.223968750	1400.000	4000.000	1.0000
2864	Waveform 1	1	85212.439968750	85212.447968750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	85212.439968750	85212.447968750	1400.000	4000.000	1.0000
2865	Waveform 1	1	85213.407968750	85213.415968750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	85213.407968750	85213.415968750	1400.000	4000.000	1.0000
2866	Waveform 1	1	85213.727968750	85213.735968750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	85213.727968750	85213.735968750	1400.000	4000.000	1.0000
2867	Waveform 1	1	85213.959968750	85213.967968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	85213.959968750	85213.967968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	85214.367968750	85214.375968750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	85214.367968750	85214.375968750	1400.000	4000.000	1.0000
2869	Waveform 1	1	85214.519968750	85214.527968750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	85214.519968750	85214.527968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	85214.679968750	85214.695968750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	85214.679968750	85214.695968750	1400.000	4000.000	1.0000
2871	Waveform 1	1	85214.927968750	85214.935968750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	85214.927968750	85214.935968750	1400.000	4000.000	1.0000
2872	Waveform 1	1	85216.599968750	85216.607968750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	85216.599968750	85216.607968750	1400.000	4000.000	1.0000
2873	Waveform 1	1	85216.751968750	85216.759968750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	85216.751968750	85216.759968750	1400.000	4000.000	1.0000
2874	Waveform 1	1	85217.319968750	85217.327968750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	85217.319968750	85217.327968750	1400.000	4000.000	1.0000
2875	Waveform 1	1	85217.551968750	85217.559968750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	85217.551968750	85217.559968750	1400.000	4000.000	1.0000
2876	Waveform 1	1	85218.743968750	85218.751968750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	85218.743968750	85218.751968750	1400.000	4000.000	1.0000
2877	Waveform 1	1	85218.815968750	85218.823968750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	85218.815968750	85218.823968750	1400.000	4000.000	1.0000
2878	Waveform 1	1	85219.143968750	85219.151968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	85219.143968750	85219.151968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	85220.503968750	85220.519968750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	85220.503968750	85220.519968750	1400.000	4000.000	1.0000
2880	Waveform 1	1	85220.663968750	85220.671968750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	85220.663968750	85220.671968750	1400.000	4000.000	1.0000
2881	Waveform 1	1	85220.743968750	85220.751968750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	85220.743968750	85220.751968750	1400.000	4000.000	1.0000
2882	Waveform 1	1	85220.903968750	85220.911968750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	85220.903968750	85220.911968750	1400.000	4000.000	1.0000
2883	Waveform 1	1	85221.063968750	85221.079968750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	85221.063968750	85221.079968750	1400.000	4000.000	1.0000
2884	Waveform 1	1	85221.623968750	85221.631968750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	85221.623968750	85221.631968750	1400.000	4000.000	1.0000
2885	Waveform 1	1	85222.887968750	85222.895968750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	85222.887968750	85222.895968750	1400.000	4000.000	1.0000
2886	Waveform 1	1	85223.103968750	85223.111968750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	85223.103968750	85223.111968750	1400.000	4000.000	1.0000
2887	Waveform 1	1	85223.311968750	85223.319968750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	85223.311968750	85223.319968750	1400.000	4000.000	1.0000
2888	Waveform 1	1	85223.623968750	85223.639968750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	85223.623968750	85223.639968750	1400.000	4000.000	1.0000
2889	Waveform 1	1	85226.095968750	85226.103968750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	85226.095968750	85226.103968750	1400.000	4000.000	1.0000
2890	Waveform 1	1	85226.167968750	85226.175968750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	85226.167968750	85226.175968750	1400.000	4000.000	1.0000
2891	Waveform 1	1	85227.255968750	85227.263968750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	85227.255968750	85227.263968750	1400.000	4000.000	1.0000
2892	Waveform 1	1	85230.535968750	85230.543968750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	85230.535968750	85230.543968750	1400.000	4000.000	1.0000
2893	Waveform 1	1	85231.063968750	85231.071968750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	85231.063968750	85231.071968750	1400.000	4000.000	1.0000
2894	Waveform 1	1	85231.983968750	85231.991968750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	85231.983968750	85231.991968750	1400.000	4000.000	1.0000
2895	Waveform 1	1	85233.503968750	85233.511968750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	85233.503968750	85233.511968750	1400.000	4000.000	1.0000
2896	Waveform 1	1	85233.935968750	85233.951968750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	85233.935968750	85233.951968750	1400.000	4000.000	1.0000
2897	Waveform 1	1	85234.175968750	85234.183968750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	85234.175968750	85234.183968750	1400.000	4000.000	1.0000
2898	Waveform 1	1	85234.375968750	85234.383968750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	85234.375968750	85234.383968750	1400.000	4000.000	1.0000
2899	Waveform 1	1	85234.415968750	85234.423968750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	85234.415968750	85234.423968750	1400.000	4000.000	1.0000
2900	Waveform 1	1	85234.871968750	85234.879968750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	85234.871968750	85234.879968750	1400.000	4000.000	1.0000
2901	Waveform 1	1	85235.847968750	85235.855968750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	85235.847968750	85235.855968750	1400.000	4000.000	1.0000
2902	Waveform 1	1	85236.639968750	85236.647968750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	85236.639968750	85236.647968750	1400.000	4000.000	1.0000
2903	Waveform 1	1	85237.191968750	85237.199968750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	85237.191968750	85237.199968750	1400.000	4000.000	1.0000
2904	Waveform 1	1	85237.439968750	85237.447968750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	85237.439968750	85237.447968750	1400.000	4000.000	1.0000
2905	Waveform 1	1	85237.687968750	85237.695968750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	85237.687968750	85237.695968750	1400.000	4000.000	1.0000
2906	Waveform 1	1	85237.751968750	85237.759968750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	85237.751968750	85237.759968750	1400.000	4000.000	1.0000
2907	Waveform 1	1	85238.303968750	85238.311968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	85238.303968750	85238.311968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	85239.127968750	85239.135968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	85239.127968750	85239.135968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	85239.999968750	85240.015968750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	85239.999968750	85240.015968750	1400.000	4000.000	1.0000
2910	Waveform 1	1	85240.079968750	85240.095968750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	85240.079968750	85240.095968750	1400.000	4000.000	1.0000
2911	Waveform 1	1	85242.223968750	85242.231968750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	85242.223968750	85242.231968750	1400.000	4000.000	1.0000
2912	Waveform 1	1	85242.783968750	85242.791968750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	85242.783968750	85242.791968750	1400.000	4000.000	1.0000
2913	Waveform 1	1	85242.879968750	85242.887968750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	85242.879968750	85242.887968750	1400.000	4000.000	1.0000
2914	Waveform 1	1	85243.103968750	85243.111968750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	85243.103968750	85243.111968750	1400.000	4000.000	1.0000
2915	Waveform 1	1	85243.735968750	85243.743968750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	85243.735968750	85243.743968750	1400.000	4000.000	1.0000
2916	Waveform 1	1	85243.967968750	85243.983968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	85243.967968750	85243.983968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	85245.655968750	85245.663968750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	85245.655968750	85245.663968750	1400.000	4000.000	1.0000
2918	Waveform 1	1	85245.735968750	85245.743968750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	85245.735968750	85245.743968750	1400.000	4000.000	1.0000
2919	Waveform 1	1	85247.095968750	85247.103968750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	85247.095968750	85247.103968750	1400.000	4000.000	1.0000
2920	Waveform 1	1	85247.175968750	85247.183968750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	85247.175968750	85247.183968750	1400.000	4000.000	1.0000
2921	Waveform 1	1	85247.815968750	85247.823968750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	85247.815968750	85247.823968750	1400.000	4000.000	1.0000
2922	Waveform 1	1	85247.975968750	85247.983968750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	85247.975968750	85247.983968750	1400.000	4000.000	1.0000
2923	Waveform 1	1	85248.055968750	85248.063968750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	85248.055968750	85248.063968750	1400.000	4000.000	1.0000
2924	Waveform 1	1	85248.207968750	85248.231968750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	85248.207968750	85248.231968750	1400.000	4000.000	1.0000
2925	Waveform 1	1	85248.295968750	85248.303968750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	85248.295968750	85248.303968750	1400.000	4000.000	1.0000
2926	Waveform 1	1	85248.367968750	85248.383968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	85248.367968750	85248.383968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	85248.447968750	85248.455968750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	85248.447968750	85248.455968750	1400.000	4000.000	1.0000
2928	Waveform 1	1	85248.607968750	85248.615968750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	85248.607968750	85248.615968750	1400.000	4000.000	1.0000
2929	Waveform 1	1	85248.687968750	85248.711968750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	85248.687968750	85248.711968750	1400.000	4000.000	1.0000
2930	Waveform 1	1	85248.775968750	85248.783968750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	85248.775968750	85248.783968750	1400.000	4000.000	1.0000
2931	Waveform 1	1	85249.079968750	85249.087968750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	85249.079968750	85249.087968750	1400.000	4000.000	1.0000
2932	Waveform 1	1	85250.127968750	85250.135968750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	85250.127968750	85250.135968750	1400.000	4000.000	1.0000
2933	Waveform 1	1	85251.087968750	85251.095968750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	85251.087968750	85251.095968750	1400.000	4000.000	1.0000
2934	Waveform 1	1	85251.727968750	85251.735968750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	85251.727968750	85251.735968750	1400.000	4000.000	1.0000
2935	Waveform 1	1	85252.503968750	85252.511968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	85252.503968750	85252.511968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	85253.071968750	85253.079968750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	85253.071968750	85253.079968750	1400.000	4000.000	1.0000
2937	Waveform 1	1	85253.311968750	85253.319968750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	85253.311968750	85253.319968750	1400.000	4000.000	1.0000
2938	Waveform 1	1	85253.631968750	85253.639968750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	85253.631968750	85253.639968750	1400.000	4000.000	1.0000
2939	Waveform 1	1	85253.719968750	85253.727968750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	85253.719968750	85253.727968750	1400.000	4000.000	1.0000
2940	Waveform 1	1	85254.031968750	85254.039968750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	85254.031968750	85254.039968750	1400.000	4000.000	1.0000
2941	Waveform 1	1	85254.103968750	85254.119968750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	85254.103968750	85254.119968750	1400.000	4000.000	1.0000
2942	Waveform 1	1	85254.351968750	85254.375968750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	85254.351968750	85254.375968750	1400.000	4000.000	1.0000
2943	Waveform 1	1	85254.999968750	85255.007968750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	85254.999968750	85255.007968750	1400.000	4000.000	1.0000
2944	Waveform 1	1	85255.719968750	85255.727968750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	85255.719968750	85255.727968750	1400.000	4000.000	1.0000
2945	Waveform 1	1	85256.511968750	85256.535968750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	85256.511968750	85256.535968750	1400.000	4000.000	1.0000
2946	Waveform 1	1	85256.815968750	85256.823968750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	85256.815968750	85256.823968750	1400.000	4000.000	1.0000
2947	Waveform 1	1	85257.063968750	85257.071968750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	85257.063968750	85257.071968750	1400.000	4000.000	1.0000
2948	Waveform 1	1	85257.207968750	85257.215968750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	85257.207968750	85257.215968750	1400.000	4000.000	1.0000
2949	Waveform 1	1	85257.303968750	85257.311968750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	85257.303968750	85257.311968750	1400.000	4000.000	1.0000
2950	Waveform 1	1	85258.015968750	85258.023968750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	85258.015968750	85258.023968750	1400.000	4000.000	1.0000
2951	Waveform 1	1	85258.255968750	85258.263968750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	85258.255968750	85258.263968750	1400.000	4000.000	1.0000
2952	Waveform 1	1	85258.479968750	85258.487968750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	85258.479968750	85258.487968750	1400.000	4000.000	1.0000
2953	Waveform 1	1	85260.527968750	85260.535968750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	85260.527968750	85260.535968750	1400.000	4000.000	1.0000
2954	Waveform 1	1	85260.735968750	85260.751968750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	85260.735968750	85260.751968750	1400.000	4000.000	1.0000
2955	Waveform 1	1	85260.839968750	85260.847968750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	85260.839968750	85260.847968750	1400.000	4000.000	1.0000
2956	Waveform 1	1	85261.135968750	85261.143968750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	85261.135968750	85261.143968750	1400.000	4000.000	1.0000
2957	Waveform 1	1	85261.359968750	85261.367968750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	85261.359968750	85261.367968750	1400.000	4000.000	1.0000
2958	Waveform 1	1	85261.447968750	85261.455968750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	85261.447968750	85261.455968750	1400.000	4000.000	1.0000
2959	Waveform 1	1	85261.503968750	85261.511968750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	85261.503968750	85261.511968750	1400.000	4000.000	1.0000
2960	Waveform 1	1	85261.639968750	85261.647968750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	85261.639968750	85261.647968750	1400.000	4000.000	1.0000
2961	Waveform 1	1	85261.719968750	85261.727968750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	85261.719968750	85261.727968750	1400.000	4000.000	1.0000
2962	Waveform 1	1	85262.071968750	85262.079968750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	85262.071968750	85262.079968750	1400.000	4000.000	1.0000
2963	Waveform 1	1	85262.463968750	85262.471968750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	85262.463968750	85262.471968750	1400.000	4000.000	1.0000
2964	Waveform 1	1	85263.615968750	85263.623968750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	85263.615968750	85263.623968750	1400.000	4000.000	1.0000
2965	Waveform 1	1	85264.055968750	85264.063968750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	85264.055968750	85264.063968750	1400.000	4000.000	1.0000
2966	Waveform 1	1	85264.295968750	85264.303968750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	85264.295968750	85264.303968750	1400.000	4000.000	1.0000
2967	Waveform 1	1	85264.655968750	85264.663968750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	85264.655968750	85264.663968750	1400.000	4000.000	1.0000
2968	Waveform 1	1	85267.575968750	85267.591968750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	85267.575968750	85267.591968750	1400.000	4000.000	1.0000
2969	Waveform 1	1	85267.895968750	85267.903968750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	85267.895968750	85267.903968750	1400.000	4000.000	1.0000
2970	Waveform 1	1	85269.935968750	85269.943968750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	85269.935968750	85269.943968750	1400.000	4000.000	1.0000
2971	Waveform 1	1	85270.919968750	85270.927968750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	85270.919968750	85270.927968750	1400.000	4000.000	1.0000
2972	Waveform 1	1	85271.375968750	85271.399968750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	85271.375968750	85271.399968750	1400.000	4000.000	1.0000
2973	Waveform 1	1	85271.567968750	85271.575968750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	85271.567968750	85271.575968750	1400.000	4000.000	1.0000
2974	Waveform 1	1	85271.703968750	85271.711968750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	85271.703968750	85271.711968750	1400.000	4000.000	1.0000
2975	Waveform 1	1	85271.767968750	85271.783968750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	85271.767968750	85271.783968750	1400.000	4000.000	1.0000
2976	Waveform 1	1	85271.855968750	85271.871968750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	85271.855968750	85271.871968750	1400.000	4000.000	1.0000
2977	Waveform 1	1	85271.935968750	85271.943968750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	85271.935968750	85271.943968750	1400.000	4000.000	1.0000
2978	Waveform 1	1	85272.023968750	85272.031968750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	85272.023968750	85272.031968750	1400.000	4000.000	1.0000
2979	Waveform 1	1	85272.071968750	85272.087968750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	85272.071968750	85272.087968750	1400.000	4000.000	1.0000
2980	Waveform 1	1	85272.167968750	85272.183968750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	85272.167968750	85272.183968750	1400.000	4000.000	1.0000
2981	Waveform 1	1	85272.239968750	85272.263968750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	85272.239968750	85272.263968750	1400.000	4000.000	1.0000
2982	Waveform 1	1	85272.399968750	85272.415968750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	85272.399968750	85272.415968750	1400.000	4000.000	1.0000
2983	Waveform 1	1	85272.551968750	85272.583968750	1400.000	4000.000	0.7500
2983	Spectrogram 1	1	85272.551968750	85272.583968750	1400.000	4000.000	0.7500
2984	Waveform 1	1	85272.911968750	85272.919968750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	85272.911968750	85272.919968750	1400.000	4000.000	1.0000
2985	Waveform 1	1	85273.071968750	85273.079968750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	85273.071968750	85273.079968750	1400.000	4000.000	1.0000
2986	Waveform 1	1	85273.383968750	85273.391968750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	85273.383968750	85273.391968750	1400.000	4000.000	1.0000
2987	Waveform 1	1	85273.463968750	85273.471968750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	85273.463968750	85273.471968750	1400.000	4000.000	1.0000
2988	Waveform 1	1	85273.791968750	85273.799968750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	85273.791968750	85273.799968750	1400.000	4000.000	1.0000
2989	Waveform 1	1	85274.255968750	85274.263968750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	85274.255968750	85274.263968750	1400.000	4000.000	1.0000
2990	Waveform 1	1	85275.207968750	85275.215968750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	85275.207968750	85275.215968750	1400.000	4000.000	1.0000
2991	Waveform 1	1	85275.439968750	85275.471968750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	85275.439968750	85275.471968750	1400.000	4000.000	1.0000
2992	Waveform 1	1	85275.983968750	85275.991968750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	85275.983968750	85275.991968750	1400.000	4000.000	1.0000
2993	Waveform 1	1	85276.079968750	85276.095968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	85276.079968750	85276.095968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	85276.143968750	85276.175968750	1400.000	4000.000	0.7500
