Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1382	Spectrogram 1	1	61941.519968750	61941.535968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	61942.767968750	61942.791968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	61942.767968750	61942.791968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	61944.031968750	61944.047968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	61944.031968750	61944.047968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	61945.295968750	61945.311968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	61945.295968750	61945.311968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	61946.567968750	61946.583968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	61946.567968750	61946.583968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	61947.815968750	61947.831968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	61947.815968750	61947.831968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	61949.071968750	61949.087968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	61949.071968750	61949.087968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	61950.311968750	61950.327968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	61950.311968750	61950.327968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	61951.583968750	61951.599968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	61951.583968750	61951.599968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	61952.831968750	61952.847968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	61952.831968750	61952.847968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	61954.103968750	61954.119968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	61954.103968750	61954.119968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	61955.383968750	61955.399968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	61955.383968750	61955.399968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	61956.647968750	61956.663968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	61956.647968750	61956.663968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	61957.911968750	61957.927968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	61957.911968750	61957.927968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	61959.199968750	61959.207968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	61959.199968750	61959.207968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	61964.271968750	61964.279968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	61964.271968750	61964.279968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	61965.559968750	61965.567968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	61965.559968750	61965.567968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	61968.111968750	61968.119968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	61968.111968750	61968.119968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	61971.975968750	61971.983968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	61971.975968750	61971.983968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	61973.303968750	61973.311968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	61973.303968750	61973.311968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	61974.631968750	61974.639968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	61974.631968750	61974.639968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	61975.935968750	61975.943968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	61975.935968750	61975.943968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	61977.191968750	61977.199968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	61977.191968750	61977.199968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	61978.463968750	61978.471968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	61978.463968750	61978.471968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	61979.711968750	61979.719968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	61979.711968750	61979.719968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	61980.943968750	61980.951968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	61980.943968750	61980.951968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	61982.199968750	61982.207968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	61982.199968750	61982.207968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	61987.215968750	61987.231968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	61987.215968750	61987.231968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	61988.487968750	61988.495968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	61988.487968750	61988.495968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	61989.751968750	61989.767968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	61989.751968750	61989.767968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	61991.015968750	61991.031968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	61991.015968750	61991.031968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	61992.287968750	61992.303968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	61992.287968750	61992.303968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	61993.551968750	61993.567968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	61993.551968750	61993.567968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	61994.815968750	61994.831968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	61994.815968750	61994.831968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	61996.079968750	61996.095968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	61996.079968750	61996.095968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	61997.367968750	61997.375968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	61997.367968750	61997.375968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	61998.663968750	61998.671968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	61998.663968750	61998.671968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	61999.983968750	61999.991968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	61999.983968750	61999.991968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	62001.367968750	62001.375968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	62001.367968750	62001.375968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	62002.743968750	62002.751968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	62002.743968750	62002.751968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	62004.095968750	62004.111968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	62004.095968750	62004.111968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	62005.447968750	62005.455968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	62005.447968750	62005.455968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	62006.767968750	62006.775968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	62006.767968750	62006.775968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	62010.599968750	62010.607968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	62010.599968750	62010.607968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	62011.887968750	62011.895968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	62011.887968750	62011.895968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	62013.199968750	62013.207968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	62013.199968750	62013.207968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	62066.623968750	62066.631968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	62066.623968750	62066.631968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	62068.151968750	62068.159968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	62068.151968750	62068.159968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	62069.599968750	62069.607968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	62069.599968750	62069.607968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	62072.399968750	62072.423968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	62072.399968750	62072.423968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	62073.751968750	62073.783968750	1400.000	4000.000	0.7500
1432	Spectrogram 1	1	62073.751968750	62073.783968750	1400.000	4000.000	0.7500
1433	Waveform 1	1	62076.255968750	62076.287968750	1400.000	4000.000	0.7500
1433	Spectrogram 1	1	62076.255968750	62076.287968750	1400.000	4000.000	0.7500
1434	Waveform 1	1	62077.447968750	62077.479968750	1400.000	4000.000	0.7500
1434	Spectrogram 1	1	62077.447968750	62077.479968750	1400.000	4000.000	0.7500
1435	Waveform 1	1	62078.647968750	62078.679968750	1400.000	4000.000	0.7500
1435	Spectrogram 1	1	62078.647968750	62078.679968750	1400.000	4000.000	0.7500
1436	Waveform 1	1	62079.735968750	62079.767968750	1400.000	4000.000	0.7500
1436	Spectrogram 1	1	62079.735968750	62079.767968750	1400.000	4000.000	0.7500
1437	Waveform 1	1	62080.879968750	62080.911968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	62080.879968750	62080.911968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	62081.967968750	62081.999968750	1400.000	4000.000	0.7500
1438	Spectrogram 1	1	62081.967968750	62081.999968750	1400.000	4000.000	0.7500
1439	Waveform 1	1	62083.039968750	62083.071968750	1400.000	4000.000	0.7500
1439	Spectrogram 1	1	62083.039968750	62083.071968750	1400.000	4000.000	0.7500
1440	Waveform 1	1	62084.103968750	62084.135968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	62084.103968750	62084.135968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	62086.255968750	62086.287968750	1400.000	4000.000	0.7500
1441	Spectrogram 1	1	62086.255968750	62086.287968750	1400.000	4000.000	0.7500
1442	Waveform 1	1	62087.375968750	62087.407968750	1400.000	4000.000	0.7500
1442	Spectrogram 1	1	62087.375968750	62087.407968750	1400.000	4000.000	0.7500
1443	Waveform 1	1	62088.471968750	62088.503968750	1400.000	4000.000	0.7500
1443	Spectrogram 1	1	62088.471968750	62088.503968750	1400.000	4000.000	0.7500
1444	Waveform 1	1	62090.679968750	62090.711968750	1400.000	4000.000	0.7500
1444	Spectrogram 1	1	62090.679968750	62090.711968750	1400.000	4000.000	0.7500
1445	Waveform 1	1	62091.799968750	62091.831968750	1400.000	4000.000	0.7500
1445	Spectrogram 1	1	62091.799968750	62091.831968750	1400.000	4000.000	0.7500
1446	Waveform 1	1	62092.879968750	62092.911968750	1400.000	4000.000	0.7500
1446	Spectrogram 1	1	62092.879968750	62092.911968750	1400.000	4000.000	0.7500
1447	Waveform 1	1	62093.935968750	62093.967968750	1400.000	4000.000	0.7500
1447	Spectrogram 1	1	62093.935968750	62093.967968750	1400.000	4000.000	0.7500
1448	Waveform 1	1	62094.983968750	62095.015968750	1400.000	4000.000	0.7500
1448	Spectrogram 1	1	62094.983968750	62095.015968750	1400.000	4000.000	0.7500
1449	Waveform 1	1	62096.023968750	62096.055968750	1400.000	4000.000	0.7500
1449	Spectrogram 1	1	62096.023968750	62096.055968750	1400.000	4000.000	0.7500
1450	Waveform 1	1	62099.047968750	62099.079968750	1400.000	4000.000	0.7500
1450	Spectrogram 1	1	62099.047968750	62099.079968750	1400.000	4000.000	0.7500
1451	Waveform 1	1	62101.039968750	62101.047968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	62101.039968750	62101.047968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	62122.535968750	62122.543968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	62122.535968750	62122.543968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	62124.455968750	62124.463968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	62124.455968750	62124.463968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	62128.199968750	62128.207968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	62128.199968750	62128.207968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	62131.879968750	62131.887968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	62131.879968750	62131.887968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	62144.015968750	62144.023968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	62144.015968750	62144.023968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	62148.695968750	62148.703968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	62148.695968750	62148.703968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	62154.335968750	62154.343968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	62154.335968750	62154.343968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	62156.183968750	62156.191968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	62156.183968750	62156.191968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	62158.927968750	62158.935968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	62158.927968750	62158.935968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	62159.847968750	62159.855968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	62159.847968750	62159.855968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	62161.727968750	62161.735968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	62161.727968750	62161.735968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	62162.703968750	62162.711968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	62162.703968750	62162.711968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	62163.631968750	62163.639968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	62163.631968750	62163.639968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	62171.175968750	62171.183968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	62171.175968750	62171.183968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	62181.111968750	62181.119968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	62181.111968750	62181.119968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	62461.095968750	62461.103968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	62461.095968750	62461.103968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	62469.583968750	62469.591968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	62469.583968750	62469.591968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	62470.671968750	62470.679968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	62470.671968750	62470.679968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	62543.823968750	62543.831968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	62543.823968750	62543.831968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	62551.719968750	62551.727968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	62551.719968750	62551.727968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	62553.087968750	62553.095968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	62553.087968750	62553.095968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	62555.983968750	62555.991968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	62555.983968750	62555.991968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	62559.007968750	62559.015968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	62559.007968750	62559.015968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	62560.503968750	62560.511968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	62560.503968750	62560.511968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	62562.047968750	62562.055968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	62562.047968750	62562.055968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	62568.183968750	62568.191968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	62568.183968750	62568.191968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	62570.967968750	62570.975968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	62570.967968750	62570.975968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	62573.743968750	62573.751968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	62573.743968750	62573.751968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	62575.175968750	62575.183968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	62575.175968750	62575.183968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	62576.655968750	62576.663968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	62576.655968750	62576.663968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	62578.143968750	62578.159968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	62578.143968750	62578.159968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	62579.671968750	62579.679968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	62579.671968750	62579.679968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	62581.207968750	62581.215968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	62581.207968750	62581.215968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	62582.799968750	62582.823968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	62582.799968750	62582.823968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	62584.367968750	62584.383968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	62584.367968750	62584.383968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	62585.871968750	62585.879968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	62585.871968750	62585.879968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	62588.911968750	62588.919968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	62588.911968750	62588.919968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	62590.463968750	62590.471968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	62590.463968750	62590.471968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	62592.031968750	62592.047968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	62592.031968750	62592.047968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	62593.535968750	62593.543968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	62593.535968750	62593.543968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	62600.647968750	62600.655968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	62600.647968750	62600.655968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	62602.007968750	62602.015968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	62602.007968750	62602.015968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	62603.383968750	62603.391968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	62603.383968750	62603.391968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	62604.807968750	62604.815968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	62604.807968750	62604.815968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	62607.807968750	62607.815968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	62607.807968750	62607.815968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	62609.327968750	62609.335968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	62609.327968750	62609.335968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	62610.895968750	62610.903968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	62610.895968750	62610.903968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	62612.655968750	62612.663968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	62612.655968750	62612.663968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	62630.231968750	62630.239968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	62630.231968750	62630.239968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	62635.863968750	62635.871968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	62635.863968750	62635.871968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	62637.423968750	62637.431968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	62637.423968750	62637.431968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	62667.111968750	62667.119968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	62667.111968750	62667.119968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	62668.343968750	62668.351968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	62668.343968750	62668.351968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	62669.591968750	62669.607968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	62669.591968750	62669.607968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	62670.799968750	62670.807968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	62670.799968750	62670.807968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	62671.975968750	62671.983968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	62671.975968750	62671.983968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	62673.143968750	62673.151968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	62673.143968750	62673.151968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	62695.479968750	62695.487968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	62695.479968750	62695.487968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	62740.407968750	62740.415968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	62740.407968750	62740.415968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	62744.415968750	62744.423968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	62744.415968750	62744.423968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	62747.031968750	62747.063968750	1400.000	4000.000	0.7500
1512	Spectrogram 1	1	62747.031968750	62747.063968750	1400.000	4000.000	0.7500
1513	Waveform 1	1	62751.935968750	62751.943968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	62751.935968750	62751.943968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	62755.663968750	62755.671968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	62755.663968750	62755.671968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	62756.975968750	62757.007968750	1400.000	4000.000	0.7500
1515	Spectrogram 1	1	62756.975968750	62757.007968750	1400.000	4000.000	0.7500
1516	Waveform 1	1	62759.895968750	62759.927968750	1400.000	4000.000	0.7500
1516	Spectrogram 1	1	62759.895968750	62759.927968750	1400.000	4000.000	0.7500
1517	Waveform 1	1	62761.479968750	62761.487968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	62761.479968750	62761.487968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	62778.127968750	62778.135968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	62778.127968750	62778.135968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	62782.583968750	62782.591968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	62782.583968750	62782.591968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	62832.079968750	62832.087968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	62832.079968750	62832.087968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	62832.135968750	62832.159968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	62832.135968750	62832.159968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	62836.015968750	62836.023968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	62836.015968750	62836.023968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	62873.567968750	62873.575968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	62873.567968750	62873.575968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	62884.255968750	62884.263968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	62884.255968750	62884.263968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	62902.711968750	62902.719968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	62902.711968750	62902.719968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	62903.783968750	62903.791968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	62903.783968750	62903.791968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	62904.783968750	62904.791968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	62904.783968750	62904.791968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	62905.839968750	62905.847968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	62905.839968750	62905.847968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	62906.887968750	62906.895968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	62906.887968750	62906.895968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	62928.359968750	62928.367968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	62928.359968750	62928.367968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	62929.271968750	62929.279968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	62929.271968750	62929.279968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	62930.159968750	62930.167968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	62930.159968750	62930.167968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	62972.327968750	62972.335968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	62972.327968750	62972.335968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	62972.383968750	62972.391968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	62972.383968750	62972.391968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	62973.455968750	62973.463968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	62973.455968750	62973.463968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	62975.551968750	62975.559968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	62975.551968750	62975.559968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	62977.655968750	62977.663968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	62977.655968750	62977.663968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	62978.703968750	62978.711968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	62978.703968750	62978.711968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	63011.039968750	63011.047968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	63011.039968750	63011.047968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	63012.055968750	63012.063968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	63012.055968750	63012.063968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	63013.063968750	63013.079968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	63013.063968750	63013.079968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	63015.055968750	63015.063968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	63015.055968750	63015.063968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	63016.047968750	63016.055968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	63016.047968750	63016.055968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	63019.039968750	63019.047968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	63019.039968750	63019.047968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	63021.191968750	63021.199968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	63021.191968750	63021.199968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	63021.991968750	63021.999968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	63021.991968750	63021.999968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	63027.879968750	63027.887968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	63027.879968750	63027.887968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	63042.079968750	63042.087968750	1400.000	4000.000	1.0000
