Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	86290.015968750	86290.023968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	86290.015968750	86290.023968750	1400.000	4000.000	1.0000
511	Waveform 1	1	86290.535968750	86290.543968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	86290.535968750	86290.543968750	1400.000	4000.000	1.0000
512	Waveform 1	1	86304.071968750	86304.079968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	86304.071968750	86304.079968750	1400.000	4000.000	1.0000
513	Waveform 1	1	86304.319968750	86304.351968750	1400.000	4000.000	0.7500
513	Spectrogram 1	1	86304.319968750	86304.351968750	1400.000	4000.000	0.7500
514	Waveform 1	1	86305.711968750	86305.719968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	86305.711968750	86305.719968750	1400.000	4000.000	1.0000
515	Waveform 1	1	86309.335968750	86309.367968750	1400.000	4000.000	0.7500
515	Spectrogram 1	1	86309.335968750	86309.367968750	1400.000	4000.000	0.7500
516	Waveform 1	1	86309.599968750	86309.615968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	86309.599968750	86309.615968750	1400.000	4000.000	1.0000
517	Waveform 1	1	86312.607968750	86312.615968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	86312.607968750	86312.615968750	1400.000	4000.000	1.0000
518	Waveform 1	1	86314.751968750	86314.775968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	86314.751968750	86314.775968750	1400.000	4000.000	1.0000
519	Waveform 1	1	86319.743968750	86319.751968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	86319.743968750	86319.751968750	1400.000	4000.000	1.0000
520	Waveform 1	1	86319.983968750	86320.015968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	86319.983968750	86320.015968750	1400.000	4000.000	1.0000
521	Waveform 1	1	86322.063968750	86322.071968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	86322.063968750	86322.071968750	1400.000	4000.000	1.0000
522	Waveform 1	1	86324.951968750	86324.959968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	86324.951968750	86324.959968750	1400.000	4000.000	1.0000
523	Waveform 1	1	86326.911968750	86326.919968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	86326.911968750	86326.919968750	1400.000	4000.000	1.0000
524	Waveform 1	1	86333.711968750	86333.719968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	86333.711968750	86333.719968750	1400.000	4000.000	1.0000
525	Waveform 1	1	86340.239968750	86340.247968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	86340.239968750	86340.247968750	1400.000	4000.000	1.0000
526	Waveform 1	1	86340.495968750	86340.519968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	86340.495968750	86340.519968750	1400.000	4000.000	1.0000
527	Waveform 1	1	86343.359968750	86343.367968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	86343.359968750	86343.367968750	1400.000	4000.000	1.0000
528	Waveform 1	1	86345.247968750	86345.255968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	86345.247968750	86345.255968750	1400.000	4000.000	1.0000
529	Waveform 1	1	86345.471968750	86345.503968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	86345.471968750	86345.503968750	1400.000	4000.000	1.0000
530	Waveform 1	1	86348.167968750	86348.175968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	86348.167968750	86348.175968750	1400.000	4000.000	1.0000
531	Waveform 1	1	86350.535968750	86350.543968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	86350.535968750	86350.543968750	1400.000	4000.000	1.0000
532	Waveform 1	1	86355.151968750	86355.159968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	86355.151968750	86355.159968750	1400.000	4000.000	1.0000
533	Waveform 1	1	86365.447968750	86365.471968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	86365.447968750	86365.471968750	1400.000	4000.000	1.0000
534	Waveform 1	1	86372.791968750	86372.799968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	86372.791968750	86372.799968750	1400.000	4000.000	1.0000
535	Waveform 1	1	86376.007968750	86376.015968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	86376.007968750	86376.015968750	1400.000	4000.000	1.0000
536	Waveform 1	1	86379.503968750	86379.511968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	86379.503968750	86379.511968750	1400.000	4000.000	1.0000
537	Waveform 1	1	86389.887968750	86389.895968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	86389.887968750	86389.895968750	1400.000	4000.000	1.0000
538	Waveform 1	1	86399.223968750	86399.231968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	86399.223968750	86399.231968750	1400.000	4000.000	1.0000
