Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3944	Spectrogram 1	1	85452.911968750	85452.919968750	1400.000	4000.000	1.0000
3945	Waveform 1	1	85453.271968750	85453.279968750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	85453.271968750	85453.279968750	1400.000	4000.000	1.0000
3946	Waveform 1	1	85453.791968750	85453.799968750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	85453.791968750	85453.799968750	1400.000	4000.000	1.0000
3947	Waveform 1	1	85453.831968750	85453.839968750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	85453.831968750	85453.839968750	1400.000	4000.000	1.0000
3948	Waveform 1	1	85454.143968750	85454.151968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	85454.143968750	85454.151968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	85455.039968750	85455.047968750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	85455.039968750	85455.047968750	1400.000	4000.000	1.0000
3950	Waveform 1	1	85455.095968750	85455.103968750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	85455.095968750	85455.103968750	1400.000	4000.000	1.0000
3951	Waveform 1	1	85455.487968750	85455.495968750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	85455.487968750	85455.495968750	1400.000	4000.000	1.0000
3952	Waveform 1	1	85455.799968750	85455.807968750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	85455.799968750	85455.807968750	1400.000	4000.000	1.0000
3953	Waveform 1	1	85455.975968750	85455.983968750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	85455.975968750	85455.983968750	1400.000	4000.000	1.0000
3954	Waveform 1	1	85456.031968750	85456.039968750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	85456.031968750	85456.039968750	1400.000	4000.000	1.0000
3955	Waveform 1	1	85456.167968750	85456.175968750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	85456.167968750	85456.175968750	1400.000	4000.000	1.0000
3956	Waveform 1	1	85456.575968750	85456.583968750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	85456.575968750	85456.583968750	1400.000	4000.000	1.0000
3957	Waveform 1	1	85456.783968750	85456.791968750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	85456.783968750	85456.791968750	1400.000	4000.000	1.0000
3958	Waveform 1	1	85456.855968750	85456.863968750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	85456.855968750	85456.863968750	1400.000	4000.000	1.0000
3959	Waveform 1	1	85456.975968750	85456.983968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	85456.975968750	85456.983968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	85457.359968750	85457.367968750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	85457.359968750	85457.367968750	1400.000	4000.000	1.0000
3961	Waveform 1	1	85474.111968750	85474.119968750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	85474.111968750	85474.119968750	1400.000	4000.000	1.0000
3962	Waveform 1	1	85474.199968750	85474.215968750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	85474.199968750	85474.215968750	1400.000	4000.000	1.0000
3963	Waveform 1	1	85474.551968750	85474.559968750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	85474.551968750	85474.559968750	1400.000	4000.000	1.0000
3964	Waveform 1	1	85475.127968750	85475.135968750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	85475.127968750	85475.135968750	1400.000	4000.000	1.0000
3965	Waveform 1	1	85475.567968750	85475.583968750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	85475.567968750	85475.583968750	1400.000	4000.000	1.0000
3966	Waveform 1	1	85475.951968750	85475.959968750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	85475.951968750	85475.959968750	1400.000	4000.000	1.0000
3967	Waveform 1	1	85476.159968750	85476.167968750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	85476.159968750	85476.167968750	1400.000	4000.000	1.0000
3968	Waveform 1	1	85476.431968750	85476.439968750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	85476.431968750	85476.439968750	1400.000	4000.000	1.0000
3969	Waveform 1	1	85476.551968750	85476.559968750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	85476.551968750	85476.559968750	1400.000	4000.000	1.0000
3970	Waveform 1	1	85477.087968750	85477.095968750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	85477.087968750	85477.095968750	1400.000	4000.000	1.0000
3971	Waveform 1	1	85477.167968750	85477.175968750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	85477.167968750	85477.175968750	1400.000	4000.000	1.0000
3972	Waveform 1	1	85477.359968750	85477.367968750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	85477.359968750	85477.367968750	1400.000	4000.000	1.0000
3973	Waveform 1	1	85477.399968750	85477.407968750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	85477.399968750	85477.407968750	1400.000	4000.000	1.0000
3974	Waveform 1	1	85477.591968750	85477.599968750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	85477.591968750	85477.599968750	1400.000	4000.000	1.0000
3975	Waveform 1	1	85477.655968750	85477.663968750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	85477.655968750	85477.663968750	1400.000	4000.000	1.0000
3976	Waveform 1	1	85477.935968750	85477.943968750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	85477.935968750	85477.943968750	1400.000	4000.000	1.0000
3977	Waveform 1	1	85478.095968750	85478.103968750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	85478.095968750	85478.103968750	1400.000	4000.000	1.0000
3978	Waveform 1	1	85478.247968750	85478.255968750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	85478.247968750	85478.255968750	1400.000	4000.000	1.0000
3979	Waveform 1	1	85478.455968750	85478.463968750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	85478.455968750	85478.463968750	1400.000	4000.000	1.0000
3980	Waveform 1	1	85478.495968750	85478.503968750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	85478.495968750	85478.503968750	1400.000	4000.000	1.0000
3981	Waveform 1	1	85478.799968750	85478.807968750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	85478.799968750	85478.807968750	1400.000	4000.000	1.0000
3982	Waveform 1	1	85479.047968750	85479.055968750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	85479.047968750	85479.055968750	1400.000	4000.000	1.0000
3983	Waveform 1	1	85479.503968750	85479.511968750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	85479.503968750	85479.511968750	1400.000	4000.000	1.0000
3984	Waveform 1	1	85479.727968750	85479.735968750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	85479.727968750	85479.735968750	1400.000	4000.000	1.0000
3985	Waveform 1	1	85479.911968750	85479.919968750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	85479.911968750	85479.919968750	1400.000	4000.000	1.0000
3986	Waveform 1	1	85480.271968750	85480.279968750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	85480.271968750	85480.279968750	1400.000	4000.000	1.0000
3987	Waveform 1	1	85480.479968750	85480.487968750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	85480.479968750	85480.487968750	1400.000	4000.000	1.0000
3988	Waveform 1	1	85480.815968750	85480.823968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	85480.815968750	85480.823968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	85480.887968750	85480.895968750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	85480.887968750	85480.895968750	1400.000	4000.000	1.0000
3990	Waveform 1	1	85481.055968750	85481.063968750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	85481.055968750	85481.063968750	1400.000	4000.000	1.0000
3991	Waveform 1	1	85481.415968750	85481.423968750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	85481.415968750	85481.423968750	1400.000	4000.000	1.0000
3992	Waveform 1	1	85481.607968750	85481.615968750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	85481.607968750	85481.615968750	1400.000	4000.000	1.0000
3993	Waveform 1	1	85481.791968750	85481.799968750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	85481.791968750	85481.799968750	1400.000	4000.000	1.0000
3994	Waveform 1	1	85482.319968750	85482.327968750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	85482.319968750	85482.327968750	1400.000	4000.000	1.0000
3995	Waveform 1	1	85482.655968750	85482.663968750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	85482.655968750	85482.663968750	1400.000	4000.000	1.0000
3996	Waveform 1	1	85482.823968750	85482.831968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	85482.823968750	85482.831968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	85482.959968750	85482.967968750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	85482.959968750	85482.967968750	1400.000	4000.000	1.0000
3998	Waveform 1	1	85483.135968750	85483.151968750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	85483.135968750	85483.151968750	1400.000	4000.000	1.0000
3999	Waveform 1	1	85483.231968750	85483.239968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	85483.231968750	85483.239968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	85483.295968750	85483.303968750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	85483.295968750	85483.303968750	1400.000	4000.000	1.0000
4001	Waveform 1	1	85483.535968750	85483.543968750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	85483.535968750	85483.543968750	1400.000	4000.000	1.0000
4002	Waveform 1	1	85483.743968750	85483.775968750	1400.000	4000.000	0.7500
4002	Spectrogram 1	1	85483.743968750	85483.775968750	1400.000	4000.000	0.7500
4003	Waveform 1	1	85483.903968750	85483.911968750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	85483.903968750	85483.911968750	1400.000	4000.000	1.0000
4004	Waveform 1	1	85484.383968750	85484.391968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	85484.383968750	85484.391968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	85484.423968750	85484.431968750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	85484.423968750	85484.431968750	1400.000	4000.000	1.0000
4006	Waveform 1	1	85484.519968750	85484.527968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	85484.519968750	85484.527968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	85484.663968750	85484.671968750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	85484.663968750	85484.671968750	1400.000	4000.000	1.0000
4008	Waveform 1	1	85484.775968750	85484.783968750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	85484.775968750	85484.783968750	1400.000	4000.000	1.0000
4009	Waveform 1	1	85485.391968750	85485.399968750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	85485.391968750	85485.399968750	1400.000	4000.000	1.0000
4010	Waveform 1	1	85485.519968750	85485.527968750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	85485.519968750	85485.527968750	1400.000	4000.000	1.0000
4011	Waveform 1	1	85485.591968750	85485.599968750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	85485.591968750	85485.599968750	1400.000	4000.000	1.0000
4012	Waveform 1	1	85485.631968750	85485.639968750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	85485.631968750	85485.639968750	1400.000	4000.000	1.0000
4013	Waveform 1	1	85485.959968750	85485.967968750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	85485.959968750	85485.967968750	1400.000	4000.000	1.0000
4014	Waveform 1	1	85486.119968750	85486.127968750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	85486.119968750	85486.127968750	1400.000	4000.000	1.0000
4015	Waveform 1	1	85486.287968750	85486.303968750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	85486.287968750	85486.303968750	1400.000	4000.000	1.0000
4016	Waveform 1	1	85486.463968750	85486.471968750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	85486.463968750	85486.471968750	1400.000	4000.000	1.0000
4017	Waveform 1	1	85486.767968750	85486.775968750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	85486.767968750	85486.775968750	1400.000	4000.000	1.0000
4018	Waveform 1	1	85486.927968750	85486.943968750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	85486.927968750	85486.943968750	1400.000	4000.000	1.0000
4019	Waveform 1	1	85487.199968750	85487.207968750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	85487.199968750	85487.207968750	1400.000	4000.000	1.0000
4020	Waveform 1	1	85487.583968750	85487.591968750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	85487.583968750	85487.591968750	1400.000	4000.000	1.0000
4021	Waveform 1	1	85487.775968750	85487.783968750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	85487.775968750	85487.783968750	1400.000	4000.000	1.0000
4022	Waveform 1	1	85488.015968750	85488.023968750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	85488.015968750	85488.023968750	1400.000	4000.000	1.0000
4023	Waveform 1	1	85488.127968750	85488.135968750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	85488.127968750	85488.135968750	1400.000	4000.000	1.0000
4024	Waveform 1	1	85488.583968750	85488.591968750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	85488.583968750	85488.591968750	1400.000	4000.000	1.0000
4025	Waveform 1	1	85489.271968750	85489.287968750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	85489.271968750	85489.287968750	1400.000	4000.000	1.0000
4026	Waveform 1	1	85489.623968750	85489.631968750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	85489.623968750	85489.631968750	1400.000	4000.000	1.0000
4027	Waveform 1	1	85489.791968750	85489.799968750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	85489.791968750	85489.799968750	1400.000	4000.000	1.0000
4028	Waveform 1	1	85490.311968750	85490.319968750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	85490.311968750	85490.319968750	1400.000	4000.000	1.0000
4029	Waveform 1	1	85490.407968750	85490.415968750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	85490.407968750	85490.415968750	1400.000	4000.000	1.0000
4030	Waveform 1	1	85490.519968750	85490.527968750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	85490.519968750	85490.527968750	1400.000	4000.000	1.0000
4031	Waveform 1	1	85490.831968750	85490.839968750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	85490.831968750	85490.839968750	1400.000	4000.000	1.0000
4032	Waveform 1	1	85491.015968750	85491.023968750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	85491.015968750	85491.023968750	1400.000	4000.000	1.0000
4033	Waveform 1	1	85491.839968750	85491.847968750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	85491.839968750	85491.847968750	1400.000	4000.000	1.0000
4034	Waveform 1	1	85492.151968750	85492.159968750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	85492.151968750	85492.159968750	1400.000	4000.000	1.0000
4035	Waveform 1	1	85492.223968750	85492.231968750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	85492.223968750	85492.231968750	1400.000	4000.000	1.0000
4036	Waveform 1	1	85492.279968750	85492.287968750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	85492.279968750	85492.287968750	1400.000	4000.000	1.0000
4037	Waveform 1	1	85492.423968750	85492.431968750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	85492.423968750	85492.431968750	1400.000	4000.000	1.0000
4038	Waveform 1	1	85492.695968750	85492.703968750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	85492.695968750	85492.703968750	1400.000	4000.000	1.0000
4039	Waveform 1	1	85493.375968750	85493.383968750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	85493.375968750	85493.383968750	1400.000	4000.000	1.0000
4040	Waveform 1	1	85493.479968750	85493.511968750	1400.000	4000.000	0.7500
4040	Spectrogram 1	1	85493.479968750	85493.511968750	1400.000	4000.000	0.7500
4041	Waveform 1	1	85493.687968750	85493.695968750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	85493.687968750	85493.695968750	1400.000	4000.000	1.0000
4042	Waveform 1	1	85493.799968750	85493.807968750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	85493.799968750	85493.807968750	1400.000	4000.000	1.0000
4043	Waveform 1	1	85494.367968750	85494.375968750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	85494.367968750	85494.375968750	1400.000	4000.000	1.0000
4044	Waveform 1	1	85494.543968750	85494.551968750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	85494.543968750	85494.551968750	1400.000	4000.000	1.0000
4045	Waveform 1	1	85494.591968750	85494.607968750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	85494.591968750	85494.607968750	1400.000	4000.000	1.0000
4046	Waveform 1	1	85494.703968750	85494.711968750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	85494.703968750	85494.711968750	1400.000	4000.000	1.0000
4047	Waveform 1	1	85495.095968750	85495.103968750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	85495.095968750	85495.103968750	1400.000	4000.000	1.0000
4048	Waveform 1	1	85495.207968750	85495.215968750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	85495.207968750	85495.215968750	1400.000	4000.000	1.0000
4049	Waveform 1	1	85495.295968750	85495.303968750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	85495.295968750	85495.303968750	1400.000	4000.000	1.0000
4050	Waveform 1	1	85495.719968750	85495.727968750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	85495.719968750	85495.727968750	1400.000	4000.000	1.0000
4051	Waveform 1	1	85495.815968750	85495.823968750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	85495.815968750	85495.823968750	1400.000	4000.000	1.0000
4052	Waveform 1	1	85495.855968750	85495.863968750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	85495.855968750	85495.863968750	1400.000	4000.000	1.0000
4053	Waveform 1	1	85495.911968750	85495.919968750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	85495.911968750	85495.919968750	1400.000	4000.000	1.0000
4054	Waveform 1	1	85496.063968750	85496.079968750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	85496.063968750	85496.079968750	1400.000	4000.000	1.0000
4055	Waveform 1	1	85496.119968750	85496.127968750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	85496.119968750	85496.127968750	1400.000	4000.000	1.0000
4056	Waveform 1	1	85496.271968750	85496.279968750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	85496.271968750	85496.279968750	1400.000	4000.000	1.0000
4057	Waveform 1	1	85496.319968750	85496.327968750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	85496.319968750	85496.327968750	1400.000	4000.000	1.0000
4058	Waveform 1	1	85496.447968750	85496.463968750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	85496.447968750	85496.463968750	1400.000	4000.000	1.0000
4059	Waveform 1	1	85496.631968750	85496.647968750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	85496.631968750	85496.647968750	1400.000	4000.000	1.0000
4060	Waveform 1	1	85496.775968750	85496.783968750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	85496.775968750	85496.783968750	1400.000	4000.000	1.0000
4061	Waveform 1	1	85497.015968750	85497.023968750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	85497.015968750	85497.023968750	1400.000	4000.000	1.0000
4062	Waveform 1	1	85497.255968750	85497.263968750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	85497.255968750	85497.263968750	1400.000	4000.000	1.0000
4063	Waveform 1	1	85497.495968750	85497.503968750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	85497.495968750	85497.503968750	1400.000	4000.000	1.0000
4064	Waveform 1	1	85497.559968750	85497.567968750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	85497.559968750	85497.567968750	1400.000	4000.000	1.0000
4065	Waveform 1	1	85497.687968750	85497.719968750	1400.000	4000.000	0.7500
4065	Spectrogram 1	1	85497.687968750	85497.719968750	1400.000	4000.000	0.7500
4066	Waveform 1	1	85498.279968750	85498.287968750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	85498.279968750	85498.287968750	1400.000	4000.000	1.0000
4067	Waveform 1	1	85498.639968750	85498.655968750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	85498.639968750	85498.655968750	1400.000	4000.000	1.0000
4068	Waveform 1	1	85498.903968750	85498.911968750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	85498.903968750	85498.911968750	1400.000	4000.000	1.0000
4069	Waveform 1	1	85499.343968750	85499.351968750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	85499.343968750	85499.351968750	1400.000	4000.000	1.0000
4070	Waveform 1	1	85499.463968750	85499.471968750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	85499.463968750	85499.471968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	85499.503968750	85499.511968750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	85499.503968750	85499.511968750	1400.000	4000.000	1.0000
4072	Waveform 1	1	85499.575968750	85499.583968750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	85499.575968750	85499.583968750	1400.000	4000.000	1.0000
4073	Waveform 1	1	85499.615968750	85499.623968750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	85499.615968750	85499.623968750	1400.000	4000.000	1.0000
4074	Waveform 1	1	85499.887968750	85499.895968750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	85499.887968750	85499.895968750	1400.000	4000.000	1.0000
4075	Waveform 1	1	85500.407968750	85500.415968750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	85500.407968750	85500.415968750	1400.000	4000.000	1.0000
4076	Waveform 1	1	85500.695968750	85500.703968750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	85500.695968750	85500.703968750	1400.000	4000.000	1.0000
4077	Waveform 1	1	85500.975968750	85500.983968750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	85500.975968750	85500.983968750	1400.000	4000.000	1.0000
4078	Waveform 1	1	85501.159968750	85501.167968750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	85501.159968750	85501.167968750	1400.000	4000.000	1.0000
4079	Waveform 1	1	85501.527968750	85501.535968750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	85501.527968750	85501.535968750	1400.000	4000.000	1.0000
4080	Waveform 1	1	85501.975968750	85501.983968750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	85501.975968750	85501.983968750	1400.000	4000.000	1.0000
4081	Waveform 1	1	85502.103968750	85502.111968750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	85502.103968750	85502.111968750	1400.000	4000.000	1.0000
4082	Waveform 1	1	85502.383968750	85502.391968750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	85502.383968750	85502.391968750	1400.000	4000.000	1.0000
4083	Waveform 1	1	85502.487968750	85502.503968750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	85502.487968750	85502.503968750	1400.000	4000.000	1.0000
4084	Waveform 1	1	85502.751968750	85502.759968750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	85502.751968750	85502.759968750	1400.000	4000.000	1.0000
4085	Waveform 1	1	85503.063968750	85503.079968750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	85503.063968750	85503.079968750	1400.000	4000.000	1.0000
4086	Waveform 1	1	85503.487968750	85503.495968750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	85503.487968750	85503.495968750	1400.000	4000.000	1.0000
4087	Waveform 1	1	85503.679968750	85503.687968750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	85503.679968750	85503.687968750	1400.000	4000.000	1.0000
4088	Waveform 1	1	85503.831968750	85503.839968750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	85503.831968750	85503.839968750	1400.000	4000.000	1.0000
4089	Waveform 1	1	85503.943968750	85503.951968750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	85503.943968750	85503.951968750	1400.000	4000.000	1.0000
4090	Waveform 1	1	85504.375968750	85504.383968750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	85504.375968750	85504.383968750	1400.000	4000.000	1.0000
4091	Waveform 1	1	85504.543968750	85504.559968750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	85504.543968750	85504.559968750	1400.000	4000.000	1.0000
4092	Waveform 1	1	85504.607968750	85504.615968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	85504.607968750	85504.615968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	85504.711968750	85504.719968750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	85504.711968750	85504.719968750	1400.000	4000.000	1.0000
4094	Waveform 1	1	85504.791968750	85504.799968750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	85504.791968750	85504.799968750	1400.000	4000.000	1.0000
4095	Waveform 1	1	85505.047968750	85505.055968750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	85505.047968750	85505.055968750	1400.000	4000.000	1.0000
4096	Waveform 1	1	85505.183968750	85505.191968750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	85505.183968750	85505.191968750	1400.000	4000.000	1.0000
4097	Waveform 1	1	85505.567968750	85505.575968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	85505.567968750	85505.575968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	85505.727968750	85505.735968750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	85505.727968750	85505.735968750	1400.000	4000.000	1.0000
4099	Waveform 1	1	85506.207968750	85506.215968750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	85506.207968750	85506.215968750	1400.000	4000.000	1.0000
4100	Waveform 1	1	85506.303968750	85506.311968750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	85506.303968750	85506.311968750	1400.000	4000.000	1.0000
4101	Waveform 1	1	85506.367968750	85506.375968750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	85506.367968750	85506.375968750	1400.000	4000.000	1.0000
4102	Waveform 1	1	85506.583968750	85506.591968750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	85506.583968750	85506.591968750	1400.000	4000.000	1.0000
4103	Waveform 1	1	85506.783968750	85506.791968750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	85506.783968750	85506.791968750	1400.000	4000.000	1.0000
4104	Waveform 1	1	85506.863968750	85506.871968750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	85506.863968750	85506.871968750	1400.000	4000.000	1.0000
4105	Waveform 1	1	85507.151968750	85507.159968750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	85507.151968750	85507.159968750	1400.000	4000.000	1.0000
4106	Waveform 1	1	85507.263968750	85507.271968750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	85507.263968750	85507.271968750	1400.000	4000.000	1.0000
4107	Waveform 1	1	85507.343968750	85507.351968750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	85507.343968750	85507.351968750	1400.000	4000.000	1.0000
4108	Waveform 1	1	85507.479968750	85507.487968750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	85507.479968750	85507.487968750	1400.000	4000.000	1.0000
4109	Waveform 1	1	85507.623968750	85507.631968750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	85507.623968750	85507.631968750	1400.000	4000.000	1.0000
4110	Waveform 1	1	85507.983968750	85507.999968750	1400.000	4000.000	1.0000
