Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15620	Waveform 1	1	58497.575968750	58497.583968750	1400.000	4000.000	1.0000
15620	Spectrogram 1	1	58497.575968750	58497.583968750	1400.000	4000.000	1.0000
15621	Waveform 1	1	58498.719968750	58498.727968750	1400.000	4000.000	1.0000
15621	Spectrogram 1	1	58498.719968750	58498.727968750	1400.000	4000.000	1.0000
15622	Waveform 1	1	58499.007968750	58499.015968750	1400.000	4000.000	1.0000
15622	Spectrogram 1	1	58499.007968750	58499.015968750	1400.000	4000.000	1.0000
15623	Waveform 1	1	58499.055968750	58499.087968750	1400.000	4000.000	1.0000
15623	Spectrogram 1	1	58499.055968750	58499.087968750	1400.000	4000.000	1.0000
15624	Waveform 1	1	58499.839968750	58499.847968750	1400.000	4000.000	1.0000
15624	Spectrogram 1	1	58499.839968750	58499.847968750	1400.000	4000.000	1.0000
15625	Waveform 1	1	58499.975968750	58499.991968750	1400.000	4000.000	1.0000
15625	Spectrogram 1	1	58499.975968750	58499.991968750	1400.000	4000.000	1.0000
15626	Waveform 1	1	58500.127968750	58500.135968750	1400.000	4000.000	1.0000
15626	Spectrogram 1	1	58500.127968750	58500.135968750	1400.000	4000.000	1.0000
15627	Waveform 1	1	58501.151968750	58501.167968750	1400.000	4000.000	1.0000
15627	Spectrogram 1	1	58501.151968750	58501.167968750	1400.000	4000.000	1.0000
15628	Waveform 1	1	58502.103968750	58502.119968750	1400.000	4000.000	1.0000
15628	Spectrogram 1	1	58502.103968750	58502.119968750	1400.000	4000.000	1.0000
15629	Waveform 1	1	58502.183968750	58502.191968750	1400.000	4000.000	1.0000
15629	Spectrogram 1	1	58502.183968750	58502.191968750	1400.000	4000.000	1.0000
15630	Waveform 1	1	58502.223968750	58502.239968750	1400.000	4000.000	1.0000
15630	Spectrogram 1	1	58502.223968750	58502.239968750	1400.000	4000.000	1.0000
15631	Waveform 1	1	58505.143968750	58505.151968750	1400.000	4000.000	1.0000
15631	Spectrogram 1	1	58505.143968750	58505.151968750	1400.000	4000.000	1.0000
15632	Waveform 1	1	58505.279968750	58505.287968750	1400.000	4000.000	1.0000
15632	Spectrogram 1	1	58505.279968750	58505.287968750	1400.000	4000.000	1.0000
15633	Waveform 1	1	58505.327968750	58505.335968750	1400.000	4000.000	1.0000
15633	Spectrogram 1	1	58505.327968750	58505.335968750	1400.000	4000.000	1.0000
15634	Waveform 1	1	58505.511968750	58505.519968750	1400.000	4000.000	1.0000
15634	Spectrogram 1	1	58505.511968750	58505.519968750	1400.000	4000.000	1.0000
15635	Waveform 1	1	58506.567968750	58506.575968750	1400.000	4000.000	1.0000
15635	Spectrogram 1	1	58506.567968750	58506.575968750	1400.000	4000.000	1.0000
15636	Waveform 1	1	58507.215968750	58507.231968750	1400.000	4000.000	1.0000
15636	Spectrogram 1	1	58507.215968750	58507.231968750	1400.000	4000.000	1.0000
15637	Waveform 1	1	58510.735968750	58510.743968750	1400.000	4000.000	1.0000
15637	Spectrogram 1	1	58510.735968750	58510.743968750	1400.000	4000.000	1.0000
15638	Waveform 1	1	58512.143968750	58512.151968750	1400.000	4000.000	1.0000
15638	Spectrogram 1	1	58512.143968750	58512.151968750	1400.000	4000.000	1.0000
15639	Waveform 1	1	58512.647968750	58512.663968750	1400.000	4000.000	1.0000
15639	Spectrogram 1	1	58512.647968750	58512.663968750	1400.000	4000.000	1.0000
15640	Waveform 1	1	58512.759968750	58512.767968750	1400.000	4000.000	1.0000
15640	Spectrogram 1	1	58512.759968750	58512.767968750	1400.000	4000.000	1.0000
15641	Waveform 1	1	58513.927968750	58513.959968750	1400.000	4000.000	1.0000
15641	Spectrogram 1	1	58513.927968750	58513.959968750	1400.000	4000.000	1.0000
15642	Waveform 1	1	58514.175968750	58514.183968750	1400.000	4000.000	1.0000
15642	Spectrogram 1	1	58514.175968750	58514.183968750	1400.000	4000.000	1.0000
15643	Waveform 1	1	58514.239968750	58514.263968750	1400.000	4000.000	1.0000
15643	Spectrogram 1	1	58514.239968750	58514.263968750	1400.000	4000.000	1.0000
15644	Waveform 1	1	58514.367968750	58514.375968750	1400.000	4000.000	1.0000
15644	Spectrogram 1	1	58514.367968750	58514.375968750	1400.000	4000.000	1.0000
15645	Waveform 1	1	58514.423968750	58514.431968750	1400.000	4000.000	1.0000
15645	Spectrogram 1	1	58514.423968750	58514.431968750	1400.000	4000.000	1.0000
15646	Waveform 1	1	58514.463968750	58514.479968750	1400.000	4000.000	1.0000
15646	Spectrogram 1	1	58514.463968750	58514.479968750	1400.000	4000.000	1.0000
15647	Waveform 1	1	58514.703968750	58514.727968750	1400.000	4000.000	1.0000
15647	Spectrogram 1	1	58514.703968750	58514.727968750	1400.000	4000.000	1.0000
15648	Waveform 1	1	58515.439968750	58515.455968750	1400.000	4000.000	1.0000
15648	Spectrogram 1	1	58515.439968750	58515.455968750	1400.000	4000.000	1.0000
15649	Waveform 1	1	58517.031968750	58517.047968750	1400.000	4000.000	1.0000
15649	Spectrogram 1	1	58517.031968750	58517.047968750	1400.000	4000.000	1.0000
15650	Waveform 1	1	58517.151968750	58517.159968750	1400.000	4000.000	1.0000
15650	Spectrogram 1	1	58517.151968750	58517.159968750	1400.000	4000.000	1.0000
15651	Waveform 1	1	58518.855968750	58518.863968750	1400.000	4000.000	1.0000
15651	Spectrogram 1	1	58518.855968750	58518.863968750	1400.000	4000.000	1.0000
15652	Waveform 1	1	58519.391968750	58519.399968750	1400.000	4000.000	1.0000
15652	Spectrogram 1	1	58519.391968750	58519.399968750	1400.000	4000.000	1.0000
15653	Waveform 1	1	58520.191968750	58520.207968750	1400.000	4000.000	1.0000
15653	Spectrogram 1	1	58520.191968750	58520.207968750	1400.000	4000.000	1.0000
15654	Waveform 1	1	58520.399968750	58520.415968750	1400.000	4000.000	1.0000
15654	Spectrogram 1	1	58520.399968750	58520.415968750	1400.000	4000.000	1.0000
15655	Waveform 1	1	58520.735968750	58520.751968750	1400.000	4000.000	1.0000
15655	Spectrogram 1	1	58520.735968750	58520.751968750	1400.000	4000.000	1.0000
15656	Waveform 1	1	58521.271968750	58521.279968750	1400.000	4000.000	1.0000
15656	Spectrogram 1	1	58521.271968750	58521.279968750	1400.000	4000.000	1.0000
15657	Waveform 1	1	58521.495968750	58521.511968750	1400.000	4000.000	1.0000
15657	Spectrogram 1	1	58521.495968750	58521.511968750	1400.000	4000.000	1.0000
15658	Waveform 1	1	58521.623968750	58521.631968750	1400.000	4000.000	1.0000
15658	Spectrogram 1	1	58521.623968750	58521.631968750	1400.000	4000.000	1.0000
15659	Waveform 1	1	58521.727968750	58521.735968750	1400.000	4000.000	1.0000
15659	Spectrogram 1	1	58521.727968750	58521.735968750	1400.000	4000.000	1.0000
15660	Waveform 1	1	58522.023968750	58522.031968750	1400.000	4000.000	1.0000
15660	Spectrogram 1	1	58522.023968750	58522.031968750	1400.000	4000.000	1.0000
15661	Waveform 1	1	58523.711968750	58523.719968750	1400.000	4000.000	1.0000
15661	Spectrogram 1	1	58523.711968750	58523.719968750	1400.000	4000.000	1.0000
15662	Waveform 1	1	58523.751968750	58523.759968750	1400.000	4000.000	1.0000
15662	Spectrogram 1	1	58523.751968750	58523.759968750	1400.000	4000.000	1.0000
15663	Waveform 1	1	58524.999968750	58525.007968750	1400.000	4000.000	1.0000
15663	Spectrogram 1	1	58524.999968750	58525.007968750	1400.000	4000.000	1.0000
15664	Waveform 1	1	58525.247968750	58525.255968750	1400.000	4000.000	1.0000
15664	Spectrogram 1	1	58525.247968750	58525.255968750	1400.000	4000.000	1.0000
15665	Waveform 1	1	58525.287968750	58525.295968750	1400.000	4000.000	1.0000
15665	Spectrogram 1	1	58525.287968750	58525.295968750	1400.000	4000.000	1.0000
15666	Waveform 1	1	58526.095968750	58526.103968750	1400.000	4000.000	1.0000
15666	Spectrogram 1	1	58526.095968750	58526.103968750	1400.000	4000.000	1.0000
15667	Waveform 1	1	58526.183968750	58526.191968750	1400.000	4000.000	1.0000
15667	Spectrogram 1	1	58526.183968750	58526.191968750	1400.000	4000.000	1.0000
15668	Waveform 1	1	58526.279968750	58526.287968750	1400.000	4000.000	1.0000
15668	Spectrogram 1	1	58526.279968750	58526.287968750	1400.000	4000.000	1.0000
15669	Waveform 1	1	58527.223968750	58527.231968750	1400.000	4000.000	1.0000
15669	Spectrogram 1	1	58527.223968750	58527.231968750	1400.000	4000.000	1.0000
15670	Waveform 1	1	58527.415968750	58527.423968750	1400.000	4000.000	1.0000
15670	Spectrogram 1	1	58527.415968750	58527.423968750	1400.000	4000.000	1.0000
15671	Waveform 1	1	58527.935968750	58527.951968750	1400.000	4000.000	1.0000
15671	Spectrogram 1	1	58527.935968750	58527.951968750	1400.000	4000.000	1.0000
15672	Waveform 1	1	58527.999968750	58528.007968750	1400.000	4000.000	1.0000
15672	Spectrogram 1	1	58527.999968750	58528.007968750	1400.000	4000.000	1.0000
15673	Waveform 1	1	58528.335968750	58528.343968750	1400.000	4000.000	1.0000
15673	Spectrogram 1	1	58528.335968750	58528.343968750	1400.000	4000.000	1.0000
15674	Waveform 1	1	58528.559968750	58528.567968750	1400.000	4000.000	1.0000
15674	Spectrogram 1	1	58528.559968750	58528.567968750	1400.000	4000.000	1.0000
15675	Waveform 1	1	58528.719968750	58528.727968750	1400.000	4000.000	1.0000
15675	Spectrogram 1	1	58528.719968750	58528.727968750	1400.000	4000.000	1.0000
15676	Waveform 1	1	58528.791968750	58528.799968750	1400.000	4000.000	1.0000
15676	Spectrogram 1	1	58528.791968750	58528.799968750	1400.000	4000.000	1.0000
15677	Waveform 1	1	58528.855968750	58528.863968750	1400.000	4000.000	1.0000
15677	Spectrogram 1	1	58528.855968750	58528.863968750	1400.000	4000.000	1.0000
15678	Waveform 1	1	58529.191968750	58529.199968750	1400.000	4000.000	1.0000
15678	Spectrogram 1	1	58529.191968750	58529.199968750	1400.000	4000.000	1.0000
15679	Waveform 1	1	58531.215968750	58531.239968750	1400.000	4000.000	1.0000
15679	Spectrogram 1	1	58531.215968750	58531.239968750	1400.000	4000.000	1.0000
15680	Waveform 1	1	58531.343968750	58531.367968750	1400.000	4000.000	1.0000
15680	Spectrogram 1	1	58531.343968750	58531.367968750	1400.000	4000.000	1.0000
15681	Waveform 1	1	58531.831968750	58531.839968750	1400.000	4000.000	1.0000
15681	Spectrogram 1	1	58531.831968750	58531.839968750	1400.000	4000.000	1.0000
15682	Waveform 1	1	58532.399968750	58532.431968750	1400.000	4000.000	0.7500
15682	Spectrogram 1	1	58532.399968750	58532.431968750	1400.000	4000.000	0.7500
15683	Waveform 1	1	58533.095968750	58533.103968750	1400.000	4000.000	1.0000
15683	Spectrogram 1	1	58533.095968750	58533.103968750	1400.000	4000.000	1.0000
15684	Waveform 1	1	58534.743968750	58534.751968750	1400.000	4000.000	1.0000
15684	Spectrogram 1	1	58534.743968750	58534.751968750	1400.000	4000.000	1.0000
15685	Waveform 1	1	58535.807968750	58535.823968750	1400.000	4000.000	1.0000
15685	Spectrogram 1	1	58535.807968750	58535.823968750	1400.000	4000.000	1.0000
15686	Waveform 1	1	58535.999968750	58536.031968750	1400.000	4000.000	1.0000
15686	Spectrogram 1	1	58535.999968750	58536.031968750	1400.000	4000.000	1.0000
15687	Waveform 1	1	58536.223968750	58536.247968750	1400.000	4000.000	1.0000
15687	Spectrogram 1	1	58536.223968750	58536.247968750	1400.000	4000.000	1.0000
15688	Waveform 1	1	58536.431968750	58536.463968750	1400.000	4000.000	0.7500
15688	Spectrogram 1	1	58536.431968750	58536.463968750	1400.000	4000.000	0.7500
15689	Waveform 1	1	58537.151968750	58537.167968750	1400.000	4000.000	1.0000
15689	Spectrogram 1	1	58537.151968750	58537.167968750	1400.000	4000.000	1.0000
15690	Waveform 1	1	58538.223968750	58538.231968750	1400.000	4000.000	1.0000
15690	Spectrogram 1	1	58538.223968750	58538.231968750	1400.000	4000.000	1.0000
15691	Waveform 1	1	58538.647968750	58538.655968750	1400.000	4000.000	1.0000
15691	Spectrogram 1	1	58538.647968750	58538.655968750	1400.000	4000.000	1.0000
15692	Waveform 1	1	58539.879968750	58539.887968750	1400.000	4000.000	1.0000
15692	Spectrogram 1	1	58539.879968750	58539.887968750	1400.000	4000.000	1.0000
15693	Waveform 1	1	58540.607968750	58540.615968750	1400.000	4000.000	1.0000
15693	Spectrogram 1	1	58540.607968750	58540.615968750	1400.000	4000.000	1.0000
15694	Waveform 1	1	58540.959968750	58540.967968750	1400.000	4000.000	1.0000
15694	Spectrogram 1	1	58540.959968750	58540.967968750	1400.000	4000.000	1.0000
15695	Waveform 1	1	58541.071968750	58541.079968750	1400.000	4000.000	1.0000
15695	Spectrogram 1	1	58541.071968750	58541.079968750	1400.000	4000.000	1.0000
15696	Waveform 1	1	58542.831968750	58542.839968750	1400.000	4000.000	1.0000
15696	Spectrogram 1	1	58542.831968750	58542.839968750	1400.000	4000.000	1.0000
15697	Waveform 1	1	58543.007968750	58543.031968750	1400.000	4000.000	1.0000
15697	Spectrogram 1	1	58543.007968750	58543.031968750	1400.000	4000.000	1.0000
15698	Waveform 1	1	58543.207968750	58543.239968750	1400.000	4000.000	1.0000
15698	Spectrogram 1	1	58543.207968750	58543.239968750	1400.000	4000.000	1.0000
15699	Waveform 1	1	58543.567968750	58543.575968750	1400.000	4000.000	1.0000
15699	Spectrogram 1	1	58543.567968750	58543.575968750	1400.000	4000.000	1.0000
15700	Waveform 1	1	58544.183968750	58544.191968750	1400.000	4000.000	1.0000
15700	Spectrogram 1	1	58544.183968750	58544.191968750	1400.000	4000.000	1.0000
15701	Waveform 1	1	58544.223968750	58544.239968750	1400.000	4000.000	1.0000
15701	Spectrogram 1	1	58544.223968750	58544.239968750	1400.000	4000.000	1.0000
15702	Waveform 1	1	58545.447968750	58545.455968750	1400.000	4000.000	1.0000
15702	Spectrogram 1	1	58545.447968750	58545.455968750	1400.000	4000.000	1.0000
15703	Waveform 1	1	58545.527968750	58545.535968750	1400.000	4000.000	1.0000
15703	Spectrogram 1	1	58545.527968750	58545.535968750	1400.000	4000.000	1.0000
15704	Waveform 1	1	58546.127968750	58546.143968750	1400.000	4000.000	1.0000
15704	Spectrogram 1	1	58546.127968750	58546.143968750	1400.000	4000.000	1.0000
15705	Waveform 1	1	58546.183968750	58546.215968750	1400.000	4000.000	0.7500
15705	Spectrogram 1	1	58546.183968750	58546.215968750	1400.000	4000.000	0.7500
15706	Waveform 1	1	58546.655968750	58546.663968750	1400.000	4000.000	1.0000
15706	Spectrogram 1	1	58546.655968750	58546.663968750	1400.000	4000.000	1.0000
15707	Waveform 1	1	58546.919968750	58546.927968750	1400.000	4000.000	1.0000
15707	Spectrogram 1	1	58546.919968750	58546.927968750	1400.000	4000.000	1.0000
15708	Waveform 1	1	58547.215968750	58547.223968750	1400.000	4000.000	1.0000
15708	Spectrogram 1	1	58547.215968750	58547.223968750	1400.000	4000.000	1.0000
15709	Waveform 1	1	58547.719968750	58547.727968750	1400.000	4000.000	1.0000
15709	Spectrogram 1	1	58547.719968750	58547.727968750	1400.000	4000.000	1.0000
15710	Waveform 1	1	58548.263968750	58548.271968750	1400.000	4000.000	1.0000
15710	Spectrogram 1	1	58548.263968750	58548.271968750	1400.000	4000.000	1.0000
15711	Waveform 1	1	58548.335968750	58548.367968750	1400.000	4000.000	1.0000
15711	Spectrogram 1	1	58548.335968750	58548.367968750	1400.000	4000.000	1.0000
15712	Waveform 1	1	58549.887968750	58549.903968750	1400.000	4000.000	1.0000
15712	Spectrogram 1	1	58549.887968750	58549.903968750	1400.000	4000.000	1.0000
15713	Waveform 1	1	58550.039968750	58550.047968750	1400.000	4000.000	1.0000
15713	Spectrogram 1	1	58550.039968750	58550.047968750	1400.000	4000.000	1.0000
15714	Waveform 1	1	58550.551968750	58550.559968750	1400.000	4000.000	1.0000
15714	Spectrogram 1	1	58550.551968750	58550.559968750	1400.000	4000.000	1.0000
15715	Waveform 1	1	58550.735968750	58550.751968750	1400.000	4000.000	1.0000
15715	Spectrogram 1	1	58550.735968750	58550.751968750	1400.000	4000.000	1.0000
15716	Waveform 1	1	58550.999968750	58551.007968750	1400.000	4000.000	1.0000
15716	Spectrogram 1	1	58550.999968750	58551.007968750	1400.000	4000.000	1.0000
15717	Waveform 1	1	58551.183968750	58551.191968750	1400.000	4000.000	1.0000
15717	Spectrogram 1	1	58551.183968750	58551.191968750	1400.000	4000.000	1.0000
15718	Waveform 1	1	58551.303968750	58551.319968750	1400.000	4000.000	1.0000
15718	Spectrogram 1	1	58551.303968750	58551.319968750	1400.000	4000.000	1.0000
15719	Waveform 1	1	58551.359968750	58551.367968750	1400.000	4000.000	1.0000
15719	Spectrogram 1	1	58551.359968750	58551.367968750	1400.000	4000.000	1.0000
15720	Waveform 1	1	58553.703968750	58553.711968750	1400.000	4000.000	1.0000
15720	Spectrogram 1	1	58553.703968750	58553.711968750	1400.000	4000.000	1.0000
15721	Waveform 1	1	58554.823968750	58554.831968750	1400.000	4000.000	1.0000
15721	Spectrogram 1	1	58554.823968750	58554.831968750	1400.000	4000.000	1.0000
15722	Waveform 1	1	58555.071968750	58555.079968750	1400.000	4000.000	1.0000
15722	Spectrogram 1	1	58555.071968750	58555.079968750	1400.000	4000.000	1.0000
15723	Waveform 1	1	58555.263968750	58555.279968750	1400.000	4000.000	1.0000
15723	Spectrogram 1	1	58555.263968750	58555.279968750	1400.000	4000.000	1.0000
15724	Waveform 1	1	58555.423968750	58555.439968750	1400.000	4000.000	1.0000
15724	Spectrogram 1	1	58555.423968750	58555.439968750	1400.000	4000.000	1.0000
15725	Waveform 1	1	58555.495968750	58555.503968750	1400.000	4000.000	1.0000
15725	Spectrogram 1	1	58555.495968750	58555.503968750	1400.000	4000.000	1.0000
15726	Waveform 1	1	58555.623968750	58555.631968750	1400.000	4000.000	1.0000
15726	Spectrogram 1	1	58555.623968750	58555.631968750	1400.000	4000.000	1.0000
15727	Waveform 1	1	58556.831968750	58556.839968750	1400.000	4000.000	1.0000
15727	Spectrogram 1	1	58556.831968750	58556.839968750	1400.000	4000.000	1.0000
15728	Waveform 1	1	58557.575968750	58557.591968750	1400.000	4000.000	1.0000
15728	Spectrogram 1	1	58557.575968750	58557.591968750	1400.000	4000.000	1.0000
15729	Waveform 1	1	58558.335968750	58558.343968750	1400.000	4000.000	1.0000
15729	Spectrogram 1	1	58558.335968750	58558.343968750	1400.000	4000.000	1.0000
15730	Waveform 1	1	58559.759968750	58559.767968750	1400.000	4000.000	1.0000
15730	Spectrogram 1	1	58559.759968750	58559.767968750	1400.000	4000.000	1.0000
15731	Waveform 1	1	58560.471968750	58560.479968750	1400.000	4000.000	1.0000
15731	Spectrogram 1	1	58560.471968750	58560.479968750	1400.000	4000.000	1.0000
15732	Waveform 1	1	58560.519968750	58560.527968750	1400.000	4000.000	1.0000
15732	Spectrogram 1	1	58560.519968750	58560.527968750	1400.000	4000.000	1.0000
15733	Waveform 1	1	58561.535968750	58561.543968750	1400.000	4000.000	1.0000
15733	Spectrogram 1	1	58561.535968750	58561.543968750	1400.000	4000.000	1.0000
15734	Waveform 1	1	58561.615968750	58561.623968750	1400.000	4000.000	1.0000
15734	Spectrogram 1	1	58561.615968750	58561.623968750	1400.000	4000.000	1.0000
15735	Waveform 1	1	58562.327968750	58562.335968750	1400.000	4000.000	1.0000
15735	Spectrogram 1	1	58562.327968750	58562.335968750	1400.000	4000.000	1.0000
15736	Waveform 1	1	58563.351968750	58563.383968750	1400.000	4000.000	0.7500
15736	Spectrogram 1	1	58563.351968750	58563.383968750	1400.000	4000.000	0.7500
15737	Waveform 1	1	58563.743968750	58563.759968750	1400.000	4000.000	1.0000
15737	Spectrogram 1	1	58563.743968750	58563.759968750	1400.000	4000.000	1.0000
15738	Waveform 1	1	58564.983968750	58564.991968750	1400.000	4000.000	1.0000
15738	Spectrogram 1	1	58564.983968750	58564.991968750	1400.000	4000.000	1.0000
15739	Waveform 1	1	58565.639968750	58565.647968750	1400.000	4000.000	1.0000
15739	Spectrogram 1	1	58565.639968750	58565.647968750	1400.000	4000.000	1.0000
15740	Waveform 1	1	58566.071968750	58566.079968750	1400.000	4000.000	1.0000
15740	Spectrogram 1	1	58566.071968750	58566.079968750	1400.000	4000.000	1.0000
15741	Waveform 1	1	58567.023968750	58567.031968750	1400.000	4000.000	1.0000
15741	Spectrogram 1	1	58567.023968750	58567.031968750	1400.000	4000.000	1.0000
15742	Waveform 1	1	58567.319968750	58567.327968750	1400.000	4000.000	1.0000
15742	Spectrogram 1	1	58567.319968750	58567.327968750	1400.000	4000.000	1.0000
15743	Waveform 1	1	58567.359968750	58567.367968750	1400.000	4000.000	1.0000
15743	Spectrogram 1	1	58567.359968750	58567.367968750	1400.000	4000.000	1.0000
15744	Waveform 1	1	58567.943968750	58567.951968750	1400.000	4000.000	1.0000
15744	Spectrogram 1	1	58567.943968750	58567.951968750	1400.000	4000.000	1.0000
15745	Waveform 1	1	58568.863968750	58568.895968750	1400.000	4000.000	0.7500
15745	Spectrogram 1	1	58568.863968750	58568.895968750	1400.000	4000.000	0.7500
15746	Waveform 1	1	58568.983968750	58568.999968750	1400.000	4000.000	1.0000
15746	Spectrogram 1	1	58568.983968750	58568.999968750	1400.000	4000.000	1.0000
15747	Waveform 1	1	58569.183968750	58569.207968750	1400.000	4000.000	1.0000
15747	Spectrogram 1	1	58569.183968750	58569.207968750	1400.000	4000.000	1.0000
15748	Waveform 1	1	58569.399968750	58569.407968750	1400.000	4000.000	1.0000
15748	Spectrogram 1	1	58569.399968750	58569.407968750	1400.000	4000.000	1.0000
15749	Waveform 1	1	58570.527968750	58570.535968750	1400.000	4000.000	1.0000
15749	Spectrogram 1	1	58570.527968750	58570.535968750	1400.000	4000.000	1.0000
15750	Waveform 1	1	58571.527968750	58571.535968750	1400.000	4000.000	1.0000
15750	Spectrogram 1	1	58571.527968750	58571.535968750	1400.000	4000.000	1.0000
15751	Waveform 1	1	58571.615968750	58571.623968750	1400.000	4000.000	1.0000
15751	Spectrogram 1	1	58571.615968750	58571.623968750	1400.000	4000.000	1.0000
15752	Waveform 1	1	58571.655968750	58571.663968750	1400.000	4000.000	1.0000
15752	Spectrogram 1	1	58571.655968750	58571.663968750	1400.000	4000.000	1.0000
15753	Waveform 1	1	58571.695968750	58571.703968750	1400.000	4000.000	1.0000
15753	Spectrogram 1	1	58571.695968750	58571.703968750	1400.000	4000.000	1.0000
15754	Waveform 1	1	58571.767968750	58571.799968750	1400.000	4000.000	0.7500
15754	Spectrogram 1	1	58571.767968750	58571.799968750	1400.000	4000.000	0.7500
15755	Waveform 1	1	58571.927968750	58571.935968750	1400.000	4000.000	1.0000
15755	Spectrogram 1	1	58571.927968750	58571.935968750	1400.000	4000.000	1.0000
15756	Waveform 1	1	58572.015968750	58572.023968750	1400.000	4000.000	1.0000
15756	Spectrogram 1	1	58572.015968750	58572.023968750	1400.000	4000.000	1.0000
15757	Waveform 1	1	58572.055968750	58572.063968750	1400.000	4000.000	1.0000
15757	Spectrogram 1	1	58572.055968750	58572.063968750	1400.000	4000.000	1.0000
15758	Waveform 1	1	58572.423968750	58572.431968750	1400.000	4000.000	1.0000
15758	Spectrogram 1	1	58572.423968750	58572.431968750	1400.000	4000.000	1.0000
15759	Waveform 1	1	58573.431968750	58573.439968750	1400.000	4000.000	1.0000
15759	Spectrogram 1	1	58573.431968750	58573.439968750	1400.000	4000.000	1.0000
15760	Waveform 1	1	58573.535968750	58573.543968750	1400.000	4000.000	1.0000
15760	Spectrogram 1	1	58573.535968750	58573.543968750	1400.000	4000.000	1.0000
15761	Waveform 1	1	58574.439968750	58574.447968750	1400.000	4000.000	1.0000
15761	Spectrogram 1	1	58574.439968750	58574.447968750	1400.000	4000.000	1.0000
15762	Waveform 1	1	58576.079968750	58576.095968750	1400.000	4000.000	1.0000
15762	Spectrogram 1	1	58576.079968750	58576.095968750	1400.000	4000.000	1.0000
15763	Waveform 1	1	58578.135968750	58578.143968750	1400.000	4000.000	1.0000
15763	Spectrogram 1	1	58578.135968750	58578.143968750	1400.000	4000.000	1.0000
15764	Waveform 1	1	58578.447968750	58578.479968750	1400.000	4000.000	1.0000
15764	Spectrogram 1	1	58578.447968750	58578.479968750	1400.000	4000.000	1.0000
15765	Waveform 1	1	58578.551968750	58578.559968750	1400.000	4000.000	1.0000
15765	Spectrogram 1	1	58578.551968750	58578.559968750	1400.000	4000.000	1.0000
15766	Waveform 1	1	58578.719968750	58578.727968750	1400.000	4000.000	1.0000
15766	Spectrogram 1	1	58578.719968750	58578.727968750	1400.000	4000.000	1.0000
15767	Waveform 1	1	58579.559968750	58579.567968750	1400.000	4000.000	1.0000
15767	Spectrogram 1	1	58579.559968750	58579.567968750	1400.000	4000.000	1.0000
15768	Waveform 1	1	58580.983968750	58580.999968750	1400.000	4000.000	1.0000
15768	Spectrogram 1	1	58580.983968750	58580.999968750	1400.000	4000.000	1.0000
15769	Waveform 1	1	58581.047968750	58581.055968750	1400.000	4000.000	1.0000
15769	Spectrogram 1	1	58581.047968750	58581.055968750	1400.000	4000.000	1.0000
15770	Waveform 1	1	58581.583968750	58581.591968750	1400.000	4000.000	1.0000
15770	Spectrogram 1	1	58581.583968750	58581.591968750	1400.000	4000.000	1.0000
15771	Waveform 1	1	58581.623968750	58581.631968750	1400.000	4000.000	1.0000
15771	Spectrogram 1	1	58581.623968750	58581.631968750	1400.000	4000.000	1.0000
15772	Waveform 1	1	58582.391968750	58582.407968750	1400.000	4000.000	1.0000
15772	Spectrogram 1	1	58582.391968750	58582.407968750	1400.000	4000.000	1.0000
15773	Waveform 1	1	58582.759968750	58582.767968750	1400.000	4000.000	1.0000
15773	Spectrogram 1	1	58582.759968750	58582.767968750	1400.000	4000.000	1.0000
15774	Waveform 1	1	58583.343968750	58583.359968750	1400.000	4000.000	1.0000
15774	Spectrogram 1	1	58583.343968750	58583.359968750	1400.000	4000.000	1.0000
15775	Waveform 1	1	58583.991968750	58583.999968750	1400.000	4000.000	1.0000
15775	Spectrogram 1	1	58583.991968750	58583.999968750	1400.000	4000.000	1.0000
15776	Waveform 1	1	58584.559968750	58584.567968750	1400.000	4000.000	1.0000
15776	Spectrogram 1	1	58584.559968750	58584.567968750	1400.000	4000.000	1.0000
15777	Waveform 1	1	58585.447968750	58585.455968750	1400.000	4000.000	1.0000
15777	Spectrogram 1	1	58585.447968750	58585.455968750	1400.000	4000.000	1.0000
15778	Waveform 1	1	58589.207968750	58589.215968750	1400.000	4000.000	1.0000
15778	Spectrogram 1	1	58589.207968750	58589.215968750	1400.000	4000.000	1.0000
15779	Waveform 1	1	58590.343968750	58590.351968750	1400.000	4000.000	1.0000
15779	Spectrogram 1	1	58590.343968750	58590.351968750	1400.000	4000.000	1.0000
15780	Waveform 1	1	58590.439968750	58590.447968750	1400.000	4000.000	1.0000
15780	Spectrogram 1	1	58590.439968750	58590.447968750	1400.000	4000.000	1.0000
15781	Waveform 1	1	58590.711968750	58590.743968750	1400.000	4000.000	1.0000
15781	Spectrogram 1	1	58590.711968750	58590.743968750	1400.000	4000.000	1.0000
15782	Waveform 1	1	58591.119968750	58591.135968750	1400.000	4000.000	1.0000
15782	Spectrogram 1	1	58591.119968750	58591.135968750	1400.000	4000.000	1.0000
15783	Waveform 1	1	58591.215968750	58591.223968750	1400.000	4000.000	1.0000
15783	Spectrogram 1	1	58591.215968750	58591.223968750	1400.000	4000.000	1.0000
15784	Waveform 1	1	58592.663968750	58592.671968750	1400.000	4000.000	1.0000
15784	Spectrogram 1	1	58592.663968750	58592.671968750	1400.000	4000.000	1.0000
15785	Waveform 1	1	58593.255968750	58593.263968750	1400.000	4000.000	1.0000
15785	Spectrogram 1	1	58593.255968750	58593.263968750	1400.000	4000.000	1.0000
