Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6525	Waveform 1	1	48257.583968750	48257.591968750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	48257.583968750	48257.591968750	1400.000	4000.000	1.0000
6526	Waveform 1	1	48259.335968750	48259.343968750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	48259.335968750	48259.343968750	1400.000	4000.000	1.0000
6527	Waveform 1	1	48259.399968750	48259.407968750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	48259.399968750	48259.407968750	1400.000	4000.000	1.0000
6528	Waveform 1	1	48260.071968750	48260.079968750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	48260.071968750	48260.079968750	1400.000	4000.000	1.0000
6529	Waveform 1	1	48263.775968750	48263.783968750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	48263.775968750	48263.783968750	1400.000	4000.000	1.0000
6530	Waveform 1	1	48264.111968750	48264.127968750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	48264.111968750	48264.127968750	1400.000	4000.000	1.0000
6531	Waveform 1	1	48264.967968750	48264.975968750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	48264.967968750	48264.975968750	1400.000	4000.000	1.0000
6532	Waveform 1	1	48265.799968750	48265.807968750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	48265.799968750	48265.807968750	1400.000	4000.000	1.0000
6533	Waveform 1	1	48265.967968750	48265.975968750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	48265.967968750	48265.975968750	1400.000	4000.000	1.0000
6534	Waveform 1	1	48266.095968750	48266.103968750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	48266.095968750	48266.103968750	1400.000	4000.000	1.0000
6535	Waveform 1	1	48266.143968750	48266.159968750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	48266.143968750	48266.159968750	1400.000	4000.000	1.0000
6536	Waveform 1	1	48266.279968750	48266.287968750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	48266.279968750	48266.287968750	1400.000	4000.000	1.0000
6537	Waveform 1	1	48267.639968750	48267.647968750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	48267.639968750	48267.647968750	1400.000	4000.000	1.0000
6538	Waveform 1	1	48267.791968750	48267.799968750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	48267.791968750	48267.799968750	1400.000	4000.000	1.0000
6539	Waveform 1	1	48267.879968750	48267.887968750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	48267.879968750	48267.887968750	1400.000	4000.000	1.0000
6540	Waveform 1	1	48269.863968750	48269.871968750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	48269.863968750	48269.871968750	1400.000	4000.000	1.0000
6541	Waveform 1	1	48270.311968750	48270.319968750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	48270.311968750	48270.319968750	1400.000	4000.000	1.0000
6542	Waveform 1	1	48270.495968750	48270.503968750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	48270.495968750	48270.503968750	1400.000	4000.000	1.0000
6543	Waveform 1	1	48270.583968750	48270.591968750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	48270.583968750	48270.591968750	1400.000	4000.000	1.0000
6544	Waveform 1	1	48271.103968750	48271.111968750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	48271.103968750	48271.111968750	1400.000	4000.000	1.0000
6545	Waveform 1	1	48271.167968750	48271.175968750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	48271.167968750	48271.175968750	1400.000	4000.000	1.0000
6546	Waveform 1	1	48273.071968750	48273.079968750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	48273.071968750	48273.079968750	1400.000	4000.000	1.0000
6547	Waveform 1	1	48274.559968750	48274.567968750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	48274.559968750	48274.567968750	1400.000	4000.000	1.0000
6548	Waveform 1	1	48275.263968750	48275.271968750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	48275.263968750	48275.271968750	1400.000	4000.000	1.0000
6549	Waveform 1	1	48275.759968750	48275.767968750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	48275.759968750	48275.767968750	1400.000	4000.000	1.0000
6550	Waveform 1	1	48275.959968750	48275.967968750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	48275.959968750	48275.967968750	1400.000	4000.000	1.0000
6551	Waveform 1	1	48278.759968750	48278.767968750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	48278.759968750	48278.767968750	1400.000	4000.000	1.0000
6552	Waveform 1	1	48278.839968750	48278.847968750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	48278.839968750	48278.847968750	1400.000	4000.000	1.0000
6553	Waveform 1	1	48280.759968750	48280.767968750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	48280.759968750	48280.767968750	1400.000	4000.000	1.0000
6554	Waveform 1	1	48281.215968750	48281.223968750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	48281.215968750	48281.223968750	1400.000	4000.000	1.0000
6555	Waveform 1	1	48281.303968750	48281.311968750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	48281.303968750	48281.311968750	1400.000	4000.000	1.0000
6556	Waveform 1	1	48281.503968750	48281.511968750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	48281.503968750	48281.511968750	1400.000	4000.000	1.0000
6557	Waveform 1	1	48281.703968750	48281.711968750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	48281.703968750	48281.711968750	1400.000	4000.000	1.0000
6558	Waveform 1	1	48283.271968750	48283.287968750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	48283.271968750	48283.287968750	1400.000	4000.000	1.0000
6559	Waveform 1	1	48283.639968750	48283.647968750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	48283.639968750	48283.647968750	1400.000	4000.000	1.0000
6560	Waveform 1	1	48283.879968750	48283.895968750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	48283.879968750	48283.895968750	1400.000	4000.000	1.0000
6561	Waveform 1	1	48284.039968750	48284.047968750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	48284.039968750	48284.047968750	1400.000	4000.000	1.0000
6562	Waveform 1	1	48284.119968750	48284.127968750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	48284.119968750	48284.127968750	1400.000	4000.000	1.0000
6563	Waveform 1	1	48284.415968750	48284.423968750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	48284.415968750	48284.423968750	1400.000	4000.000	1.0000
6564	Waveform 1	1	48284.479968750	48284.487968750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	48284.479968750	48284.487968750	1400.000	4000.000	1.0000
6565	Waveform 1	1	48284.623968750	48284.631968750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	48284.623968750	48284.631968750	1400.000	4000.000	1.0000
6566	Waveform 1	1	48285.551968750	48285.559968750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	48285.551968750	48285.559968750	1400.000	4000.000	1.0000
6567	Waveform 1	1	48285.807968750	48285.815968750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	48285.807968750	48285.815968750	1400.000	4000.000	1.0000
6568	Waveform 1	1	48286.527968750	48286.535968750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	48286.527968750	48286.535968750	1400.000	4000.000	1.0000
6569	Waveform 1	1	48287.343968750	48287.351968750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	48287.343968750	48287.351968750	1400.000	4000.000	1.0000
6570	Waveform 1	1	48287.695968750	48287.703968750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	48287.695968750	48287.703968750	1400.000	4000.000	1.0000
6571	Waveform 1	1	48287.823968750	48287.831968750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	48287.823968750	48287.831968750	1400.000	4000.000	1.0000
6572	Waveform 1	1	48289.215968750	48289.223968750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	48289.215968750	48289.223968750	1400.000	4000.000	1.0000
6573	Waveform 1	1	48290.527968750	48290.535968750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	48290.527968750	48290.535968750	1400.000	4000.000	1.0000
6574	Waveform 1	1	48291.023968750	48291.031968750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	48291.023968750	48291.031968750	1400.000	4000.000	1.0000
6575	Waveform 1	1	48291.463968750	48291.471968750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	48291.463968750	48291.471968750	1400.000	4000.000	1.0000
6576	Waveform 1	1	48291.831968750	48291.839968750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	48291.831968750	48291.839968750	1400.000	4000.000	1.0000
6577	Waveform 1	1	48292.271968750	48292.279968750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	48292.271968750	48292.279968750	1400.000	4000.000	1.0000
6578	Waveform 1	1	48292.639968750	48292.647968750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	48292.639968750	48292.647968750	1400.000	4000.000	1.0000
6579	Waveform 1	1	48292.767968750	48292.775968750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	48292.767968750	48292.775968750	1400.000	4000.000	1.0000
6580	Waveform 1	1	48292.927968750	48292.935968750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	48292.927968750	48292.935968750	1400.000	4000.000	1.0000
6581	Waveform 1	1	48294.895968750	48294.903968750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	48294.895968750	48294.903968750	1400.000	4000.000	1.0000
6582	Waveform 1	1	48296.623968750	48296.631968750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	48296.623968750	48296.631968750	1400.000	4000.000	1.0000
6583	Waveform 1	1	48297.007968750	48297.015968750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	48297.007968750	48297.015968750	1400.000	4000.000	1.0000
6584	Waveform 1	1	48297.647968750	48297.655968750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	48297.647968750	48297.655968750	1400.000	4000.000	1.0000
6585	Waveform 1	1	48301.871968750	48301.879968750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	48301.871968750	48301.879968750	1400.000	4000.000	1.0000
6586	Waveform 1	1	48302.151968750	48302.159968750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	48302.151968750	48302.159968750	1400.000	4000.000	1.0000
6587	Waveform 1	1	48302.575968750	48302.583968750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	48302.575968750	48302.583968750	1400.000	4000.000	1.0000
6588	Waveform 1	1	48304.351968750	48304.359968750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	48304.351968750	48304.359968750	1400.000	4000.000	1.0000
6589	Waveform 1	1	48305.655968750	48305.663968750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	48305.655968750	48305.663968750	1400.000	4000.000	1.0000
6590	Waveform 1	1	48308.991968750	48308.999968750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	48308.991968750	48308.999968750	1400.000	4000.000	1.0000
6591	Waveform 1	1	48309.175968750	48309.183968750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	48309.175968750	48309.183968750	1400.000	4000.000	1.0000
6592	Waveform 1	1	48309.375968750	48309.383968750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	48309.375968750	48309.383968750	1400.000	4000.000	1.0000
6593	Waveform 1	1	48310.695968750	48310.703968750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	48310.695968750	48310.703968750	1400.000	4000.000	1.0000
6594	Waveform 1	1	48310.895968750	48310.903968750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	48310.895968750	48310.903968750	1400.000	4000.000	1.0000
6595	Waveform 1	1	48311.767968750	48311.775968750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	48311.767968750	48311.775968750	1400.000	4000.000	1.0000
6596	Waveform 1	1	48312.055968750	48312.063968750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	48312.055968750	48312.063968750	1400.000	4000.000	1.0000
6597	Waveform 1	1	48312.191968750	48312.199968750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	48312.191968750	48312.199968750	1400.000	4000.000	1.0000
6598	Waveform 1	1	48312.463968750	48312.471968750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	48312.463968750	48312.471968750	1400.000	4000.000	1.0000
6599	Waveform 1	1	48312.591968750	48312.599968750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	48312.591968750	48312.599968750	1400.000	4000.000	1.0000
6600	Waveform 1	1	48313.559968750	48313.567968750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	48313.559968750	48313.567968750	1400.000	4000.000	1.0000
6601	Waveform 1	1	48314.271968750	48314.279968750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	48314.271968750	48314.279968750	1400.000	4000.000	1.0000
6602	Waveform 1	1	48314.607968750	48314.615968750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	48314.607968750	48314.615968750	1400.000	4000.000	1.0000
6603	Waveform 1	1	48314.711968750	48314.719968750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	48314.711968750	48314.719968750	1400.000	4000.000	1.0000
6604	Waveform 1	1	48315.247968750	48315.255968750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	48315.247968750	48315.255968750	1400.000	4000.000	1.0000
6605	Waveform 1	1	48316.607968750	48316.615968750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	48316.607968750	48316.615968750	1400.000	4000.000	1.0000
6606	Waveform 1	1	48316.791968750	48316.799968750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	48316.791968750	48316.799968750	1400.000	4000.000	1.0000
6607	Waveform 1	1	48318.831968750	48318.839968750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	48318.831968750	48318.839968750	1400.000	4000.000	1.0000
6608	Waveform 1	1	48319.183968750	48319.191968750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	48319.183968750	48319.191968750	1400.000	4000.000	1.0000
6609	Waveform 1	1	48320.215968750	48320.223968750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	48320.215968750	48320.223968750	1400.000	4000.000	1.0000
6610	Waveform 1	1	48320.703968750	48320.711968750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	48320.703968750	48320.711968750	1400.000	4000.000	1.0000
6611	Waveform 1	1	48321.111968750	48321.119968750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	48321.111968750	48321.119968750	1400.000	4000.000	1.0000
6612	Waveform 1	1	48321.151968750	48321.159968750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	48321.151968750	48321.159968750	1400.000	4000.000	1.0000
6613	Waveform 1	1	48321.607968750	48321.615968750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	48321.607968750	48321.615968750	1400.000	4000.000	1.0000
6614	Waveform 1	1	48321.903968750	48321.911968750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	48321.903968750	48321.911968750	1400.000	4000.000	1.0000
6615	Waveform 1	1	48322.495968750	48322.503968750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	48322.495968750	48322.503968750	1400.000	4000.000	1.0000
6616	Waveform 1	1	48322.911968750	48322.919968750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	48322.911968750	48322.919968750	1400.000	4000.000	1.0000
6617	Waveform 1	1	48324.351968750	48324.359968750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	48324.351968750	48324.359968750	1400.000	4000.000	1.0000
6618	Waveform 1	1	48324.463968750	48324.471968750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	48324.463968750	48324.471968750	1400.000	4000.000	1.0000
6619	Waveform 1	1	48325.599968750	48325.607968750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	48325.599968750	48325.607968750	1400.000	4000.000	1.0000
6620	Waveform 1	1	48325.695968750	48325.703968750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	48325.695968750	48325.703968750	1400.000	4000.000	1.0000
6621	Waveform 1	1	48326.335968750	48326.343968750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	48326.335968750	48326.343968750	1400.000	4000.000	1.0000
6622	Waveform 1	1	48326.431968750	48326.439968750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	48326.431968750	48326.439968750	1400.000	4000.000	1.0000
6623	Waveform 1	1	48326.783968750	48326.791968750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	48326.783968750	48326.791968750	1400.000	4000.000	1.0000
6624	Waveform 1	1	48327.919968750	48327.927968750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	48327.919968750	48327.927968750	1400.000	4000.000	1.0000
6625	Waveform 1	1	48328.607968750	48328.615968750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	48328.607968750	48328.615968750	1400.000	4000.000	1.0000
6626	Waveform 1	1	48330.207968750	48330.215968750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	48330.207968750	48330.215968750	1400.000	4000.000	1.0000
6627	Waveform 1	1	48331.087968750	48331.095968750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	48331.087968750	48331.095968750	1400.000	4000.000	1.0000
6628	Waveform 1	1	48332.015968750	48332.023968750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	48332.015968750	48332.023968750	1400.000	4000.000	1.0000
6629	Waveform 1	1	48332.487968750	48332.495968750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	48332.487968750	48332.495968750	1400.000	4000.000	1.0000
6630	Waveform 1	1	48332.807968750	48332.815968750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	48332.807968750	48332.815968750	1400.000	4000.000	1.0000
6631	Waveform 1	1	48333.143968750	48333.151968750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	48333.143968750	48333.151968750	1400.000	4000.000	1.0000
6632	Waveform 1	1	48333.279968750	48333.287968750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	48333.279968750	48333.287968750	1400.000	4000.000	1.0000
6633	Waveform 1	1	48333.703968750	48333.711968750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	48333.703968750	48333.711968750	1400.000	4000.000	1.0000
6634	Waveform 1	1	48334.215968750	48334.223968750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	48334.215968750	48334.223968750	1400.000	4000.000	1.0000
6635	Waveform 1	1	48334.255968750	48334.263968750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	48334.255968750	48334.263968750	1400.000	4000.000	1.0000
6636	Waveform 1	1	48334.727968750	48334.735968750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	48334.727968750	48334.735968750	1400.000	4000.000	1.0000
6637	Waveform 1	1	48335.007968750	48335.015968750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	48335.007968750	48335.015968750	1400.000	4000.000	1.0000
6638	Waveform 1	1	48335.831968750	48335.839968750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	48335.831968750	48335.839968750	1400.000	4000.000	1.0000
6639	Waveform 1	1	48337.415968750	48337.423968750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	48337.415968750	48337.423968750	1400.000	4000.000	1.0000
6640	Waveform 1	1	48337.615968750	48337.623968750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	48337.615968750	48337.623968750	1400.000	4000.000	1.0000
6641	Waveform 1	1	48338.239968750	48338.247968750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	48338.239968750	48338.247968750	1400.000	4000.000	1.0000
6642	Waveform 1	1	48338.911968750	48338.919968750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	48338.911968750	48338.919968750	1400.000	4000.000	1.0000
6643	Waveform 1	1	48339.407968750	48339.415968750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	48339.407968750	48339.415968750	1400.000	4000.000	1.0000
6644	Waveform 1	1	48340.311968750	48340.319968750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	48340.311968750	48340.319968750	1400.000	4000.000	1.0000
6645	Waveform 1	1	48340.575968750	48340.583968750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	48340.575968750	48340.583968750	1400.000	4000.000	1.0000
6646	Waveform 1	1	48341.175968750	48341.183968750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	48341.175968750	48341.183968750	1400.000	4000.000	1.0000
6647	Waveform 1	1	48341.383968750	48341.391968750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	48341.383968750	48341.391968750	1400.000	4000.000	1.0000
6648	Waveform 1	1	48341.463968750	48341.471968750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	48341.463968750	48341.471968750	1400.000	4000.000	1.0000
6649	Waveform 1	1	48341.743968750	48341.751968750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	48341.743968750	48341.751968750	1400.000	4000.000	1.0000
6650	Waveform 1	1	48343.527968750	48343.535968750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	48343.527968750	48343.535968750	1400.000	4000.000	1.0000
6651	Waveform 1	1	48343.903968750	48343.911968750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	48343.903968750	48343.911968750	1400.000	4000.000	1.0000
6652	Waveform 1	1	48344.535968750	48344.543968750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	48344.535968750	48344.543968750	1400.000	4000.000	1.0000
6653	Waveform 1	1	48344.815968750	48344.823968750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	48344.815968750	48344.823968750	1400.000	4000.000	1.0000
6654	Waveform 1	1	48344.911968750	48344.919968750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	48344.911968750	48344.919968750	1400.000	4000.000	1.0000
6655	Waveform 1	1	48345.703968750	48345.711968750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	48345.703968750	48345.711968750	1400.000	4000.000	1.0000
6656	Waveform 1	1	48346.095968750	48346.103968750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	48346.095968750	48346.103968750	1400.000	4000.000	1.0000
6657	Waveform 1	1	48346.679968750	48346.687968750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	48346.679968750	48346.687968750	1400.000	4000.000	1.0000
6658	Waveform 1	1	48346.775968750	48346.783968750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	48346.775968750	48346.783968750	1400.000	4000.000	1.0000
6659	Waveform 1	1	48346.871968750	48346.879968750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	48346.871968750	48346.879968750	1400.000	4000.000	1.0000
6660	Waveform 1	1	48347.351968750	48347.359968750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	48347.351968750	48347.359968750	1400.000	4000.000	1.0000
6661	Waveform 1	1	48348.831968750	48348.839968750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	48348.831968750	48348.839968750	1400.000	4000.000	1.0000
6662	Waveform 1	1	48348.951968750	48348.959968750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	48348.951968750	48348.959968750	1400.000	4000.000	1.0000
6663	Waveform 1	1	48350.407968750	48350.415968750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	48350.407968750	48350.415968750	1400.000	4000.000	1.0000
6664	Waveform 1	1	48350.567968750	48350.575968750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	48350.567968750	48350.575968750	1400.000	4000.000	1.0000
6665	Waveform 1	1	48351.719968750	48351.727968750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	48351.719968750	48351.727968750	1400.000	4000.000	1.0000
6666	Waveform 1	1	48351.951968750	48351.959968750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	48351.951968750	48351.959968750	1400.000	4000.000	1.0000
6667	Waveform 1	1	48352.039968750	48352.047968750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	48352.039968750	48352.047968750	1400.000	4000.000	1.0000
6668	Waveform 1	1	48352.247968750	48352.255968750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	48352.247968750	48352.255968750	1400.000	4000.000	1.0000
6669	Waveform 1	1	48352.831968750	48352.839968750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	48352.831968750	48352.839968750	1400.000	4000.000	1.0000
6670	Waveform 1	1	48352.999968750	48353.007968750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	48352.999968750	48353.007968750	1400.000	4000.000	1.0000
6671	Waveform 1	1	48354.079968750	48354.087968750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	48354.079968750	48354.087968750	1400.000	4000.000	1.0000
6672	Waveform 1	1	48354.151968750	48354.159968750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	48354.151968750	48354.159968750	1400.000	4000.000	1.0000
6673	Waveform 1	1	48354.855968750	48354.863968750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	48354.855968750	48354.863968750	1400.000	4000.000	1.0000
6674	Waveform 1	1	48355.559968750	48355.567968750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	48355.559968750	48355.567968750	1400.000	4000.000	1.0000
6675	Waveform 1	1	48357.271968750	48357.279968750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	48357.271968750	48357.279968750	1400.000	4000.000	1.0000
6676	Waveform 1	1	48357.543968750	48357.551968750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	48357.543968750	48357.551968750	1400.000	4000.000	1.0000
6677	Waveform 1	1	48357.783968750	48357.791968750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	48357.783968750	48357.791968750	1400.000	4000.000	1.0000
6678	Waveform 1	1	48357.863968750	48357.871968750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	48357.863968750	48357.871968750	1400.000	4000.000	1.0000
6679	Waveform 1	1	48357.911968750	48357.919968750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	48357.911968750	48357.919968750	1400.000	4000.000	1.0000
6680	Waveform 1	1	48358.039968750	48358.047968750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	48358.039968750	48358.047968750	1400.000	4000.000	1.0000
6681	Waveform 1	1	48358.159968750	48358.167968750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	48358.159968750	48358.167968750	1400.000	4000.000	1.0000
6682	Waveform 1	1	48358.719968750	48358.727968750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	48358.719968750	48358.727968750	1400.000	4000.000	1.0000
6683	Waveform 1	1	48359.111968750	48359.119968750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	48359.111968750	48359.119968750	1400.000	4000.000	1.0000
6684	Waveform 1	1	48359.479968750	48359.487968750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	48359.479968750	48359.487968750	1400.000	4000.000	1.0000
6685	Waveform 1	1	48360.111968750	48360.119968750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	48360.111968750	48360.119968750	1400.000	4000.000	1.0000
6686	Waveform 1	1	48361.303968750	48361.311968750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	48361.303968750	48361.311968750	1400.000	4000.000	1.0000
6687	Waveform 1	1	48361.847968750	48361.855968750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	48361.847968750	48361.855968750	1400.000	4000.000	1.0000
6688	Waveform 1	1	48362.447968750	48362.455968750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	48362.447968750	48362.455968750	1400.000	4000.000	1.0000
6689	Waveform 1	1	48363.375968750	48363.383968750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	48363.375968750	48363.383968750	1400.000	4000.000	1.0000
6690	Waveform 1	1	48363.775968750	48363.783968750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	48363.775968750	48363.783968750	1400.000	4000.000	1.0000
