Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	20454.399968750	20454.407968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	20454.399968750	20454.407968750	1400.000	4000.000	1.0000
342	Waveform 1	1	20921.759968750	20921.767968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	20921.759968750	20921.767968750	1400.000	4000.000	1.0000
343	Waveform 1	1	20969.583968750	20969.591968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	20969.583968750	20969.591968750	1400.000	4000.000	1.0000
344	Waveform 1	1	21098.671968750	21098.679968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	21098.671968750	21098.679968750	1400.000	4000.000	1.0000
345	Waveform 1	1	21125.287968750	21125.295968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	21125.287968750	21125.295968750	1400.000	4000.000	1.0000
346	Waveform 1	1	21202.103968750	21202.111968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	21202.103968750	21202.111968750	1400.000	4000.000	1.0000
347	Waveform 1	1	21258.743968750	21258.751968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	21258.743968750	21258.751968750	1400.000	4000.000	1.0000
348	Waveform 1	1	21685.767968750	21685.775968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	21685.767968750	21685.775968750	1400.000	4000.000	1.0000
349	Waveform 1	1	21904.175968750	21904.183968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	21904.175968750	21904.183968750	1400.000	4000.000	1.0000
350	Waveform 1	1	22208.479968750	22208.487968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	22208.479968750	22208.487968750	1400.000	4000.000	1.0000
351	Waveform 1	1	23003.103968750	23003.111968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	23003.103968750	23003.111968750	1400.000	4000.000	1.0000
352	Waveform 1	1	23744.215968750	23744.223968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	23744.215968750	23744.223968750	1400.000	4000.000	1.0000
353	Waveform 1	1	24586.135968750	24586.143968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	24586.135968750	24586.143968750	1400.000	4000.000	1.0000
354	Waveform 1	1	24710.223968750	24710.231968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	24710.223968750	24710.231968750	1400.000	4000.000	1.0000
355	Waveform 1	1	25797.815968750	25797.823968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	25797.815968750	25797.823968750	1400.000	4000.000	1.0000
356	Waveform 1	1	26056.479968750	26056.487968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	26056.479968750	26056.487968750	1400.000	4000.000	1.0000
357	Waveform 1	1	26476.167968750	26476.175968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	26476.167968750	26476.175968750	1400.000	4000.000	1.0000
358	Waveform 1	1	26634.303968750	26634.311968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	26634.303968750	26634.311968750	1400.000	4000.000	1.0000
359	Waveform 1	1	26801.991968750	26801.999968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	26801.991968750	26801.999968750	1400.000	4000.000	1.0000
360	Waveform 1	1	26842.367968750	26842.375968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	26842.367968750	26842.375968750	1400.000	4000.000	1.0000
361	Waveform 1	1	26846.623968750	26846.631968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	26846.623968750	26846.631968750	1400.000	4000.000	1.0000
362	Waveform 1	1	26934.383968750	26934.391968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	26934.383968750	26934.391968750	1400.000	4000.000	1.0000
363	Waveform 1	1	27017.647968750	27017.655968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	27017.647968750	27017.655968750	1400.000	4000.000	1.0000
364	Waveform 1	1	27033.455968750	27033.463968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	27033.455968750	27033.463968750	1400.000	4000.000	1.0000
365	Waveform 1	1	27054.423968750	27054.431968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	27054.423968750	27054.431968750	1400.000	4000.000	1.0000
366	Waveform 1	1	27065.191968750	27065.199968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	27065.191968750	27065.199968750	1400.000	4000.000	1.0000
367	Waveform 1	1	27067.759968750	27067.767968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	27067.759968750	27067.767968750	1400.000	4000.000	1.0000
368	Waveform 1	1	27141.335968750	27141.343968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	27141.335968750	27141.343968750	1400.000	4000.000	1.0000
369	Waveform 1	1	27150.127968750	27150.135968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	27150.127968750	27150.135968750	1400.000	4000.000	1.0000
370	Waveform 1	1	27169.367968750	27169.375968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	27169.367968750	27169.375968750	1400.000	4000.000	1.0000
371	Waveform 1	1	27215.855968750	27215.863968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	27215.855968750	27215.863968750	1400.000	4000.000	1.0000
372	Waveform 1	1	27236.375968750	27236.383968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	27236.375968750	27236.383968750	1400.000	4000.000	1.0000
373	Waveform 1	1	27271.831968750	27271.839968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	27271.831968750	27271.839968750	1400.000	4000.000	1.0000
374	Waveform 1	1	27272.319968750	27272.327968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	27272.319968750	27272.327968750	1400.000	4000.000	1.0000
375	Waveform 1	1	27337.679968750	27337.687968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	27337.679968750	27337.687968750	1400.000	4000.000	1.0000
376	Waveform 1	1	27377.975968750	27377.983968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	27377.975968750	27377.983968750	1400.000	4000.000	1.0000
377	Waveform 1	1	27456.823968750	27456.831968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	27456.823968750	27456.831968750	1400.000	4000.000	1.0000
378	Waveform 1	1	27483.327968750	27483.335968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	27483.327968750	27483.335968750	1400.000	4000.000	1.0000
379	Waveform 1	1	27510.383968750	27510.391968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	27510.383968750	27510.391968750	1400.000	4000.000	1.0000
380	Waveform 1	1	27544.311968750	27544.319968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	27544.311968750	27544.319968750	1400.000	4000.000	1.0000
381	Waveform 1	1	27720.335968750	27720.343968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	27720.335968750	27720.343968750	1400.000	4000.000	1.0000
382	Waveform 1	1	27735.415968750	27735.423968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	27735.415968750	27735.423968750	1400.000	4000.000	1.0000
383	Waveform 1	1	27735.703968750	27735.711968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	27735.703968750	27735.711968750	1400.000	4000.000	1.0000
384	Waveform 1	1	27744.399968750	27744.407968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	27744.399968750	27744.407968750	1400.000	4000.000	1.0000
385	Waveform 1	1	27816.351968750	27816.359968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	27816.351968750	27816.359968750	1400.000	4000.000	1.0000
386	Waveform 1	1	27833.919968750	27833.927968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	27833.919968750	27833.927968750	1400.000	4000.000	1.0000
387	Waveform 1	1	27869.359968750	27869.367968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	27869.359968750	27869.367968750	1400.000	4000.000	1.0000
388	Waveform 1	1	27933.631968750	27933.639968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	27933.631968750	27933.639968750	1400.000	4000.000	1.0000
389	Waveform 1	1	27941.063968750	27941.071968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	27941.063968750	27941.071968750	1400.000	4000.000	1.0000
390	Waveform 1	1	27973.703968750	27973.711968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	27973.703968750	27973.711968750	1400.000	4000.000	1.0000
391	Waveform 1	1	28046.511968750	28046.519968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	28046.511968750	28046.519968750	1400.000	4000.000	1.0000
392	Waveform 1	1	28049.887968750	28049.895968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	28049.887968750	28049.895968750	1400.000	4000.000	1.0000
393	Waveform 1	1	28050.655968750	28050.663968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	28050.655968750	28050.663968750	1400.000	4000.000	1.0000
394	Waveform 1	1	28104.783968750	28104.791968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	28104.783968750	28104.791968750	1400.000	4000.000	1.0000
395	Waveform 1	1	28156.223968750	28156.231968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	28156.223968750	28156.231968750	1400.000	4000.000	1.0000
396	Waveform 1	1	28193.343968750	28193.351968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	28193.343968750	28193.351968750	1400.000	4000.000	1.0000
397	Waveform 1	1	28288.151968750	28288.159968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	28288.151968750	28288.159968750	1400.000	4000.000	1.0000
398	Waveform 1	1	28313.271968750	28313.279968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	28313.271968750	28313.279968750	1400.000	4000.000	1.0000
399	Waveform 1	1	28337.687968750	28337.695968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	28337.687968750	28337.695968750	1400.000	4000.000	1.0000
400	Waveform 1	1	28395.583968750	28395.591968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	28395.583968750	28395.591968750	1400.000	4000.000	1.0000
401	Waveform 1	1	30238.495968750	30238.503968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	30238.495968750	30238.503968750	1400.000	4000.000	1.0000
402	Waveform 1	1	30238.647968750	30238.655968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	30238.647968750	30238.655968750	1400.000	4000.000	1.0000
403	Waveform 1	1	30725.879968750	30725.887968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	30725.879968750	30725.887968750	1400.000	4000.000	1.0000
404	Waveform 1	1	32268.063968750	32268.071968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	32268.063968750	32268.071968750	1400.000	4000.000	1.0000
405	Waveform 1	1	32942.503968750	32942.511968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	32942.503968750	32942.511968750	1400.000	4000.000	1.0000
406	Waveform 1	1	35016.071968750	35016.079968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	35016.071968750	35016.079968750	1400.000	4000.000	1.0000
407	Waveform 1	1	35576.359968750	35576.367968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	35576.359968750	35576.367968750	1400.000	4000.000	1.0000
408	Waveform 1	1	38929.431968750	38929.439968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	38929.431968750	38929.439968750	1400.000	4000.000	1.0000
409	Waveform 1	1	39156.119968750	39156.135968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	39156.119968750	39156.135968750	1400.000	4000.000	1.0000
410	Waveform 1	1	39164.087968750	39164.111968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	39164.087968750	39164.111968750	1400.000	4000.000	1.0000
411	Waveform 1	1	39177.567968750	39177.591968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	39177.567968750	39177.591968750	1400.000	4000.000	1.0000
412	Waveform 1	1	39199.231968750	39199.239968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	39199.231968750	39199.239968750	1400.000	4000.000	1.0000
413	Waveform 1	1	39210.151968750	39210.159968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	39210.151968750	39210.159968750	1400.000	4000.000	1.0000
414	Waveform 1	1	39375.007968750	39375.031968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	39375.007968750	39375.031968750	1400.000	4000.000	1.0000
415	Waveform 1	1	39375.095968750	39375.111968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	39375.095968750	39375.111968750	1400.000	4000.000	1.0000
416	Waveform 1	1	39430.663968750	39430.695968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	39430.663968750	39430.695968750	1400.000	4000.000	1.0000
417	Waveform 1	1	39463.767968750	39463.791968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	39463.767968750	39463.791968750	1400.000	4000.000	1.0000
418	Waveform 1	1	39463.823968750	39463.855968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	39463.823968750	39463.855968750	1400.000	4000.000	1.0000
419	Waveform 1	1	39487.975968750	39487.991968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	39487.975968750	39487.991968750	1400.000	4000.000	1.0000
420	Waveform 1	1	39504.559968750	39504.583968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	39504.559968750	39504.583968750	1400.000	4000.000	1.0000
421	Waveform 1	1	39505.679968750	39505.687968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	39505.679968750	39505.687968750	1400.000	4000.000	1.0000
422	Waveform 1	1	39756.863968750	39756.871968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	39756.863968750	39756.871968750	1400.000	4000.000	1.0000
423	Waveform 1	1	39824.743968750	39824.751968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	39824.743968750	39824.751968750	1400.000	4000.000	1.0000
424	Waveform 1	1	40091.567968750	40091.583968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	40091.567968750	40091.583968750	1400.000	4000.000	1.0000
425	Waveform 1	1	40954.255968750	40954.263968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	40954.255968750	40954.263968750	1400.000	4000.000	1.0000
426	Waveform 1	1	42182.191968750	42182.199968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	42182.191968750	42182.199968750	1400.000	4000.000	1.0000
427	Waveform 1	1	42345.551968750	42345.559968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	42345.551968750	42345.559968750	1400.000	4000.000	1.0000
428	Waveform 1	1	42457.367968750	42457.375968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	42457.367968750	42457.375968750	1400.000	4000.000	1.0000
429	Waveform 1	1	42474.239968750	42474.247968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	42474.239968750	42474.247968750	1400.000	4000.000	1.0000
430	Waveform 1	1	42524.343968750	42524.351968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	42524.343968750	42524.351968750	1400.000	4000.000	1.0000
431	Waveform 1	1	42984.591968750	42984.599968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	42984.591968750	42984.599968750	1400.000	4000.000	1.0000
432	Waveform 1	1	42989.551968750	42989.559968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	42989.551968750	42989.559968750	1400.000	4000.000	1.0000
433	Waveform 1	1	43050.015968750	43050.023968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	43050.015968750	43050.023968750	1400.000	4000.000	1.0000
434	Waveform 1	1	43216.895968750	43216.903968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	43216.895968750	43216.903968750	1400.000	4000.000	1.0000
435	Waveform 1	1	43598.551968750	43598.559968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	43598.551968750	43598.559968750	1400.000	4000.000	1.0000
436	Waveform 1	1	43823.567968750	43823.575968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	43823.567968750	43823.575968750	1400.000	4000.000	1.0000
437	Waveform 1	1	43858.495968750	43858.503968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	43858.495968750	43858.503968750	1400.000	4000.000	1.0000
438	Waveform 1	1	44014.271968750	44014.279968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	44014.271968750	44014.279968750	1400.000	4000.000	1.0000
439	Waveform 1	1	44045.255968750	44045.263968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	44045.255968750	44045.263968750	1400.000	4000.000	1.0000
440	Waveform 1	1	44049.719968750	44049.727968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	44049.719968750	44049.727968750	1400.000	4000.000	1.0000
441	Waveform 1	1	44060.983968750	44060.991968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	44060.983968750	44060.991968750	1400.000	4000.000	1.0000
442	Waveform 1	1	44100.695968750	44100.703968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	44100.695968750	44100.703968750	1400.000	4000.000	1.0000
443	Waveform 1	1	44118.383968750	44118.391968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	44118.383968750	44118.391968750	1400.000	4000.000	1.0000
444	Waveform 1	1	44132.127968750	44132.135968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	44132.127968750	44132.135968750	1400.000	4000.000	1.0000
445	Waveform 1	1	44134.679968750	44134.687968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	44134.679968750	44134.687968750	1400.000	4000.000	1.0000
446	Waveform 1	1	44285.847968750	44285.855968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	44285.847968750	44285.855968750	1400.000	4000.000	1.0000
447	Waveform 1	1	44340.687968750	44340.695968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	44340.687968750	44340.695968750	1400.000	4000.000	1.0000
448	Waveform 1	1	44347.727968750	44347.735968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	44347.727968750	44347.735968750	1400.000	4000.000	1.0000
449	Waveform 1	1	44362.071968750	44362.079968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	44362.071968750	44362.079968750	1400.000	4000.000	1.0000
450	Waveform 1	1	44380.583968750	44380.591968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	44380.583968750	44380.591968750	1400.000	4000.000	1.0000
451	Waveform 1	1	44642.943968750	44642.951968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	44642.943968750	44642.951968750	1400.000	4000.000	1.0000
452	Waveform 1	1	44651.271968750	44651.279968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	44651.271968750	44651.279968750	1400.000	4000.000	1.0000
453	Waveform 1	1	44687.151968750	44687.159968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	44687.151968750	44687.159968750	1400.000	4000.000	1.0000
454	Waveform 1	1	44858.527968750	44858.535968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	44858.527968750	44858.535968750	1400.000	4000.000	1.0000
455	Waveform 1	1	44867.687968750	44867.695968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	44867.687968750	44867.695968750	1400.000	4000.000	1.0000
456	Waveform 1	1	44883.431968750	44883.439968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	44883.431968750	44883.439968750	1400.000	4000.000	1.0000
457	Waveform 1	1	45232.863968750	45232.871968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	45232.863968750	45232.871968750	1400.000	4000.000	1.0000
458	Waveform 1	1	45234.407968750	45234.415968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	45234.407968750	45234.415968750	1400.000	4000.000	1.0000
459	Waveform 1	1	45246.743968750	45246.751968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	45246.743968750	45246.751968750	1400.000	4000.000	1.0000
460	Waveform 1	1	45316.695968750	45316.703968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	45316.695968750	45316.703968750	1400.000	4000.000	1.0000
461	Waveform 1	1	45341.535968750	45341.543968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	45341.535968750	45341.543968750	1400.000	4000.000	1.0000
462	Waveform 1	1	45415.239968750	45415.247968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	45415.239968750	45415.247968750	1400.000	4000.000	1.0000
463	Waveform 1	1	45624.295968750	45624.303968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	45624.295968750	45624.303968750	1400.000	4000.000	1.0000
464	Waveform 1	1	45788.727968750	45788.735968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	45788.727968750	45788.735968750	1400.000	4000.000	1.0000
465	Waveform 1	1	45796.063968750	45796.071968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	45796.063968750	45796.071968750	1400.000	4000.000	1.0000
466	Waveform 1	1	45831.335968750	45831.343968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	45831.335968750	45831.343968750	1400.000	4000.000	1.0000
467	Waveform 1	1	46207.919968750	46207.927968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	46207.919968750	46207.927968750	1400.000	4000.000	1.0000
468	Waveform 1	1	46638.527968750	46638.535968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	46638.527968750	46638.535968750	1400.000	4000.000	1.0000
469	Waveform 1	1	46918.223968750	46918.231968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	46918.223968750	46918.231968750	1400.000	4000.000	1.0000
470	Waveform 1	1	48548.879968750	48548.887968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	48548.879968750	48548.887968750	1400.000	4000.000	1.0000
471	Waveform 1	1	51286.511968750	51286.519968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	51286.511968750	51286.519968750	1400.000	4000.000	1.0000
472	Waveform 1	1	52536.071968750	52536.079968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	52536.071968750	52536.079968750	1400.000	4000.000	1.0000
473	Waveform 1	1	52670.919968750	52670.927968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	52670.919968750	52670.927968750	1400.000	4000.000	1.0000
474	Waveform 1	1	53070.071968750	53070.079968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	53070.071968750	53070.079968750	1400.000	4000.000	1.0000
475	Waveform 1	1	54491.951968750	54491.959968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	54491.951968750	54491.959968750	1400.000	4000.000	1.0000
476	Waveform 1	1	54590.463968750	54590.471968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	54590.463968750	54590.471968750	1400.000	4000.000	1.0000
477	Waveform 1	1	58397.311968750	58397.319968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	58397.311968750	58397.319968750	1400.000	4000.000	1.0000
478	Waveform 1	1	60729.351968750	60729.359968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	60729.351968750	60729.359968750	1400.000	4000.000	1.0000
479	Waveform 1	1	61121.223968750	61121.231968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	61121.223968750	61121.231968750	1400.000	4000.000	1.0000
480	Waveform 1	1	61603.679968750	61603.687968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	61603.679968750	61603.687968750	1400.000	4000.000	1.0000
481	Waveform 1	1	62353.519968750	62353.527968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	62353.519968750	62353.527968750	1400.000	4000.000	1.0000
482	Waveform 1	1	62371.647968750	62371.655968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	62371.647968750	62371.655968750	1400.000	4000.000	1.0000
483	Waveform 1	1	62576.759968750	62576.767968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	62576.759968750	62576.767968750	1400.000	4000.000	1.0000
484	Waveform 1	1	64833.751968750	64833.759968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	64833.751968750	64833.759968750	1400.000	4000.000	1.0000
485	Waveform 1	1	65066.999968750	65067.007968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	65066.999968750	65067.007968750	1400.000	4000.000	1.0000
486	Waveform 1	1	65098.679968750	65098.687968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	65098.679968750	65098.687968750	1400.000	4000.000	1.0000
487	Waveform 1	1	66517.351968750	66517.359968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	66517.351968750	66517.359968750	1400.000	4000.000	1.0000
488	Waveform 1	1	66710.375968750	66710.383968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	66710.375968750	66710.383968750	1400.000	4000.000	1.0000
489	Waveform 1	1	68879.535968750	68879.543968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	68879.535968750	68879.543968750	1400.000	4000.000	1.0000
490	Waveform 1	1	68979.047968750	68979.055968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	68979.047968750	68979.055968750	1400.000	4000.000	1.0000
491	Waveform 1	1	70477.287968750	70477.295968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	70477.287968750	70477.295968750	1400.000	4000.000	1.0000
492	Waveform 1	1	70949.951968750	70949.959968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	70949.951968750	70949.959968750	1400.000	4000.000	1.0000
493	Waveform 1	1	71990.727968750	71990.735968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	71990.727968750	71990.735968750	1400.000	4000.000	1.0000
494	Waveform 1	1	72636.191968750	72636.199968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	72636.191968750	72636.199968750	1400.000	4000.000	1.0000
495	Waveform 1	1	78493.127968750	78493.135968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	78493.127968750	78493.135968750	1400.000	4000.000	1.0000
496	Waveform 1	1	78502.943968750	78502.951968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	78502.943968750	78502.951968750	1400.000	4000.000	1.0000
497	Waveform 1	1	79067.183968750	79067.191968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	79067.183968750	79067.191968750	1400.000	4000.000	1.0000
498	Waveform 1	1	81078.991968750	81078.999968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	81078.991968750	81078.999968750	1400.000	4000.000	1.0000
499	Waveform 1	1	82255.527968750	82255.535968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	82255.527968750	82255.535968750	1400.000	4000.000	1.0000
500	Waveform 1	1	84122.095968750	84122.103968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	84122.095968750	84122.103968750	1400.000	4000.000	1.0000
501	Waveform 1	1	84124.399968750	84124.407968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	84124.399968750	84124.407968750	1400.000	4000.000	1.0000
502	Waveform 1	1	84129.271968750	84129.279968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	84129.271968750	84129.279968750	1400.000	4000.000	1.0000
503	Waveform 1	1	84148.943968750	84148.959968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	84148.943968750	84148.959968750	1400.000	4000.000	1.0000
504	Waveform 1	1	84155.047968750	84155.055968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	84155.047968750	84155.055968750	1400.000	4000.000	1.0000
505	Waveform 1	1	84169.567968750	84169.575968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	84169.567968750	84169.575968750	1400.000	4000.000	1.0000
506	Waveform 1	1	84189.983968750	84189.991968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	84189.983968750	84189.991968750	1400.000	4000.000	1.0000
507	Waveform 1	1	84266.975968750	84266.983968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	84266.975968750	84266.983968750	1400.000	4000.000	1.0000
508	Waveform 1	1	84500.863968750	84500.871968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	84500.863968750	84500.871968750	1400.000	4000.000	1.0000
509	Waveform 1	1	85876.991968750	85876.999968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	85876.991968750	85876.999968750	1400.000	4000.000	1.0000
510	Waveform 1	1	85886.167968750	85886.175968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	85886.167968750	85886.175968750	1400.000	4000.000	1.0000
