Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15762	Waveform 1	1	32609.287968750	32609.295968750	1400.000	4000.000	1.0000
15762	Spectrogram 1	1	32609.287968750	32609.295968750	1400.000	4000.000	1.0000
15763	Waveform 1	1	32609.783968750	32609.791968750	1400.000	4000.000	1.0000
15763	Spectrogram 1	1	32609.783968750	32609.791968750	1400.000	4000.000	1.0000
15764	Waveform 1	1	32610.023968750	32610.031968750	1400.000	4000.000	1.0000
15764	Spectrogram 1	1	32610.023968750	32610.031968750	1400.000	4000.000	1.0000
15765	Waveform 1	1	32610.175968750	32610.183968750	1400.000	4000.000	1.0000
15765	Spectrogram 1	1	32610.175968750	32610.183968750	1400.000	4000.000	1.0000
15766	Waveform 1	1	32610.519968750	32610.527968750	1400.000	4000.000	1.0000
15766	Spectrogram 1	1	32610.519968750	32610.527968750	1400.000	4000.000	1.0000
15767	Waveform 1	1	32610.655968750	32610.663968750	1400.000	4000.000	1.0000
15767	Spectrogram 1	1	32610.655968750	32610.663968750	1400.000	4000.000	1.0000
15768	Waveform 1	1	32610.815968750	32610.823968750	1400.000	4000.000	1.0000
15768	Spectrogram 1	1	32610.815968750	32610.823968750	1400.000	4000.000	1.0000
15769	Waveform 1	1	32610.903968750	32610.911968750	1400.000	4000.000	1.0000
15769	Spectrogram 1	1	32610.903968750	32610.911968750	1400.000	4000.000	1.0000
15770	Waveform 1	1	32610.975968750	32610.983968750	1400.000	4000.000	1.0000
15770	Spectrogram 1	1	32610.975968750	32610.983968750	1400.000	4000.000	1.0000
15771	Waveform 1	1	32611.263968750	32611.271968750	1400.000	4000.000	1.0000
15771	Spectrogram 1	1	32611.263968750	32611.271968750	1400.000	4000.000	1.0000
15772	Waveform 1	1	32611.903968750	32611.911968750	1400.000	4000.000	1.0000
15772	Spectrogram 1	1	32611.903968750	32611.911968750	1400.000	4000.000	1.0000
15773	Waveform 1	1	32612.135968750	32612.143968750	1400.000	4000.000	1.0000
15773	Spectrogram 1	1	32612.135968750	32612.143968750	1400.000	4000.000	1.0000
15774	Waveform 1	1	32612.567968750	32612.575968750	1400.000	4000.000	1.0000
15774	Spectrogram 1	1	32612.567968750	32612.575968750	1400.000	4000.000	1.0000
15775	Waveform 1	1	32612.743968750	32612.751968750	1400.000	4000.000	1.0000
15775	Spectrogram 1	1	32612.743968750	32612.751968750	1400.000	4000.000	1.0000
15776	Waveform 1	1	32613.111968750	32613.119968750	1400.000	4000.000	1.0000
15776	Spectrogram 1	1	32613.111968750	32613.119968750	1400.000	4000.000	1.0000
15777	Waveform 1	1	32613.295968750	32613.303968750	1400.000	4000.000	1.0000
15777	Spectrogram 1	1	32613.295968750	32613.303968750	1400.000	4000.000	1.0000
15778	Waveform 1	1	32613.471968750	32613.487968750	1400.000	4000.000	1.0000
15778	Spectrogram 1	1	32613.471968750	32613.487968750	1400.000	4000.000	1.0000
15779	Waveform 1	1	32614.031968750	32614.039968750	1400.000	4000.000	1.0000
15779	Spectrogram 1	1	32614.031968750	32614.039968750	1400.000	4000.000	1.0000
15780	Waveform 1	1	32614.151968750	32614.159968750	1400.000	4000.000	1.0000
15780	Spectrogram 1	1	32614.151968750	32614.159968750	1400.000	4000.000	1.0000
15781	Waveform 1	1	32614.767968750	32614.775968750	1400.000	4000.000	1.0000
15781	Spectrogram 1	1	32614.767968750	32614.775968750	1400.000	4000.000	1.0000
15782	Waveform 1	1	32614.951968750	32614.959968750	1400.000	4000.000	1.0000
15782	Spectrogram 1	1	32614.951968750	32614.959968750	1400.000	4000.000	1.0000
15783	Waveform 1	1	32615.295968750	32615.303968750	1400.000	4000.000	1.0000
15783	Spectrogram 1	1	32615.295968750	32615.303968750	1400.000	4000.000	1.0000
15784	Waveform 1	1	32615.655968750	32615.663968750	1400.000	4000.000	1.0000
15784	Spectrogram 1	1	32615.655968750	32615.663968750	1400.000	4000.000	1.0000
15785	Waveform 1	1	32617.343968750	32617.351968750	1400.000	4000.000	1.0000
15785	Spectrogram 1	1	32617.343968750	32617.351968750	1400.000	4000.000	1.0000
15786	Waveform 1	1	32618.423968750	32618.431968750	1400.000	4000.000	1.0000
15786	Spectrogram 1	1	32618.423968750	32618.431968750	1400.000	4000.000	1.0000
15787	Waveform 1	1	32618.647968750	32618.655968750	1400.000	4000.000	1.0000
15787	Spectrogram 1	1	32618.647968750	32618.655968750	1400.000	4000.000	1.0000
15788	Waveform 1	1	32618.951968750	32618.959968750	1400.000	4000.000	1.0000
15788	Spectrogram 1	1	32618.951968750	32618.959968750	1400.000	4000.000	1.0000
15789	Waveform 1	1	32619.191968750	32619.199968750	1400.000	4000.000	1.0000
15789	Spectrogram 1	1	32619.191968750	32619.199968750	1400.000	4000.000	1.0000
15790	Waveform 1	1	32619.991968750	32619.999968750	1400.000	4000.000	1.0000
15790	Spectrogram 1	1	32619.991968750	32619.999968750	1400.000	4000.000	1.0000
15791	Waveform 1	1	32620.439968750	32620.447968750	1400.000	4000.000	1.0000
15791	Spectrogram 1	1	32620.439968750	32620.447968750	1400.000	4000.000	1.0000
15792	Waveform 1	1	32620.663968750	32620.671968750	1400.000	4000.000	1.0000
15792	Spectrogram 1	1	32620.663968750	32620.671968750	1400.000	4000.000	1.0000
15793	Waveform 1	1	32620.743968750	32620.751968750	1400.000	4000.000	1.0000
15793	Spectrogram 1	1	32620.743968750	32620.751968750	1400.000	4000.000	1.0000
15794	Waveform 1	1	32620.879968750	32620.887968750	1400.000	4000.000	1.0000
15794	Spectrogram 1	1	32620.879968750	32620.887968750	1400.000	4000.000	1.0000
15795	Waveform 1	1	32621.519968750	32621.527968750	1400.000	4000.000	1.0000
15795	Spectrogram 1	1	32621.519968750	32621.527968750	1400.000	4000.000	1.0000
15796	Waveform 1	1	32622.527968750	32622.535968750	1400.000	4000.000	1.0000
15796	Spectrogram 1	1	32622.527968750	32622.535968750	1400.000	4000.000	1.0000
15797	Waveform 1	1	32622.855968750	32622.863968750	1400.000	4000.000	1.0000
15797	Spectrogram 1	1	32622.855968750	32622.863968750	1400.000	4000.000	1.0000
15798	Waveform 1	1	32623.431968750	32623.439968750	1400.000	4000.000	1.0000
15798	Spectrogram 1	1	32623.431968750	32623.439968750	1400.000	4000.000	1.0000
15799	Waveform 1	1	32623.991968750	32623.999968750	1400.000	4000.000	1.0000
15799	Spectrogram 1	1	32623.991968750	32623.999968750	1400.000	4000.000	1.0000
15800	Waveform 1	1	32624.039968750	32624.047968750	1400.000	4000.000	1.0000
15800	Spectrogram 1	1	32624.039968750	32624.047968750	1400.000	4000.000	1.0000
15801	Waveform 1	1	32625.623968750	32625.631968750	1400.000	4000.000	1.0000
15801	Spectrogram 1	1	32625.623968750	32625.631968750	1400.000	4000.000	1.0000
15802	Waveform 1	1	32627.191968750	32627.199968750	1400.000	4000.000	1.0000
15802	Spectrogram 1	1	32627.191968750	32627.199968750	1400.000	4000.000	1.0000
15803	Waveform 1	1	32627.471968750	32627.479968750	1400.000	4000.000	1.0000
15803	Spectrogram 1	1	32627.471968750	32627.479968750	1400.000	4000.000	1.0000
15804	Waveform 1	1	32628.111968750	32628.119968750	1400.000	4000.000	1.0000
15804	Spectrogram 1	1	32628.111968750	32628.119968750	1400.000	4000.000	1.0000
15805	Waveform 1	1	32628.351968750	32628.359968750	1400.000	4000.000	1.0000
15805	Spectrogram 1	1	32628.351968750	32628.359968750	1400.000	4000.000	1.0000
15806	Waveform 1	1	32628.503968750	32628.511968750	1400.000	4000.000	1.0000
15806	Spectrogram 1	1	32628.503968750	32628.511968750	1400.000	4000.000	1.0000
15807	Waveform 1	1	32629.135968750	32629.143968750	1400.000	4000.000	1.0000
15807	Spectrogram 1	1	32629.135968750	32629.143968750	1400.000	4000.000	1.0000
15808	Waveform 1	1	32629.303968750	32629.311968750	1400.000	4000.000	1.0000
15808	Spectrogram 1	1	32629.303968750	32629.311968750	1400.000	4000.000	1.0000
15809	Waveform 1	1	32629.479968750	32629.487968750	1400.000	4000.000	1.0000
15809	Spectrogram 1	1	32629.479968750	32629.487968750	1400.000	4000.000	1.0000
15810	Waveform 1	1	32629.855968750	32629.863968750	1400.000	4000.000	1.0000
15810	Spectrogram 1	1	32629.855968750	32629.863968750	1400.000	4000.000	1.0000
15811	Waveform 1	1	32630.055968750	32630.063968750	1400.000	4000.000	1.0000
15811	Spectrogram 1	1	32630.055968750	32630.063968750	1400.000	4000.000	1.0000
15812	Waveform 1	1	32630.239968750	32630.247968750	1400.000	4000.000	1.0000
15812	Spectrogram 1	1	32630.239968750	32630.247968750	1400.000	4000.000	1.0000
15813	Waveform 1	1	32630.343968750	32630.351968750	1400.000	4000.000	1.0000
15813	Spectrogram 1	1	32630.343968750	32630.351968750	1400.000	4000.000	1.0000
15814	Waveform 1	1	32630.423968750	32630.431968750	1400.000	4000.000	1.0000
15814	Spectrogram 1	1	32630.423968750	32630.431968750	1400.000	4000.000	1.0000
15815	Waveform 1	1	32630.583968750	32630.591968750	1400.000	4000.000	1.0000
15815	Spectrogram 1	1	32630.583968750	32630.591968750	1400.000	4000.000	1.0000
15816	Waveform 1	1	32630.735968750	32630.743968750	1400.000	4000.000	1.0000
15816	Spectrogram 1	1	32630.735968750	32630.743968750	1400.000	4000.000	1.0000
15817	Waveform 1	1	32631.663968750	32631.671968750	1400.000	4000.000	1.0000
15817	Spectrogram 1	1	32631.663968750	32631.671968750	1400.000	4000.000	1.0000
15818	Waveform 1	1	32632.231968750	32632.239968750	1400.000	4000.000	1.0000
15818	Spectrogram 1	1	32632.231968750	32632.239968750	1400.000	4000.000	1.0000
15819	Waveform 1	1	32632.431968750	32632.439968750	1400.000	4000.000	1.0000
15819	Spectrogram 1	1	32632.431968750	32632.439968750	1400.000	4000.000	1.0000
15820	Waveform 1	1	32632.847968750	32632.855968750	1400.000	4000.000	1.0000
15820	Spectrogram 1	1	32632.847968750	32632.855968750	1400.000	4000.000	1.0000
15821	Waveform 1	1	32634.839968750	32634.847968750	1400.000	4000.000	1.0000
15821	Spectrogram 1	1	32634.839968750	32634.847968750	1400.000	4000.000	1.0000
15822	Waveform 1	1	32635.063968750	32635.071968750	1400.000	4000.000	1.0000
15822	Spectrogram 1	1	32635.063968750	32635.071968750	1400.000	4000.000	1.0000
15823	Waveform 1	1	32636.295968750	32636.303968750	1400.000	4000.000	1.0000
15823	Spectrogram 1	1	32636.295968750	32636.303968750	1400.000	4000.000	1.0000
15824	Waveform 1	1	32636.367968750	32636.375968750	1400.000	4000.000	1.0000
15824	Spectrogram 1	1	32636.367968750	32636.375968750	1400.000	4000.000	1.0000
15825	Waveform 1	1	32636.455968750	32636.463968750	1400.000	4000.000	1.0000
15825	Spectrogram 1	1	32636.455968750	32636.463968750	1400.000	4000.000	1.0000
15826	Waveform 1	1	32636.575968750	32636.583968750	1400.000	4000.000	1.0000
15826	Spectrogram 1	1	32636.575968750	32636.583968750	1400.000	4000.000	1.0000
15827	Waveform 1	1	32637.751968750	32637.759968750	1400.000	4000.000	1.0000
15827	Spectrogram 1	1	32637.751968750	32637.759968750	1400.000	4000.000	1.0000
15828	Waveform 1	1	32637.959968750	32637.967968750	1400.000	4000.000	1.0000
15828	Spectrogram 1	1	32637.959968750	32637.967968750	1400.000	4000.000	1.0000
15829	Waveform 1	1	32638.167968750	32638.175968750	1400.000	4000.000	1.0000
15829	Spectrogram 1	1	32638.167968750	32638.175968750	1400.000	4000.000	1.0000
15830	Waveform 1	1	32638.383968750	32638.391968750	1400.000	4000.000	1.0000
15830	Spectrogram 1	1	32638.383968750	32638.391968750	1400.000	4000.000	1.0000
15831	Waveform 1	1	32638.519968750	32638.527968750	1400.000	4000.000	1.0000
15831	Spectrogram 1	1	32638.519968750	32638.527968750	1400.000	4000.000	1.0000
15832	Waveform 1	1	32639.079968750	32639.087968750	1400.000	4000.000	1.0000
15832	Spectrogram 1	1	32639.079968750	32639.087968750	1400.000	4000.000	1.0000
15833	Waveform 1	1	32639.927968750	32639.935968750	1400.000	4000.000	1.0000
15833	Spectrogram 1	1	32639.927968750	32639.935968750	1400.000	4000.000	1.0000
15834	Waveform 1	1	32640.471968750	32640.479968750	1400.000	4000.000	1.0000
15834	Spectrogram 1	1	32640.471968750	32640.479968750	1400.000	4000.000	1.0000
15835	Waveform 1	1	32640.703968750	32640.711968750	1400.000	4000.000	1.0000
15835	Spectrogram 1	1	32640.703968750	32640.711968750	1400.000	4000.000	1.0000
15836	Waveform 1	1	32642.159968750	32642.167968750	1400.000	4000.000	1.0000
15836	Spectrogram 1	1	32642.159968750	32642.167968750	1400.000	4000.000	1.0000
15837	Waveform 1	1	32642.319968750	32642.327968750	1400.000	4000.000	1.0000
15837	Spectrogram 1	1	32642.319968750	32642.327968750	1400.000	4000.000	1.0000
15838	Waveform 1	1	32642.487968750	32642.495968750	1400.000	4000.000	1.0000
15838	Spectrogram 1	1	32642.487968750	32642.495968750	1400.000	4000.000	1.0000
15839	Waveform 1	1	32642.647968750	32642.655968750	1400.000	4000.000	1.0000
15839	Spectrogram 1	1	32642.647968750	32642.655968750	1400.000	4000.000	1.0000
15840	Waveform 1	1	32642.823968750	32642.831968750	1400.000	4000.000	1.0000
15840	Spectrogram 1	1	32642.823968750	32642.831968750	1400.000	4000.000	1.0000
15841	Waveform 1	1	32643.007968750	32643.015968750	1400.000	4000.000	1.0000
15841	Spectrogram 1	1	32643.007968750	32643.015968750	1400.000	4000.000	1.0000
15842	Waveform 1	1	32643.183968750	32643.191968750	1400.000	4000.000	1.0000
15842	Spectrogram 1	1	32643.183968750	32643.191968750	1400.000	4000.000	1.0000
15843	Waveform 1	1	32643.535968750	32643.543968750	1400.000	4000.000	1.0000
15843	Spectrogram 1	1	32643.535968750	32643.543968750	1400.000	4000.000	1.0000
15844	Waveform 1	1	32643.711968750	32643.719968750	1400.000	4000.000	1.0000
15844	Spectrogram 1	1	32643.711968750	32643.719968750	1400.000	4000.000	1.0000
15845	Waveform 1	1	32643.887968750	32643.895968750	1400.000	4000.000	1.0000
15845	Spectrogram 1	1	32643.887968750	32643.895968750	1400.000	4000.000	1.0000
15846	Waveform 1	1	32644.095968750	32644.103968750	1400.000	4000.000	1.0000
15846	Spectrogram 1	1	32644.095968750	32644.103968750	1400.000	4000.000	1.0000
15847	Waveform 1	1	32644.271968750	32644.279968750	1400.000	4000.000	1.0000
15847	Spectrogram 1	1	32644.271968750	32644.279968750	1400.000	4000.000	1.0000
15848	Waveform 1	1	32644.455968750	32644.463968750	1400.000	4000.000	1.0000
15848	Spectrogram 1	1	32644.455968750	32644.463968750	1400.000	4000.000	1.0000
15849	Waveform 1	1	32644.831968750	32644.839968750	1400.000	4000.000	1.0000
15849	Spectrogram 1	1	32644.831968750	32644.839968750	1400.000	4000.000	1.0000
15850	Waveform 1	1	32645.023968750	32645.031968750	1400.000	4000.000	1.0000
15850	Spectrogram 1	1	32645.023968750	32645.031968750	1400.000	4000.000	1.0000
15851	Waveform 1	1	32645.167968750	32645.175968750	1400.000	4000.000	1.0000
15851	Spectrogram 1	1	32645.167968750	32645.175968750	1400.000	4000.000	1.0000
15852	Waveform 1	1	32645.215968750	32645.223968750	1400.000	4000.000	1.0000
15852	Spectrogram 1	1	32645.215968750	32645.223968750	1400.000	4000.000	1.0000
15853	Waveform 1	1	32645.415968750	32645.423968750	1400.000	4000.000	1.0000
15853	Spectrogram 1	1	32645.415968750	32645.423968750	1400.000	4000.000	1.0000
15854	Waveform 1	1	32645.759968750	32645.767968750	1400.000	4000.000	1.0000
15854	Spectrogram 1	1	32645.759968750	32645.767968750	1400.000	4000.000	1.0000
15855	Waveform 1	1	32645.895968750	32645.903968750	1400.000	4000.000	1.0000
15855	Spectrogram 1	1	32645.895968750	32645.903968750	1400.000	4000.000	1.0000
15856	Waveform 1	1	32646.159968750	32646.175968750	1400.000	4000.000	1.0000
15856	Spectrogram 1	1	32646.159968750	32646.175968750	1400.000	4000.000	1.0000
15857	Waveform 1	1	32646.295968750	32646.303968750	1400.000	4000.000	1.0000
15857	Spectrogram 1	1	32646.295968750	32646.303968750	1400.000	4000.000	1.0000
15858	Waveform 1	1	32646.735968750	32646.743968750	1400.000	4000.000	1.0000
15858	Spectrogram 1	1	32646.735968750	32646.743968750	1400.000	4000.000	1.0000
15859	Waveform 1	1	32646.879968750	32646.887968750	1400.000	4000.000	1.0000
15859	Spectrogram 1	1	32646.879968750	32646.887968750	1400.000	4000.000	1.0000
15860	Waveform 1	1	32647.015968750	32647.023968750	1400.000	4000.000	1.0000
15860	Spectrogram 1	1	32647.015968750	32647.023968750	1400.000	4000.000	1.0000
15861	Waveform 1	1	32647.303968750	32647.311968750	1400.000	4000.000	1.0000
15861	Spectrogram 1	1	32647.303968750	32647.311968750	1400.000	4000.000	1.0000
15862	Waveform 1	1	32647.439968750	32647.455968750	1400.000	4000.000	1.0000
15862	Spectrogram 1	1	32647.439968750	32647.455968750	1400.000	4000.000	1.0000
15863	Waveform 1	1	32647.535968750	32647.543968750	1400.000	4000.000	1.0000
15863	Spectrogram 1	1	32647.535968750	32647.543968750	1400.000	4000.000	1.0000
15864	Waveform 1	1	32647.903968750	32647.911968750	1400.000	4000.000	1.0000
15864	Spectrogram 1	1	32647.903968750	32647.911968750	1400.000	4000.000	1.0000
15865	Waveform 1	1	32648.391968750	32648.399968750	1400.000	4000.000	1.0000
15865	Spectrogram 1	1	32648.391968750	32648.399968750	1400.000	4000.000	1.0000
15866	Waveform 1	1	32648.535968750	32648.543968750	1400.000	4000.000	1.0000
15866	Spectrogram 1	1	32648.535968750	32648.543968750	1400.000	4000.000	1.0000
15867	Waveform 1	1	32649.695968750	32649.703968750	1400.000	4000.000	1.0000
15867	Spectrogram 1	1	32649.695968750	32649.703968750	1400.000	4000.000	1.0000
15868	Waveform 1	1	32650.359968750	32650.367968750	1400.000	4000.000	1.0000
15868	Spectrogram 1	1	32650.359968750	32650.367968750	1400.000	4000.000	1.0000
15869	Waveform 1	1	32650.791968750	32650.807968750	1400.000	4000.000	1.0000
15869	Spectrogram 1	1	32650.791968750	32650.807968750	1400.000	4000.000	1.0000
15870	Waveform 1	1	32650.959968750	32650.967968750	1400.000	4000.000	1.0000
15870	Spectrogram 1	1	32650.959968750	32650.967968750	1400.000	4000.000	1.0000
15871	Waveform 1	1	32651.591968750	32651.607968750	1400.000	4000.000	1.0000
15871	Spectrogram 1	1	32651.591968750	32651.607968750	1400.000	4000.000	1.0000
15872	Waveform 1	1	32653.127968750	32653.135968750	1400.000	4000.000	1.0000
15872	Spectrogram 1	1	32653.127968750	32653.135968750	1400.000	4000.000	1.0000
15873	Waveform 1	1	32653.535968750	32653.543968750	1400.000	4000.000	1.0000
15873	Spectrogram 1	1	32653.535968750	32653.543968750	1400.000	4000.000	1.0000
15874	Waveform 1	1	32653.903968750	32653.911968750	1400.000	4000.000	1.0000
15874	Spectrogram 1	1	32653.903968750	32653.911968750	1400.000	4000.000	1.0000
15875	Waveform 1	1	32654.487968750	32654.495968750	1400.000	4000.000	1.0000
15875	Spectrogram 1	1	32654.487968750	32654.495968750	1400.000	4000.000	1.0000
15876	Waveform 1	1	32655.463968750	32655.471968750	1400.000	4000.000	1.0000
15876	Spectrogram 1	1	32655.463968750	32655.471968750	1400.000	4000.000	1.0000
15877	Waveform 1	1	32656.095968750	32656.103968750	1400.000	4000.000	1.0000
15877	Spectrogram 1	1	32656.095968750	32656.103968750	1400.000	4000.000	1.0000
15878	Waveform 1	1	32656.887968750	32656.895968750	1400.000	4000.000	1.0000
15878	Spectrogram 1	1	32656.887968750	32656.895968750	1400.000	4000.000	1.0000
15879	Waveform 1	1	32657.463968750	32657.471968750	1400.000	4000.000	1.0000
15879	Spectrogram 1	1	32657.463968750	32657.471968750	1400.000	4000.000	1.0000
15880	Waveform 1	1	32657.591968750	32657.599968750	1400.000	4000.000	1.0000
15880	Spectrogram 1	1	32657.591968750	32657.599968750	1400.000	4000.000	1.0000
15881	Waveform 1	1	32657.767968750	32657.775968750	1400.000	4000.000	1.0000
15881	Spectrogram 1	1	32657.767968750	32657.775968750	1400.000	4000.000	1.0000
15882	Waveform 1	1	32657.959968750	32657.967968750	1400.000	4000.000	1.0000
15882	Spectrogram 1	1	32657.959968750	32657.967968750	1400.000	4000.000	1.0000
15883	Waveform 1	1	32658.063968750	32658.071968750	1400.000	4000.000	1.0000
15883	Spectrogram 1	1	32658.063968750	32658.071968750	1400.000	4000.000	1.0000
15884	Waveform 1	1	32658.431968750	32658.439968750	1400.000	4000.000	1.0000
15884	Spectrogram 1	1	32658.431968750	32658.439968750	1400.000	4000.000	1.0000
15885	Waveform 1	1	32658.591968750	32658.599968750	1400.000	4000.000	1.0000
15885	Spectrogram 1	1	32658.591968750	32658.599968750	1400.000	4000.000	1.0000
15886	Waveform 1	1	32659.143968750	32659.151968750	1400.000	4000.000	1.0000
15886	Spectrogram 1	1	32659.143968750	32659.151968750	1400.000	4000.000	1.0000
15887	Waveform 1	1	32659.927968750	32659.935968750	1400.000	4000.000	1.0000
15887	Spectrogram 1	1	32659.927968750	32659.935968750	1400.000	4000.000	1.0000
15888	Waveform 1	1	32660.951968750	32660.959968750	1400.000	4000.000	1.0000
15888	Spectrogram 1	1	32660.951968750	32660.959968750	1400.000	4000.000	1.0000
15889	Waveform 1	1	32661.095968750	32661.103968750	1400.000	4000.000	1.0000
15889	Spectrogram 1	1	32661.095968750	32661.103968750	1400.000	4000.000	1.0000
15890	Waveform 1	1	32664.039968750	32664.047968750	1400.000	4000.000	1.0000
15890	Spectrogram 1	1	32664.039968750	32664.047968750	1400.000	4000.000	1.0000
15891	Waveform 1	1	32665.079968750	32665.087968750	1400.000	4000.000	1.0000
15891	Spectrogram 1	1	32665.079968750	32665.087968750	1400.000	4000.000	1.0000
15892	Waveform 1	1	32665.575968750	32665.583968750	1400.000	4000.000	1.0000
15892	Spectrogram 1	1	32665.575968750	32665.583968750	1400.000	4000.000	1.0000
15893	Waveform 1	1	32666.031968750	32666.039968750	1400.000	4000.000	1.0000
15893	Spectrogram 1	1	32666.031968750	32666.039968750	1400.000	4000.000	1.0000
15894	Waveform 1	1	32666.143968750	32666.151968750	1400.000	4000.000	1.0000
15894	Spectrogram 1	1	32666.143968750	32666.151968750	1400.000	4000.000	1.0000
15895	Waveform 1	1	32666.855968750	32666.863968750	1400.000	4000.000	1.0000
15895	Spectrogram 1	1	32666.855968750	32666.863968750	1400.000	4000.000	1.0000
15896	Waveform 1	1	32667.383968750	32667.391968750	1400.000	4000.000	1.0000
15896	Spectrogram 1	1	32667.383968750	32667.391968750	1400.000	4000.000	1.0000
15897	Waveform 1	1	32668.527968750	32668.535968750	1400.000	4000.000	1.0000
15897	Spectrogram 1	1	32668.527968750	32668.535968750	1400.000	4000.000	1.0000
15898	Waveform 1	1	32672.775968750	32672.783968750	1400.000	4000.000	1.0000
15898	Spectrogram 1	1	32672.775968750	32672.783968750	1400.000	4000.000	1.0000
15899	Waveform 1	1	32676.223968750	32676.231968750	1400.000	4000.000	1.0000
15899	Spectrogram 1	1	32676.223968750	32676.231968750	1400.000	4000.000	1.0000
15900	Waveform 1	1	32677.543968750	32677.551968750	1400.000	4000.000	1.0000
15900	Spectrogram 1	1	32677.543968750	32677.551968750	1400.000	4000.000	1.0000
15901	Waveform 1	1	32677.615968750	32677.623968750	1400.000	4000.000	1.0000
15901	Spectrogram 1	1	32677.615968750	32677.623968750	1400.000	4000.000	1.0000
15902	Waveform 1	1	32677.759968750	32677.767968750	1400.000	4000.000	1.0000
15902	Spectrogram 1	1	32677.759968750	32677.767968750	1400.000	4000.000	1.0000
15903	Waveform 1	1	32678.303968750	32678.311968750	1400.000	4000.000	1.0000
15903	Spectrogram 1	1	32678.303968750	32678.311968750	1400.000	4000.000	1.0000
15904	Waveform 1	1	32678.447968750	32678.455968750	1400.000	4000.000	1.0000
15904	Spectrogram 1	1	32678.447968750	32678.455968750	1400.000	4000.000	1.0000
15905	Waveform 1	1	32678.919968750	32678.927968750	1400.000	4000.000	1.0000
15905	Spectrogram 1	1	32678.919968750	32678.927968750	1400.000	4000.000	1.0000
15906	Waveform 1	1	32679.431968750	32679.439968750	1400.000	4000.000	1.0000
15906	Spectrogram 1	1	32679.431968750	32679.439968750	1400.000	4000.000	1.0000
15907	Waveform 1	1	32679.887968750	32679.895968750	1400.000	4000.000	1.0000
15907	Spectrogram 1	1	32679.887968750	32679.895968750	1400.000	4000.000	1.0000
15908	Waveform 1	1	32679.983968750	32679.991968750	1400.000	4000.000	1.0000
15908	Spectrogram 1	1	32679.983968750	32679.991968750	1400.000	4000.000	1.0000
15909	Waveform 1	1	32680.047968750	32680.055968750	1400.000	4000.000	1.0000
15909	Spectrogram 1	1	32680.047968750	32680.055968750	1400.000	4000.000	1.0000
15910	Waveform 1	1	32682.607968750	32682.615968750	1400.000	4000.000	1.0000
15910	Spectrogram 1	1	32682.607968750	32682.615968750	1400.000	4000.000	1.0000
15911	Waveform 1	1	32682.951968750	32682.959968750	1400.000	4000.000	1.0000
15911	Spectrogram 1	1	32682.951968750	32682.959968750	1400.000	4000.000	1.0000
15912	Waveform 1	1	32684.415968750	32684.423968750	1400.000	4000.000	1.0000
15912	Spectrogram 1	1	32684.415968750	32684.423968750	1400.000	4000.000	1.0000
15913	Waveform 1	1	32685.015968750	32685.023968750	1400.000	4000.000	1.0000
15913	Spectrogram 1	1	32685.015968750	32685.023968750	1400.000	4000.000	1.0000
15914	Waveform 1	1	32686.959968750	32686.967968750	1400.000	4000.000	1.0000
15914	Spectrogram 1	1	32686.959968750	32686.967968750	1400.000	4000.000	1.0000
15915	Waveform 1	1	32687.735968750	32687.743968750	1400.000	4000.000	1.0000
15915	Spectrogram 1	1	32687.735968750	32687.743968750	1400.000	4000.000	1.0000
15916	Waveform 1	1	32687.959968750	32687.967968750	1400.000	4000.000	1.0000
15916	Spectrogram 1	1	32687.959968750	32687.967968750	1400.000	4000.000	1.0000
15917	Waveform 1	1	32688.511968750	32688.519968750	1400.000	4000.000	1.0000
15917	Spectrogram 1	1	32688.511968750	32688.519968750	1400.000	4000.000	1.0000
15918	Waveform 1	1	32688.647968750	32688.655968750	1400.000	4000.000	1.0000
15918	Spectrogram 1	1	32688.647968750	32688.655968750	1400.000	4000.000	1.0000
15919	Waveform 1	1	32689.839968750	32689.847968750	1400.000	4000.000	1.0000
15919	Spectrogram 1	1	32689.839968750	32689.847968750	1400.000	4000.000	1.0000
15920	Waveform 1	1	32695.127968750	32695.135968750	1400.000	4000.000	1.0000
15920	Spectrogram 1	1	32695.127968750	32695.135968750	1400.000	4000.000	1.0000
15921	Waveform 1	1	32698.519968750	32698.527968750	1400.000	4000.000	1.0000
15921	Spectrogram 1	1	32698.519968750	32698.527968750	1400.000	4000.000	1.0000
15922	Waveform 1	1	32698.591968750	32698.599968750	1400.000	4000.000	1.0000
15922	Spectrogram 1	1	32698.591968750	32698.599968750	1400.000	4000.000	1.0000
15923	Waveform 1	1	32700.031968750	32700.039968750	1400.000	4000.000	1.0000
15923	Spectrogram 1	1	32700.031968750	32700.039968750	1400.000	4000.000	1.0000
15924	Waveform 1	1	32702.239968750	32702.247968750	1400.000	4000.000	1.0000
15924	Spectrogram 1	1	32702.239968750	32702.247968750	1400.000	4000.000	1.0000
15925	Waveform 1	1	32702.407968750	32702.415968750	1400.000	4000.000	1.0000
15925	Spectrogram 1	1	32702.407968750	32702.415968750	1400.000	4000.000	1.0000
15926	Waveform 1	1	32704.391968750	32704.399968750	1400.000	4000.000	1.0000
15926	Spectrogram 1	1	32704.391968750	32704.399968750	1400.000	4000.000	1.0000
15927	Waveform 1	1	32706.135968750	32706.143968750	1400.000	4000.000	1.0000
15927	Spectrogram 1	1	32706.135968750	32706.143968750	1400.000	4000.000	1.0000
