Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
23748	Waveform 1	1	60173.463968750	60173.471968750	1400.000	4000.000	1.0000
23748	Spectrogram 1	1	60173.463968750	60173.471968750	1400.000	4000.000	1.0000
23749	Waveform 1	1	60173.519968750	60173.527968750	1400.000	4000.000	1.0000
23749	Spectrogram 1	1	60173.519968750	60173.527968750	1400.000	4000.000	1.0000
23750	Waveform 1	1	60174.383968750	60174.399968750	1400.000	4000.000	1.0000
23750	Spectrogram 1	1	60174.383968750	60174.399968750	1400.000	4000.000	1.0000
23751	Waveform 1	1	60174.439968750	60174.447968750	1400.000	4000.000	1.0000
23751	Spectrogram 1	1	60174.439968750	60174.447968750	1400.000	4000.000	1.0000
23752	Waveform 1	1	60175.311968750	60175.319968750	1400.000	4000.000	1.0000
23752	Spectrogram 1	1	60175.311968750	60175.319968750	1400.000	4000.000	1.0000
23753	Waveform 1	1	60175.407968750	60175.415968750	1400.000	4000.000	1.0000
23753	Spectrogram 1	1	60175.407968750	60175.415968750	1400.000	4000.000	1.0000
23754	Waveform 1	1	60176.231968750	60176.239968750	1400.000	4000.000	1.0000
23754	Spectrogram 1	1	60176.231968750	60176.239968750	1400.000	4000.000	1.0000
23755	Waveform 1	1	60177.167968750	60177.183968750	1400.000	4000.000	1.0000
23755	Spectrogram 1	1	60177.167968750	60177.183968750	1400.000	4000.000	1.0000
23756	Waveform 1	1	60177.223968750	60177.231968750	1400.000	4000.000	1.0000
23756	Spectrogram 1	1	60177.223968750	60177.231968750	1400.000	4000.000	1.0000
23757	Waveform 1	1	60178.135968750	60178.143968750	1400.000	4000.000	1.0000
23757	Spectrogram 1	1	60178.135968750	60178.143968750	1400.000	4000.000	1.0000
23758	Waveform 1	1	60178.191968750	60178.199968750	1400.000	4000.000	1.0000
23758	Spectrogram 1	1	60178.191968750	60178.199968750	1400.000	4000.000	1.0000
23759	Waveform 1	1	60179.247968750	60179.255968750	1400.000	4000.000	1.0000
23759	Spectrogram 1	1	60179.247968750	60179.255968750	1400.000	4000.000	1.0000
23760	Waveform 1	1	60180.159968750	60180.191968750	1400.000	4000.000	0.7500
23760	Spectrogram 1	1	60180.159968750	60180.191968750	1400.000	4000.000	0.7500
23761	Waveform 1	1	60180.231968750	60180.239968750	1400.000	4000.000	1.0000
23761	Spectrogram 1	1	60180.231968750	60180.239968750	1400.000	4000.000	1.0000
23762	Waveform 1	1	60181.047968750	60181.055968750	1400.000	4000.000	1.0000
23762	Spectrogram 1	1	60181.047968750	60181.055968750	1400.000	4000.000	1.0000
23763	Waveform 1	1	60181.095968750	60181.103968750	1400.000	4000.000	1.0000
23763	Spectrogram 1	1	60181.095968750	60181.103968750	1400.000	4000.000	1.0000
23764	Waveform 1	1	60181.135968750	60181.151968750	1400.000	4000.000	1.0000
23764	Spectrogram 1	1	60181.135968750	60181.151968750	1400.000	4000.000	1.0000
23765	Waveform 1	1	60181.191968750	60181.199968750	1400.000	4000.000	1.0000
23765	Spectrogram 1	1	60181.191968750	60181.199968750	1400.000	4000.000	1.0000
23766	Waveform 1	1	60182.039968750	60182.047968750	1400.000	4000.000	1.0000
23766	Spectrogram 1	1	60182.039968750	60182.047968750	1400.000	4000.000	1.0000
23767	Waveform 1	1	60182.199968750	60182.207968750	1400.000	4000.000	1.0000
23767	Spectrogram 1	1	60182.199968750	60182.207968750	1400.000	4000.000	1.0000
23768	Waveform 1	1	60182.991968750	60182.999968750	1400.000	4000.000	1.0000
23768	Spectrogram 1	1	60182.991968750	60182.999968750	1400.000	4000.000	1.0000
23769	Waveform 1	1	60184.055968750	60184.079968750	1400.000	4000.000	1.0000
23769	Spectrogram 1	1	60184.055968750	60184.079968750	1400.000	4000.000	1.0000
23770	Waveform 1	1	60184.119968750	60184.127968750	1400.000	4000.000	1.0000
23770	Spectrogram 1	1	60184.119968750	60184.127968750	1400.000	4000.000	1.0000
23771	Waveform 1	1	60185.071968750	60185.087968750	1400.000	4000.000	1.0000
23771	Spectrogram 1	1	60185.071968750	60185.087968750	1400.000	4000.000	1.0000
23772	Waveform 1	1	60185.127968750	60185.135968750	1400.000	4000.000	1.0000
23772	Spectrogram 1	1	60185.127968750	60185.135968750	1400.000	4000.000	1.0000
23773	Waveform 1	1	60186.207968750	60186.215968750	1400.000	4000.000	1.0000
23773	Spectrogram 1	1	60186.207968750	60186.215968750	1400.000	4000.000	1.0000
23774	Waveform 1	1	60186.247968750	60186.255968750	1400.000	4000.000	1.0000
23774	Spectrogram 1	1	60186.247968750	60186.255968750	1400.000	4000.000	1.0000
23775	Waveform 1	1	60187.239968750	60187.255968750	1400.000	4000.000	1.0000
23775	Spectrogram 1	1	60187.239968750	60187.255968750	1400.000	4000.000	1.0000
23776	Waveform 1	1	60187.295968750	60187.303968750	1400.000	4000.000	1.0000
23776	Spectrogram 1	1	60187.295968750	60187.303968750	1400.000	4000.000	1.0000
23777	Waveform 1	1	60187.967968750	60187.975968750	1400.000	4000.000	1.0000
23777	Spectrogram 1	1	60187.967968750	60187.975968750	1400.000	4000.000	1.0000
23778	Waveform 1	1	60188.223968750	60188.231968750	1400.000	4000.000	1.0000
23778	Spectrogram 1	1	60188.223968750	60188.231968750	1400.000	4000.000	1.0000
23779	Waveform 1	1	60188.279968750	60188.287968750	1400.000	4000.000	1.0000
23779	Spectrogram 1	1	60188.279968750	60188.287968750	1400.000	4000.000	1.0000
23780	Waveform 1	1	60188.775968750	60188.783968750	1400.000	4000.000	1.0000
23780	Spectrogram 1	1	60188.775968750	60188.783968750	1400.000	4000.000	1.0000
23781	Waveform 1	1	60188.871968750	60188.879968750	1400.000	4000.000	1.0000
23781	Spectrogram 1	1	60188.871968750	60188.879968750	1400.000	4000.000	1.0000
23782	Waveform 1	1	60189.207968750	60189.215968750	1400.000	4000.000	1.0000
23782	Spectrogram 1	1	60189.207968750	60189.215968750	1400.000	4000.000	1.0000
23783	Waveform 1	1	60189.263968750	60189.271968750	1400.000	4000.000	1.0000
23783	Spectrogram 1	1	60189.263968750	60189.271968750	1400.000	4000.000	1.0000
23784	Waveform 1	1	60189.743968750	60189.751968750	1400.000	4000.000	1.0000
23784	Spectrogram 1	1	60189.743968750	60189.751968750	1400.000	4000.000	1.0000
23785	Waveform 1	1	60189.791968750	60189.799968750	1400.000	4000.000	1.0000
23785	Spectrogram 1	1	60189.791968750	60189.799968750	1400.000	4000.000	1.0000
23786	Waveform 1	1	60189.831968750	60189.839968750	1400.000	4000.000	1.0000
23786	Spectrogram 1	1	60189.831968750	60189.839968750	1400.000	4000.000	1.0000
23787	Waveform 1	1	60190.215968750	60190.223968750	1400.000	4000.000	1.0000
23787	Spectrogram 1	1	60190.215968750	60190.223968750	1400.000	4000.000	1.0000
23788	Waveform 1	1	60190.271968750	60190.279968750	1400.000	4000.000	1.0000
23788	Spectrogram 1	1	60190.271968750	60190.279968750	1400.000	4000.000	1.0000
23789	Waveform 1	1	60190.751968750	60190.759968750	1400.000	4000.000	1.0000
23789	Spectrogram 1	1	60190.751968750	60190.759968750	1400.000	4000.000	1.0000
23790	Waveform 1	1	60191.255968750	60191.263968750	1400.000	4000.000	1.0000
23790	Spectrogram 1	1	60191.255968750	60191.263968750	1400.000	4000.000	1.0000
23791	Waveform 1	1	60191.583968750	60191.591968750	1400.000	4000.000	1.0000
23791	Spectrogram 1	1	60191.583968750	60191.591968750	1400.000	4000.000	1.0000
23792	Waveform 1	1	60192.327968750	60192.335968750	1400.000	4000.000	1.0000
23792	Spectrogram 1	1	60192.327968750	60192.335968750	1400.000	4000.000	1.0000
23793	Waveform 1	1	60192.375968750	60192.383968750	1400.000	4000.000	1.0000
23793	Spectrogram 1	1	60192.375968750	60192.383968750	1400.000	4000.000	1.0000
23794	Waveform 1	1	60193.375968750	60193.383968750	1400.000	4000.000	1.0000
23794	Spectrogram 1	1	60193.375968750	60193.383968750	1400.000	4000.000	1.0000
23795	Waveform 1	1	60193.431968750	60193.439968750	1400.000	4000.000	1.0000
23795	Spectrogram 1	1	60193.431968750	60193.439968750	1400.000	4000.000	1.0000
23796	Waveform 1	1	60194.479968750	60194.487968750	1400.000	4000.000	1.0000
23796	Spectrogram 1	1	60194.479968750	60194.487968750	1400.000	4000.000	1.0000
23797	Waveform 1	1	60194.535968750	60194.543968750	1400.000	4000.000	1.0000
23797	Spectrogram 1	1	60194.535968750	60194.543968750	1400.000	4000.000	1.0000
23798	Waveform 1	1	60195.511968750	60195.519968750	1400.000	4000.000	1.0000
23798	Spectrogram 1	1	60195.511968750	60195.519968750	1400.000	4000.000	1.0000
23799	Waveform 1	1	60195.559968750	60195.575968750	1400.000	4000.000	1.0000
23799	Spectrogram 1	1	60195.559968750	60195.575968750	1400.000	4000.000	1.0000
23800	Waveform 1	1	60196.159968750	60196.167968750	1400.000	4000.000	1.0000
23800	Spectrogram 1	1	60196.159968750	60196.167968750	1400.000	4000.000	1.0000
23801	Waveform 1	1	60196.255968750	60196.263968750	1400.000	4000.000	1.0000
23801	Spectrogram 1	1	60196.255968750	60196.263968750	1400.000	4000.000	1.0000
23802	Waveform 1	1	60196.487968750	60196.495968750	1400.000	4000.000	1.0000
23802	Spectrogram 1	1	60196.487968750	60196.495968750	1400.000	4000.000	1.0000
23803	Waveform 1	1	60196.543968750	60196.551968750	1400.000	4000.000	1.0000
23803	Spectrogram 1	1	60196.543968750	60196.551968750	1400.000	4000.000	1.0000
23804	Waveform 1	1	60197.023968750	60197.031968750	1400.000	4000.000	1.0000
23804	Spectrogram 1	1	60197.023968750	60197.031968750	1400.000	4000.000	1.0000
23805	Waveform 1	1	60197.119968750	60197.127968750	1400.000	4000.000	1.0000
23805	Spectrogram 1	1	60197.119968750	60197.127968750	1400.000	4000.000	1.0000
23806	Waveform 1	1	60197.511968750	60197.519968750	1400.000	4000.000	1.0000
23806	Spectrogram 1	1	60197.511968750	60197.519968750	1400.000	4000.000	1.0000
23807	Waveform 1	1	60197.559968750	60197.575968750	1400.000	4000.000	1.0000
23807	Spectrogram 1	1	60197.559968750	60197.575968750	1400.000	4000.000	1.0000
23808	Waveform 1	1	60197.607968750	60197.615968750	1400.000	4000.000	1.0000
23808	Spectrogram 1	1	60197.607968750	60197.615968750	1400.000	4000.000	1.0000
23809	Waveform 1	1	60197.927968750	60197.935968750	1400.000	4000.000	1.0000
23809	Spectrogram 1	1	60197.927968750	60197.935968750	1400.000	4000.000	1.0000
23810	Waveform 1	1	60197.975968750	60197.983968750	1400.000	4000.000	1.0000
23810	Spectrogram 1	1	60197.975968750	60197.983968750	1400.000	4000.000	1.0000
23811	Waveform 1	1	60198.023968750	60198.031968750	1400.000	4000.000	1.0000
23811	Spectrogram 1	1	60198.023968750	60198.031968750	1400.000	4000.000	1.0000
23812	Waveform 1	1	60198.559968750	60198.567968750	1400.000	4000.000	1.0000
23812	Spectrogram 1	1	60198.559968750	60198.567968750	1400.000	4000.000	1.0000
23813	Waveform 1	1	60198.615968750	60198.623968750	1400.000	4000.000	1.0000
23813	Spectrogram 1	1	60198.615968750	60198.623968750	1400.000	4000.000	1.0000
23814	Waveform 1	1	60198.871968750	60198.887968750	1400.000	4000.000	1.0000
23814	Spectrogram 1	1	60198.871968750	60198.887968750	1400.000	4000.000	1.0000
23815	Waveform 1	1	60198.919968750	60198.927968750	1400.000	4000.000	1.0000
23815	Spectrogram 1	1	60198.919968750	60198.927968750	1400.000	4000.000	1.0000
23816	Waveform 1	1	60198.959968750	60198.975968750	1400.000	4000.000	1.0000
23816	Spectrogram 1	1	60198.959968750	60198.975968750	1400.000	4000.000	1.0000
23817	Waveform 1	1	60199.615968750	60199.631968750	1400.000	4000.000	1.0000
23817	Spectrogram 1	1	60199.615968750	60199.631968750	1400.000	4000.000	1.0000
23818	Waveform 1	1	60199.671968750	60199.679968750	1400.000	4000.000	1.0000
23818	Spectrogram 1	1	60199.671968750	60199.679968750	1400.000	4000.000	1.0000
23819	Waveform 1	1	60199.863968750	60199.879968750	1400.000	4000.000	1.0000
23819	Spectrogram 1	1	60199.863968750	60199.879968750	1400.000	4000.000	1.0000
23820	Waveform 1	1	60199.959968750	60199.967968750	1400.000	4000.000	1.0000
23820	Spectrogram 1	1	60199.959968750	60199.967968750	1400.000	4000.000	1.0000
23821	Waveform 1	1	60200.631968750	60200.639968750	1400.000	4000.000	1.0000
23821	Spectrogram 1	1	60200.631968750	60200.639968750	1400.000	4000.000	1.0000
23822	Waveform 1	1	60200.679968750	60200.695968750	1400.000	4000.000	1.0000
23822	Spectrogram 1	1	60200.679968750	60200.695968750	1400.000	4000.000	1.0000
23823	Waveform 1	1	60200.911968750	60200.919968750	1400.000	4000.000	1.0000
23823	Spectrogram 1	1	60200.911968750	60200.919968750	1400.000	4000.000	1.0000
23824	Waveform 1	1	60200.959968750	60200.967968750	1400.000	4000.000	1.0000
23824	Spectrogram 1	1	60200.959968750	60200.967968750	1400.000	4000.000	1.0000
23825	Waveform 1	1	60200.999968750	60201.015968750	1400.000	4000.000	1.0000
23825	Spectrogram 1	1	60200.999968750	60201.015968750	1400.000	4000.000	1.0000
23826	Waveform 1	1	60201.671968750	60201.679968750	1400.000	4000.000	1.0000
23826	Spectrogram 1	1	60201.671968750	60201.679968750	1400.000	4000.000	1.0000
23827	Waveform 1	1	60201.719968750	60201.735968750	1400.000	4000.000	1.0000
23827	Spectrogram 1	1	60201.719968750	60201.735968750	1400.000	4000.000	1.0000
23828	Waveform 1	1	60201.943968750	60201.951968750	1400.000	4000.000	1.0000
23828	Spectrogram 1	1	60201.943968750	60201.951968750	1400.000	4000.000	1.0000
23829	Waveform 1	1	60201.991968750	60201.999968750	1400.000	4000.000	1.0000
23829	Spectrogram 1	1	60201.991968750	60201.999968750	1400.000	4000.000	1.0000
23830	Waveform 1	1	60202.031968750	60202.047968750	1400.000	4000.000	1.0000
23830	Spectrogram 1	1	60202.031968750	60202.047968750	1400.000	4000.000	1.0000
23831	Waveform 1	1	60202.663968750	60202.671968750	1400.000	4000.000	1.0000
23831	Spectrogram 1	1	60202.663968750	60202.671968750	1400.000	4000.000	1.0000
23832	Waveform 1	1	60202.711968750	60202.727968750	1400.000	4000.000	1.0000
23832	Spectrogram 1	1	60202.711968750	60202.727968750	1400.000	4000.000	1.0000
23833	Waveform 1	1	60202.887968750	60202.895968750	1400.000	4000.000	1.0000
23833	Spectrogram 1	1	60202.887968750	60202.895968750	1400.000	4000.000	1.0000
23834	Waveform 1	1	60202.935968750	60202.943968750	1400.000	4000.000	1.0000
23834	Spectrogram 1	1	60202.935968750	60202.943968750	1400.000	4000.000	1.0000
23835	Waveform 1	1	60202.975968750	60202.991968750	1400.000	4000.000	1.0000
23835	Spectrogram 1	1	60202.975968750	60202.991968750	1400.000	4000.000	1.0000
23836	Waveform 1	1	60203.655968750	60203.663968750	1400.000	4000.000	1.0000
23836	Spectrogram 1	1	60203.655968750	60203.663968750	1400.000	4000.000	1.0000
23837	Waveform 1	1	60203.711968750	60203.727968750	1400.000	4000.000	1.0000
23837	Spectrogram 1	1	60203.711968750	60203.727968750	1400.000	4000.000	1.0000
23838	Waveform 1	1	60203.823968750	60203.831968750	1400.000	4000.000	1.0000
23838	Spectrogram 1	1	60203.823968750	60203.831968750	1400.000	4000.000	1.0000
23839	Waveform 1	1	60203.871968750	60203.879968750	1400.000	4000.000	1.0000
23839	Spectrogram 1	1	60203.871968750	60203.879968750	1400.000	4000.000	1.0000
23840	Waveform 1	1	60203.911968750	60203.927968750	1400.000	4000.000	1.0000
23840	Spectrogram 1	1	60203.911968750	60203.927968750	1400.000	4000.000	1.0000
23841	Waveform 1	1	60204.655968750	60204.663968750	1400.000	4000.000	1.0000
23841	Spectrogram 1	1	60204.655968750	60204.663968750	1400.000	4000.000	1.0000
23842	Waveform 1	1	60204.711968750	60204.719968750	1400.000	4000.000	1.0000
23842	Spectrogram 1	1	60204.711968750	60204.719968750	1400.000	4000.000	1.0000
23843	Waveform 1	1	60204.807968750	60204.815968750	1400.000	4000.000	1.0000
23843	Spectrogram 1	1	60204.807968750	60204.815968750	1400.000	4000.000	1.0000
23844	Waveform 1	1	60204.855968750	60204.863968750	1400.000	4000.000	1.0000
23844	Spectrogram 1	1	60204.855968750	60204.863968750	1400.000	4000.000	1.0000
23845	Waveform 1	1	60204.895968750	60204.903968750	1400.000	4000.000	1.0000
23845	Spectrogram 1	1	60204.895968750	60204.903968750	1400.000	4000.000	1.0000
23846	Waveform 1	1	60205.679968750	60205.687968750	1400.000	4000.000	1.0000
23846	Spectrogram 1	1	60205.679968750	60205.687968750	1400.000	4000.000	1.0000
23847	Waveform 1	1	60205.727968750	60205.743968750	1400.000	4000.000	1.0000
23847	Spectrogram 1	1	60205.727968750	60205.743968750	1400.000	4000.000	1.0000
23848	Waveform 1	1	60205.775968750	60205.783968750	1400.000	4000.000	1.0000
23848	Spectrogram 1	1	60205.775968750	60205.783968750	1400.000	4000.000	1.0000
23849	Waveform 1	1	60205.863968750	60205.879968750	1400.000	4000.000	1.0000
23849	Spectrogram 1	1	60205.863968750	60205.879968750	1400.000	4000.000	1.0000
23850	Waveform 1	1	60206.759968750	60206.775968750	1400.000	4000.000	1.0000
23850	Spectrogram 1	1	60206.759968750	60206.775968750	1400.000	4000.000	1.0000
23851	Waveform 1	1	60207.543968750	60207.559968750	1400.000	4000.000	1.0000
23851	Spectrogram 1	1	60207.543968750	60207.559968750	1400.000	4000.000	1.0000
23852	Waveform 1	1	60207.679968750	60207.687968750	1400.000	4000.000	1.0000
23852	Spectrogram 1	1	60207.679968750	60207.687968750	1400.000	4000.000	1.0000
23853	Waveform 1	1	60208.447968750	60208.463968750	1400.000	4000.000	1.0000
23853	Spectrogram 1	1	60208.447968750	60208.463968750	1400.000	4000.000	1.0000
23854	Waveform 1	1	60208.543968750	60208.559968750	1400.000	4000.000	1.0000
23854	Spectrogram 1	1	60208.543968750	60208.559968750	1400.000	4000.000	1.0000
23855	Waveform 1	1	60208.655968750	60208.671968750	1400.000	4000.000	1.0000
23855	Spectrogram 1	1	60208.655968750	60208.671968750	1400.000	4000.000	1.0000
23856	Waveform 1	1	60209.399968750	60209.407968750	1400.000	4000.000	1.0000
23856	Spectrogram 1	1	60209.399968750	60209.407968750	1400.000	4000.000	1.0000
23857	Waveform 1	1	60209.447968750	60209.455968750	1400.000	4000.000	1.0000
23857	Spectrogram 1	1	60209.447968750	60209.455968750	1400.000	4000.000	1.0000
23858	Waveform 1	1	60209.495968750	60209.503968750	1400.000	4000.000	1.0000
23858	Spectrogram 1	1	60209.495968750	60209.503968750	1400.000	4000.000	1.0000
23859	Waveform 1	1	60209.639968750	60209.647968750	1400.000	4000.000	1.0000
23859	Spectrogram 1	1	60209.639968750	60209.647968750	1400.000	4000.000	1.0000
23860	Waveform 1	1	60210.375968750	60210.383968750	1400.000	4000.000	1.0000
23860	Spectrogram 1	1	60210.375968750	60210.383968750	1400.000	4000.000	1.0000
23861	Waveform 1	1	60210.423968750	60210.431968750	1400.000	4000.000	1.0000
23861	Spectrogram 1	1	60210.423968750	60210.431968750	1400.000	4000.000	1.0000
23862	Waveform 1	1	60210.471968750	60210.479968750	1400.000	4000.000	1.0000
23862	Spectrogram 1	1	60210.471968750	60210.479968750	1400.000	4000.000	1.0000
23863	Waveform 1	1	60210.623968750	60210.631968750	1400.000	4000.000	1.0000
23863	Spectrogram 1	1	60210.623968750	60210.631968750	1400.000	4000.000	1.0000
23864	Waveform 1	1	60211.607968750	60211.615968750	1400.000	4000.000	1.0000
23864	Spectrogram 1	1	60211.607968750	60211.615968750	1400.000	4000.000	1.0000
23865	Waveform 1	1	60212.591968750	60212.599968750	1400.000	4000.000	1.0000
23865	Spectrogram 1	1	60212.591968750	60212.599968750	1400.000	4000.000	1.0000
23866	Waveform 1	1	60213.551968750	60213.559968750	1400.000	4000.000	1.0000
23866	Spectrogram 1	1	60213.551968750	60213.559968750	1400.000	4000.000	1.0000
23867	Waveform 1	1	60213.679968750	60213.687968750	1400.000	4000.000	1.0000
23867	Spectrogram 1	1	60213.679968750	60213.687968750	1400.000	4000.000	1.0000
23868	Waveform 1	1	60214.519968750	60214.527968750	1400.000	4000.000	1.0000
23868	Spectrogram 1	1	60214.519968750	60214.527968750	1400.000	4000.000	1.0000
23869	Waveform 1	1	60214.695968750	60214.703968750	1400.000	4000.000	1.0000
23869	Spectrogram 1	1	60214.695968750	60214.703968750	1400.000	4000.000	1.0000
23870	Waveform 1	1	60215.591968750	60215.599968750	1400.000	4000.000	1.0000
23870	Spectrogram 1	1	60215.591968750	60215.599968750	1400.000	4000.000	1.0000
23871	Waveform 1	1	60215.639968750	60215.647968750	1400.000	4000.000	1.0000
23871	Spectrogram 1	1	60215.639968750	60215.647968750	1400.000	4000.000	1.0000
23872	Waveform 1	1	60215.679968750	60215.695968750	1400.000	4000.000	1.0000
23872	Spectrogram 1	1	60215.679968750	60215.695968750	1400.000	4000.000	1.0000
23873	Waveform 1	1	60216.447968750	60216.455968750	1400.000	4000.000	1.0000
23873	Spectrogram 1	1	60216.447968750	60216.455968750	1400.000	4000.000	1.0000
23874	Waveform 1	1	60216.647968750	60216.655968750	1400.000	4000.000	1.0000
23874	Spectrogram 1	1	60216.647968750	60216.655968750	1400.000	4000.000	1.0000
23875	Waveform 1	1	60216.695968750	60216.703968750	1400.000	4000.000	1.0000
23875	Spectrogram 1	1	60216.695968750	60216.703968750	1400.000	4000.000	1.0000
23876	Waveform 1	1	60217.423968750	60217.431968750	1400.000	4000.000	1.0000
23876	Spectrogram 1	1	60217.423968750	60217.431968750	1400.000	4000.000	1.0000
23877	Waveform 1	1	60217.647968750	60217.655968750	1400.000	4000.000	1.0000
23877	Spectrogram 1	1	60217.647968750	60217.655968750	1400.000	4000.000	1.0000
23878	Waveform 1	1	60217.695968750	60217.703968750	1400.000	4000.000	1.0000
23878	Spectrogram 1	1	60217.695968750	60217.703968750	1400.000	4000.000	1.0000
23879	Waveform 1	1	60217.743968750	60217.751968750	1400.000	4000.000	1.0000
23879	Spectrogram 1	1	60217.743968750	60217.751968750	1400.000	4000.000	1.0000
23880	Waveform 1	1	60218.423968750	60218.431968750	1400.000	4000.000	1.0000
23880	Spectrogram 1	1	60218.423968750	60218.431968750	1400.000	4000.000	1.0000
23881	Waveform 1	1	60218.631968750	60218.639968750	1400.000	4000.000	1.0000
23881	Spectrogram 1	1	60218.631968750	60218.639968750	1400.000	4000.000	1.0000
23882	Waveform 1	1	60218.679968750	60218.687968750	1400.000	4000.000	1.0000
23882	Spectrogram 1	1	60218.679968750	60218.687968750	1400.000	4000.000	1.0000
23883	Waveform 1	1	60218.719968750	60218.735968750	1400.000	4000.000	1.0000
23883	Spectrogram 1	1	60218.719968750	60218.735968750	1400.000	4000.000	1.0000
23884	Waveform 1	1	60219.391968750	60219.399968750	1400.000	4000.000	1.0000
23884	Spectrogram 1	1	60219.391968750	60219.399968750	1400.000	4000.000	1.0000
23885	Waveform 1	1	60219.543968750	60219.551968750	1400.000	4000.000	1.0000
23885	Spectrogram 1	1	60219.543968750	60219.551968750	1400.000	4000.000	1.0000
23886	Waveform 1	1	60219.591968750	60219.599968750	1400.000	4000.000	1.0000
23886	Spectrogram 1	1	60219.591968750	60219.599968750	1400.000	4000.000	1.0000
23887	Waveform 1	1	60219.631968750	60219.639968750	1400.000	4000.000	1.0000
23887	Spectrogram 1	1	60219.631968750	60219.639968750	1400.000	4000.000	1.0000
23888	Waveform 1	1	60220.535968750	60220.543968750	1400.000	4000.000	1.0000
23888	Spectrogram 1	1	60220.535968750	60220.543968750	1400.000	4000.000	1.0000
23889	Waveform 1	1	60221.207968750	60221.215968750	1400.000	4000.000	1.0000
23889	Spectrogram 1	1	60221.207968750	60221.215968750	1400.000	4000.000	1.0000
23890	Waveform 1	1	60221.463968750	60221.471968750	1400.000	4000.000	1.0000
23890	Spectrogram 1	1	60221.463968750	60221.471968750	1400.000	4000.000	1.0000
23891	Waveform 1	1	60229.471968750	60229.479968750	1400.000	4000.000	1.0000
23891	Spectrogram 1	1	60229.471968750	60229.479968750	1400.000	4000.000	1.0000
23892	Waveform 1	1	60234.231968750	60234.239968750	1400.000	4000.000	1.0000
23892	Spectrogram 1	1	60234.231968750	60234.239968750	1400.000	4000.000	1.0000
23893	Waveform 1	1	60235.239968750	60235.247968750	1400.000	4000.000	1.0000
23893	Spectrogram 1	1	60235.239968750	60235.247968750	1400.000	4000.000	1.0000
23894	Waveform 1	1	60236.231968750	60236.239968750	1400.000	4000.000	1.0000
23894	Spectrogram 1	1	60236.231968750	60236.239968750	1400.000	4000.000	1.0000
23895	Waveform 1	1	60237.255968750	60237.271968750	1400.000	4000.000	1.0000
23895	Spectrogram 1	1	60237.255968750	60237.271968750	1400.000	4000.000	1.0000
23896	Waveform 1	1	60238.231968750	60238.239968750	1400.000	4000.000	1.0000
23896	Spectrogram 1	1	60238.231968750	60238.239968750	1400.000	4000.000	1.0000
23897	Waveform 1	1	60239.199968750	60239.207968750	1400.000	4000.000	1.0000
23897	Spectrogram 1	1	60239.199968750	60239.207968750	1400.000	4000.000	1.0000
23898	Waveform 1	1	60247.879968750	60247.887968750	1400.000	4000.000	1.0000
23898	Spectrogram 1	1	60247.879968750	60247.887968750	1400.000	4000.000	1.0000
23899	Waveform 1	1	60250.695968750	60250.703968750	1400.000	4000.000	1.0000
23899	Spectrogram 1	1	60250.695968750	60250.703968750	1400.000	4000.000	1.0000
23900	Waveform 1	1	60268.527968750	60268.535968750	1400.000	4000.000	1.0000
23900	Spectrogram 1	1	60268.527968750	60268.535968750	1400.000	4000.000	1.0000
23901	Waveform 1	1	60272.343968750	60272.351968750	1400.000	4000.000	1.0000
23901	Spectrogram 1	1	60272.343968750	60272.351968750	1400.000	4000.000	1.0000
23902	Waveform 1	1	60277.015968750	60277.023968750	1400.000	4000.000	1.0000
23902	Spectrogram 1	1	60277.015968750	60277.023968750	1400.000	4000.000	1.0000
23903	Waveform 1	1	60277.943968750	60277.951968750	1400.000	4000.000	1.0000
23903	Spectrogram 1	1	60277.943968750	60277.951968750	1400.000	4000.000	1.0000
23904	Waveform 1	1	60279.823968750	60279.831968750	1400.000	4000.000	1.0000
23904	Spectrogram 1	1	60279.823968750	60279.831968750	1400.000	4000.000	1.0000
23905	Waveform 1	1	60280.727968750	60280.735968750	1400.000	4000.000	1.0000
23905	Spectrogram 1	1	60280.727968750	60280.735968750	1400.000	4000.000	1.0000
23906	Waveform 1	1	60280.815968750	60280.823968750	1400.000	4000.000	1.0000
23906	Spectrogram 1	1	60280.815968750	60280.823968750	1400.000	4000.000	1.0000
23907	Waveform 1	1	60281.807968750	60281.815968750	1400.000	4000.000	1.0000
23907	Spectrogram 1	1	60281.807968750	60281.815968750	1400.000	4000.000	1.0000
23908	Waveform 1	1	60282.879968750	60282.887968750	1400.000	4000.000	1.0000
23908	Spectrogram 1	1	60282.879968750	60282.887968750	1400.000	4000.000	1.0000
23909	Waveform 1	1	60283.879968750	60283.887968750	1400.000	4000.000	1.0000
23909	Spectrogram 1	1	60283.879968750	60283.887968750	1400.000	4000.000	1.0000
23910	Waveform 1	1	60284.807968750	60284.815968750	1400.000	4000.000	1.0000
23910	Spectrogram 1	1	60284.807968750	60284.815968750	1400.000	4000.000	1.0000
23911	Waveform 1	1	60285.711968750	60285.719968750	1400.000	4000.000	1.0000
23911	Spectrogram 1	1	60285.711968750	60285.719968750	1400.000	4000.000	1.0000
23912	Waveform 1	1	60286.631968750	60286.639968750	1400.000	4000.000	1.0000
23912	Spectrogram 1	1	60286.631968750	60286.639968750	1400.000	4000.000	1.0000
23913	Waveform 1	1	60287.535968750	60287.543968750	1400.000	4000.000	1.0000
23913	Spectrogram 1	1	60287.535968750	60287.543968750	1400.000	4000.000	1.0000
