Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7305	Spectrogram 1	1	66145.519968750	66145.551968750	1400.000	4000.000	0.7500
7306	Waveform 1	1	66145.759968750	66145.767968750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	66145.759968750	66145.767968750	1400.000	4000.000	1.0000
7307	Waveform 1	1	66146.071968750	66146.079968750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	66146.071968750	66146.079968750	1400.000	4000.000	1.0000
7308	Waveform 1	1	66146.335968750	66146.343968750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	66146.335968750	66146.343968750	1400.000	4000.000	1.0000
7309	Waveform 1	1	66146.599968750	66146.607968750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	66146.599968750	66146.607968750	1400.000	4000.000	1.0000
7310	Waveform 1	1	66147.095968750	66147.119968750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	66147.095968750	66147.119968750	1400.000	4000.000	1.0000
7311	Waveform 1	1	66147.263968750	66147.271968750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	66147.263968750	66147.271968750	1400.000	4000.000	1.0000
7312	Waveform 1	1	66147.335968750	66147.343968750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	66147.335968750	66147.343968750	1400.000	4000.000	1.0000
7313	Waveform 1	1	66147.375968750	66147.383968750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	66147.375968750	66147.383968750	1400.000	4000.000	1.0000
7314	Waveform 1	1	66147.951968750	66147.959968750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	66147.951968750	66147.959968750	1400.000	4000.000	1.0000
7315	Waveform 1	1	66148.007968750	66148.015968750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	66148.007968750	66148.015968750	1400.000	4000.000	1.0000
7316	Waveform 1	1	66148.047968750	66148.055968750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	66148.047968750	66148.055968750	1400.000	4000.000	1.0000
7317	Waveform 1	1	66148.159968750	66148.167968750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	66148.159968750	66148.167968750	1400.000	4000.000	1.0000
7318	Waveform 1	1	66148.311968750	66148.319968750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	66148.311968750	66148.319968750	1400.000	4000.000	1.0000
7319	Waveform 1	1	66148.415968750	66148.423968750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	66148.415968750	66148.423968750	1400.000	4000.000	1.0000
7320	Waveform 1	1	66148.671968750	66148.679968750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	66148.671968750	66148.679968750	1400.000	4000.000	1.0000
7321	Waveform 1	1	66148.727968750	66148.735968750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	66148.727968750	66148.735968750	1400.000	4000.000	1.0000
7322	Waveform 1	1	66148.887968750	66148.895968750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	66148.887968750	66148.895968750	1400.000	4000.000	1.0000
7323	Waveform 1	1	66149.095968750	66149.103968750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	66149.095968750	66149.103968750	1400.000	4000.000	1.0000
7324	Waveform 1	1	66149.151968750	66149.167968750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	66149.151968750	66149.167968750	1400.000	4000.000	1.0000
7325	Waveform 1	1	66149.359968750	66149.367968750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	66149.359968750	66149.367968750	1400.000	4000.000	1.0000
7326	Waveform 1	1	66149.463968750	66149.471968750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	66149.463968750	66149.471968750	1400.000	4000.000	1.0000
7327	Waveform 1	1	66149.615968750	66149.623968750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	66149.615968750	66149.623968750	1400.000	4000.000	1.0000
7328	Waveform 1	1	66149.775968750	66149.783968750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	66149.775968750	66149.783968750	1400.000	4000.000	1.0000
7329	Waveform 1	1	66149.935968750	66149.943968750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	66149.935968750	66149.943968750	1400.000	4000.000	1.0000
7330	Waveform 1	1	66149.983968750	66149.991968750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	66149.983968750	66149.991968750	1400.000	4000.000	1.0000
7331	Waveform 1	1	66150.143968750	66150.151968750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	66150.143968750	66150.151968750	1400.000	4000.000	1.0000
7332	Waveform 1	1	66150.191968750	66150.207968750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	66150.191968750	66150.207968750	1400.000	4000.000	1.0000
7333	Waveform 1	1	66150.503968750	66150.519968750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	66150.503968750	66150.519968750	1400.000	4000.000	1.0000
7334	Waveform 1	1	66150.663968750	66150.679968750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	66150.663968750	66150.679968750	1400.000	4000.000	1.0000
7335	Waveform 1	1	66150.775968750	66150.783968750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	66150.775968750	66150.783968750	1400.000	4000.000	1.0000
7336	Waveform 1	1	66150.879968750	66150.887968750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	66150.879968750	66150.887968750	1400.000	4000.000	1.0000
7337	Waveform 1	1	66150.927968750	66150.935968750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	66150.927968750	66150.935968750	1400.000	4000.000	1.0000
7338	Waveform 1	1	66151.087968750	66151.095968750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	66151.087968750	66151.095968750	1400.000	4000.000	1.0000
7339	Waveform 1	1	66151.295968750	66151.303968750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	66151.295968750	66151.303968750	1400.000	4000.000	1.0000
7340	Waveform 1	1	66151.551968750	66151.567968750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	66151.551968750	66151.567968750	1400.000	4000.000	1.0000
7341	Waveform 1	1	66151.719968750	66151.727968750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	66151.719968750	66151.727968750	1400.000	4000.000	1.0000
7342	Waveform 1	1	66151.815968750	66151.831968750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	66151.815968750	66151.831968750	1400.000	4000.000	1.0000
7343	Waveform 1	1	66152.031968750	66152.039968750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	66152.031968750	66152.039968750	1400.000	4000.000	1.0000
7344	Waveform 1	1	66152.279968750	66152.287968750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	66152.279968750	66152.287968750	1400.000	4000.000	1.0000
7345	Waveform 1	1	66152.343968750	66152.351968750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	66152.343968750	66152.351968750	1400.000	4000.000	1.0000
7346	Waveform 1	1	66152.535968750	66152.543968750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	66152.535968750	66152.543968750	1400.000	4000.000	1.0000
7347	Waveform 1	1	66152.663968750	66152.671968750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	66152.663968750	66152.671968750	1400.000	4000.000	1.0000
7348	Waveform 1	1	66152.975968750	66152.983968750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	66152.975968750	66152.983968750	1400.000	4000.000	1.0000
7349	Waveform 1	1	66153.287968750	66153.295968750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	66153.287968750	66153.295968750	1400.000	4000.000	1.0000
7350	Waveform 1	1	66153.343968750	66153.351968750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	66153.343968750	66153.351968750	1400.000	4000.000	1.0000
7351	Waveform 1	1	66153.615968750	66153.623968750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	66153.615968750	66153.623968750	1400.000	4000.000	1.0000
7352	Waveform 1	1	66153.871968750	66153.879968750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	66153.871968750	66153.879968750	1400.000	4000.000	1.0000
7353	Waveform 1	1	66153.919968750	66153.935968750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	66153.919968750	66153.935968750	1400.000	4000.000	1.0000
7354	Waveform 1	1	66154.135968750	66154.143968750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	66154.135968750	66154.143968750	1400.000	4000.000	1.0000
7355	Waveform 1	1	66154.175968750	66154.199968750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	66154.175968750	66154.199968750	1400.000	4000.000	1.0000
7356	Waveform 1	1	66154.343968750	66154.359968750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	66154.343968750	66154.359968750	1400.000	4000.000	1.0000
7357	Waveform 1	1	66154.439968750	66154.455968750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	66154.439968750	66154.455968750	1400.000	4000.000	1.0000
7358	Waveform 1	1	66154.663968750	66154.671968750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	66154.663968750	66154.671968750	1400.000	4000.000	1.0000
7359	Waveform 1	1	66154.711968750	66154.719968750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	66154.711968750	66154.719968750	1400.000	4000.000	1.0000
7360	Waveform 1	1	66154.879968750	66154.887968750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	66154.879968750	66154.887968750	1400.000	4000.000	1.0000
7361	Waveform 1	1	66155.287968750	66155.295968750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	66155.287968750	66155.295968750	1400.000	4000.000	1.0000
7362	Waveform 1	1	66155.399968750	66155.407968750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	66155.399968750	66155.407968750	1400.000	4000.000	1.0000
7363	Waveform 1	1	66155.655968750	66155.663968750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	66155.655968750	66155.663968750	1400.000	4000.000	1.0000
7364	Waveform 1	1	66155.743968750	66155.775968750	1400.000	4000.000	0.7500
7364	Spectrogram 1	1	66155.743968750	66155.775968750	1400.000	4000.000	0.7500
7365	Waveform 1	1	66156.127968750	66156.135968750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	66156.127968750	66156.135968750	1400.000	4000.000	1.0000
7366	Waveform 1	1	66156.175968750	66156.183968750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	66156.175968750	66156.183968750	1400.000	4000.000	1.0000
7367	Waveform 1	1	66156.335968750	66156.343968750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	66156.335968750	66156.343968750	1400.000	4000.000	1.0000
7368	Waveform 1	1	66156.551968750	66156.559968750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	66156.551968750	66156.559968750	1400.000	4000.000	1.0000
7369	Waveform 1	1	66156.599968750	66156.607968750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	66156.599968750	66156.607968750	1400.000	4000.000	1.0000
7370	Waveform 1	1	66156.759968750	66156.775968750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	66156.759968750	66156.775968750	1400.000	4000.000	1.0000
7371	Waveform 1	1	66156.807968750	66156.815968750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	66156.807968750	66156.815968750	1400.000	4000.000	1.0000
7372	Waveform 1	1	66156.911968750	66156.919968750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	66156.911968750	66156.919968750	1400.000	4000.000	1.0000
7373	Waveform 1	1	66157.015968750	66157.023968750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	66157.015968750	66157.023968750	1400.000	4000.000	1.0000
7374	Waveform 1	1	66157.063968750	66157.079968750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	66157.063968750	66157.079968750	1400.000	4000.000	1.0000
7375	Waveform 1	1	66157.543968750	66157.551968750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	66157.543968750	66157.551968750	1400.000	4000.000	1.0000
7376	Waveform 1	1	66157.839968750	66157.863968750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	66157.839968750	66157.863968750	1400.000	4000.000	1.0000
7377	Waveform 1	1	66157.903968750	66157.911968750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	66157.903968750	66157.911968750	1400.000	4000.000	1.0000
7378	Waveform 1	1	66158.631968750	66158.639968750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	66158.631968750	66158.639968750	1400.000	4000.000	1.0000
7379	Waveform 1	1	66158.895968750	66158.911968750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	66158.895968750	66158.911968750	1400.000	4000.000	1.0000
7380	Waveform 1	1	66159.375968750	66159.383968750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	66159.375968750	66159.383968750	1400.000	4000.000	1.0000
7381	Waveform 1	1	66159.671968750	66159.695968750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	66159.671968750	66159.695968750	1400.000	4000.000	1.0000
7382	Waveform 1	1	66159.951968750	66159.959968750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	66159.951968750	66159.959968750	1400.000	4000.000	1.0000
7383	Waveform 1	1	66160.159968750	66160.167968750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	66160.159968750	66160.167968750	1400.000	4000.000	1.0000
7384	Waveform 1	1	66160.695968750	66160.703968750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	66160.695968750	66160.703968750	1400.000	4000.000	1.0000
7385	Waveform 1	1	66161.415968750	66161.423968750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	66161.415968750	66161.423968750	1400.000	4000.000	1.0000
7386	Waveform 1	1	66161.487968750	66161.503968750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	66161.487968750	66161.503968750	1400.000	4000.000	1.0000
7387	Waveform 1	1	66161.775968750	66161.791968750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	66161.775968750	66161.791968750	1400.000	4000.000	1.0000
7388	Waveform 1	1	66162.039968750	66162.055968750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	66162.039968750	66162.055968750	1400.000	4000.000	1.0000
7389	Waveform 1	1	66162.247968750	66162.255968750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	66162.247968750	66162.255968750	1400.000	4000.000	1.0000
7390	Waveform 1	1	66162.303968750	66162.311968750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	66162.303968750	66162.311968750	1400.000	4000.000	1.0000
7391	Waveform 1	1	66162.519968750	66162.527968750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	66162.519968750	66162.527968750	1400.000	4000.000	1.0000
7392	Waveform 1	1	66162.567968750	66162.575968750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	66162.567968750	66162.575968750	1400.000	4000.000	1.0000
7393	Waveform 1	1	66162.799968750	66162.807968750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	66162.799968750	66162.807968750	1400.000	4000.000	1.0000
7394	Waveform 1	1	66162.991968750	66162.999968750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	66162.991968750	66162.999968750	1400.000	4000.000	1.0000
7395	Waveform 1	1	66163.095968750	66163.103968750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	66163.095968750	66163.103968750	1400.000	4000.000	1.0000
7396	Waveform 1	1	66163.343968750	66163.367968750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	66163.343968750	66163.367968750	1400.000	4000.000	1.0000
7397	Waveform 1	1	66163.463968750	66163.471968750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	66163.463968750	66163.471968750	1400.000	4000.000	1.0000
7398	Waveform 1	1	66163.519968750	66163.535968750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	66163.519968750	66163.535968750	1400.000	4000.000	1.0000
7399	Waveform 1	1	66163.631968750	66163.639968750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	66163.631968750	66163.639968750	1400.000	4000.000	1.0000
7400	Waveform 1	1	66163.783968750	66163.791968750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	66163.783968750	66163.791968750	1400.000	4000.000	1.0000
7401	Waveform 1	1	66164.047968750	66164.063968750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	66164.047968750	66164.063968750	1400.000	4000.000	1.0000
7402	Waveform 1	1	66164.095968750	66164.119968750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	66164.095968750	66164.119968750	1400.000	4000.000	1.0000
7403	Waveform 1	1	66164.671968750	66164.687968750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	66164.671968750	66164.687968750	1400.000	4000.000	1.0000
7404	Waveform 1	1	66165.303968750	66165.311968750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	66165.303968750	66165.311968750	1400.000	4000.000	1.0000
7405	Waveform 1	1	66165.679968750	66165.687968750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	66165.679968750	66165.687968750	1400.000	4000.000	1.0000
7406	Waveform 1	1	66165.719968750	66165.735968750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	66165.719968750	66165.735968750	1400.000	4000.000	1.0000
7407	Waveform 1	1	66165.879968750	66165.887968750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	66165.879968750	66165.887968750	1400.000	4000.000	1.0000
7408	Waveform 1	1	66165.983968750	66165.991968750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	66165.983968750	66165.991968750	1400.000	4000.000	1.0000
7409	Waveform 1	1	66166.143968750	66166.151968750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	66166.143968750	66166.151968750	1400.000	4000.000	1.0000
7410	Waveform 1	1	66166.199968750	66166.207968750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	66166.199968750	66166.207968750	1400.000	4000.000	1.0000
7411	Waveform 1	1	66166.239968750	66166.247968750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	66166.239968750	66166.247968750	1400.000	4000.000	1.0000
7412	Waveform 1	1	66166.399968750	66166.415968750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	66166.399968750	66166.415968750	1400.000	4000.000	1.0000
7413	Waveform 1	1	66166.455968750	66166.463968750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	66166.455968750	66166.463968750	1400.000	4000.000	1.0000
7414	Waveform 1	1	66166.655968750	66166.679968750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	66166.655968750	66166.679968750	1400.000	4000.000	1.0000
7415	Waveform 1	1	66166.743968750	66166.751968750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	66166.743968750	66166.751968750	1400.000	4000.000	1.0000
7416	Waveform 1	1	66167.287968750	66167.295968750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	66167.287968750	66167.295968750	1400.000	4000.000	1.0000
7417	Waveform 1	1	66167.543968750	66167.559968750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	66167.543968750	66167.559968750	1400.000	4000.000	1.0000
7418	Waveform 1	1	66168.023968750	66168.039968750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	66168.023968750	66168.039968750	1400.000	4000.000	1.0000
7419	Waveform 1	1	66168.071968750	66168.079968750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	66168.071968750	66168.079968750	1400.000	4000.000	1.0000
7420	Waveform 1	1	66168.231968750	66168.239968750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	66168.231968750	66168.239968750	1400.000	4000.000	1.0000
7421	Waveform 1	1	66168.591968750	66168.599968750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	66168.591968750	66168.599968750	1400.000	4000.000	1.0000
7422	Waveform 1	1	66168.863968750	66168.871968750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	66168.863968750	66168.871968750	1400.000	4000.000	1.0000
7423	Waveform 1	1	66169.047968750	66169.055968750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	66169.047968750	66169.055968750	1400.000	4000.000	1.0000
7424	Waveform 1	1	66169.639968750	66169.655968750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	66169.639968750	66169.655968750	1400.000	4000.000	1.0000
7425	Waveform 1	1	66169.719968750	66169.727968750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	66169.719968750	66169.727968750	1400.000	4000.000	1.0000
7426	Waveform 1	1	66169.911968750	66169.919968750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	66169.911968750	66169.919968750	1400.000	4000.000	1.0000
7427	Waveform 1	1	66170.535968750	66170.543968750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	66170.535968750	66170.543968750	1400.000	4000.000	1.0000
7428	Waveform 1	1	66170.591968750	66170.599968750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	66170.591968750	66170.599968750	1400.000	4000.000	1.0000
7429	Waveform 1	1	66170.703968750	66170.711968750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	66170.703968750	66170.711968750	1400.000	4000.000	1.0000
7430	Waveform 1	1	66171.223968750	66171.255968750	1400.000	4000.000	0.7500
7430	Spectrogram 1	1	66171.223968750	66171.255968750	1400.000	4000.000	0.7500
7431	Waveform 1	1	66171.391968750	66171.399968750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	66171.391968750	66171.399968750	1400.000	4000.000	1.0000
7432	Waveform 1	1	66171.687968750	66171.695968750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	66171.687968750	66171.695968750	1400.000	4000.000	1.0000
7433	Waveform 1	1	66171.975968750	66171.983968750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	66171.975968750	66171.983968750	1400.000	4000.000	1.0000
7434	Waveform 1	1	66172.015968750	66172.023968750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	66172.015968750	66172.023968750	1400.000	4000.000	1.0000
7435	Waveform 1	1	66172.799968750	66172.807968750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	66172.799968750	66172.807968750	1400.000	4000.000	1.0000
7436	Waveform 1	1	66173.007968750	66173.015968750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	66173.007968750	66173.015968750	1400.000	4000.000	1.0000
7437	Waveform 1	1	66173.063968750	66173.071968750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	66173.063968750	66173.071968750	1400.000	4000.000	1.0000
7438	Waveform 1	1	66173.295968750	66173.303968750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	66173.295968750	66173.303968750	1400.000	4000.000	1.0000
7439	Waveform 1	1	66173.479968750	66173.487968750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	66173.479968750	66173.487968750	1400.000	4000.000	1.0000
7440	Waveform 1	1	66173.527968750	66173.535968750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	66173.527968750	66173.535968750	1400.000	4000.000	1.0000
7441	Waveform 1	1	66173.583968750	66173.591968750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	66173.583968750	66173.591968750	1400.000	4000.000	1.0000
7442	Waveform 1	1	66173.831968750	66173.847968750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	66173.831968750	66173.847968750	1400.000	4000.000	1.0000
7443	Waveform 1	1	66173.999968750	66174.007968750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	66173.999968750	66174.007968750	1400.000	4000.000	1.0000
7444	Waveform 1	1	66174.095968750	66174.103968750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	66174.095968750	66174.103968750	1400.000	4000.000	1.0000
7445	Waveform 1	1	66174.359968750	66174.367968750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	66174.359968750	66174.367968750	1400.000	4000.000	1.0000
7446	Waveform 1	1	66174.623968750	66174.631968750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	66174.623968750	66174.631968750	1400.000	4000.000	1.0000
7447	Waveform 1	1	66174.791968750	66174.807968750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	66174.791968750	66174.807968750	1400.000	4000.000	1.0000
7448	Waveform 1	1	66174.839968750	66174.847968750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	66174.839968750	66174.847968750	1400.000	4000.000	1.0000
7449	Waveform 1	1	66174.887968750	66174.903968750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	66174.887968750	66174.903968750	1400.000	4000.000	1.0000
7450	Waveform 1	1	66175.143968750	66175.151968750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	66175.143968750	66175.151968750	1400.000	4000.000	1.0000
7451	Waveform 1	1	66175.927968750	66175.935968750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	66175.927968750	66175.935968750	1400.000	4000.000	1.0000
7452	Waveform 1	1	66176.159968750	66176.175968750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	66176.159968750	66176.175968750	1400.000	4000.000	1.0000
7453	Waveform 1	1	66176.439968750	66176.455968750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	66176.439968750	66176.455968750	1400.000	4000.000	1.0000
7454	Waveform 1	1	66176.655968750	66176.663968750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	66176.655968750	66176.663968750	1400.000	4000.000	1.0000
7455	Waveform 1	1	66176.759968750	66176.767968750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	66176.759968750	66176.767968750	1400.000	4000.000	1.0000
7456	Waveform 1	1	66176.855968750	66176.863968750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	66176.855968750	66176.863968750	1400.000	4000.000	1.0000
7457	Waveform 1	1	66176.975968750	66176.983968750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	66176.975968750	66176.983968750	1400.000	4000.000	1.0000
7458	Waveform 1	1	66177.223968750	66177.239968750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	66177.223968750	66177.239968750	1400.000	4000.000	1.0000
7459	Waveform 1	1	66177.431968750	66177.439968750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	66177.431968750	66177.439968750	1400.000	4000.000	1.0000
7460	Waveform 1	1	66177.479968750	66177.487968750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	66177.479968750	66177.487968750	1400.000	4000.000	1.0000
7461	Waveform 1	1	66177.647968750	66177.655968750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	66177.647968750	66177.655968750	1400.000	4000.000	1.0000
7462	Waveform 1	1	66177.751968750	66177.759968750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	66177.751968750	66177.759968750	1400.000	4000.000	1.0000
7463	Waveform 1	1	66177.911968750	66177.919968750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	66177.911968750	66177.919968750	1400.000	4000.000	1.0000
7464	Waveform 1	1	66178.431968750	66178.439968750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	66178.431968750	66178.439968750	1400.000	4000.000	1.0000
7465	Waveform 1	1	66178.791968750	66178.799968750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	66178.791968750	66178.799968750	1400.000	4000.000	1.0000
7466	Waveform 1	1	66178.975968750	66178.983968750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	66178.975968750	66178.983968750	1400.000	4000.000	1.0000
7467	Waveform 1	1	66179.631968750	66179.639968750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	66179.631968750	66179.639968750	1400.000	4000.000	1.0000
7468	Waveform 1	1	66179.839968750	66179.855968750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	66179.839968750	66179.855968750	1400.000	4000.000	1.0000
7469	Waveform 1	1	66179.999968750	66180.007968750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	66179.999968750	66180.007968750	1400.000	4000.000	1.0000
7470	Waveform 1	1	66180.055968750	66180.063968750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	66180.055968750	66180.063968750	1400.000	4000.000	1.0000
7471	Waveform 1	1	66180.631968750	66180.639968750	1400.000	4000.000	1.0000
