Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2267	Spectrogram 1	1	78053.719968750	78053.727968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	78056.943968750	78056.951968750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	78056.943968750	78056.951968750	1400.000	4000.000	1.0000
2269	Waveform 1	1	78061.279968750	78061.287968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	78061.279968750	78061.287968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	78061.511968750	78061.519968750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	78061.511968750	78061.519968750	1400.000	4000.000	1.0000
2271	Waveform 1	1	78061.879968750	78061.887968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	78061.879968750	78061.887968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	78061.975968750	78061.983968750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	78061.975968750	78061.983968750	1400.000	4000.000	1.0000
2273	Waveform 1	1	78062.063968750	78062.071968750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	78062.063968750	78062.071968750	1400.000	4000.000	1.0000
2274	Waveform 1	1	78062.111968750	78062.119968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	78062.111968750	78062.119968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	78062.511968750	78062.519968750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	78062.511968750	78062.519968750	1400.000	4000.000	1.0000
2276	Waveform 1	1	78062.663968750	78062.671968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	78062.663968750	78062.671968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	78063.199968750	78063.207968750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	78063.199968750	78063.207968750	1400.000	4000.000	1.0000
2278	Waveform 1	1	78063.295968750	78063.303968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	78063.295968750	78063.303968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	78063.519968750	78063.527968750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	78063.519968750	78063.527968750	1400.000	4000.000	1.0000
2280	Waveform 1	1	78063.783968750	78063.791968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	78063.783968750	78063.791968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	78063.831968750	78063.839968750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	78063.831968750	78063.839968750	1400.000	4000.000	1.0000
2282	Waveform 1	1	78064.327968750	78064.335968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	78064.327968750	78064.335968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	78064.383968750	78064.399968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	78064.383968750	78064.399968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	78064.431968750	78064.439968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	78064.431968750	78064.439968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	78064.735968750	78064.743968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	78064.735968750	78064.743968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	78065.207968750	78065.215968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	78065.207968750	78065.215968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	78065.271968750	78065.279968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	78065.271968750	78065.279968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	78069.055968750	78069.063968750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	78069.055968750	78069.063968750	1400.000	4000.000	1.0000
2289	Waveform 1	1	78070.239968750	78070.247968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	78070.239968750	78070.247968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	78071.463968750	78071.471968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	78071.463968750	78071.471968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	78071.591968750	78071.599968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	78071.591968750	78071.599968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	78072.703968750	78072.711968750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	78072.703968750	78072.711968750	1400.000	4000.000	1.0000
2293	Waveform 1	1	78072.783968750	78072.791968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	78072.783968750	78072.791968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	78073.543968750	78073.551968750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	78073.543968750	78073.551968750	1400.000	4000.000	1.0000
2295	Waveform 1	1	78073.671968750	78073.679968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	78073.671968750	78073.679968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	78074.943968750	78074.951968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	78074.943968750	78074.951968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	78075.911968750	78075.919968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	78075.911968750	78075.919968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	78075.999968750	78076.007968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	78075.999968750	78076.007968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	78084.375968750	78084.383968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	78084.375968750	78084.383968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	78086.079968750	78086.087968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	78086.079968750	78086.087968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	78087.287968750	78087.295968750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	78087.287968750	78087.295968750	1400.000	4000.000	1.0000
2302	Waveform 1	1	78087.815968750	78087.823968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	78087.815968750	78087.823968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	78088.055968750	78088.063968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	78088.055968750	78088.063968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	78089.007968750	78089.015968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	78089.007968750	78089.015968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	78100.655968750	78100.663968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	78100.655968750	78100.663968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	78100.767968750	78100.775968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	78100.767968750	78100.775968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	78100.895968750	78100.903968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	78100.895968750	78100.903968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	78101.367968750	78101.375968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	78101.367968750	78101.375968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	78101.463968750	78101.471968750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	78101.463968750	78101.471968750	1400.000	4000.000	1.0000
2310	Waveform 1	1	78101.623968750	78101.631968750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	78101.623968750	78101.631968750	1400.000	4000.000	1.0000
2311	Waveform 1	1	78101.703968750	78101.711968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	78101.703968750	78101.711968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	78101.855968750	78101.863968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	78101.855968750	78101.863968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	78102.175968750	78102.183968750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	78102.175968750	78102.183968750	1400.000	4000.000	1.0000
2314	Waveform 1	1	78102.375968750	78102.383968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	78102.375968750	78102.383968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	78110.503968750	78110.511968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	78110.503968750	78110.511968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	78112.519968750	78112.527968750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	78112.519968750	78112.527968750	1400.000	4000.000	1.0000
2317	Waveform 1	1	78119.295968750	78119.303968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	78119.295968750	78119.303968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	78120.927968750	78120.935968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	78120.927968750	78120.935968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	78122.015968750	78122.023968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	78122.015968750	78122.023968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	78122.167968750	78122.175968750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	78122.167968750	78122.175968750	1400.000	4000.000	1.0000
2321	Waveform 1	1	78122.215968750	78122.223968750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	78122.215968750	78122.223968750	1400.000	4000.000	1.0000
2322	Waveform 1	1	78122.591968750	78122.615968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	78122.591968750	78122.615968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	78122.671968750	78122.679968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	78122.671968750	78122.679968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	78122.895968750	78122.903968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	78122.895968750	78122.903968750	1400.000	4000.000	1.0000
2325	Waveform 1	1	78122.943968750	78122.951968750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	78122.943968750	78122.951968750	1400.000	4000.000	1.0000
2326	Waveform 1	1	78123.159968750	78123.175968750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	78123.159968750	78123.175968750	1400.000	4000.000	1.0000
2327	Waveform 1	1	78123.303968750	78123.311968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	78123.303968750	78123.311968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	78123.383968750	78123.391968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	78123.383968750	78123.391968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	78128.135968750	78128.143968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	78128.135968750	78128.143968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	78129.159968750	78129.167968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	78129.159968750	78129.167968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	78137.471968750	78137.479968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	78137.471968750	78137.479968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	78137.551968750	78137.559968750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	78137.551968750	78137.559968750	1400.000	4000.000	1.0000
2333	Waveform 1	1	78139.543968750	78139.551968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	78139.543968750	78139.551968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	78142.687968750	78142.695968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	78142.687968750	78142.695968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	78143.599968750	78143.607968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	78143.599968750	78143.607968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	78145.519968750	78145.527968750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	78145.519968750	78145.527968750	1400.000	4000.000	1.0000
2337	Waveform 1	1	78148.551968750	78148.559968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	78148.551968750	78148.559968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	78151.623968750	78151.631968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	78151.623968750	78151.631968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	78151.855968750	78151.863968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	78151.855968750	78151.863968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	78152.007968750	78152.015968750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	78152.007968750	78152.015968750	1400.000	4000.000	1.0000
2341	Waveform 1	1	78152.087968750	78152.111968750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	78152.087968750	78152.111968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	78152.663968750	78152.671968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	78152.663968750	78152.671968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	78152.815968750	78152.823968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	78152.815968750	78152.823968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	78158.095968750	78158.103968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	78158.095968750	78158.103968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	78158.143968750	78158.151968750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	78158.143968750	78158.151968750	1400.000	4000.000	1.0000
2346	Waveform 1	1	78159.543968750	78159.551968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	78159.543968750	78159.551968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	78159.823968750	78159.831968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	78159.823968750	78159.831968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	78159.935968750	78159.943968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	78159.935968750	78159.943968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	78163.639968750	78163.647968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	78163.639968750	78163.647968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	78166.695968750	78166.703968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	78166.695968750	78166.703968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	78166.791968750	78166.799968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	78166.791968750	78166.799968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	78171.639968750	78171.647968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	78171.639968750	78171.647968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	78172.527968750	78172.535968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	78172.527968750	78172.535968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	78172.623968750	78172.631968750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	78172.623968750	78172.631968750	1400.000	4000.000	1.0000
2355	Waveform 1	1	78174.519968750	78174.527968750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	78174.519968750	78174.527968750	1400.000	4000.000	1.0000
2356	Waveform 1	1	78175.687968750	78175.695968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	78175.687968750	78175.695968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	78175.927968750	78175.935968750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	78175.927968750	78175.935968750	1400.000	4000.000	1.0000
2358	Waveform 1	1	78176.159968750	78176.167968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	78176.159968750	78176.167968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	78176.399968750	78176.407968750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	78176.399968750	78176.407968750	1400.000	4000.000	1.0000
2360	Waveform 1	1	78176.999968750	78177.007968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	78176.999968750	78177.007968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	78180.135968750	78180.143968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	78180.135968750	78180.143968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	78180.327968750	78180.335968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	78180.327968750	78180.335968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	78181.671968750	78181.679968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	78181.671968750	78181.679968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	78186.319968750	78186.327968750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	78186.319968750	78186.327968750	1400.000	4000.000	1.0000
2365	Waveform 1	1	78186.423968750	78186.431968750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	78186.423968750	78186.431968750	1400.000	4000.000	1.0000
2366	Waveform 1	1	78186.599968750	78186.607968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	78186.599968750	78186.607968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	78186.647968750	78186.655968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	78186.647968750	78186.655968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	78186.759968750	78186.767968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	78186.759968750	78186.767968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	78193.375968750	78193.383968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	78193.375968750	78193.383968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	78193.551968750	78193.559968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	78193.551968750	78193.559968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	78198.215968750	78198.223968750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	78198.215968750	78198.223968750	1400.000	4000.000	1.0000
2372	Waveform 1	1	78201.799968750	78201.807968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	78201.799968750	78201.807968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	78201.895968750	78201.903968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	78201.895968750	78201.903968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	78204.711968750	78204.719968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	78204.711968750	78204.719968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	78209.463968750	78209.471968750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	78209.463968750	78209.471968750	1400.000	4000.000	1.0000
2376	Waveform 1	1	78213.855968750	78213.863968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	78213.855968750	78213.863968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	78214.567968750	78214.575968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	78214.567968750	78214.575968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	78214.759968750	78214.767968750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	78214.759968750	78214.767968750	1400.000	4000.000	1.0000
2379	Waveform 1	1	78215.231968750	78215.239968750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	78215.231968750	78215.239968750	1400.000	4000.000	1.0000
2380	Waveform 1	1	78216.407968750	78216.415968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	78216.407968750	78216.415968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	78216.807968750	78216.815968750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	78216.807968750	78216.815968750	1400.000	4000.000	1.0000
2382	Waveform 1	1	78216.959968750	78216.967968750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	78216.959968750	78216.967968750	1400.000	4000.000	1.0000
2383	Waveform 1	1	78217.007968750	78217.015968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	78217.007968750	78217.015968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	78217.567968750	78217.575968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	78217.567968750	78217.575968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	78219.047968750	78219.055968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	78219.047968750	78219.055968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	78219.191968750	78219.199968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	78219.191968750	78219.199968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	78225.119968750	78225.127968750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	78225.119968750	78225.127968750	1400.000	4000.000	1.0000
2388	Waveform 1	1	78225.575968750	78225.583968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	78225.575968750	78225.583968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	78225.703968750	78225.711968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	78225.703968750	78225.711968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	78226.015968750	78226.023968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	78226.015968750	78226.023968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	78226.063968750	78226.071968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	78226.063968750	78226.071968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	78226.175968750	78226.183968750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	78226.175968750	78226.183968750	1400.000	4000.000	1.0000
2393	Waveform 1	1	78230.887968750	78230.895968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	78230.887968750	78230.895968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	78231.343968750	78231.351968750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	78231.343968750	78231.351968750	1400.000	4000.000	1.0000
2395	Waveform 1	1	78231.471968750	78231.479968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	78231.471968750	78231.479968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	78231.855968750	78231.871968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	78231.855968750	78231.871968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	78232.103968750	78232.111968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	78232.103968750	78232.111968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	78233.847968750	78233.855968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	78233.847968750	78233.855968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	78234.303968750	78234.311968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	78234.303968750	78234.311968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	78234.791968750	78234.799968750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	78234.791968750	78234.799968750	1400.000	4000.000	1.0000
2401	Waveform 1	1	78235.239968750	78235.247968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	78235.239968750	78235.247968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	78235.327968750	78235.335968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	78235.327968750	78235.335968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	78235.391968750	78235.399968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	78235.391968750	78235.399968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	78235.567968750	78235.575968750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	78235.567968750	78235.575968750	1400.000	4000.000	1.0000
2405	Waveform 1	1	78235.631968750	78235.639968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	78235.631968750	78235.639968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	78236.087968750	78236.095968750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	78236.087968750	78236.095968750	1400.000	4000.000	1.0000
2407	Waveform 1	1	78236.279968750	78236.287968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	78236.279968750	78236.287968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	78238.311968750	78238.319968750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	78238.311968750	78238.319968750	1400.000	4000.000	1.0000
2409	Waveform 1	1	78245.223968750	78245.231968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	78245.223968750	78245.231968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	78246.031968750	78246.039968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	78246.031968750	78246.039968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	78247.719968750	78247.727968750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	78247.719968750	78247.727968750	1400.000	4000.000	1.0000
2412	Waveform 1	1	78248.063968750	78248.071968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	78248.063968750	78248.071968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	78248.687968750	78248.695968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	78248.687968750	78248.695968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	78248.887968750	78248.895968750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	78248.887968750	78248.895968750	1400.000	4000.000	1.0000
2415	Waveform 1	1	78254.167968750	78254.175968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	78254.167968750	78254.175968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	78257.383968750	78257.391968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	78257.383968750	78257.391968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	78257.647968750	78257.655968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	78257.647968750	78257.655968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	78258.423968750	78258.431968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	78258.423968750	78258.431968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	78261.327968750	78261.335968750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	78261.327968750	78261.335968750	1400.000	4000.000	1.0000
2420	Waveform 1	1	78269.231968750	78269.239968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	78269.231968750	78269.239968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	78270.159968750	78270.167968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	78270.159968750	78270.167968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	78279.783968750	78279.791968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	78279.783968750	78279.791968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	78285.319968750	78285.327968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	78285.319968750	78285.327968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	78287.575968750	78287.583968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	78287.575968750	78287.583968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	78291.759968750	78291.775968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	78291.759968750	78291.775968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	78292.575968750	78292.583968750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	78292.575968750	78292.583968750	1400.000	4000.000	1.0000
2427	Waveform 1	1	78304.591968750	78304.599968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	78304.591968750	78304.599968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	78307.919968750	78307.927968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	78307.919968750	78307.927968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	78308.119968750	78308.135968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	78308.119968750	78308.135968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	78308.231968750	78308.239968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	78308.231968750	78308.239968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	78308.391968750	78308.399968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	78308.391968750	78308.399968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	78309.159968750	78309.167968750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	78309.159968750	78309.167968750	1400.000	4000.000	1.0000
2433	Waveform 1	1	78325.615968750	78325.623968750	1400.000	4000.000	1.0000
