Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8064	Spectrogram 1	1	70510.751968750	70510.759968750	1400.000	4000.000	1.0000
8065	Waveform 1	1	70512.759968750	70512.767968750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	70512.759968750	70512.767968750	1400.000	4000.000	1.0000
8066	Waveform 1	1	70513.239968750	70513.255968750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	70513.239968750	70513.255968750	1400.000	4000.000	1.0000
8067	Waveform 1	1	70528.327968750	70528.335968750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	70528.327968750	70528.335968750	1400.000	4000.000	1.0000
8068	Waveform 1	1	70528.727968750	70528.735968750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	70528.727968750	70528.735968750	1400.000	4000.000	1.0000
8069	Waveform 1	1	70997.527968750	70997.535968750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	70997.527968750	70997.535968750	1400.000	4000.000	1.0000
8070	Waveform 1	1	70998.511968750	70998.527968750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	70998.511968750	70998.527968750	1400.000	4000.000	1.0000
8071	Waveform 1	1	71192.887968750	71192.895968750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	71192.887968750	71192.895968750	1400.000	4000.000	1.0000
8072	Waveform 1	1	71434.063968750	71434.071968750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	71434.063968750	71434.071968750	1400.000	4000.000	1.0000
8073	Waveform 1	1	71434.255968750	71434.263968750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	71434.255968750	71434.263968750	1400.000	4000.000	1.0000
8074	Waveform 1	1	71445.303968750	71445.311968750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	71445.303968750	71445.311968750	1400.000	4000.000	1.0000
8075	Waveform 1	1	71445.375968750	71445.391968750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	71445.375968750	71445.391968750	1400.000	4000.000	1.0000
8076	Waveform 1	1	71748.863968750	71748.871968750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	71748.863968750	71748.871968750	1400.000	4000.000	1.0000
8077	Waveform 1	1	71912.463968750	71912.471968750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	71912.463968750	71912.471968750	1400.000	4000.000	1.0000
8078	Waveform 1	1	71973.975968750	71973.983968750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	71973.975968750	71973.983968750	1400.000	4000.000	1.0000
8079	Waveform 1	1	71984.599968750	71984.607968750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	71984.599968750	71984.607968750	1400.000	4000.000	1.0000
8080	Waveform 1	1	72041.343968750	72041.359968750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	72041.343968750	72041.359968750	1400.000	4000.000	1.0000
8081	Waveform 1	1	72045.335968750	72045.343968750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	72045.335968750	72045.343968750	1400.000	4000.000	1.0000
8082	Waveform 1	1	72058.399968750	72058.407968750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	72058.399968750	72058.407968750	1400.000	4000.000	1.0000
8083	Waveform 1	1	72096.471968750	72096.487968750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	72096.471968750	72096.487968750	1400.000	4000.000	1.0000
8084	Waveform 1	1	72105.695968750	72105.719968750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	72105.695968750	72105.719968750	1400.000	4000.000	1.0000
8085	Waveform 1	1	72117.191968750	72117.199968750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	72117.191968750	72117.199968750	1400.000	4000.000	1.0000
8086	Waveform 1	1	72128.679968750	72128.687968750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	72128.679968750	72128.687968750	1400.000	4000.000	1.0000
8087	Waveform 1	1	72137.935968750	72137.951968750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	72137.935968750	72137.951968750	1400.000	4000.000	1.0000
8088	Waveform 1	1	72148.895968750	72148.911968750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	72148.895968750	72148.911968750	1400.000	4000.000	1.0000
8089	Waveform 1	1	72186.247968750	72186.255968750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	72186.247968750	72186.255968750	1400.000	4000.000	1.0000
8090	Waveform 1	1	72186.703968750	72186.711968750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	72186.703968750	72186.711968750	1400.000	4000.000	1.0000
8091	Waveform 1	1	72202.639968750	72202.647968750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	72202.639968750	72202.647968750	1400.000	4000.000	1.0000
8092	Waveform 1	1	72207.007968750	72207.015968750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	72207.007968750	72207.015968750	1400.000	4000.000	1.0000
8093	Waveform 1	1	72222.575968750	72222.583968750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	72222.575968750	72222.583968750	1400.000	4000.000	1.0000
8094	Waveform 1	1	72223.503968750	72223.511968750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	72223.503968750	72223.511968750	1400.000	4000.000	1.0000
8095	Waveform 1	1	72231.999968750	72232.007968750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	72231.999968750	72232.007968750	1400.000	4000.000	1.0000
8096	Waveform 1	1	72291.871968750	72291.879968750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	72291.871968750	72291.879968750	1400.000	4000.000	1.0000
8097	Waveform 1	1	72338.951968750	72338.959968750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	72338.951968750	72338.959968750	1400.000	4000.000	1.0000
8098	Waveform 1	1	72399.559968750	72399.591968750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	72399.559968750	72399.591968750	1400.000	4000.000	1.0000
8099	Waveform 1	1	72415.719968750	72415.735968750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	72415.719968750	72415.735968750	1400.000	4000.000	1.0000
8100	Waveform 1	1	72426.575968750	72426.583968750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	72426.575968750	72426.583968750	1400.000	4000.000	1.0000
8101	Waveform 1	1	72426.759968750	72426.775968750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	72426.759968750	72426.775968750	1400.000	4000.000	1.0000
8102	Waveform 1	1	72448.903968750	72448.919968750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	72448.903968750	72448.919968750	1400.000	4000.000	1.0000
8103	Waveform 1	1	72633.071968750	72633.079968750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	72633.071968750	72633.079968750	1400.000	4000.000	1.0000
8104	Waveform 1	1	72679.959968750	72679.967968750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	72679.959968750	72679.967968750	1400.000	4000.000	1.0000
8105	Waveform 1	1	72897.679968750	72897.687968750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	72897.679968750	72897.687968750	1400.000	4000.000	1.0000
8106	Waveform 1	1	72903.127968750	72903.135968750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	72903.127968750	72903.135968750	1400.000	4000.000	1.0000
8107	Waveform 1	1	73109.551968750	73109.567968750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	73109.551968750	73109.567968750	1400.000	4000.000	1.0000
8108	Waveform 1	1	73109.607968750	73109.631968750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	73109.607968750	73109.631968750	1400.000	4000.000	1.0000
8109	Waveform 1	1	73109.703968750	73109.711968750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	73109.703968750	73109.711968750	1400.000	4000.000	1.0000
8110	Waveform 1	1	73247.359968750	73247.367968750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	73247.359968750	73247.367968750	1400.000	4000.000	1.0000
8111	Waveform 1	1	73513.719968750	73513.727968750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	73513.719968750	73513.727968750	1400.000	4000.000	1.0000
8112	Waveform 1	1	73513.895968750	73513.919968750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	73513.895968750	73513.919968750	1400.000	4000.000	1.0000
8113	Waveform 1	1	73514.887968750	73514.911968750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	73514.887968750	73514.911968750	1400.000	4000.000	1.0000
8114	Waveform 1	1	73523.951968750	73523.959968750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	73523.951968750	73523.959968750	1400.000	4000.000	1.0000
8115	Waveform 1	1	73524.103968750	73524.111968750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	73524.103968750	73524.111968750	1400.000	4000.000	1.0000
8116	Waveform 1	1	73534.951968750	73534.959968750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	73534.951968750	73534.959968750	1400.000	4000.000	1.0000
8117	Waveform 1	1	73598.743968750	73598.775968750	1400.000	4000.000	0.7500
8117	Spectrogram 1	1	73598.743968750	73598.775968750	1400.000	4000.000	0.7500
8118	Waveform 1	1	73598.887968750	73598.895968750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	73598.887968750	73598.895968750	1400.000	4000.000	1.0000
8119	Waveform 1	1	73719.975968750	73719.991968750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	73719.975968750	73719.991968750	1400.000	4000.000	1.0000
8120	Waveform 1	1	73771.767968750	73771.775968750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	73771.767968750	73771.775968750	1400.000	4000.000	1.0000
8121	Waveform 1	1	73778.935968750	73778.943968750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	73778.935968750	73778.943968750	1400.000	4000.000	1.0000
8122	Waveform 1	1	73792.391968750	73792.399968750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	73792.391968750	73792.399968750	1400.000	4000.000	1.0000
8123	Waveform 1	1	73812.295968750	73812.319968750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	73812.295968750	73812.319968750	1400.000	4000.000	1.0000
8124	Waveform 1	1	73812.711968750	73812.719968750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	73812.711968750	73812.719968750	1400.000	4000.000	1.0000
8125	Waveform 1	1	73913.183968750	73913.191968750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	73913.183968750	73913.191968750	1400.000	4000.000	1.0000
8126	Waveform 1	1	73996.407968750	73996.415968750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	73996.407968750	73996.415968750	1400.000	4000.000	1.0000
8127	Waveform 1	1	74005.759968750	74005.767968750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	74005.759968750	74005.767968750	1400.000	4000.000	1.0000
8128	Waveform 1	1	74005.847968750	74005.855968750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	74005.847968750	74005.855968750	1400.000	4000.000	1.0000
8129	Waveform 1	1	74089.847968750	74089.855968750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	74089.847968750	74089.855968750	1400.000	4000.000	1.0000
8130	Waveform 1	1	74091.751968750	74091.759968750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	74091.751968750	74091.759968750	1400.000	4000.000	1.0000
8131	Waveform 1	1	74092.127968750	74092.135968750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	74092.127968750	74092.135968750	1400.000	4000.000	1.0000
8132	Waveform 1	1	74103.607968750	74103.615968750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	74103.607968750	74103.615968750	1400.000	4000.000	1.0000
8133	Waveform 1	1	74125.415968750	74125.423968750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	74125.415968750	74125.423968750	1400.000	4000.000	1.0000
8134	Waveform 1	1	74125.671968750	74125.687968750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	74125.671968750	74125.687968750	1400.000	4000.000	1.0000
8135	Waveform 1	1	74125.879968750	74125.887968750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	74125.879968750	74125.887968750	1400.000	4000.000	1.0000
8136	Waveform 1	1	74126.343968750	74126.351968750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	74126.343968750	74126.351968750	1400.000	4000.000	1.0000
8137	Waveform 1	1	74126.503968750	74126.519968750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	74126.503968750	74126.519968750	1400.000	4000.000	1.0000
8138	Waveform 1	1	74130.775968750	74130.783968750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	74130.775968750	74130.783968750	1400.000	4000.000	1.0000
8139	Waveform 1	1	74131.343968750	74131.351968750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	74131.343968750	74131.351968750	1400.000	4000.000	1.0000
8140	Waveform 1	1	74137.271968750	74137.279968750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	74137.271968750	74137.279968750	1400.000	4000.000	1.0000
8141	Waveform 1	1	74137.527968750	74137.535968750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	74137.527968750	74137.535968750	1400.000	4000.000	1.0000
8142	Waveform 1	1	74137.591968750	74137.599968750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	74137.591968750	74137.599968750	1400.000	4000.000	1.0000
8143	Waveform 1	1	74137.647968750	74137.655968750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	74137.647968750	74137.655968750	1400.000	4000.000	1.0000
8144	Waveform 1	1	74137.847968750	74137.855968750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	74137.847968750	74137.855968750	1400.000	4000.000	1.0000
8145	Waveform 1	1	74146.479968750	74146.487968750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	74146.479968750	74146.487968750	1400.000	4000.000	1.0000
8146	Waveform 1	1	74148.799968750	74148.807968750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	74148.799968750	74148.807968750	1400.000	4000.000	1.0000
8147	Waveform 1	1	74166.383968750	74166.391968750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	74166.383968750	74166.391968750	1400.000	4000.000	1.0000
8148	Waveform 1	1	74169.791968750	74169.799968750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	74169.791968750	74169.799968750	1400.000	4000.000	1.0000
8149	Waveform 1	1	74193.111968750	74193.119968750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	74193.111968750	74193.119968750	1400.000	4000.000	1.0000
8150	Waveform 1	1	74193.871968750	74193.879968750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	74193.871968750	74193.879968750	1400.000	4000.000	1.0000
8151	Waveform 1	1	74195.519968750	74195.527968750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	74195.519968750	74195.527968750	1400.000	4000.000	1.0000
8152	Waveform 1	1	74195.583968750	74195.591968750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	74195.583968750	74195.591968750	1400.000	4000.000	1.0000
8153	Waveform 1	1	74203.167968750	74203.175968750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	74203.167968750	74203.175968750	1400.000	4000.000	1.0000
8154	Waveform 1	1	74255.663968750	74255.671968750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	74255.663968750	74255.671968750	1400.000	4000.000	1.0000
8155	Waveform 1	1	74283.639968750	74283.647968750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	74283.639968750	74283.647968750	1400.000	4000.000	1.0000
8156	Waveform 1	1	74302.455968750	74302.463968750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	74302.455968750	74302.463968750	1400.000	4000.000	1.0000
8157	Waveform 1	1	74466.191968750	74466.199968750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	74466.191968750	74466.199968750	1400.000	4000.000	1.0000
8158	Waveform 1	1	74553.759968750	74553.767968750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	74553.759968750	74553.767968750	1400.000	4000.000	1.0000
8159	Waveform 1	1	74637.079968750	74637.095968750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	74637.079968750	74637.095968750	1400.000	4000.000	1.0000
8160	Waveform 1	1	74659.967968750	74659.975968750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	74659.967968750	74659.975968750	1400.000	4000.000	1.0000
8161	Waveform 1	1	74672.207968750	74672.223968750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	74672.207968750	74672.223968750	1400.000	4000.000	1.0000
8162	Waveform 1	1	74677.111968750	74677.119968750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	74677.111968750	74677.119968750	1400.000	4000.000	1.0000
8163	Waveform 1	1	74677.479968750	74677.487968750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	74677.479968750	74677.487968750	1400.000	4000.000	1.0000
8164	Waveform 1	1	74677.823968750	74677.831968750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	74677.823968750	74677.831968750	1400.000	4000.000	1.0000
8165	Waveform 1	1	74705.175968750	74705.183968750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	74705.175968750	74705.183968750	1400.000	4000.000	1.0000
8166	Waveform 1	1	74706.239968750	74706.247968750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	74706.239968750	74706.247968750	1400.000	4000.000	1.0000
8167	Waveform 1	1	74706.503968750	74706.511968750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	74706.503968750	74706.511968750	1400.000	4000.000	1.0000
8168	Waveform 1	1	74716.679968750	74716.687968750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	74716.679968750	74716.687968750	1400.000	4000.000	1.0000
8169	Waveform 1	1	74743.639968750	74743.647968750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	74743.639968750	74743.647968750	1400.000	4000.000	1.0000
8170	Waveform 1	1	74746.287968750	74746.303968750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	74746.287968750	74746.303968750	1400.000	4000.000	1.0000
8171	Waveform 1	1	74746.375968750	74746.383968750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	74746.375968750	74746.383968750	1400.000	4000.000	1.0000
8172	Waveform 1	1	74765.167968750	74765.175968750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	74765.167968750	74765.175968750	1400.000	4000.000	1.0000
8173	Waveform 1	1	74781.567968750	74781.575968750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	74781.567968750	74781.575968750	1400.000	4000.000	1.0000
8174	Waveform 1	1	74783.775968750	74783.783968750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	74783.775968750	74783.783968750	1400.000	4000.000	1.0000
8175	Waveform 1	1	74829.367968750	74829.375968750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	74829.367968750	74829.375968750	1400.000	4000.000	1.0000
8176	Waveform 1	1	74829.655968750	74829.663968750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	74829.655968750	74829.663968750	1400.000	4000.000	1.0000
8177	Waveform 1	1	74834.247968750	74834.255968750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	74834.247968750	74834.255968750	1400.000	4000.000	1.0000
8178	Waveform 1	1	74840.535968750	74840.551968750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	74840.535968750	74840.551968750	1400.000	4000.000	1.0000
8179	Waveform 1	1	74852.735968750	74852.743968750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	74852.735968750	74852.743968750	1400.000	4000.000	1.0000
8180	Waveform 1	1	74988.039968750	74988.047968750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	74988.039968750	74988.047968750	1400.000	4000.000	1.0000
8181	Waveform 1	1	75011.391968750	75011.399968750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	75011.391968750	75011.399968750	1400.000	4000.000	1.0000
8182	Waveform 1	1	75078.871968750	75078.879968750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	75078.871968750	75078.879968750	1400.000	4000.000	1.0000
8183	Waveform 1	1	75134.727968750	75134.735968750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	75134.727968750	75134.735968750	1400.000	4000.000	1.0000
8184	Waveform 1	1	75151.583968750	75151.591968750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	75151.583968750	75151.591968750	1400.000	4000.000	1.0000
8185	Waveform 1	1	75217.455968750	75217.463968750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	75217.455968750	75217.463968750	1400.000	4000.000	1.0000
8186	Waveform 1	1	75218.287968750	75218.295968750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	75218.287968750	75218.295968750	1400.000	4000.000	1.0000
8187	Waveform 1	1	75234.831968750	75234.839968750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	75234.831968750	75234.839968750	1400.000	4000.000	1.0000
8188	Waveform 1	1	75235.503968750	75235.511968750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	75235.503968750	75235.511968750	1400.000	4000.000	1.0000
8189	Waveform 1	1	75235.615968750	75235.623968750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	75235.615968750	75235.623968750	1400.000	4000.000	1.0000
8190	Waveform 1	1	75235.959968750	75235.975968750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	75235.959968750	75235.975968750	1400.000	4000.000	1.0000
8191	Waveform 1	1	75236.567968750	75236.583968750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	75236.567968750	75236.583968750	1400.000	4000.000	1.0000
8192	Waveform 1	1	75241.799968750	75241.807968750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	75241.799968750	75241.807968750	1400.000	4000.000	1.0000
8193	Waveform 1	1	75241.943968750	75241.951968750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	75241.943968750	75241.951968750	1400.000	4000.000	1.0000
8194	Waveform 1	1	75251.895968750	75251.903968750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	75251.895968750	75251.903968750	1400.000	4000.000	1.0000
8195	Waveform 1	1	75253.135968750	75253.143968750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	75253.135968750	75253.143968750	1400.000	4000.000	1.0000
8196	Waveform 1	1	75253.759968750	75253.775968750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	75253.759968750	75253.775968750	1400.000	4000.000	1.0000
8197	Waveform 1	1	75268.503968750	75268.511968750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	75268.503968750	75268.511968750	1400.000	4000.000	1.0000
8198	Waveform 1	1	75277.887968750	75277.895968750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	75277.887968750	75277.895968750	1400.000	4000.000	1.0000
8199	Waveform 1	1	75278.239968750	75278.247968750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	75278.239968750	75278.247968750	1400.000	4000.000	1.0000
8200	Waveform 1	1	75307.063968750	75307.071968750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	75307.063968750	75307.071968750	1400.000	4000.000	1.0000
8201	Waveform 1	1	75330.039968750	75330.047968750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	75330.039968750	75330.047968750	1400.000	4000.000	1.0000
8202	Waveform 1	1	75379.239968750	75379.247968750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	75379.239968750	75379.247968750	1400.000	4000.000	1.0000
8203	Waveform 1	1	75423.047968750	75423.055968750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	75423.047968750	75423.055968750	1400.000	4000.000	1.0000
8204	Waveform 1	1	75424.591968750	75424.599968750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	75424.591968750	75424.599968750	1400.000	4000.000	1.0000
8205	Waveform 1	1	75429.495968750	75429.511968750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	75429.495968750	75429.511968750	1400.000	4000.000	1.0000
8206	Waveform 1	1	75430.151968750	75430.159968750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	75430.151968750	75430.159968750	1400.000	4000.000	1.0000
8207	Waveform 1	1	75432.031968750	75432.039968750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	75432.031968750	75432.039968750	1400.000	4000.000	1.0000
8208	Waveform 1	1	75433.511968750	75433.519968750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	75433.511968750	75433.519968750	1400.000	4000.000	1.0000
8209	Waveform 1	1	75465.343968750	75465.359968750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	75465.343968750	75465.359968750	1400.000	4000.000	1.0000
8210	Waveform 1	1	75465.863968750	75465.871968750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	75465.863968750	75465.871968750	1400.000	4000.000	1.0000
8211	Waveform 1	1	75466.911968750	75466.919968750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	75466.911968750	75466.919968750	1400.000	4000.000	1.0000
8212	Waveform 1	1	75467.975968750	75467.983968750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	75467.975968750	75467.983968750	1400.000	4000.000	1.0000
8213	Waveform 1	1	75486.439968750	75486.447968750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	75486.439968750	75486.447968750	1400.000	4000.000	1.0000
8214	Waveform 1	1	75583.215968750	75583.223968750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	75583.215968750	75583.223968750	1400.000	4000.000	1.0000
8215	Waveform 1	1	75611.447968750	75611.479968750	1400.000	4000.000	0.7500
8215	Spectrogram 1	1	75611.447968750	75611.479968750	1400.000	4000.000	0.7500
8216	Waveform 1	1	75611.599968750	75611.607968750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	75611.599968750	75611.607968750	1400.000	4000.000	1.0000
8217	Waveform 1	1	75628.391968750	75628.399968750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	75628.391968750	75628.399968750	1400.000	4000.000	1.0000
8218	Waveform 1	1	75631.231968750	75631.239968750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	75631.231968750	75631.239968750	1400.000	4000.000	1.0000
8219	Waveform 1	1	75665.095968750	75665.119968750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	75665.095968750	75665.119968750	1400.000	4000.000	1.0000
8220	Waveform 1	1	75769.567968750	75769.575968750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	75769.567968750	75769.575968750	1400.000	4000.000	1.0000
8221	Waveform 1	1	75862.839968750	75862.855968750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	75862.839968750	75862.855968750	1400.000	4000.000	1.0000
8222	Waveform 1	1	75928.055968750	75928.063968750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	75928.055968750	75928.063968750	1400.000	4000.000	1.0000
8223	Waveform 1	1	76223.039968750	76223.047968750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	76223.039968750	76223.047968750	1400.000	4000.000	1.0000
8224	Waveform 1	1	76276.999968750	76277.007968750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	76276.999968750	76277.007968750	1400.000	4000.000	1.0000
8225	Waveform 1	1	76294.335968750	76294.343968750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	76294.335968750	76294.343968750	1400.000	4000.000	1.0000
8226	Waveform 1	1	76368.975968750	76368.983968750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	76368.975968750	76368.983968750	1400.000	4000.000	1.0000
8227	Waveform 1	1	76416.103968750	76416.111968750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	76416.103968750	76416.111968750	1400.000	4000.000	1.0000
8228	Waveform 1	1	76428.391968750	76428.399968750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	76428.391968750	76428.399968750	1400.000	4000.000	1.0000
8229	Waveform 1	1	76437.607968750	76437.623968750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	76437.607968750	76437.623968750	1400.000	4000.000	1.0000
8230	Waveform 1	1	76449.791968750	76449.807968750	1400.000	4000.000	1.0000
