Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3842	Spectrogram 1	1	23705.623968750	23705.631968750	1400.000	4000.000	1.0000
3843	Waveform 1	1	23705.799968750	23705.807968750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	23705.799968750	23705.807968750	1400.000	4000.000	1.0000
3844	Waveform 1	1	23706.039968750	23706.047968750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	23706.039968750	23706.047968750	1400.000	4000.000	1.0000
3845	Waveform 1	1	23706.231968750	23706.239968750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	23706.231968750	23706.239968750	1400.000	4000.000	1.0000
3846	Waveform 1	1	23706.463968750	23706.471968750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	23706.463968750	23706.471968750	1400.000	4000.000	1.0000
3847	Waveform 1	1	23710.727968750	23710.735968750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	23710.727968750	23710.735968750	1400.000	4000.000	1.0000
3848	Waveform 1	1	23710.959968750	23710.967968750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	23710.959968750	23710.967968750	1400.000	4000.000	1.0000
3849	Waveform 1	1	23711.199968750	23711.215968750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	23711.199968750	23711.215968750	1400.000	4000.000	1.0000
3850	Waveform 1	1	23711.319968750	23711.327968750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	23711.319968750	23711.327968750	1400.000	4000.000	1.0000
3851	Waveform 1	1	23711.439968750	23711.447968750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	23711.439968750	23711.447968750	1400.000	4000.000	1.0000
3852	Waveform 1	1	23711.495968750	23711.527968750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	23711.495968750	23711.527968750	1400.000	4000.000	1.0000
3853	Waveform 1	1	23711.559968750	23711.567968750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	23711.559968750	23711.567968750	1400.000	4000.000	1.0000
3854	Waveform 1	1	23712.399968750	23712.423968750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	23712.399968750	23712.423968750	1400.000	4000.000	1.0000
3855	Waveform 1	1	23712.911968750	23712.943968750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	23712.911968750	23712.943968750	1400.000	4000.000	1.0000
3856	Waveform 1	1	23713.287968750	23713.295968750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	23713.287968750	23713.295968750	1400.000	4000.000	1.0000
3857	Waveform 1	1	23713.895968750	23713.927968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	23713.895968750	23713.927968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	23714.095968750	23714.103968750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	23714.095968750	23714.103968750	1400.000	4000.000	1.0000
3859	Waveform 1	1	23714.375968750	23714.383968750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	23714.375968750	23714.383968750	1400.000	4000.000	1.0000
3860	Waveform 1	1	23714.455968750	23714.463968750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	23714.455968750	23714.463968750	1400.000	4000.000	1.0000
3861	Waveform 1	1	23714.863968750	23714.871968750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	23714.863968750	23714.871968750	1400.000	4000.000	1.0000
3862	Waveform 1	1	23715.103968750	23715.111968750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	23715.103968750	23715.111968750	1400.000	4000.000	1.0000
3863	Waveform 1	1	23715.167968750	23715.175968750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	23715.167968750	23715.175968750	1400.000	4000.000	1.0000
3864	Waveform 1	1	23716.183968750	23716.191968750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	23716.183968750	23716.191968750	1400.000	4000.000	1.0000
3865	Waveform 1	1	23718.119968750	23718.127968750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	23718.119968750	23718.127968750	1400.000	4000.000	1.0000
3866	Waveform 1	1	23718.335968750	23718.343968750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	23718.335968750	23718.343968750	1400.000	4000.000	1.0000
3867	Waveform 1	1	23718.623968750	23718.655968750	1400.000	4000.000	0.7500
3867	Spectrogram 1	1	23718.623968750	23718.655968750	1400.000	4000.000	0.7500
3868	Waveform 1	1	23718.823968750	23718.831968750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	23718.823968750	23718.831968750	1400.000	4000.000	1.0000
3869	Waveform 1	1	23718.863968750	23718.871968750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	23718.863968750	23718.871968750	1400.000	4000.000	1.0000
3870	Waveform 1	1	23719.559968750	23719.567968750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	23719.559968750	23719.567968750	1400.000	4000.000	1.0000
3871	Waveform 1	1	23719.855968750	23719.887968750	1400.000	4000.000	0.7500
3871	Spectrogram 1	1	23719.855968750	23719.887968750	1400.000	4000.000	0.7500
3872	Waveform 1	1	23721.055968750	23721.063968750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	23721.055968750	23721.063968750	1400.000	4000.000	1.0000
3873	Waveform 1	1	23721.103968750	23721.111968750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	23721.103968750	23721.111968750	1400.000	4000.000	1.0000
3874	Waveform 1	1	23721.319968750	23721.327968750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	23721.319968750	23721.327968750	1400.000	4000.000	1.0000
3875	Waveform 1	1	23721.359968750	23721.367968750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	23721.359968750	23721.367968750	1400.000	4000.000	1.0000
3876	Waveform 1	1	23721.463968750	23721.471968750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	23721.463968750	23721.471968750	1400.000	4000.000	1.0000
3877	Waveform 1	1	23721.599968750	23721.607968750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	23721.599968750	23721.607968750	1400.000	4000.000	1.0000
3878	Waveform 1	1	23721.799968750	23721.807968750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	23721.799968750	23721.807968750	1400.000	4000.000	1.0000
3879	Waveform 1	1	23721.847968750	23721.871968750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	23721.847968750	23721.871968750	1400.000	4000.000	1.0000
3880	Waveform 1	1	23721.991968750	23721.999968750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	23721.991968750	23721.999968750	1400.000	4000.000	1.0000
3881	Waveform 1	1	23722.247968750	23722.255968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	23722.247968750	23722.255968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	23722.311968750	23722.335968750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	23722.311968750	23722.335968750	1400.000	4000.000	1.0000
3883	Waveform 1	1	23722.391968750	23722.399968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	23722.391968750	23722.399968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	23722.919968750	23722.927968750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	23722.919968750	23722.927968750	1400.000	4000.000	1.0000
3885	Waveform 1	1	23723.055968750	23723.079968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	23723.055968750	23723.079968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	23723.303968750	23723.327968750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	23723.303968750	23723.327968750	1400.000	4000.000	1.0000
3887	Waveform 1	1	23723.551968750	23723.575968750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	23723.551968750	23723.575968750	1400.000	4000.000	1.0000
3888	Waveform 1	1	23723.615968750	23723.623968750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	23723.615968750	23723.623968750	1400.000	4000.000	1.0000
3889	Waveform 1	1	23723.823968750	23723.831968750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	23723.823968750	23723.831968750	1400.000	4000.000	1.0000
3890	Waveform 1	1	23724.247968750	23724.255968750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	23724.247968750	23724.255968750	1400.000	4000.000	1.0000
3891	Waveform 1	1	23724.471968750	23724.479968750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	23724.471968750	23724.479968750	1400.000	4000.000	1.0000
3892	Waveform 1	1	23724.711968750	23724.719968750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	23724.711968750	23724.719968750	1400.000	4000.000	1.0000
3893	Waveform 1	1	23724.975968750	23724.983968750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	23724.975968750	23724.983968750	1400.000	4000.000	1.0000
3894	Waveform 1	1	23725.047968750	23725.055968750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	23725.047968750	23725.055968750	1400.000	4000.000	1.0000
3895	Waveform 1	1	23725.111968750	23725.119968750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	23725.111968750	23725.119968750	1400.000	4000.000	1.0000
3896	Waveform 1	1	23725.527968750	23725.535968750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	23725.527968750	23725.535968750	1400.000	4000.000	1.0000
3897	Waveform 1	1	23725.687968750	23725.703968750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	23725.687968750	23725.703968750	1400.000	4000.000	1.0000
3898	Waveform 1	1	23726.423968750	23726.431968750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	23726.423968750	23726.431968750	1400.000	4000.000	1.0000
3899	Waveform 1	1	23727.031968750	23727.039968750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	23727.031968750	23727.039968750	1400.000	4000.000	1.0000
3900	Waveform 1	1	23727.583968750	23727.591968750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	23727.583968750	23727.591968750	1400.000	4000.000	1.0000
3901	Waveform 1	1	23728.191968750	23728.199968750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	23728.191968750	23728.199968750	1400.000	4000.000	1.0000
3902	Waveform 1	1	23729.199968750	23729.207968750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	23729.199968750	23729.207968750	1400.000	4000.000	1.0000
3903	Waveform 1	1	23729.999968750	23730.007968750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	23729.999968750	23730.007968750	1400.000	4000.000	1.0000
3904	Waveform 1	1	23730.135968750	23730.143968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	23730.135968750	23730.143968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	23730.663968750	23730.679968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	23730.663968750	23730.679968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	23731.167968750	23731.175968750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	23731.167968750	23731.175968750	1400.000	4000.000	1.0000
3907	Waveform 1	1	23731.623968750	23731.631968750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	23731.623968750	23731.631968750	1400.000	4000.000	1.0000
3908	Waveform 1	1	23731.679968750	23731.687968750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	23731.679968750	23731.687968750	1400.000	4000.000	1.0000
3909	Waveform 1	1	23732.447968750	23732.455968750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	23732.447968750	23732.455968750	1400.000	4000.000	1.0000
3910	Waveform 1	1	23732.591968750	23732.615968750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	23732.591968750	23732.615968750	1400.000	4000.000	1.0000
3911	Waveform 1	1	23732.647968750	23732.663968750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	23732.647968750	23732.663968750	1400.000	4000.000	1.0000
3912	Waveform 1	1	23732.855968750	23732.863968750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	23732.855968750	23732.863968750	1400.000	4000.000	1.0000
3913	Waveform 1	1	23733.079968750	23733.087968750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	23733.079968750	23733.087968750	1400.000	4000.000	1.0000
3914	Waveform 1	1	23733.327968750	23733.351968750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	23733.327968750	23733.351968750	1400.000	4000.000	1.0000
3915	Waveform 1	1	23733.879968750	23733.887968750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	23733.879968750	23733.887968750	1400.000	4000.000	1.0000
3916	Waveform 1	1	23734.055968750	23734.063968750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	23734.055968750	23734.063968750	1400.000	4000.000	1.0000
3917	Waveform 1	1	23734.127968750	23734.135968750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	23734.127968750	23734.135968750	1400.000	4000.000	1.0000
3918	Waveform 1	1	23734.367968750	23734.399968750	1400.000	4000.000	0.7500
3918	Spectrogram 1	1	23734.367968750	23734.399968750	1400.000	4000.000	0.7500
3919	Waveform 1	1	23734.815968750	23734.823968750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	23734.815968750	23734.823968750	1400.000	4000.000	1.0000
3920	Waveform 1	1	23734.855968750	23734.879968750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	23734.855968750	23734.879968750	1400.000	4000.000	1.0000
3921	Waveform 1	1	23734.927968750	23734.935968750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	23734.927968750	23734.935968750	1400.000	4000.000	1.0000
3922	Waveform 1	1	23735.151968750	23735.183968750	1400.000	4000.000	0.7500
3922	Spectrogram 1	1	23735.151968750	23735.183968750	1400.000	4000.000	0.7500
3923	Waveform 1	1	23735.391968750	23735.423968750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	23735.391968750	23735.423968750	1400.000	4000.000	1.0000
3924	Waveform 1	1	23735.567968750	23735.583968750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	23735.567968750	23735.583968750	1400.000	4000.000	1.0000
3925	Waveform 1	1	23735.879968750	23735.887968750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	23735.879968750	23735.887968750	1400.000	4000.000	1.0000
3926	Waveform 1	1	23736.871968750	23736.879968750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	23736.871968750	23736.879968750	1400.000	4000.000	1.0000
3927	Waveform 1	1	23737.127968750	23737.135968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	23737.127968750	23737.135968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	23737.599968750	23737.607968750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	23737.599968750	23737.607968750	1400.000	4000.000	1.0000
3929	Waveform 1	1	23737.863968750	23737.871968750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	23737.863968750	23737.871968750	1400.000	4000.000	1.0000
3930	Waveform 1	1	23738.095968750	23738.103968750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	23738.095968750	23738.103968750	1400.000	4000.000	1.0000
3931	Waveform 1	1	23738.311968750	23738.343968750	1400.000	4000.000	0.7500
3931	Spectrogram 1	1	23738.311968750	23738.343968750	1400.000	4000.000	0.7500
3932	Waveform 1	1	23739.767968750	23739.775968750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	23739.767968750	23739.775968750	1400.000	4000.000	1.0000
3933	Waveform 1	1	23740.031968750	23740.055968750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	23740.031968750	23740.055968750	1400.000	4000.000	1.0000
3934	Waveform 1	1	23740.679968750	23740.687968750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	23740.679968750	23740.687968750	1400.000	4000.000	1.0000
3935	Waveform 1	1	23740.719968750	23740.727968750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	23740.719968750	23740.727968750	1400.000	4000.000	1.0000
3936	Waveform 1	1	23741.287968750	23741.295968750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	23741.287968750	23741.295968750	1400.000	4000.000	1.0000
3937	Waveform 1	1	23741.527968750	23741.535968750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	23741.527968750	23741.535968750	1400.000	4000.000	1.0000
3938	Waveform 1	1	23743.439968750	23743.471968750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	23743.439968750	23743.471968750	1400.000	4000.000	1.0000
3939	Waveform 1	1	23743.871968750	23743.879968750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	23743.871968750	23743.879968750	1400.000	4000.000	1.0000
3940	Waveform 1	1	23744.751968750	23744.775968750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	23744.751968750	23744.775968750	1400.000	4000.000	1.0000
3941	Waveform 1	1	23744.999968750	23745.007968750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	23744.999968750	23745.007968750	1400.000	4000.000	1.0000
3942	Waveform 1	1	23745.239968750	23745.247968750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	23745.239968750	23745.247968750	1400.000	4000.000	1.0000
3943	Waveform 1	1	23745.455968750	23745.463968750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	23745.455968750	23745.463968750	1400.000	4000.000	1.0000
3944	Waveform 1	1	23745.727968750	23745.735968750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	23745.727968750	23745.735968750	1400.000	4000.000	1.0000
3945	Waveform 1	1	23747.447968750	23747.455968750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	23747.447968750	23747.455968750	1400.000	4000.000	1.0000
3946	Waveform 1	1	23749.063968750	23749.071968750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	23749.063968750	23749.071968750	1400.000	4000.000	1.0000
3947	Waveform 1	1	23749.175968750	23749.183968750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	23749.175968750	23749.183968750	1400.000	4000.000	1.0000
3948	Waveform 1	1	23749.567968750	23749.575968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	23749.567968750	23749.575968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	23749.631968750	23749.639968750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	23749.631968750	23749.639968750	1400.000	4000.000	1.0000
3950	Waveform 1	1	23749.927968750	23749.943968750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	23749.927968750	23749.943968750	1400.000	4000.000	1.0000
3951	Waveform 1	1	23750.055968750	23750.087968750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	23750.055968750	23750.087968750	1400.000	4000.000	1.0000
3952	Waveform 1	1	23752.839968750	23752.871968750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	23752.839968750	23752.871968750	1400.000	4000.000	1.0000
3953	Waveform 1	1	23754.095968750	23754.111968750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	23754.095968750	23754.111968750	1400.000	4000.000	1.0000
3954	Waveform 1	1	23754.343968750	23754.375968750	1400.000	4000.000	0.7500
3954	Spectrogram 1	1	23754.343968750	23754.375968750	1400.000	4000.000	0.7500
3955	Waveform 1	1	23754.567968750	23754.599968750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	23754.567968750	23754.599968750	1400.000	4000.000	1.0000
3956	Waveform 1	1	23755.303968750	23755.311968750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	23755.303968750	23755.311968750	1400.000	4000.000	1.0000
3957	Waveform 1	1	23755.551968750	23755.567968750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	23755.551968750	23755.567968750	1400.000	4000.000	1.0000
3958	Waveform 1	1	23755.607968750	23755.615968750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	23755.607968750	23755.615968750	1400.000	4000.000	1.0000
3959	Waveform 1	1	23755.807968750	23755.815968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	23755.807968750	23755.815968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	23756.055968750	23756.063968750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	23756.055968750	23756.063968750	1400.000	4000.000	1.0000
3961	Waveform 1	1	23756.751968750	23756.759968750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	23756.751968750	23756.759968750	1400.000	4000.000	1.0000
3962	Waveform 1	1	23756.799968750	23756.807968750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	23756.799968750	23756.807968750	1400.000	4000.000	1.0000
3963	Waveform 1	1	23757.271968750	23757.279968750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	23757.271968750	23757.279968750	1400.000	4000.000	1.0000
3964	Waveform 1	1	23757.759968750	23757.775968750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	23757.759968750	23757.775968750	1400.000	4000.000	1.0000
3965	Waveform 1	1	23758.007968750	23758.015968750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	23758.007968750	23758.015968750	1400.000	4000.000	1.0000
3966	Waveform 1	1	23758.063968750	23758.079968750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	23758.063968750	23758.079968750	1400.000	4000.000	1.0000
3967	Waveform 1	1	23758.287968750	23758.295968750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	23758.287968750	23758.295968750	1400.000	4000.000	1.0000
3968	Waveform 1	1	23758.487968750	23758.503968750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	23758.487968750	23758.503968750	1400.000	4000.000	1.0000
3969	Waveform 1	1	23759.263968750	23759.271968750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	23759.263968750	23759.271968750	1400.000	4000.000	1.0000
3970	Waveform 1	1	23760.487968750	23760.495968750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	23760.487968750	23760.495968750	1400.000	4000.000	1.0000
3971	Waveform 1	1	23760.615968750	23760.623968750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	23760.615968750	23760.623968750	1400.000	4000.000	1.0000
3972	Waveform 1	1	23761.423968750	23761.431968750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	23761.423968750	23761.431968750	1400.000	4000.000	1.0000
3973	Waveform 1	1	23761.463968750	23761.471968750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	23761.463968750	23761.471968750	1400.000	4000.000	1.0000
3974	Waveform 1	1	23761.703968750	23761.719968750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	23761.703968750	23761.719968750	1400.000	4000.000	1.0000
3975	Waveform 1	1	23761.967968750	23761.999968750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	23761.967968750	23761.999968750	1400.000	4000.000	1.0000
3976	Waveform 1	1	23762.447968750	23762.479968750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	23762.447968750	23762.479968750	1400.000	4000.000	1.0000
3977	Waveform 1	1	23762.703968750	23762.719968750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	23762.703968750	23762.719968750	1400.000	4000.000	1.0000
3978	Waveform 1	1	23763.455968750	23763.487968750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	23763.455968750	23763.487968750	1400.000	4000.000	1.0000
3979	Waveform 1	1	23763.887968750	23763.895968750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	23763.887968750	23763.895968750	1400.000	4000.000	1.0000
3980	Waveform 1	1	23764.079968750	23764.087968750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	23764.079968750	23764.087968750	1400.000	4000.000	1.0000
3981	Waveform 1	1	23764.479968750	23764.487968750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	23764.479968750	23764.487968750	1400.000	4000.000	1.0000
3982	Waveform 1	1	23764.567968750	23764.575968750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	23764.567968750	23764.575968750	1400.000	4000.000	1.0000
3983	Waveform 1	1	23764.679968750	23764.687968750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	23764.679968750	23764.687968750	1400.000	4000.000	1.0000
3984	Waveform 1	1	23764.991968750	23764.999968750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	23764.991968750	23764.999968750	1400.000	4000.000	1.0000
3985	Waveform 1	1	23765.159968750	23765.167968750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	23765.159968750	23765.167968750	1400.000	4000.000	1.0000
3986	Waveform 1	1	23765.575968750	23765.607968750	1400.000	4000.000	0.7500
3986	Spectrogram 1	1	23765.575968750	23765.607968750	1400.000	4000.000	0.7500
3987	Waveform 1	1	23765.647968750	23765.655968750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	23765.647968750	23765.655968750	1400.000	4000.000	1.0000
3988	Waveform 1	1	23766.119968750	23766.127968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	23766.119968750	23766.127968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	23766.583968750	23766.615968750	1400.000	4000.000	0.7500
3989	Spectrogram 1	1	23766.583968750	23766.615968750	1400.000	4000.000	0.7500
3990	Waveform 1	1	23766.847968750	23766.855968750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	23766.847968750	23766.855968750	1400.000	4000.000	1.0000
3991	Waveform 1	1	23769.711968750	23769.719968750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	23769.711968750	23769.719968750	1400.000	4000.000	1.0000
3992	Waveform 1	1	23769.799968750	23769.807968750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	23769.799968750	23769.807968750	1400.000	4000.000	1.0000
3993	Waveform 1	1	23769.887968750	23769.903968750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	23769.887968750	23769.903968750	1400.000	4000.000	1.0000
3994	Waveform 1	1	23770.831968750	23770.839968750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	23770.831968750	23770.839968750	1400.000	4000.000	1.0000
3995	Waveform 1	1	23771.079968750	23771.087968750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	23771.079968750	23771.087968750	1400.000	4000.000	1.0000
3996	Waveform 1	1	23771.559968750	23771.575968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	23771.559968750	23771.575968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	23771.615968750	23771.623968750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	23771.615968750	23771.623968750	1400.000	4000.000	1.0000
3998	Waveform 1	1	23772.575968750	23772.607968750	1400.000	4000.000	0.7500
3998	Spectrogram 1	1	23772.575968750	23772.607968750	1400.000	4000.000	0.7500
3999	Waveform 1	1	23773.183968750	23773.191968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	23773.183968750	23773.191968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	23774.039968750	23774.047968750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	23774.039968750	23774.047968750	1400.000	4000.000	1.0000
4001	Waveform 1	1	23774.079968750	23774.087968750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	23774.079968750	23774.087968750	1400.000	4000.000	1.0000
4002	Waveform 1	1	23774.271968750	23774.279968750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	23774.271968750	23774.279968750	1400.000	4000.000	1.0000
4003	Waveform 1	1	23774.511968750	23774.527968750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	23774.511968750	23774.527968750	1400.000	4000.000	1.0000
4004	Waveform 1	1	23774.751968750	23774.759968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	23774.751968750	23774.759968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	23774.991968750	23775.007968750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	23774.991968750	23775.007968750	1400.000	4000.000	1.0000
4006	Waveform 1	1	23777.927968750	23777.935968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	23777.927968750	23777.935968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	23778.895968750	23778.903968750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	23778.895968750	23778.903968750	1400.000	4000.000	1.0000
4008	Waveform 1	1	23779.151968750	23779.159968750	1400.000	4000.000	1.0000
