Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
992	Waveform 1	1	46941.127968750	46941.135968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	46941.127968750	46941.135968750	1400.000	4000.000	1.0000
993	Waveform 1	1	46941.215968750	46941.223968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	46941.215968750	46941.223968750	1400.000	4000.000	1.0000
994	Waveform 1	1	46942.335968750	46942.343968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	46942.335968750	46942.343968750	1400.000	4000.000	1.0000
995	Waveform 1	1	46942.591968750	46942.599968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	46942.591968750	46942.599968750	1400.000	4000.000	1.0000
996	Waveform 1	1	46942.655968750	46942.663968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	46942.655968750	46942.663968750	1400.000	4000.000	1.0000
997	Waveform 1	1	46942.887968750	46942.895968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	46942.887968750	46942.895968750	1400.000	4000.000	1.0000
998	Waveform 1	1	46943.135968750	46943.143968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	46943.135968750	46943.143968750	1400.000	4000.000	1.0000
999	Waveform 1	1	46943.455968750	46943.463968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	46943.455968750	46943.463968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	46944.783968750	46944.791968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	46944.783968750	46944.791968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	46945.471968750	46945.479968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	46945.471968750	46945.479968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	46945.599968750	46945.607968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	46945.599968750	46945.607968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	46945.663968750	46945.671968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	46945.663968750	46945.671968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	46945.919968750	46945.927968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	46945.919968750	46945.927968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	46946.999968750	46947.007968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	46946.999968750	46947.007968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	46947.055968750	46947.063968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	46947.055968750	46947.063968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	46948.511968750	46948.519968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	46948.511968750	46948.519968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	46948.591968750	46948.599968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	46948.591968750	46948.599968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	46949.287968750	46949.295968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	46949.287968750	46949.295968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	46949.791968750	46949.799968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	46949.791968750	46949.799968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	46950.399968750	46950.407968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	46950.399968750	46950.407968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	46950.463968750	46950.471968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	46950.463968750	46950.471968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	46950.591968750	46950.599968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	46950.591968750	46950.599968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	46950.727968750	46950.735968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	46950.727968750	46950.735968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	46950.975968750	46950.983968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	46950.975968750	46950.983968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	46952.039968750	46952.047968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	46952.039968750	46952.047968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	46953.871968750	46953.879968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	46953.871968750	46953.879968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	46954.207968750	46954.215968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	46954.207968750	46954.215968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	46955.839968750	46955.847968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	46955.839968750	46955.847968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	46956.127968750	46956.135968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	46956.127968750	46956.135968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	46957.815968750	46957.823968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	46957.815968750	46957.823968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	46958.287968750	46958.295968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	46958.287968750	46958.295968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	46958.727968750	46958.735968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	46958.727968750	46958.735968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	46960.151968750	46960.159968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	46960.151968750	46960.159968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	46962.015968750	46962.023968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	46962.015968750	46962.023968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	46962.511968750	46962.519968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	46962.511968750	46962.519968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	46962.871968750	46962.879968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	46962.871968750	46962.879968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	46963.359968750	46963.367968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	46963.359968750	46963.367968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	46964.167968750	46964.175968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	46964.167968750	46964.175968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	46966.903968750	46966.911968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	46966.903968750	46966.911968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	46966.951968750	46966.959968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	46966.951968750	46966.959968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	46967.423968750	46967.431968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	46967.423968750	46967.431968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	46967.679968750	46967.687968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	46967.679968750	46967.687968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	46967.863968750	46967.871968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	46967.863968750	46967.871968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	46968.527968750	46968.535968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	46968.527968750	46968.535968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	46968.639968750	46968.647968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	46968.639968750	46968.647968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	46968.871968750	46968.879968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	46968.871968750	46968.879968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	46970.695968750	46970.703968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	46970.695968750	46970.703968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	46972.015968750	46972.023968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	46972.015968750	46972.023968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	46972.103968750	46972.111968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	46972.103968750	46972.111968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	46972.183968750	46972.191968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	46972.183968750	46972.191968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	46972.263968750	46972.271968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	46972.263968750	46972.271968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	46974.967968750	46974.975968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	46974.967968750	46974.975968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	46975.063968750	46975.071968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	46975.063968750	46975.071968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	46975.351968750	46975.359968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	46975.351968750	46975.359968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	46975.447968750	46975.463968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	46975.447968750	46975.463968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	46975.607968750	46975.615968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	46975.607968750	46975.615968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	46975.903968750	46975.911968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	46975.903968750	46975.911968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	46976.919968750	46976.927968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	46976.919968750	46976.927968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	46977.735968750	46977.743968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	46977.735968750	46977.743968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	46980.527968750	46980.535968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	46980.527968750	46980.535968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	46980.655968750	46980.663968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	46980.655968750	46980.663968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	46981.407968750	46981.415968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	46981.407968750	46981.415968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	46981.559968750	46981.567968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	46981.559968750	46981.567968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	46981.671968750	46981.679968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	46981.671968750	46981.679968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	46987.431968750	46987.439968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	46987.431968750	46987.439968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	46987.671968750	46987.679968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	46987.671968750	46987.679968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	46988.175968750	46988.183968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	46988.175968750	46988.183968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	46988.271968750	46988.279968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	46988.271968750	46988.279968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	46992.935968750	46992.943968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	46992.935968750	46992.943968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	46994.687968750	46994.695968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	46994.687968750	46994.695968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	46998.591968750	46998.599968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	46998.591968750	46998.599968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	46998.663968750	46998.671968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	46998.663968750	46998.671968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	46999.175968750	46999.183968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	46999.175968750	46999.183968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	47001.247968750	47001.255968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	47001.247968750	47001.255968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	47011.623968750	47011.631968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	47011.623968750	47011.631968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	47011.719968750	47011.727968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	47011.719968750	47011.727968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	47026.463968750	47026.471968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	47026.463968750	47026.471968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	47035.327968750	47035.335968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	47035.327968750	47035.335968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	47035.431968750	47035.439968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	47035.431968750	47035.439968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	47037.655968750	47037.663968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	47037.655968750	47037.663968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	47037.743968750	47037.751968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	47037.743968750	47037.751968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	47046.463968750	47046.471968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	47046.463968750	47046.471968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	47057.239968750	47057.247968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	47057.239968750	47057.247968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	47072.895968750	47072.903968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	47072.895968750	47072.903968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	47136.215968750	47136.223968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	47136.215968750	47136.223968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	47299.783968750	47299.791968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	47299.783968750	47299.791968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	47595.943968750	47595.951968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	47595.943968750	47595.951968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	47680.735968750	47680.743968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	47680.735968750	47680.743968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	47684.815968750	47684.823968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	47684.815968750	47684.823968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	47686.391968750	47686.399968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	47686.391968750	47686.399968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	47687.911968750	47687.919968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	47687.911968750	47687.919968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	47689.543968750	47689.551968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	47689.543968750	47689.551968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	47691.191968750	47691.199968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	47691.191968750	47691.199968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	47692.663968750	47692.671968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	47692.663968750	47692.671968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	47697.623968750	47697.631968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	47697.623968750	47697.631968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	47795.295968750	47795.303968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	47795.295968750	47795.303968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	47795.367968750	47795.375968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	47795.367968750	47795.375968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	47801.839968750	47801.847968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	47801.839968750	47801.847968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	47821.295968750	47821.303968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	47821.295968750	47821.303968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	47821.823968750	47821.831968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	47821.823968750	47821.831968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	47848.431968750	47848.447968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	47848.431968750	47848.447968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	47848.487968750	47848.495968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	47848.487968750	47848.495968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	47849.375968750	47849.383968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	47849.375968750	47849.383968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	47856.855968750	47856.863968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	47856.855968750	47856.863968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	47857.031968750	47857.039968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	47857.031968750	47857.039968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	47858.055968750	47858.063968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	47858.055968750	47858.063968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	47888.663968750	47888.671968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	47888.663968750	47888.671968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	48038.599968750	48038.607968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	48038.599968750	48038.607968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	48125.471968750	48125.479968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	48125.471968750	48125.479968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	48455.279968750	48455.287968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	48455.279968750	48455.287968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	48594.007968750	48594.023968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	48594.007968750	48594.023968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	48594.063968750	48594.071968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	48594.063968750	48594.071968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	48594.167968750	48594.175968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	48594.167968750	48594.175968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	48727.311968750	48727.319968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	48727.311968750	48727.319968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	48767.583968750	48767.591968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	48767.583968750	48767.591968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	48778.903968750	48778.911968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	48778.903968750	48778.911968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	48952.951968750	48952.967968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	48952.951968750	48952.967968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	49094.103968750	49094.119968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	49094.103968750	49094.119968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	49094.647968750	49094.655968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	49094.647968750	49094.655968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	49101.479968750	49101.487968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	49101.479968750	49101.487968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	49731.823968750	49731.839968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	49731.823968750	49731.839968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	49732.303968750	49732.311968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	49732.303968750	49732.311968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	49815.327968750	49815.335968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	49815.327968750	49815.335968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	49823.727968750	49823.735968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	49823.727968750	49823.735968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	49862.671968750	49862.679968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	49862.671968750	49862.679968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	49931.887968750	49931.895968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	49931.887968750	49931.895968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	50376.983968750	50376.991968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	50376.983968750	50376.991968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	51206.175968750	51206.183968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	51206.175968750	51206.183968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	51361.231968750	51361.239968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	51361.231968750	51361.239968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	52199.351968750	52199.359968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	52199.351968750	52199.359968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	52789.391968750	52789.399968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	52789.391968750	52789.399968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	52937.967968750	52937.975968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	52937.967968750	52937.975968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	53089.175968750	53089.183968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	53089.175968750	53089.183968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	53132.407968750	53132.415968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	53132.407968750	53132.415968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	53142.535968750	53142.543968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	53142.535968750	53142.543968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	53286.111968750	53286.119968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	53286.111968750	53286.119968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	53325.511968750	53325.519968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	53325.511968750	53325.519968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	53358.687968750	53358.695968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	53358.687968750	53358.695968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	53359.535968750	53359.543968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	53359.535968750	53359.543968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	53361.967968750	53361.975968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	53361.967968750	53361.975968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	53585.607968750	53585.615968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	53585.607968750	53585.615968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	53600.055968750	53600.063968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	53600.055968750	53600.063968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	53605.855968750	53605.863968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	53605.855968750	53605.863968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	53712.295968750	53712.303968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	53712.295968750	53712.303968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	53733.127968750	53733.135968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	53733.127968750	53733.135968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	53747.767968750	53747.775968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	53747.767968750	53747.775968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	53749.927968750	53749.935968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	53749.927968750	53749.935968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	53751.951968750	53751.959968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	53751.951968750	53751.959968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	53771.679968750	53771.687968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	53771.679968750	53771.687968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	53777.399968750	53777.407968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	53777.399968750	53777.407968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	53859.727968750	53859.735968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	53859.727968750	53859.735968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	53874.007968750	53874.015968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	53874.007968750	53874.015968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	53892.615968750	53892.623968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	53892.615968750	53892.623968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	53932.367968750	53932.375968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	53932.367968750	53932.375968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	53970.703968750	53970.711968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	53970.703968750	53970.711968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	53993.855968750	53993.863968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	53993.855968750	53993.863968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	54010.359968750	54010.367968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	54010.359968750	54010.367968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	54019.711968750	54019.719968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	54019.711968750	54019.719968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	54051.671968750	54051.679968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	54051.671968750	54051.679968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	54063.703968750	54063.711968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	54063.703968750	54063.711968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	54081.687968750	54081.695968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	54081.687968750	54081.695968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	54082.151968750	54082.159968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	54082.151968750	54082.159968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	54103.127968750	54103.143968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	54103.127968750	54103.143968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	54109.599968750	54109.607968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	54109.599968750	54109.607968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	54119.319968750	54119.327968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	54119.319968750	54119.327968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	54209.167968750	54209.175968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	54209.167968750	54209.175968750	1400.000	4000.000	1.0000
