Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10792	Spectrogram 1	1	30993.055968750	30993.063968750	1400.000	4000.000	1.0000
10793	Waveform 1	1	30993.391968750	30993.399968750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	30993.391968750	30993.399968750	1400.000	4000.000	1.0000
10794	Waveform 1	1	30993.743968750	30993.751968750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	30993.743968750	30993.751968750	1400.000	4000.000	1.0000
10795	Waveform 1	1	30993.895968750	30993.903968750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	30993.895968750	30993.903968750	1400.000	4000.000	1.0000
10796	Waveform 1	1	30994.215968750	30994.223968750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	30994.215968750	30994.223968750	1400.000	4000.000	1.0000
10797	Waveform 1	1	30994.391968750	30994.399968750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	30994.391968750	30994.399968750	1400.000	4000.000	1.0000
10798	Waveform 1	1	30994.551968750	30994.559968750	1400.000	4000.000	1.0000
10798	Spectrogram 1	1	30994.551968750	30994.559968750	1400.000	4000.000	1.0000
10799	Waveform 1	1	30994.751968750	30994.759968750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	30994.751968750	30994.759968750	1400.000	4000.000	1.0000
10800	Waveform 1	1	30994.887968750	30994.895968750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	30994.887968750	30994.895968750	1400.000	4000.000	1.0000
10801	Waveform 1	1	30995.055968750	30995.063968750	1400.000	4000.000	1.0000
10801	Spectrogram 1	1	30995.055968750	30995.063968750	1400.000	4000.000	1.0000
10802	Waveform 1	1	30995.207968750	30995.215968750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	30995.207968750	30995.215968750	1400.000	4000.000	1.0000
10803	Waveform 1	1	30995.359968750	30995.367968750	1400.000	4000.000	1.0000
10803	Spectrogram 1	1	30995.359968750	30995.367968750	1400.000	4000.000	1.0000
10804	Waveform 1	1	30996.639968750	30996.647968750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	30996.639968750	30996.647968750	1400.000	4000.000	1.0000
10805	Waveform 1	1	30997.311968750	30997.319968750	1400.000	4000.000	1.0000
10805	Spectrogram 1	1	30997.311968750	30997.319968750	1400.000	4000.000	1.0000
10806	Waveform 1	1	30997.479968750	30997.487968750	1400.000	4000.000	1.0000
10806	Spectrogram 1	1	30997.479968750	30997.487968750	1400.000	4000.000	1.0000
10807	Waveform 1	1	30997.655968750	30997.663968750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	30997.655968750	30997.663968750	1400.000	4000.000	1.0000
10808	Waveform 1	1	30998.951968750	30998.959968750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	30998.951968750	30998.959968750	1400.000	4000.000	1.0000
10809	Waveform 1	1	30999.439968750	30999.447968750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	30999.439968750	30999.447968750	1400.000	4000.000	1.0000
10810	Waveform 1	1	30999.599968750	30999.607968750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	30999.599968750	30999.607968750	1400.000	4000.000	1.0000
10811	Waveform 1	1	30999.767968750	30999.775968750	1400.000	4000.000	1.0000
10811	Spectrogram 1	1	30999.767968750	30999.775968750	1400.000	4000.000	1.0000
10812	Waveform 1	1	31000.775968750	31000.783968750	1400.000	4000.000	1.0000
10812	Spectrogram 1	1	31000.775968750	31000.783968750	1400.000	4000.000	1.0000
10813	Waveform 1	1	31000.959968750	31000.967968750	1400.000	4000.000	1.0000
10813	Spectrogram 1	1	31000.959968750	31000.967968750	1400.000	4000.000	1.0000
10814	Waveform 1	1	31002.247968750	31002.255968750	1400.000	4000.000	1.0000
10814	Spectrogram 1	1	31002.247968750	31002.255968750	1400.000	4000.000	1.0000
10815	Waveform 1	1	31002.583968750	31002.591968750	1400.000	4000.000	1.0000
10815	Spectrogram 1	1	31002.583968750	31002.591968750	1400.000	4000.000	1.0000
10816	Waveform 1	1	31002.687968750	31002.695968750	1400.000	4000.000	1.0000
10816	Spectrogram 1	1	31002.687968750	31002.695968750	1400.000	4000.000	1.0000
10817	Waveform 1	1	31002.743968750	31002.751968750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	31002.743968750	31002.751968750	1400.000	4000.000	1.0000
10818	Waveform 1	1	31005.383968750	31005.391968750	1400.000	4000.000	1.0000
10818	Spectrogram 1	1	31005.383968750	31005.391968750	1400.000	4000.000	1.0000
10819	Waveform 1	1	31005.639968750	31005.647968750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	31005.639968750	31005.647968750	1400.000	4000.000	1.0000
10820	Waveform 1	1	31005.903968750	31005.919968750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	31005.903968750	31005.919968750	1400.000	4000.000	1.0000
10821	Waveform 1	1	31006.151968750	31006.159968750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	31006.151968750	31006.159968750	1400.000	4000.000	1.0000
10822	Waveform 1	1	31006.399968750	31006.415968750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	31006.399968750	31006.415968750	1400.000	4000.000	1.0000
10823	Waveform 1	1	31006.663968750	31006.679968750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	31006.663968750	31006.679968750	1400.000	4000.000	1.0000
10824	Waveform 1	1	31006.935968750	31006.943968750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	31006.935968750	31006.943968750	1400.000	4000.000	1.0000
10825	Waveform 1	1	31007.191968750	31007.199968750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	31007.191968750	31007.199968750	1400.000	4000.000	1.0000
10826	Waveform 1	1	31007.679968750	31007.687968750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	31007.679968750	31007.687968750	1400.000	4000.000	1.0000
10827	Waveform 1	1	31008.031968750	31008.039968750	1400.000	4000.000	1.0000
10827	Spectrogram 1	1	31008.031968750	31008.039968750	1400.000	4000.000	1.0000
10828	Waveform 1	1	31008.343968750	31008.351968750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	31008.343968750	31008.351968750	1400.000	4000.000	1.0000
10829	Waveform 1	1	31008.503968750	31008.511968750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	31008.503968750	31008.511968750	1400.000	4000.000	1.0000
10830	Waveform 1	1	31008.927968750	31008.935968750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	31008.927968750	31008.935968750	1400.000	4000.000	1.0000
10831	Waveform 1	1	31009.191968750	31009.199968750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	31009.191968750	31009.199968750	1400.000	4000.000	1.0000
10832	Waveform 1	1	31009.383968750	31009.391968750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	31009.383968750	31009.391968750	1400.000	4000.000	1.0000
10833	Waveform 1	1	31009.447968750	31009.455968750	1400.000	4000.000	1.0000
10833	Spectrogram 1	1	31009.447968750	31009.455968750	1400.000	4000.000	1.0000
10834	Waveform 1	1	31009.639968750	31009.647968750	1400.000	4000.000	1.0000
10834	Spectrogram 1	1	31009.639968750	31009.647968750	1400.000	4000.000	1.0000
10835	Waveform 1	1	31009.695968750	31009.711968750	1400.000	4000.000	1.0000
10835	Spectrogram 1	1	31009.695968750	31009.711968750	1400.000	4000.000	1.0000
10836	Waveform 1	1	31009.967968750	31009.975968750	1400.000	4000.000	1.0000
10836	Spectrogram 1	1	31009.967968750	31009.975968750	1400.000	4000.000	1.0000
10837	Waveform 1	1	31010.159968750	31010.167968750	1400.000	4000.000	1.0000
10837	Spectrogram 1	1	31010.159968750	31010.167968750	1400.000	4000.000	1.0000
10838	Waveform 1	1	31010.223968750	31010.231968750	1400.000	4000.000	1.0000
10838	Spectrogram 1	1	31010.223968750	31010.231968750	1400.000	4000.000	1.0000
10839	Waveform 1	1	31010.591968750	31010.599968750	1400.000	4000.000	1.0000
10839	Spectrogram 1	1	31010.591968750	31010.599968750	1400.000	4000.000	1.0000
10840	Waveform 1	1	31010.727968750	31010.735968750	1400.000	4000.000	1.0000
10840	Spectrogram 1	1	31010.727968750	31010.735968750	1400.000	4000.000	1.0000
10841	Waveform 1	1	31010.855968750	31010.863968750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	31010.855968750	31010.863968750	1400.000	4000.000	1.0000
10842	Waveform 1	1	31010.991968750	31010.999968750	1400.000	4000.000	1.0000
10842	Spectrogram 1	1	31010.991968750	31010.999968750	1400.000	4000.000	1.0000
10843	Waveform 1	1	31011.039968750	31011.047968750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	31011.039968750	31011.047968750	1400.000	4000.000	1.0000
10844	Waveform 1	1	31011.151968750	31011.159968750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	31011.151968750	31011.159968750	1400.000	4000.000	1.0000
10845	Waveform 1	1	31011.303968750	31011.311968750	1400.000	4000.000	1.0000
10845	Spectrogram 1	1	31011.303968750	31011.311968750	1400.000	4000.000	1.0000
10846	Waveform 1	1	31011.463968750	31011.471968750	1400.000	4000.000	1.0000
10846	Spectrogram 1	1	31011.463968750	31011.471968750	1400.000	4000.000	1.0000
10847	Waveform 1	1	31011.607968750	31011.615968750	1400.000	4000.000	1.0000
10847	Spectrogram 1	1	31011.607968750	31011.615968750	1400.000	4000.000	1.0000
10848	Waveform 1	1	31011.767968750	31011.775968750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	31011.767968750	31011.775968750	1400.000	4000.000	1.0000
10849	Waveform 1	1	31011.959968750	31011.967968750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	31011.959968750	31011.967968750	1400.000	4000.000	1.0000
10850	Waveform 1	1	31012.135968750	31012.143968750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	31012.135968750	31012.143968750	1400.000	4000.000	1.0000
10851	Waveform 1	1	31012.511968750	31012.519968750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	31012.511968750	31012.519968750	1400.000	4000.000	1.0000
10852	Waveform 1	1	31012.671968750	31012.679968750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	31012.671968750	31012.679968750	1400.000	4000.000	1.0000
10853	Waveform 1	1	31013.319968750	31013.327968750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	31013.319968750	31013.327968750	1400.000	4000.000	1.0000
10854	Waveform 1	1	31013.647968750	31013.655968750	1400.000	4000.000	1.0000
10854	Spectrogram 1	1	31013.647968750	31013.655968750	1400.000	4000.000	1.0000
10855	Waveform 1	1	31013.831968750	31013.839968750	1400.000	4000.000	1.0000
10855	Spectrogram 1	1	31013.831968750	31013.839968750	1400.000	4000.000	1.0000
10856	Waveform 1	1	31014.007968750	31014.015968750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	31014.007968750	31014.015968750	1400.000	4000.000	1.0000
10857	Waveform 1	1	31014.183968750	31014.191968750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	31014.183968750	31014.191968750	1400.000	4000.000	1.0000
10858	Waveform 1	1	31014.343968750	31014.351968750	1400.000	4000.000	1.0000
10858	Spectrogram 1	1	31014.343968750	31014.351968750	1400.000	4000.000	1.0000
10859	Waveform 1	1	31014.847968750	31014.855968750	1400.000	4000.000	1.0000
10859	Spectrogram 1	1	31014.847968750	31014.855968750	1400.000	4000.000	1.0000
10860	Waveform 1	1	31015.023968750	31015.031968750	1400.000	4000.000	1.0000
10860	Spectrogram 1	1	31015.023968750	31015.031968750	1400.000	4000.000	1.0000
10861	Waveform 1	1	31015.175968750	31015.183968750	1400.000	4000.000	1.0000
10861	Spectrogram 1	1	31015.175968750	31015.183968750	1400.000	4000.000	1.0000
10862	Waveform 1	1	31017.207968750	31017.215968750	1400.000	4000.000	1.0000
10862	Spectrogram 1	1	31017.207968750	31017.215968750	1400.000	4000.000	1.0000
10863	Waveform 1	1	31018.071968750	31018.079968750	1400.000	4000.000	1.0000
10863	Spectrogram 1	1	31018.071968750	31018.079968750	1400.000	4000.000	1.0000
10864	Waveform 1	1	31020.239968750	31020.247968750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	31020.239968750	31020.247968750	1400.000	4000.000	1.0000
10865	Waveform 1	1	31020.391968750	31020.399968750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	31020.391968750	31020.399968750	1400.000	4000.000	1.0000
10866	Waveform 1	1	31020.791968750	31020.799968750	1400.000	4000.000	1.0000
10866	Spectrogram 1	1	31020.791968750	31020.799968750	1400.000	4000.000	1.0000
10867	Waveform 1	1	31022.511968750	31022.519968750	1400.000	4000.000	1.0000
10867	Spectrogram 1	1	31022.511968750	31022.519968750	1400.000	4000.000	1.0000
10868	Waveform 1	1	31023.015968750	31023.023968750	1400.000	4000.000	1.0000
10868	Spectrogram 1	1	31023.015968750	31023.023968750	1400.000	4000.000	1.0000
10869	Waveform 1	1	31024.015968750	31024.023968750	1400.000	4000.000	1.0000
10869	Spectrogram 1	1	31024.015968750	31024.023968750	1400.000	4000.000	1.0000
10870	Waveform 1	1	31024.431968750	31024.439968750	1400.000	4000.000	1.0000
10870	Spectrogram 1	1	31024.431968750	31024.439968750	1400.000	4000.000	1.0000
10871	Waveform 1	1	31025.255968750	31025.263968750	1400.000	4000.000	1.0000
10871	Spectrogram 1	1	31025.255968750	31025.263968750	1400.000	4000.000	1.0000
10872	Waveform 1	1	31025.431968750	31025.439968750	1400.000	4000.000	1.0000
10872	Spectrogram 1	1	31025.431968750	31025.439968750	1400.000	4000.000	1.0000
10873	Waveform 1	1	31025.599968750	31025.607968750	1400.000	4000.000	1.0000
10873	Spectrogram 1	1	31025.599968750	31025.607968750	1400.000	4000.000	1.0000
10874	Waveform 1	1	31025.759968750	31025.767968750	1400.000	4000.000	1.0000
10874	Spectrogram 1	1	31025.759968750	31025.767968750	1400.000	4000.000	1.0000
10875	Waveform 1	1	31025.919968750	31025.927968750	1400.000	4000.000	1.0000
10875	Spectrogram 1	1	31025.919968750	31025.927968750	1400.000	4000.000	1.0000
10876	Waveform 1	1	31026.247968750	31026.255968750	1400.000	4000.000	1.0000
10876	Spectrogram 1	1	31026.247968750	31026.255968750	1400.000	4000.000	1.0000
10877	Waveform 1	1	31026.415968750	31026.439968750	1400.000	4000.000	1.0000
10877	Spectrogram 1	1	31026.415968750	31026.439968750	1400.000	4000.000	1.0000
10878	Waveform 1	1	31026.583968750	31026.591968750	1400.000	4000.000	1.0000
10878	Spectrogram 1	1	31026.583968750	31026.591968750	1400.000	4000.000	1.0000
10879	Waveform 1	1	31026.743968750	31026.759968750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	31026.743968750	31026.759968750	1400.000	4000.000	1.0000
10880	Waveform 1	1	31027.231968750	31027.239968750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	31027.231968750	31027.239968750	1400.000	4000.000	1.0000
10881	Waveform 1	1	31027.551968750	31027.559968750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	31027.551968750	31027.559968750	1400.000	4000.000	1.0000
10882	Waveform 1	1	31027.703968750	31027.711968750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	31027.703968750	31027.711968750	1400.000	4000.000	1.0000
10883	Waveform 1	1	31027.871968750	31027.879968750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	31027.871968750	31027.879968750	1400.000	4000.000	1.0000
10884	Waveform 1	1	31028.039968750	31028.047968750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	31028.039968750	31028.047968750	1400.000	4000.000	1.0000
10885	Waveform 1	1	31028.207968750	31028.215968750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	31028.207968750	31028.215968750	1400.000	4000.000	1.0000
10886	Waveform 1	1	31028.375968750	31028.383968750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	31028.375968750	31028.383968750	1400.000	4000.000	1.0000
10887	Waveform 1	1	31028.527968750	31028.535968750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	31028.527968750	31028.535968750	1400.000	4000.000	1.0000
10888	Waveform 1	1	31028.871968750	31028.879968750	1400.000	4000.000	1.0000
10888	Spectrogram 1	1	31028.871968750	31028.879968750	1400.000	4000.000	1.0000
10889	Waveform 1	1	31031.063968750	31031.071968750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	31031.063968750	31031.071968750	1400.000	4000.000	1.0000
10890	Waveform 1	1	31031.255968750	31031.263968750	1400.000	4000.000	1.0000
10890	Spectrogram 1	1	31031.255968750	31031.263968750	1400.000	4000.000	1.0000
10891	Waveform 1	1	31031.607968750	31031.615968750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	31031.607968750	31031.615968750	1400.000	4000.000	1.0000
10892	Waveform 1	1	31032.135968750	31032.143968750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	31032.135968750	31032.143968750	1400.000	4000.000	1.0000
10893	Waveform 1	1	31032.999968750	31033.007968750	1400.000	4000.000	1.0000
10893	Spectrogram 1	1	31032.999968750	31033.007968750	1400.000	4000.000	1.0000
10894	Waveform 1	1	31033.503968750	31033.511968750	1400.000	4000.000	1.0000
10894	Spectrogram 1	1	31033.503968750	31033.511968750	1400.000	4000.000	1.0000
10895	Waveform 1	1	31033.863968750	31033.871968750	1400.000	4000.000	1.0000
10895	Spectrogram 1	1	31033.863968750	31033.871968750	1400.000	4000.000	1.0000
10896	Waveform 1	1	31034.215968750	31034.223968750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	31034.215968750	31034.223968750	1400.000	4000.000	1.0000
10897	Waveform 1	1	31034.391968750	31034.399968750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	31034.391968750	31034.399968750	1400.000	4000.000	1.0000
10898	Waveform 1	1	31034.559968750	31034.567968750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	31034.559968750	31034.567968750	1400.000	4000.000	1.0000
10899	Waveform 1	1	31035.239968750	31035.247968750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	31035.239968750	31035.247968750	1400.000	4000.000	1.0000
10900	Waveform 1	1	31035.415968750	31035.423968750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	31035.415968750	31035.423968750	1400.000	4000.000	1.0000
10901	Waveform 1	1	31035.575968750	31035.583968750	1400.000	4000.000	1.0000
10901	Spectrogram 1	1	31035.575968750	31035.583968750	1400.000	4000.000	1.0000
10902	Waveform 1	1	31035.911968750	31035.919968750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	31035.911968750	31035.919968750	1400.000	4000.000	1.0000
10903	Waveform 1	1	31036.255968750	31036.271968750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	31036.255968750	31036.271968750	1400.000	4000.000	1.0000
10904	Waveform 1	1	31036.759968750	31036.767968750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	31036.759968750	31036.767968750	1400.000	4000.000	1.0000
10905	Waveform 1	1	31036.919968750	31036.927968750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	31036.919968750	31036.927968750	1400.000	4000.000	1.0000
10906	Waveform 1	1	31037.087968750	31037.095968750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	31037.087968750	31037.095968750	1400.000	4000.000	1.0000
10907	Waveform 1	1	31037.263968750	31037.271968750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	31037.263968750	31037.271968750	1400.000	4000.000	1.0000
10908	Waveform 1	1	31037.423968750	31037.431968750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	31037.423968750	31037.431968750	1400.000	4000.000	1.0000
10909	Waveform 1	1	31037.919968750	31037.927968750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	31037.919968750	31037.927968750	1400.000	4000.000	1.0000
10910	Waveform 1	1	31038.071968750	31038.079968750	1400.000	4000.000	1.0000
10910	Spectrogram 1	1	31038.071968750	31038.079968750	1400.000	4000.000	1.0000
10911	Waveform 1	1	31038.407968750	31038.415968750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	31038.407968750	31038.415968750	1400.000	4000.000	1.0000
10912	Waveform 1	1	31038.711968750	31038.719968750	1400.000	4000.000	1.0000
10912	Spectrogram 1	1	31038.711968750	31038.719968750	1400.000	4000.000	1.0000
10913	Waveform 1	1	31038.863968750	31038.871968750	1400.000	4000.000	1.0000
10913	Spectrogram 1	1	31038.863968750	31038.871968750	1400.000	4000.000	1.0000
10914	Waveform 1	1	31039.031968750	31039.039968750	1400.000	4000.000	1.0000
10914	Spectrogram 1	1	31039.031968750	31039.039968750	1400.000	4000.000	1.0000
10915	Waveform 1	1	31039.207968750	31039.215968750	1400.000	4000.000	1.0000
10915	Spectrogram 1	1	31039.207968750	31039.215968750	1400.000	4000.000	1.0000
10916	Waveform 1	1	31039.575968750	31039.583968750	1400.000	4000.000	1.0000
10916	Spectrogram 1	1	31039.575968750	31039.583968750	1400.000	4000.000	1.0000
10917	Waveform 1	1	31039.751968750	31039.759968750	1400.000	4000.000	1.0000
10917	Spectrogram 1	1	31039.751968750	31039.759968750	1400.000	4000.000	1.0000
10918	Waveform 1	1	31039.975968750	31039.983968750	1400.000	4000.000	1.0000
10918	Spectrogram 1	1	31039.975968750	31039.983968750	1400.000	4000.000	1.0000
10919	Waveform 1	1	31040.327968750	31040.335968750	1400.000	4000.000	1.0000
10919	Spectrogram 1	1	31040.327968750	31040.335968750	1400.000	4000.000	1.0000
10920	Waveform 1	1	31040.519968750	31040.527968750	1400.000	4000.000	1.0000
10920	Spectrogram 1	1	31040.519968750	31040.527968750	1400.000	4000.000	1.0000
10921	Waveform 1	1	31040.703968750	31040.711968750	1400.000	4000.000	1.0000
10921	Spectrogram 1	1	31040.703968750	31040.711968750	1400.000	4000.000	1.0000
10922	Waveform 1	1	31040.743968750	31040.751968750	1400.000	4000.000	1.0000
10922	Spectrogram 1	1	31040.743968750	31040.751968750	1400.000	4000.000	1.0000
10923	Waveform 1	1	31041.111968750	31041.119968750	1400.000	4000.000	1.0000
10923	Spectrogram 1	1	31041.111968750	31041.119968750	1400.000	4000.000	1.0000
10924	Waveform 1	1	31041.239968750	31041.247968750	1400.000	4000.000	1.0000
10924	Spectrogram 1	1	31041.239968750	31041.247968750	1400.000	4000.000	1.0000
10925	Waveform 1	1	31041.583968750	31041.591968750	1400.000	4000.000	1.0000
10925	Spectrogram 1	1	31041.583968750	31041.591968750	1400.000	4000.000	1.0000
10926	Waveform 1	1	31041.751968750	31041.759968750	1400.000	4000.000	1.0000
10926	Spectrogram 1	1	31041.751968750	31041.759968750	1400.000	4000.000	1.0000
10927	Waveform 1	1	31041.927968750	31041.935968750	1400.000	4000.000	1.0000
10927	Spectrogram 1	1	31041.927968750	31041.935968750	1400.000	4000.000	1.0000
10928	Waveform 1	1	31042.103968750	31042.111968750	1400.000	4000.000	1.0000
10928	Spectrogram 1	1	31042.103968750	31042.111968750	1400.000	4000.000	1.0000
10929	Waveform 1	1	31043.183968750	31043.191968750	1400.000	4000.000	1.0000
10929	Spectrogram 1	1	31043.183968750	31043.191968750	1400.000	4000.000	1.0000
10930	Waveform 1	1	31043.383968750	31043.391968750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	31043.383968750	31043.391968750	1400.000	4000.000	1.0000
10931	Waveform 1	1	31043.567968750	31043.575968750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	31043.567968750	31043.575968750	1400.000	4000.000	1.0000
10932	Waveform 1	1	31043.935968750	31043.943968750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	31043.935968750	31043.943968750	1400.000	4000.000	1.0000
10933	Waveform 1	1	31047.551968750	31047.559968750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	31047.551968750	31047.559968750	1400.000	4000.000	1.0000
10934	Waveform 1	1	31048.871968750	31048.879968750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	31048.871968750	31048.879968750	1400.000	4000.000	1.0000
10935	Waveform 1	1	31072.999968750	31073.007968750	1400.000	4000.000	1.0000
10935	Spectrogram 1	1	31072.999968750	31073.007968750	1400.000	4000.000	1.0000
10936	Waveform 1	1	31073.175968750	31073.183968750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	31073.175968750	31073.183968750	1400.000	4000.000	1.0000
10937	Waveform 1	1	31093.007968750	31093.015968750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	31093.007968750	31093.015968750	1400.000	4000.000	1.0000
10938	Waveform 1	1	31095.543968750	31095.559968750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	31095.543968750	31095.559968750	1400.000	4000.000	1.0000
10939	Waveform 1	1	31095.615968750	31095.623968750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	31095.615968750	31095.623968750	1400.000	4000.000	1.0000
10940	Waveform 1	1	31095.767968750	31095.775968750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	31095.767968750	31095.775968750	1400.000	4000.000	1.0000
10941	Waveform 1	1	31105.727968750	31105.735968750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	31105.727968750	31105.735968750	1400.000	4000.000	1.0000
10942	Waveform 1	1	31116.095968750	31116.103968750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	31116.095968750	31116.103968750	1400.000	4000.000	1.0000
10943	Waveform 1	1	31116.463968750	31116.471968750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	31116.463968750	31116.471968750	1400.000	4000.000	1.0000
10944	Waveform 1	1	31116.951968750	31116.959968750	1400.000	4000.000	1.0000
10944	Spectrogram 1	1	31116.951968750	31116.959968750	1400.000	4000.000	1.0000
10945	Waveform 1	1	31117.183968750	31117.191968750	1400.000	4000.000	1.0000
10945	Spectrogram 1	1	31117.183968750	31117.191968750	1400.000	4000.000	1.0000
10946	Waveform 1	1	31117.359968750	31117.367968750	1400.000	4000.000	1.0000
10946	Spectrogram 1	1	31117.359968750	31117.367968750	1400.000	4000.000	1.0000
10947	Waveform 1	1	31117.911968750	31117.919968750	1400.000	4000.000	1.0000
10947	Spectrogram 1	1	31117.911968750	31117.919968750	1400.000	4000.000	1.0000
10948	Waveform 1	1	31119.431968750	31119.439968750	1400.000	4000.000	1.0000
10948	Spectrogram 1	1	31119.431968750	31119.439968750	1400.000	4000.000	1.0000
10949	Waveform 1	1	31119.807968750	31119.815968750	1400.000	4000.000	1.0000
10949	Spectrogram 1	1	31119.807968750	31119.815968750	1400.000	4000.000	1.0000
10950	Waveform 1	1	31161.143968750	31161.151968750	1400.000	4000.000	1.0000
10950	Spectrogram 1	1	31161.143968750	31161.151968750	1400.000	4000.000	1.0000
10951	Waveform 1	1	31190.239968750	31190.247968750	1400.000	4000.000	1.0000
10951	Spectrogram 1	1	31190.239968750	31190.247968750	1400.000	4000.000	1.0000
10952	Waveform 1	1	31194.071968750	31194.079968750	1400.000	4000.000	1.0000
10952	Spectrogram 1	1	31194.071968750	31194.079968750	1400.000	4000.000	1.0000
10953	Waveform 1	1	31194.471968750	31194.495968750	1400.000	4000.000	1.0000
10953	Spectrogram 1	1	31194.471968750	31194.495968750	1400.000	4000.000	1.0000
10954	Waveform 1	1	31194.655968750	31194.663968750	1400.000	4000.000	1.0000
10954	Spectrogram 1	1	31194.655968750	31194.663968750	1400.000	4000.000	1.0000
10955	Waveform 1	1	31208.527968750	31208.535968750	1400.000	4000.000	1.0000
10955	Spectrogram 1	1	31208.527968750	31208.535968750	1400.000	4000.000	1.0000
10956	Waveform 1	1	31214.919968750	31214.927968750	1400.000	4000.000	1.0000
10956	Spectrogram 1	1	31214.919968750	31214.927968750	1400.000	4000.000	1.0000
10957	Waveform 1	1	31222.183968750	31222.191968750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	31222.183968750	31222.191968750	1400.000	4000.000	1.0000
10958	Waveform 1	1	31222.279968750	31222.287968750	1400.000	4000.000	1.0000
