Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1320	Waveform 1	1	68074.087968750	68074.111968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	68074.087968750	68074.111968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	68074.255968750	68074.271968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	68074.255968750	68074.271968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	68074.543968750	68074.551968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	68074.543968750	68074.551968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	68074.583968750	68074.591968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	68074.583968750	68074.591968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	68076.479968750	68076.487968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	68076.479968750	68076.487968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	68131.711968750	68131.719968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	68131.711968750	68131.719968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	68206.023968750	68206.031968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	68206.023968750	68206.031968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	68303.143968750	68303.151968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	68303.143968750	68303.151968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	68303.407968750	68303.415968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	68303.407968750	68303.415968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	68305.903968750	68305.911968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	68305.903968750	68305.911968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	68305.975968750	68305.983968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	68305.975968750	68305.983968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	68307.415968750	68307.423968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	68307.415968750	68307.423968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	68307.535968750	68307.543968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	68307.535968750	68307.543968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	68333.839968750	68333.847968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	68333.839968750	68333.847968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	68352.431968750	68352.455968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	68352.431968750	68352.455968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	68353.183968750	68353.191968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	68353.183968750	68353.191968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	68362.767968750	68362.791968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	68362.767968750	68362.791968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	68363.103968750	68363.127968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	68363.103968750	68363.127968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	68363.503968750	68363.527968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	68363.503968750	68363.527968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	68373.543968750	68373.551968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	68373.543968750	68373.551968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	68374.943968750	68374.951968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	68374.943968750	68374.951968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	68563.967968750	68563.975968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	68563.967968750	68563.975968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	68823.927968750	68823.943968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	68823.927968750	68823.943968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	68825.415968750	68825.423968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	68825.415968750	68825.423968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	68825.519968750	68825.535968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	68825.519968750	68825.535968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	68825.607968750	68825.615968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	68825.607968750	68825.615968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	68825.679968750	68825.687968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	68825.679968750	68825.687968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	68825.919968750	68825.927968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	68825.919968750	68825.927968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	68832.159968750	68832.167968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	68832.159968750	68832.167968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	68833.999968750	68834.007968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	68833.999968750	68834.007968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	68846.359968750	68846.367968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	68846.359968750	68846.367968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	68847.471968750	68847.479968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	68847.471968750	68847.479968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	68850.151968750	68850.159968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	68850.151968750	68850.159968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	68852.311968750	68852.319968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	68852.311968750	68852.319968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	68878.455968750	68878.463968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	68878.455968750	68878.463968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	68881.007968750	68881.015968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	68881.007968750	68881.015968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	68881.055968750	68881.063968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	68881.055968750	68881.063968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	68881.095968750	68881.111968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	68881.095968750	68881.111968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	68881.239968750	68881.247968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	68881.239968750	68881.247968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	68881.327968750	68881.343968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	68881.327968750	68881.343968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	68882.239968750	68882.247968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	68882.239968750	68882.247968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	68882.343968750	68882.351968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	68882.343968750	68882.351968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	68882.423968750	68882.431968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	68882.423968750	68882.431968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	68882.871968750	68882.879968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	68882.871968750	68882.879968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	68903.687968750	68903.695968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	68903.687968750	68903.695968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	68904.799968750	68904.807968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	68904.799968750	68904.807968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	68906.935968750	68906.943968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	68906.935968750	68906.943968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	68908.687968750	68908.695968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	68908.687968750	68908.695968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	68908.791968750	68908.799968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	68908.791968750	68908.799968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	68908.847968750	68908.855968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	68908.847968750	68908.855968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	68908.919968750	68908.927968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	68908.919968750	68908.927968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	68909.135968750	68909.143968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	68909.135968750	68909.143968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	68909.199968750	68909.207968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	68909.199968750	68909.207968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	68909.255968750	68909.263968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	68909.255968750	68909.263968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	68909.391968750	68909.399968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	68909.391968750	68909.399968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	68923.935968750	68923.943968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	68923.935968750	68923.943968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	68931.863968750	68931.871968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	68931.863968750	68931.871968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	68934.431968750	68934.439968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	68934.431968750	68934.439968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	68934.559968750	68934.567968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	68934.559968750	68934.567968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	68936.063968750	68936.071968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	68936.063968750	68936.071968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	68936.343968750	68936.351968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	68936.343968750	68936.351968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	68951.991968750	68951.999968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	68951.991968750	68951.999968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	68952.055968750	68952.063968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	68952.055968750	68952.063968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	68986.183968750	68986.191968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	68986.183968750	68986.191968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	68986.487968750	68986.495968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	68986.487968750	68986.495968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	68986.559968750	68986.567968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	68986.559968750	68986.567968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	69003.999968750	69004.007968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	69003.999968750	69004.007968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	69007.703968750	69007.711968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	69007.703968750	69007.711968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	69007.743968750	69007.751968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	69007.743968750	69007.751968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	69013.007968750	69013.039968750	1400.000	4000.000	0.7500
1389	Spectrogram 1	1	69013.007968750	69013.039968750	1400.000	4000.000	0.7500
1390	Waveform 1	1	69013.151968750	69013.159968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	69013.151968750	69013.159968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	69013.215968750	69013.223968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	69013.215968750	69013.223968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	69013.287968750	69013.303968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	69013.287968750	69013.303968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	69013.983968750	69014.015968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	69013.983968750	69014.015968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	69030.207968750	69030.215968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	69030.207968750	69030.215968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	69030.495968750	69030.503968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	69030.495968750	69030.503968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	69030.663968750	69030.671968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	69030.663968750	69030.671968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	69030.887968750	69030.895968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	69030.887968750	69030.895968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	69035.471968750	69035.479968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	69035.471968750	69035.479968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	69037.463968750	69037.471968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	69037.463968750	69037.471968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	69037.895968750	69037.903968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	69037.895968750	69037.903968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	69047.223968750	69047.231968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	69047.223968750	69047.231968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	69047.919968750	69047.927968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	69047.919968750	69047.927968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	69065.311968750	69065.319968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	69065.311968750	69065.319968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	69075.183968750	69075.191968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	69075.183968750	69075.191968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	69077.975968750	69077.999968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	69077.975968750	69077.999968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	69080.943968750	69080.951968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	69080.943968750	69080.951968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	69080.983968750	69080.991968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	69080.983968750	69080.991968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	69081.031968750	69081.047968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	69081.031968750	69081.047968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	69081.135968750	69081.143968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	69081.135968750	69081.143968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	69139.903968750	69139.911968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	69139.903968750	69139.911968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	69139.943968750	69139.975968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	69139.943968750	69139.975968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	69140.055968750	69140.063968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	69140.055968750	69140.063968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	69144.215968750	69144.223968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	69144.215968750	69144.223968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	69144.255968750	69144.263968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	69144.255968750	69144.263968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	69146.191968750	69146.199968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	69146.191968750	69146.199968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	69146.503968750	69146.511968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	69146.503968750	69146.511968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	69150.047968750	69150.055968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	69150.047968750	69150.055968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	69150.127968750	69150.135968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	69150.127968750	69150.135968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	69156.511968750	69156.519968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	69156.511968750	69156.519968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	69156.639968750	69156.647968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	69156.639968750	69156.647968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	69156.991968750	69156.999968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	69156.991968750	69156.999968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	69171.367968750	69171.375968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	69171.367968750	69171.375968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	69171.543968750	69171.551968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	69171.543968750	69171.551968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	69173.375968750	69173.383968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	69173.375968750	69173.383968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	69173.951968750	69173.959968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	69173.951968750	69173.959968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	69178.959968750	69178.967968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	69178.959968750	69178.967968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	69179.175968750	69179.207968750	1400.000	4000.000	0.7500
1427	Spectrogram 1	1	69179.175968750	69179.207968750	1400.000	4000.000	0.7500
1428	Waveform 1	1	69179.255968750	69179.263968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	69179.255968750	69179.263968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	69179.719968750	69179.727968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	69179.719968750	69179.727968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	69179.759968750	69179.767968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	69179.759968750	69179.767968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	69202.559968750	69202.567968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	69202.559968750	69202.567968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	69219.335968750	69219.343968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	69219.335968750	69219.343968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	69345.719968750	69345.727968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	69345.719968750	69345.727968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	69345.847968750	69345.863968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	69345.847968750	69345.863968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	69345.975968750	69345.991968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	69345.975968750	69345.991968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	69346.303968750	69346.311968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	69346.303968750	69346.311968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	69346.559968750	69346.567968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	69346.559968750	69346.567968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	69346.623968750	69346.631968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	69346.623968750	69346.631968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	69349.327968750	69349.335968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	69349.327968750	69349.335968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	69354.023968750	69354.031968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	69354.023968750	69354.031968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	69367.663968750	69367.679968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	69367.663968750	69367.679968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	69367.799968750	69367.807968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	69367.799968750	69367.807968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	69367.871968750	69367.879968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	69367.871968750	69367.879968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	69373.191968750	69373.199968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	69373.191968750	69373.199968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	69373.455968750	69373.463968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	69373.455968750	69373.463968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	69373.831968750	69373.839968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	69373.831968750	69373.839968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	69376.239968750	69376.247968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	69376.239968750	69376.247968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	69376.575968750	69376.583968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	69376.575968750	69376.583968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	69377.887968750	69377.903968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	69377.887968750	69377.903968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	69378.143968750	69378.151968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	69378.143968750	69378.151968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	69378.495968750	69378.503968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	69378.495968750	69378.503968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	69378.559968750	69378.567968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	69378.559968750	69378.567968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	69378.735968750	69378.751968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	69378.735968750	69378.751968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	69378.959968750	69378.967968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	69378.959968750	69378.967968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	69379.103968750	69379.119968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	69379.103968750	69379.119968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	69379.151968750	69379.159968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	69379.151968750	69379.159968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	69379.399968750	69379.407968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	69379.399968750	69379.407968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	69380.239968750	69380.247968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	69380.239968750	69380.247968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	69380.599968750	69380.607968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	69380.599968750	69380.607968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	69380.695968750	69380.703968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	69380.695968750	69380.703968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	69381.263968750	69381.271968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	69381.263968750	69381.271968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	69381.303968750	69381.311968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	69381.303968750	69381.311968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	69384.887968750	69384.895968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	69384.887968750	69384.895968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	69386.623968750	69386.631968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	69386.623968750	69386.631968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	69391.463968750	69391.471968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	69391.463968750	69391.471968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	69445.695968750	69445.703968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	69445.695968750	69445.703968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	69447.143968750	69447.151968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	69447.143968750	69447.151968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	69447.303968750	69447.311968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	69447.303968750	69447.311968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	69447.695968750	69447.703968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	69447.695968750	69447.703968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	69447.999968750	69448.007968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	69447.999968750	69448.007968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	69450.447968750	69450.455968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	69450.447968750	69450.455968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	69450.671968750	69450.679968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	69450.671968750	69450.679968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	69455.007968750	69455.015968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	69455.007968750	69455.015968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	69458.047968750	69458.055968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	69458.047968750	69458.055968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	69459.831968750	69459.839968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	69459.831968750	69459.839968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	69461.639968750	69461.655968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	69461.639968750	69461.655968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	69461.783968750	69461.791968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	69461.783968750	69461.791968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	69462.759968750	69462.767968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	69462.759968750	69462.767968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	69465.215968750	69465.223968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	69465.215968750	69465.223968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	69465.543968750	69465.551968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	69465.543968750	69465.551968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	69465.903968750	69465.911968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	69465.903968750	69465.911968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	69465.967968750	69465.975968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	69465.967968750	69465.975968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	69468.295968750	69468.303968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	69468.295968750	69468.303968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	69468.471968750	69468.479968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	69468.471968750	69468.479968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	69477.639968750	69477.655968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	69477.639968750	69477.655968750	1400.000	4000.000	1.0000
