Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1200	Spectrogram 1	1	57716.199968750	57716.207968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	57717.143968750	57717.151968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	57717.143968750	57717.151968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	57719.119968750	57719.127968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	57719.119968750	57719.127968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	57721.231968750	57721.239968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	57721.231968750	57721.239968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	57725.023968750	57725.031968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	57725.023968750	57725.031968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	57733.487968750	57733.495968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	57733.487968750	57733.495968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	57740.607968750	57740.615968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	57740.607968750	57740.615968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	57742.615968750	57742.623968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	57742.615968750	57742.623968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	57743.287968750	57743.295968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	57743.287968750	57743.295968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	57743.919968750	57743.927968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	57743.919968750	57743.927968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	57744.535968750	57744.543968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	57744.535968750	57744.543968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	57746.423968750	57746.431968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	57746.423968750	57746.431968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	57747.687968750	57747.695968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	57747.687968750	57747.695968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	57766.511968750	57766.519968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	57766.511968750	57766.519968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	57769.983968750	57769.991968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	57769.983968750	57769.991968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	57771.535968750	57771.543968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	57771.535968750	57771.543968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	57774.335968750	57774.343968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	57774.335968750	57774.343968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	57782.247968750	57782.255968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	57782.247968750	57782.255968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	57803.935968750	57803.943968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	57803.935968750	57803.943968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	57811.511968750	57811.519968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	57811.511968750	57811.519968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	57821.023968750	57821.031968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	57821.023968750	57821.031968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	57822.895968750	57822.903968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	57822.895968750	57822.903968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	57856.279968750	57856.287968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	57856.279968750	57856.287968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	57860.255968750	57860.263968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	57860.255968750	57860.263968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	57864.775968750	57864.783968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	57864.775968750	57864.783968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	57890.967968750	57890.975968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	57890.967968750	57890.975968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	57891.519968750	57891.527968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	57891.519968750	57891.527968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	57895.343968750	57895.351968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	57895.343968750	57895.351968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	57902.543968750	57902.551968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	57902.543968750	57902.551968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	57908.295968750	57908.303968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	57908.295968750	57908.303968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	57910.047968750	57910.055968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	57910.047968750	57910.055968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	57916.967968750	57916.975968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	57916.967968750	57916.975968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	57921.959968750	57921.967968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	57921.959968750	57921.967968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	57923.527968750	57923.535968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	57923.527968750	57923.535968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	57933.063968750	57933.071968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	57933.063968750	57933.071968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	57954.711968750	57954.719968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	57954.711968750	57954.719968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	57955.231968750	57955.239968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	57955.231968750	57955.239968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	57957.911968750	57957.919968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	57957.911968750	57957.919968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	57968.687968750	57968.695968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	57968.687968750	57968.695968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	57977.703968750	57977.711968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	57977.703968750	57977.711968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	57978.463968750	57978.471968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	57978.463968750	57978.471968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	57983.151968750	57983.159968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	57983.151968750	57983.159968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	57986.079968750	57986.087968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	57986.079968750	57986.087968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	58007.271968750	58007.279968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	58007.271968750	58007.279968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	58009.103968750	58009.111968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	58009.103968750	58009.111968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	58011.391968750	58011.399968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	58011.391968750	58011.399968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	58013.431968750	58013.439968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	58013.431968750	58013.439968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	58016.167968750	58016.175968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	58016.167968750	58016.175968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	58019.615968750	58019.623968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	58019.615968750	58019.623968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	58024.439968750	58024.447968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	58024.439968750	58024.447968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	58028.023968750	58028.031968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	58028.023968750	58028.031968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	58031.887968750	58031.895968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	58031.887968750	58031.895968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	58066.583968750	58066.591968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	58066.583968750	58066.591968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	58070.831968750	58070.839968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	58070.831968750	58070.839968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	58071.311968750	58071.319968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	58071.311968750	58071.319968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	58086.751968750	58086.759968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	58086.751968750	58086.759968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	58102.711968750	58102.719968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	58102.711968750	58102.719968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	58103.255968750	58103.263968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	58103.255968750	58103.263968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	58114.655968750	58114.663968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	58114.655968750	58114.663968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	58121.623968750	58121.631968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	58121.623968750	58121.631968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	58123.055968750	58123.063968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	58123.055968750	58123.063968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	58133.559968750	58133.575968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	58133.559968750	58133.575968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	58195.695968750	58195.703968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	58195.695968750	58195.703968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	58199.559968750	58199.567968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	58199.559968750	58199.567968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	58216.127968750	58216.135968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	58216.127968750	58216.135968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	58233.223968750	58233.239968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	58233.223968750	58233.239968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	58235.375968750	58235.383968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	58235.375968750	58235.383968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	58237.639968750	58237.647968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	58237.639968750	58237.647968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	58238.287968750	58238.295968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	58238.287968750	58238.295968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	58272.391968750	58272.399968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	58272.391968750	58272.399968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	58280.575968750	58280.583968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	58280.575968750	58280.583968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	58292.023968750	58292.031968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	58292.023968750	58292.031968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	58316.935968750	58316.943968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	58316.935968750	58316.943968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	58320.639968750	58320.647968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	58320.639968750	58320.647968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	58338.439968750	58338.447968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	58338.439968750	58338.447968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	58346.799968750	58346.807968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	58346.799968750	58346.807968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	58347.207968750	58347.215968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	58347.207968750	58347.215968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	58351.287968750	58351.295968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	58351.287968750	58351.295968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	58354.127968750	58354.135968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	58354.127968750	58354.135968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	58354.607968750	58354.615968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	58354.607968750	58354.615968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	58355.623968750	58355.631968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	58355.623968750	58355.631968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	58357.519968750	58357.527968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	58357.519968750	58357.527968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	58358.031968750	58358.039968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	58358.031968750	58358.039968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	58358.615968750	58358.623968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	58358.615968750	58358.623968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	58359.175968750	58359.183968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	58359.175968750	58359.183968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	58360.167968750	58360.175968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	58360.167968750	58360.175968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	58362.695968750	58362.703968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	58362.695968750	58362.703968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	58363.687968750	58363.695968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	58363.687968750	58363.695968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	58365.167968750	58365.175968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	58365.167968750	58365.175968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	58368.135968750	58368.143968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	58368.135968750	58368.143968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	58372.159968750	58372.167968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	58372.159968750	58372.167968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	58375.543968750	58375.551968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	58375.543968750	58375.551968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	58456.839968750	58456.847968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	58456.839968750	58456.847968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	58457.335968750	58457.343968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	58457.335968750	58457.343968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	58486.959968750	58486.967968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	58486.959968750	58486.967968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	58501.991968750	58502.007968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	58501.991968750	58502.007968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	58514.007968750	58514.015968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	58514.007968750	58514.015968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	58520.919968750	58520.927968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	58520.919968750	58520.927968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	58538.991968750	58538.999968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	58538.991968750	58538.999968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	58553.015968750	58553.023968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	58553.015968750	58553.023968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	58560.151968750	58560.159968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	58560.151968750	58560.159968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	58566.007968750	58566.015968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	58566.007968750	58566.015968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	58567.599968750	58567.607968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	58567.599968750	58567.607968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	58570.399968750	58570.407968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	58570.399968750	58570.407968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	58599.895968750	58599.903968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	58599.895968750	58599.903968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	58601.663968750	58601.671968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	58601.663968750	58601.671968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	58612.447968750	58612.455968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	58612.447968750	58612.455968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	58614.055968750	58614.063968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	58614.055968750	58614.063968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	58665.095968750	58665.103968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	58665.095968750	58665.103968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	58669.895968750	58669.903968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	58669.895968750	58669.903968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	58671.615968750	58671.623968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	58671.615968750	58671.623968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	58672.015968750	58672.023968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	58672.015968750	58672.023968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	58673.431968750	58673.439968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	58673.431968750	58673.439968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	58674.615968750	58674.623968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	58674.615968750	58674.623968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	58679.487968750	58679.495968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	58679.487968750	58679.495968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	58683.231968750	58683.239968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	58683.231968750	58683.239968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	58684.327968750	58684.335968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	58684.327968750	58684.335968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	58685.095968750	58685.103968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	58685.095968750	58685.103968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	58701.135968750	58701.143968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	58701.135968750	58701.143968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	58738.815968750	58738.823968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	58738.815968750	58738.823968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	58741.535968750	58741.543968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	58741.535968750	58741.543968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	58743.303968750	58743.311968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	58743.303968750	58743.311968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	58743.895968750	58743.903968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	58743.895968750	58743.903968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	58746.599968750	58746.607968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	58746.599968750	58746.607968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	58748.695968750	58748.703968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	58748.695968750	58748.703968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	58749.031968750	58749.039968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	58749.031968750	58749.039968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	58749.207968750	58749.215968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	58749.207968750	58749.215968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	58772.167968750	58772.175968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	58772.167968750	58772.175968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	58773.087968750	58773.095968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	58773.087968750	58773.095968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	58778.455968750	58778.463968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	58778.455968750	58778.463968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	58779.575968750	58779.583968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	58779.575968750	58779.583968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	58786.327968750	58786.335968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	58786.327968750	58786.335968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	58786.511968750	58786.519968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	58786.511968750	58786.519968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	58798.367968750	58798.375968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	58798.367968750	58798.375968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	58813.919968750	58813.927968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	58813.919968750	58813.927968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	58814.527968750	58814.535968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	58814.527968750	58814.535968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	58816.367968750	58816.375968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	58816.367968750	58816.375968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	58818.295968750	58818.303968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	58818.295968750	58818.303968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	58818.943968750	58818.951968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	58818.943968750	58818.951968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	58819.567968750	58819.575968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	58819.567968750	58819.575968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	58820.183968750	58820.191968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	58820.183968750	58820.191968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	58820.783968750	58820.791968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	58820.783968750	58820.791968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	58821.359968750	58821.367968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	58821.359968750	58821.367968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	58822.543968750	58822.551968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	58822.543968750	58822.551968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	58823.151968750	58823.159968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	58823.151968750	58823.159968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	58833.047968750	58833.055968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	58833.047968750	58833.055968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	58833.711968750	58833.719968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	58833.711968750	58833.719968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	58837.047968750	58837.055968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	58837.047968750	58837.055968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	58838.759968750	58838.767968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	58838.759968750	58838.767968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	58839.999968750	58840.007968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	58839.999968750	58840.007968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	58840.631968750	58840.639968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	58840.631968750	58840.639968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	58841.271968750	58841.279968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	58841.271968750	58841.279968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	58846.495968750	58846.503968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	58846.495968750	58846.503968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	58848.511968750	58848.519968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	58848.511968750	58848.519968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	58849.143968750	58849.151968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	58849.143968750	58849.151968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	58850.431968750	58850.439968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	58850.431968750	58850.439968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	58857.047968750	58857.055968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	58857.047968750	58857.055968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	58857.663968750	58857.671968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	58857.663968750	58857.671968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	58858.199968750	58858.207968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	58858.199968750	58858.207968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	58858.279968750	58858.287968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	58858.279968750	58858.287968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	58858.903968750	58858.911968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	58858.903968750	58858.911968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	58859.415968750	58859.423968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	58859.415968750	58859.423968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	58860.175968750	58860.183968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	58860.175968750	58860.183968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	58864.207968750	58864.215968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	58864.207968750	58864.215968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	58864.855968750	58864.863968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	58864.855968750	58864.863968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	58871.255968750	58871.263968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	58871.255968750	58871.263968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	58876.887968750	58876.895968750	1400.000	4000.000	1.0000
