Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1399	Spectrogram 1	1	45518.239968750	45518.271968750	1400.000	4000.000	0.7500
1400	Waveform 1	1	45532.255968750	45532.263968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	45532.255968750	45532.263968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	45532.631968750	45532.639968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	45532.631968750	45532.639968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	45541.983968750	45541.991968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	45541.983968750	45541.991968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	45546.639968750	45546.647968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	45546.639968750	45546.647968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	45546.735968750	45546.743968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	45546.735968750	45546.743968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	45574.167968750	45574.175968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	45574.167968750	45574.175968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	45640.231968750	45640.239968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	45640.231968750	45640.239968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	45640.399968750	45640.407968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	45640.399968750	45640.407968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	45668.783968750	45668.791968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	45668.783968750	45668.791968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	45678.823968750	45678.831968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	45678.823968750	45678.831968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	45679.063968750	45679.071968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	45679.063968750	45679.071968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	45679.183968750	45679.191968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	45679.183968750	45679.191968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	45696.759968750	45696.767968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	45696.759968750	45696.767968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	45701.143968750	45701.175968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	45701.143968750	45701.175968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	45709.535968750	45709.543968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	45709.535968750	45709.543968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	45709.607968750	45709.615968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	45709.607968750	45709.615968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	45709.679968750	45709.687968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	45709.679968750	45709.687968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	45709.791968750	45709.799968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	45709.791968750	45709.799968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	45710.119968750	45710.127968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	45710.119968750	45710.127968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	45715.687968750	45715.695968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	45715.687968750	45715.695968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	45732.943968750	45732.951968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	45732.943968750	45732.951968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	45738.023968750	45738.031968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	45738.023968750	45738.031968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	45738.191968750	45738.199968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	45738.191968750	45738.199968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	45738.367968750	45738.375968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	45738.367968750	45738.375968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	45743.207968750	45743.223968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	45743.207968750	45743.223968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	45744.647968750	45744.655968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	45744.647968750	45744.655968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	45746.103968750	45746.111968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	45746.103968750	45746.111968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	45747.215968750	45747.223968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	45747.215968750	45747.223968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	45755.871968750	45755.879968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	45755.871968750	45755.879968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	45756.015968750	45756.023968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	45756.015968750	45756.023968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	45756.063968750	45756.071968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	45756.063968750	45756.071968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	45757.575968750	45757.583968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	45757.575968750	45757.583968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	45759.039968750	45759.047968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	45759.039968750	45759.047968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	45760.927968750	45760.951968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	45760.927968750	45760.951968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	45761.655968750	45761.671968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	45761.655968750	45761.671968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	45764.991968750	45764.999968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	45764.991968750	45764.999968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	45772.903968750	45772.911968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	45772.903968750	45772.911968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	45774.695968750	45774.703968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	45774.695968750	45774.703968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	45777.999968750	45778.031968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	45777.999968750	45778.031968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	45780.167968750	45780.175968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	45780.167968750	45780.175968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	45786.575968750	45786.583968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	45786.575968750	45786.583968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	45786.631968750	45786.639968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	45786.631968750	45786.639968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	45788.743968750	45788.759968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	45788.743968750	45788.759968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	45791.543968750	45791.567968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	45791.543968750	45791.567968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	45792.287968750	45792.303968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	45792.287968750	45792.303968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	45795.623968750	45795.631968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	45795.623968750	45795.631968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	45795.663968750	45795.671968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	45795.663968750	45795.671968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	45796.359968750	45796.383968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	45796.359968750	45796.383968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	45798.343968750	45798.351968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	45798.343968750	45798.351968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	45800.495968750	45800.511968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	45800.495968750	45800.511968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	45803.271968750	45803.279968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	45803.271968750	45803.279968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	45810.063968750	45810.071968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	45810.063968750	45810.071968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	45814.367968750	45814.375968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	45814.367968750	45814.375968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	45817.599968750	45817.615968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	45817.599968750	45817.615968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	45819.399968750	45819.407968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	45819.399968750	45819.407968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	45819.583968750	45819.591968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	45819.583968750	45819.591968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	45822.175968750	45822.183968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	45822.175968750	45822.183968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	45822.591968750	45822.607968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	45822.591968750	45822.607968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	45824.871968750	45824.879968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	45824.871968750	45824.879968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	45825.103968750	45825.119968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	45825.103968750	45825.119968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	45825.175968750	45825.183968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	45825.175968750	45825.183968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	45826.727968750	45826.735968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	45826.727968750	45826.735968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	45826.799968750	45826.807968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	45826.799968750	45826.807968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	45826.863968750	45826.871968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	45826.863968750	45826.871968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	45827.343968750	45827.351968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	45827.343968750	45827.351968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	45827.399968750	45827.407968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	45827.399968750	45827.407968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	45828.263968750	45828.271968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	45828.263968750	45828.271968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	45828.383968750	45828.391968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	45828.383968750	45828.391968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	45829.311968750	45829.319968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	45829.311968750	45829.319968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	45829.375968750	45829.383968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	45829.375968750	45829.383968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	45830.175968750	45830.183968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	45830.175968750	45830.183968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	45830.343968750	45830.351968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	45830.343968750	45830.351968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	45830.399968750	45830.407968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	45830.399968750	45830.407968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	45830.463968750	45830.471968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	45830.463968750	45830.471968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	45830.535968750	45830.543968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	45830.535968750	45830.543968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	45833.551968750	45833.567968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	45833.551968750	45833.567968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	45836.111968750	45836.127968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	45836.111968750	45836.127968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	45836.159968750	45836.175968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	45836.159968750	45836.175968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	45839.183968750	45839.215968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	45839.183968750	45839.215968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	45841.279968750	45841.287968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	45841.279968750	45841.287968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	45843.303968750	45843.319968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	45843.303968750	45843.319968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	45843.679968750	45843.695968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	45843.679968750	45843.695968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	45849.575968750	45849.583968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	45849.575968750	45849.583968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	45849.815968750	45849.823968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	45849.815968750	45849.823968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	45852.279968750	45852.287968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	45852.279968750	45852.287968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	45852.415968750	45852.423968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	45852.415968750	45852.423968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	45858.719968750	45858.735968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	45858.719968750	45858.735968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	45862.215968750	45862.239968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	45862.215968750	45862.239968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	45865.351968750	45865.359968750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	45865.351968750	45865.359968750	1400.000	4000.000	1.0000
1489	Waveform 1	1	45870.567968750	45870.575968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	45870.567968750	45870.575968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	45878.191968750	45878.223968750	1400.000	4000.000	0.7500
1490	Spectrogram 1	1	45878.191968750	45878.223968750	1400.000	4000.000	0.7500
1491	Waveform 1	1	45881.383968750	45881.391968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	45881.383968750	45881.391968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	45897.687968750	45897.695968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	45897.687968750	45897.695968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	45905.287968750	45905.295968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	45905.287968750	45905.295968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	45907.999968750	45908.007968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	45907.999968750	45908.007968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	45910.991968750	45910.999968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	45910.991968750	45910.999968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	45911.103968750	45911.111968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	45911.103968750	45911.111968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	45911.279968750	45911.287968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	45911.279968750	45911.287968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	45911.623968750	45911.631968750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	45911.623968750	45911.631968750	1400.000	4000.000	1.0000
1499	Waveform 1	1	45911.663968750	45911.671968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	45911.663968750	45911.671968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	45913.783968750	45913.791968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	45913.783968750	45913.791968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	45913.823968750	45913.831968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	45913.823968750	45913.831968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	45915.199968750	45915.207968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	45915.199968750	45915.207968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	45918.223968750	45918.231968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	45918.223968750	45918.231968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	45920.367968750	45920.375968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	45920.367968750	45920.375968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	45926.615968750	45926.631968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	45926.615968750	45926.631968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	45926.687968750	45926.703968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	45926.687968750	45926.703968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	45927.039968750	45927.047968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	45927.039968750	45927.047968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	45927.703968750	45927.719968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	45927.703968750	45927.719968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	45927.751968750	45927.759968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	45927.751968750	45927.759968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	45928.407968750	45928.415968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	45928.407968750	45928.415968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	45936.415968750	45936.439968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	45936.415968750	45936.439968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	45936.479968750	45936.495968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	45936.479968750	45936.495968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	45936.927968750	45936.935968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	45936.927968750	45936.935968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	45936.967968750	45936.975968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	45936.967968750	45936.975968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	45940.055968750	45940.063968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	45940.055968750	45940.063968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	45940.103968750	45940.119968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	45940.103968750	45940.119968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	45940.767968750	45940.775968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	45940.767968750	45940.775968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	45943.567968750	45943.575968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	45943.567968750	45943.575968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	45949.143968750	45949.151968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	45949.143968750	45949.151968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	45952.039968750	45952.055968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	45952.039968750	45952.055968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	45952.127968750	45952.135968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	45952.127968750	45952.135968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	45953.671968750	45953.687968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	45953.671968750	45953.687968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	45956.543968750	45956.567968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	45956.543968750	45956.567968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	45965.263968750	45965.271968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	45965.263968750	45965.271968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	45966.135968750	45966.143968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	45966.135968750	45966.143968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	45968.711968750	45968.719968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	45968.711968750	45968.719968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	45974.975968750	45974.983968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	45974.975968750	45974.983968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	45978.159968750	45978.167968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	45978.159968750	45978.167968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	45978.567968750	45978.575968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	45978.567968750	45978.575968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	45978.631968750	45978.663968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	45978.631968750	45978.663968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	45978.695968750	45978.711968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	45978.695968750	45978.711968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	45983.735968750	45983.743968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	45983.735968750	45983.743968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	45983.831968750	45983.839968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	45983.831968750	45983.839968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	45983.911968750	45983.927968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	45983.911968750	45983.927968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	45987.599968750	45987.607968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	45987.599968750	45987.607968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	45987.695968750	45987.703968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	45987.695968750	45987.703968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	45991.359968750	45991.367968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	45991.359968750	45991.367968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	45993.903968750	45993.911968750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	45993.903968750	45993.911968750	1400.000	4000.000	1.0000
1539	Waveform 1	1	45994.159968750	45994.191968750	1400.000	4000.000	0.7500
1539	Spectrogram 1	1	45994.159968750	45994.191968750	1400.000	4000.000	0.7500
1540	Waveform 1	1	45999.935968750	45999.943968750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	45999.935968750	45999.943968750	1400.000	4000.000	1.0000
1541	Waveform 1	1	46002.695968750	46002.703968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	46002.695968750	46002.703968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	46002.927968750	46002.935968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	46002.927968750	46002.935968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	46003.023968750	46003.031968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	46003.023968750	46003.031968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	46003.319968750	46003.335968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	46003.319968750	46003.335968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	46003.391968750	46003.423968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	46003.391968750	46003.423968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	46003.455968750	46003.463968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	46003.455968750	46003.463968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	46003.711968750	46003.727968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	46003.711968750	46003.727968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	46003.759968750	46003.783968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	46003.759968750	46003.783968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	46006.335968750	46006.367968750	1400.000	4000.000	0.7500
1549	Spectrogram 1	1	46006.335968750	46006.367968750	1400.000	4000.000	0.7500
1550	Waveform 1	1	46008.879968750	46008.887968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	46008.879968750	46008.887968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	46011.975968750	46011.983968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	46011.975968750	46011.983968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	46012.455968750	46012.463968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	46012.455968750	46012.463968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	46014.575968750	46014.583968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	46014.575968750	46014.583968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	46015.767968750	46015.775968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	46015.767968750	46015.775968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	46016.319968750	46016.327968750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	46016.319968750	46016.327968750	1400.000	4000.000	1.0000
1556	Waveform 1	1	46025.799968750	46025.815968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	46025.799968750	46025.815968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	46026.599968750	46026.615968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	46026.599968750	46026.615968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	46028.871968750	46028.879968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	46028.871968750	46028.879968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	46031.903968750	46031.911968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	46031.903968750	46031.911968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	46032.183968750	46032.191968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	46032.183968750	46032.191968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	46032.287968750	46032.295968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	46032.287968750	46032.295968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	46035.399968750	46035.431968750	1400.000	4000.000	0.7500
1562	Spectrogram 1	1	46035.399968750	46035.431968750	1400.000	4000.000	0.7500
1563	Waveform 1	1	46035.463968750	46035.471968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	46035.463968750	46035.471968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	46040.087968750	46040.103968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	46040.087968750	46040.103968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	46043.471968750	46043.479968750	1400.000	4000.000	1.0000
