Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15016	Spectrogram 1	1	65260.679968750	65260.687968750	1400.000	4000.000	1.0000
15017	Waveform 1	1	65261.695968750	65261.703968750	1400.000	4000.000	1.0000
15017	Spectrogram 1	1	65261.695968750	65261.703968750	1400.000	4000.000	1.0000
15018	Waveform 1	1	65262.527968750	65262.535968750	1400.000	4000.000	1.0000
15018	Spectrogram 1	1	65262.527968750	65262.535968750	1400.000	4000.000	1.0000
15019	Waveform 1	1	65262.783968750	65262.791968750	1400.000	4000.000	1.0000
15019	Spectrogram 1	1	65262.783968750	65262.791968750	1400.000	4000.000	1.0000
15020	Waveform 1	1	65262.967968750	65262.975968750	1400.000	4000.000	1.0000
15020	Spectrogram 1	1	65262.967968750	65262.975968750	1400.000	4000.000	1.0000
15021	Waveform 1	1	65263.047968750	65263.055968750	1400.000	4000.000	1.0000
15021	Spectrogram 1	1	65263.047968750	65263.055968750	1400.000	4000.000	1.0000
15022	Waveform 1	1	65263.879968750	65263.887968750	1400.000	4000.000	1.0000
15022	Spectrogram 1	1	65263.879968750	65263.887968750	1400.000	4000.000	1.0000
15023	Waveform 1	1	65264.023968750	65264.031968750	1400.000	4000.000	1.0000
15023	Spectrogram 1	1	65264.023968750	65264.031968750	1400.000	4000.000	1.0000
15024	Waveform 1	1	65264.063968750	65264.071968750	1400.000	4000.000	1.0000
15024	Spectrogram 1	1	65264.063968750	65264.071968750	1400.000	4000.000	1.0000
15025	Waveform 1	1	65264.327968750	65264.335968750	1400.000	4000.000	1.0000
15025	Spectrogram 1	1	65264.327968750	65264.335968750	1400.000	4000.000	1.0000
15026	Waveform 1	1	65264.511968750	65264.519968750	1400.000	4000.000	1.0000
15026	Spectrogram 1	1	65264.511968750	65264.519968750	1400.000	4000.000	1.0000
15027	Waveform 1	1	65265.615968750	65265.623968750	1400.000	4000.000	1.0000
15027	Spectrogram 1	1	65265.615968750	65265.623968750	1400.000	4000.000	1.0000
15028	Waveform 1	1	65265.831968750	65265.839968750	1400.000	4000.000	1.0000
15028	Spectrogram 1	1	65265.831968750	65265.839968750	1400.000	4000.000	1.0000
15029	Waveform 1	1	65266.247968750	65266.255968750	1400.000	4000.000	1.0000
15029	Spectrogram 1	1	65266.247968750	65266.255968750	1400.000	4000.000	1.0000
15030	Waveform 1	1	65266.327968750	65266.335968750	1400.000	4000.000	1.0000
15030	Spectrogram 1	1	65266.327968750	65266.335968750	1400.000	4000.000	1.0000
15031	Waveform 1	1	65267.679968750	65267.687968750	1400.000	4000.000	1.0000
15031	Spectrogram 1	1	65267.679968750	65267.687968750	1400.000	4000.000	1.0000
15032	Waveform 1	1	65267.751968750	65267.759968750	1400.000	4000.000	1.0000
15032	Spectrogram 1	1	65267.751968750	65267.759968750	1400.000	4000.000	1.0000
15033	Waveform 1	1	65268.159968750	65268.167968750	1400.000	4000.000	1.0000
15033	Spectrogram 1	1	65268.159968750	65268.167968750	1400.000	4000.000	1.0000
15034	Waveform 1	1	65268.263968750	65268.279968750	1400.000	4000.000	1.0000
15034	Spectrogram 1	1	65268.263968750	65268.279968750	1400.000	4000.000	1.0000
15035	Waveform 1	1	65268.631968750	65268.639968750	1400.000	4000.000	1.0000
15035	Spectrogram 1	1	65268.631968750	65268.639968750	1400.000	4000.000	1.0000
15036	Waveform 1	1	65271.511968750	65271.519968750	1400.000	4000.000	1.0000
15036	Spectrogram 1	1	65271.511968750	65271.519968750	1400.000	4000.000	1.0000
15037	Waveform 1	1	65271.655968750	65271.671968750	1400.000	4000.000	1.0000
15037	Spectrogram 1	1	65271.655968750	65271.671968750	1400.000	4000.000	1.0000
15038	Waveform 1	1	65271.703968750	65271.711968750	1400.000	4000.000	1.0000
15038	Spectrogram 1	1	65271.703968750	65271.711968750	1400.000	4000.000	1.0000
15039	Waveform 1	1	65271.767968750	65271.775968750	1400.000	4000.000	1.0000
15039	Spectrogram 1	1	65271.767968750	65271.775968750	1400.000	4000.000	1.0000
15040	Waveform 1	1	65271.807968750	65271.815968750	1400.000	4000.000	1.0000
15040	Spectrogram 1	1	65271.807968750	65271.815968750	1400.000	4000.000	1.0000
15041	Waveform 1	1	65271.895968750	65271.903968750	1400.000	4000.000	1.0000
15041	Spectrogram 1	1	65271.895968750	65271.903968750	1400.000	4000.000	1.0000
15042	Waveform 1	1	65271.951968750	65271.959968750	1400.000	4000.000	1.0000
15042	Spectrogram 1	1	65271.951968750	65271.959968750	1400.000	4000.000	1.0000
15043	Waveform 1	1	65273.119968750	65273.127968750	1400.000	4000.000	1.0000
15043	Spectrogram 1	1	65273.119968750	65273.127968750	1400.000	4000.000	1.0000
15044	Waveform 1	1	65273.391968750	65273.399968750	1400.000	4000.000	1.0000
15044	Spectrogram 1	1	65273.391968750	65273.399968750	1400.000	4000.000	1.0000
15045	Waveform 1	1	65273.463968750	65273.471968750	1400.000	4000.000	1.0000
15045	Spectrogram 1	1	65273.463968750	65273.471968750	1400.000	4000.000	1.0000
15046	Waveform 1	1	65273.503968750	65273.511968750	1400.000	4000.000	1.0000
15046	Spectrogram 1	1	65273.503968750	65273.511968750	1400.000	4000.000	1.0000
15047	Waveform 1	1	65273.655968750	65273.663968750	1400.000	4000.000	1.0000
15047	Spectrogram 1	1	65273.655968750	65273.663968750	1400.000	4000.000	1.0000
15048	Waveform 1	1	65273.759968750	65273.767968750	1400.000	4000.000	1.0000
15048	Spectrogram 1	1	65273.759968750	65273.767968750	1400.000	4000.000	1.0000
15049	Waveform 1	1	65273.927968750	65273.935968750	1400.000	4000.000	1.0000
15049	Spectrogram 1	1	65273.927968750	65273.935968750	1400.000	4000.000	1.0000
15050	Waveform 1	1	65274.839968750	65274.847968750	1400.000	4000.000	1.0000
15050	Spectrogram 1	1	65274.839968750	65274.847968750	1400.000	4000.000	1.0000
15051	Waveform 1	1	65275.223968750	65275.231968750	1400.000	4000.000	1.0000
15051	Spectrogram 1	1	65275.223968750	65275.231968750	1400.000	4000.000	1.0000
15052	Waveform 1	1	65275.871968750	65275.879968750	1400.000	4000.000	1.0000
15052	Spectrogram 1	1	65275.871968750	65275.879968750	1400.000	4000.000	1.0000
15053	Waveform 1	1	65275.911968750	65275.919968750	1400.000	4000.000	1.0000
15053	Spectrogram 1	1	65275.911968750	65275.919968750	1400.000	4000.000	1.0000
15054	Waveform 1	1	65275.983968750	65275.999968750	1400.000	4000.000	1.0000
15054	Spectrogram 1	1	65275.983968750	65275.999968750	1400.000	4000.000	1.0000
15055	Waveform 1	1	65276.143968750	65276.151968750	1400.000	4000.000	1.0000
15055	Spectrogram 1	1	65276.143968750	65276.151968750	1400.000	4000.000	1.0000
15056	Waveform 1	1	65276.247968750	65276.255968750	1400.000	4000.000	1.0000
15056	Spectrogram 1	1	65276.247968750	65276.255968750	1400.000	4000.000	1.0000
15057	Waveform 1	1	65276.327968750	65276.335968750	1400.000	4000.000	1.0000
15057	Spectrogram 1	1	65276.327968750	65276.335968750	1400.000	4000.000	1.0000
15058	Waveform 1	1	65276.479968750	65276.487968750	1400.000	4000.000	1.0000
15058	Spectrogram 1	1	65276.479968750	65276.487968750	1400.000	4000.000	1.0000
15059	Waveform 1	1	65277.127968750	65277.135968750	1400.000	4000.000	1.0000
15059	Spectrogram 1	1	65277.127968750	65277.135968750	1400.000	4000.000	1.0000
15060	Waveform 1	1	65278.687968750	65278.695968750	1400.000	4000.000	1.0000
15060	Spectrogram 1	1	65278.687968750	65278.695968750	1400.000	4000.000	1.0000
15061	Waveform 1	1	65279.231968750	65279.239968750	1400.000	4000.000	1.0000
15061	Spectrogram 1	1	65279.231968750	65279.239968750	1400.000	4000.000	1.0000
15062	Waveform 1	1	65279.775968750	65279.783968750	1400.000	4000.000	1.0000
15062	Spectrogram 1	1	65279.775968750	65279.783968750	1400.000	4000.000	1.0000
15063	Waveform 1	1	65279.975968750	65279.983968750	1400.000	4000.000	1.0000
15063	Spectrogram 1	1	65279.975968750	65279.983968750	1400.000	4000.000	1.0000
15064	Waveform 1	1	65281.111968750	65281.119968750	1400.000	4000.000	1.0000
15064	Spectrogram 1	1	65281.111968750	65281.119968750	1400.000	4000.000	1.0000
15065	Waveform 1	1	65281.335968750	65281.343968750	1400.000	4000.000	1.0000
15065	Spectrogram 1	1	65281.335968750	65281.343968750	1400.000	4000.000	1.0000
15066	Waveform 1	1	65281.599968750	65281.607968750	1400.000	4000.000	1.0000
15066	Spectrogram 1	1	65281.599968750	65281.607968750	1400.000	4000.000	1.0000
15067	Waveform 1	1	65281.791968750	65281.799968750	1400.000	4000.000	1.0000
15067	Spectrogram 1	1	65281.791968750	65281.799968750	1400.000	4000.000	1.0000
15068	Waveform 1	1	65281.983968750	65281.991968750	1400.000	4000.000	1.0000
15068	Spectrogram 1	1	65281.983968750	65281.991968750	1400.000	4000.000	1.0000
15069	Waveform 1	1	65282.143968750	65282.151968750	1400.000	4000.000	1.0000
15069	Spectrogram 1	1	65282.143968750	65282.151968750	1400.000	4000.000	1.0000
15070	Waveform 1	1	65283.655968750	65283.663968750	1400.000	4000.000	1.0000
15070	Spectrogram 1	1	65283.655968750	65283.663968750	1400.000	4000.000	1.0000
15071	Waveform 1	1	65283.839968750	65283.855968750	1400.000	4000.000	1.0000
15071	Spectrogram 1	1	65283.839968750	65283.855968750	1400.000	4000.000	1.0000
15072	Waveform 1	1	65284.151968750	65284.159968750	1400.000	4000.000	1.0000
15072	Spectrogram 1	1	65284.151968750	65284.159968750	1400.000	4000.000	1.0000
15073	Waveform 1	1	65284.415968750	65284.423968750	1400.000	4000.000	1.0000
15073	Spectrogram 1	1	65284.415968750	65284.423968750	1400.000	4000.000	1.0000
15074	Waveform 1	1	65285.855968750	65285.863968750	1400.000	4000.000	1.0000
15074	Spectrogram 1	1	65285.855968750	65285.863968750	1400.000	4000.000	1.0000
15075	Waveform 1	1	65285.895968750	65285.903968750	1400.000	4000.000	1.0000
15075	Spectrogram 1	1	65285.895968750	65285.903968750	1400.000	4000.000	1.0000
15076	Waveform 1	1	65286.039968750	65286.047968750	1400.000	4000.000	1.0000
15076	Spectrogram 1	1	65286.039968750	65286.047968750	1400.000	4000.000	1.0000
15077	Waveform 1	1	65286.847968750	65286.855968750	1400.000	4000.000	1.0000
15077	Spectrogram 1	1	65286.847968750	65286.855968750	1400.000	4000.000	1.0000
15078	Waveform 1	1	65286.951968750	65286.959968750	1400.000	4000.000	1.0000
15078	Spectrogram 1	1	65286.951968750	65286.959968750	1400.000	4000.000	1.0000
15079	Waveform 1	1	65288.559968750	65288.567968750	1400.000	4000.000	1.0000
15079	Spectrogram 1	1	65288.559968750	65288.567968750	1400.000	4000.000	1.0000
15080	Waveform 1	1	65288.711968750	65288.719968750	1400.000	4000.000	1.0000
15080	Spectrogram 1	1	65288.711968750	65288.719968750	1400.000	4000.000	1.0000
15081	Waveform 1	1	65288.895968750	65288.903968750	1400.000	4000.000	1.0000
15081	Spectrogram 1	1	65288.895968750	65288.903968750	1400.000	4000.000	1.0000
15082	Waveform 1	1	65289.007968750	65289.015968750	1400.000	4000.000	1.0000
15082	Spectrogram 1	1	65289.007968750	65289.015968750	1400.000	4000.000	1.0000
15083	Waveform 1	1	65289.071968750	65289.087968750	1400.000	4000.000	1.0000
15083	Spectrogram 1	1	65289.071968750	65289.087968750	1400.000	4000.000	1.0000
15084	Waveform 1	1	65289.223968750	65289.239968750	1400.000	4000.000	1.0000
15084	Spectrogram 1	1	65289.223968750	65289.239968750	1400.000	4000.000	1.0000
15085	Waveform 1	1	65289.375968750	65289.383968750	1400.000	4000.000	1.0000
15085	Spectrogram 1	1	65289.375968750	65289.383968750	1400.000	4000.000	1.0000
15086	Waveform 1	1	65290.191968750	65290.199968750	1400.000	4000.000	1.0000
15086	Spectrogram 1	1	65290.191968750	65290.199968750	1400.000	4000.000	1.0000
15087	Waveform 1	1	65290.631968750	65290.639968750	1400.000	4000.000	1.0000
15087	Spectrogram 1	1	65290.631968750	65290.639968750	1400.000	4000.000	1.0000
15088	Waveform 1	1	65290.671968750	65290.679968750	1400.000	4000.000	1.0000
15088	Spectrogram 1	1	65290.671968750	65290.679968750	1400.000	4000.000	1.0000
15089	Waveform 1	1	65290.743968750	65290.751968750	1400.000	4000.000	1.0000
15089	Spectrogram 1	1	65290.743968750	65290.751968750	1400.000	4000.000	1.0000
15090	Waveform 1	1	65291.775968750	65291.783968750	1400.000	4000.000	1.0000
15090	Spectrogram 1	1	65291.775968750	65291.783968750	1400.000	4000.000	1.0000
15091	Waveform 1	1	65291.927968750	65291.935968750	1400.000	4000.000	1.0000
15091	Spectrogram 1	1	65291.927968750	65291.935968750	1400.000	4000.000	1.0000
15092	Waveform 1	1	65292.183968750	65292.191968750	1400.000	4000.000	1.0000
15092	Spectrogram 1	1	65292.183968750	65292.191968750	1400.000	4000.000	1.0000
15093	Waveform 1	1	65292.583968750	65292.591968750	1400.000	4000.000	1.0000
15093	Spectrogram 1	1	65292.583968750	65292.591968750	1400.000	4000.000	1.0000
15094	Waveform 1	1	65292.639968750	65292.647968750	1400.000	4000.000	1.0000
15094	Spectrogram 1	1	65292.639968750	65292.647968750	1400.000	4000.000	1.0000
15095	Waveform 1	1	65293.247968750	65293.255968750	1400.000	4000.000	1.0000
15095	Spectrogram 1	1	65293.247968750	65293.255968750	1400.000	4000.000	1.0000
15096	Waveform 1	1	65294.415968750	65294.423968750	1400.000	4000.000	1.0000
15096	Spectrogram 1	1	65294.415968750	65294.423968750	1400.000	4000.000	1.0000
15097	Waveform 1	1	65294.455968750	65294.463968750	1400.000	4000.000	1.0000
15097	Spectrogram 1	1	65294.455968750	65294.463968750	1400.000	4000.000	1.0000
15098	Waveform 1	1	65294.495968750	65294.503968750	1400.000	4000.000	1.0000
15098	Spectrogram 1	1	65294.495968750	65294.503968750	1400.000	4000.000	1.0000
15099	Waveform 1	1	65294.607968750	65294.615968750	1400.000	4000.000	1.0000
15099	Spectrogram 1	1	65294.607968750	65294.615968750	1400.000	4000.000	1.0000
15100	Waveform 1	1	65294.679968750	65294.687968750	1400.000	4000.000	1.0000
15100	Spectrogram 1	1	65294.679968750	65294.687968750	1400.000	4000.000	1.0000
15101	Waveform 1	1	65295.399968750	65295.407968750	1400.000	4000.000	1.0000
15101	Spectrogram 1	1	65295.399968750	65295.407968750	1400.000	4000.000	1.0000
15102	Waveform 1	1	65295.471968750	65295.479968750	1400.000	4000.000	1.0000
15102	Spectrogram 1	1	65295.471968750	65295.479968750	1400.000	4000.000	1.0000
15103	Waveform 1	1	65296.551968750	65296.559968750	1400.000	4000.000	1.0000
15103	Spectrogram 1	1	65296.551968750	65296.559968750	1400.000	4000.000	1.0000
15104	Waveform 1	1	65296.815968750	65296.823968750	1400.000	4000.000	1.0000
15104	Spectrogram 1	1	65296.815968750	65296.823968750	1400.000	4000.000	1.0000
15105	Waveform 1	1	65297.039968750	65297.047968750	1400.000	4000.000	1.0000
15105	Spectrogram 1	1	65297.039968750	65297.047968750	1400.000	4000.000	1.0000
15106	Waveform 1	1	65297.087968750	65297.095968750	1400.000	4000.000	1.0000
15106	Spectrogram 1	1	65297.087968750	65297.095968750	1400.000	4000.000	1.0000
15107	Waveform 1	1	65297.223968750	65297.231968750	1400.000	4000.000	1.0000
15107	Spectrogram 1	1	65297.223968750	65297.231968750	1400.000	4000.000	1.0000
15108	Waveform 1	1	65298.159968750	65298.175968750	1400.000	4000.000	1.0000
15108	Spectrogram 1	1	65298.159968750	65298.175968750	1400.000	4000.000	1.0000
15109	Waveform 1	1	65299.039968750	65299.047968750	1400.000	4000.000	1.0000
15109	Spectrogram 1	1	65299.039968750	65299.047968750	1400.000	4000.000	1.0000
15110	Waveform 1	1	65299.111968750	65299.119968750	1400.000	4000.000	1.0000
15110	Spectrogram 1	1	65299.111968750	65299.119968750	1400.000	4000.000	1.0000
15111	Waveform 1	1	65299.311968750	65299.319968750	1400.000	4000.000	1.0000
15111	Spectrogram 1	1	65299.311968750	65299.319968750	1400.000	4000.000	1.0000
15112	Waveform 1	1	65299.575968750	65299.583968750	1400.000	4000.000	1.0000
15112	Spectrogram 1	1	65299.575968750	65299.583968750	1400.000	4000.000	1.0000
15113	Waveform 1	1	65299.615968750	65299.623968750	1400.000	4000.000	1.0000
15113	Spectrogram 1	1	65299.615968750	65299.623968750	1400.000	4000.000	1.0000
15114	Waveform 1	1	65301.015968750	65301.023968750	1400.000	4000.000	1.0000
15114	Spectrogram 1	1	65301.015968750	65301.023968750	1400.000	4000.000	1.0000
15115	Waveform 1	1	65301.743968750	65301.751968750	1400.000	4000.000	1.0000
15115	Spectrogram 1	1	65301.743968750	65301.751968750	1400.000	4000.000	1.0000
15116	Waveform 1	1	65301.999968750	65302.007968750	1400.000	4000.000	1.0000
15116	Spectrogram 1	1	65301.999968750	65302.007968750	1400.000	4000.000	1.0000
15117	Waveform 1	1	65302.183968750	65302.191968750	1400.000	4000.000	1.0000
15117	Spectrogram 1	1	65302.183968750	65302.191968750	1400.000	4000.000	1.0000
15118	Waveform 1	1	65302.335968750	65302.343968750	1400.000	4000.000	1.0000
15118	Spectrogram 1	1	65302.335968750	65302.343968750	1400.000	4000.000	1.0000
15119	Waveform 1	1	65303.511968750	65303.519968750	1400.000	4000.000	1.0000
15119	Spectrogram 1	1	65303.511968750	65303.519968750	1400.000	4000.000	1.0000
15120	Waveform 1	1	65303.551968750	65303.559968750	1400.000	4000.000	1.0000
15120	Spectrogram 1	1	65303.551968750	65303.559968750	1400.000	4000.000	1.0000
15121	Waveform 1	1	65303.967968750	65303.975968750	1400.000	4000.000	1.0000
15121	Spectrogram 1	1	65303.967968750	65303.975968750	1400.000	4000.000	1.0000
15122	Waveform 1	1	65304.511968750	65304.519968750	1400.000	4000.000	1.0000
15122	Spectrogram 1	1	65304.511968750	65304.519968750	1400.000	4000.000	1.0000
15123	Waveform 1	1	65304.615968750	65304.623968750	1400.000	4000.000	1.0000
15123	Spectrogram 1	1	65304.615968750	65304.623968750	1400.000	4000.000	1.0000
15124	Waveform 1	1	65304.687968750	65304.695968750	1400.000	4000.000	1.0000
15124	Spectrogram 1	1	65304.687968750	65304.695968750	1400.000	4000.000	1.0000
15125	Waveform 1	1	65304.735968750	65304.743968750	1400.000	4000.000	1.0000
15125	Spectrogram 1	1	65304.735968750	65304.743968750	1400.000	4000.000	1.0000
15126	Waveform 1	1	65304.839968750	65304.847968750	1400.000	4000.000	1.0000
15126	Spectrogram 1	1	65304.839968750	65304.847968750	1400.000	4000.000	1.0000
15127	Waveform 1	1	65305.375968750	65305.383968750	1400.000	4000.000	1.0000
15127	Spectrogram 1	1	65305.375968750	65305.383968750	1400.000	4000.000	1.0000
15128	Waveform 1	1	65305.455968750	65305.463968750	1400.000	4000.000	1.0000
15128	Spectrogram 1	1	65305.455968750	65305.463968750	1400.000	4000.000	1.0000
15129	Waveform 1	1	65305.559968750	65305.567968750	1400.000	4000.000	1.0000
15129	Spectrogram 1	1	65305.559968750	65305.567968750	1400.000	4000.000	1.0000
15130	Waveform 1	1	65305.639968750	65305.647968750	1400.000	4000.000	1.0000
15130	Spectrogram 1	1	65305.639968750	65305.647968750	1400.000	4000.000	1.0000
15131	Waveform 1	1	65305.783968750	65305.791968750	1400.000	4000.000	1.0000
15131	Spectrogram 1	1	65305.783968750	65305.791968750	1400.000	4000.000	1.0000
15132	Waveform 1	1	65305.863968750	65305.871968750	1400.000	4000.000	1.0000
15132	Spectrogram 1	1	65305.863968750	65305.871968750	1400.000	4000.000	1.0000
15133	Waveform 1	1	65306.055968750	65306.063968750	1400.000	4000.000	1.0000
15133	Spectrogram 1	1	65306.055968750	65306.063968750	1400.000	4000.000	1.0000
15134	Waveform 1	1	65306.423968750	65306.431968750	1400.000	4000.000	1.0000
15134	Spectrogram 1	1	65306.423968750	65306.431968750	1400.000	4000.000	1.0000
15135	Waveform 1	1	65307.103968750	65307.111968750	1400.000	4000.000	1.0000
15135	Spectrogram 1	1	65307.103968750	65307.111968750	1400.000	4000.000	1.0000
15136	Waveform 1	1	65307.207968750	65307.215968750	1400.000	4000.000	1.0000
15136	Spectrogram 1	1	65307.207968750	65307.215968750	1400.000	4000.000	1.0000
15137	Waveform 1	1	65307.279968750	65307.287968750	1400.000	4000.000	1.0000
15137	Spectrogram 1	1	65307.279968750	65307.287968750	1400.000	4000.000	1.0000
15138	Waveform 1	1	65307.975968750	65307.991968750	1400.000	4000.000	1.0000
15138	Spectrogram 1	1	65307.975968750	65307.991968750	1400.000	4000.000	1.0000
15139	Waveform 1	1	65308.119968750	65308.127968750	1400.000	4000.000	1.0000
15139	Spectrogram 1	1	65308.119968750	65308.127968750	1400.000	4000.000	1.0000
15140	Waveform 1	1	65308.159968750	65308.167968750	1400.000	4000.000	1.0000
15140	Spectrogram 1	1	65308.159968750	65308.167968750	1400.000	4000.000	1.0000
15141	Waveform 1	1	65308.231968750	65308.239968750	1400.000	4000.000	1.0000
15141	Spectrogram 1	1	65308.231968750	65308.239968750	1400.000	4000.000	1.0000
15142	Waveform 1	1	65308.375968750	65308.383968750	1400.000	4000.000	1.0000
15142	Spectrogram 1	1	65308.375968750	65308.383968750	1400.000	4000.000	1.0000
15143	Waveform 1	1	65308.415968750	65308.423968750	1400.000	4000.000	1.0000
15143	Spectrogram 1	1	65308.415968750	65308.423968750	1400.000	4000.000	1.0000
15144	Waveform 1	1	65308.751968750	65308.759968750	1400.000	4000.000	1.0000
15144	Spectrogram 1	1	65308.751968750	65308.759968750	1400.000	4000.000	1.0000
15145	Waveform 1	1	65308.823968750	65308.831968750	1400.000	4000.000	1.0000
15145	Spectrogram 1	1	65308.823968750	65308.831968750	1400.000	4000.000	1.0000
15146	Waveform 1	1	65308.967968750	65308.975968750	1400.000	4000.000	1.0000
15146	Spectrogram 1	1	65308.967968750	65308.975968750	1400.000	4000.000	1.0000
15147	Waveform 1	1	65309.079968750	65309.087968750	1400.000	4000.000	1.0000
15147	Spectrogram 1	1	65309.079968750	65309.087968750	1400.000	4000.000	1.0000
15148	Waveform 1	1	65309.231968750	65309.239968750	1400.000	4000.000	1.0000
15148	Spectrogram 1	1	65309.231968750	65309.239968750	1400.000	4000.000	1.0000
15149	Waveform 1	1	65309.519968750	65309.527968750	1400.000	4000.000	1.0000
15149	Spectrogram 1	1	65309.519968750	65309.527968750	1400.000	4000.000	1.0000
15150	Waveform 1	1	65309.639968750	65309.647968750	1400.000	4000.000	1.0000
15150	Spectrogram 1	1	65309.639968750	65309.647968750	1400.000	4000.000	1.0000
15151	Waveform 1	1	65309.783968750	65309.791968750	1400.000	4000.000	1.0000
15151	Spectrogram 1	1	65309.783968750	65309.791968750	1400.000	4000.000	1.0000
15152	Waveform 1	1	65309.823968750	65309.831968750	1400.000	4000.000	1.0000
15152	Spectrogram 1	1	65309.823968750	65309.831968750	1400.000	4000.000	1.0000
15153	Waveform 1	1	65309.967968750	65309.975968750	1400.000	4000.000	1.0000
15153	Spectrogram 1	1	65309.967968750	65309.975968750	1400.000	4000.000	1.0000
15154	Waveform 1	1	65310.119968750	65310.127968750	1400.000	4000.000	1.0000
15154	Spectrogram 1	1	65310.119968750	65310.127968750	1400.000	4000.000	1.0000
15155	Waveform 1	1	65310.191968750	65310.199968750	1400.000	4000.000	1.0000
15155	Spectrogram 1	1	65310.191968750	65310.199968750	1400.000	4000.000	1.0000
15156	Waveform 1	1	65310.335968750	65310.343968750	1400.000	4000.000	1.0000
15156	Spectrogram 1	1	65310.335968750	65310.343968750	1400.000	4000.000	1.0000
15157	Waveform 1	1	65310.487968750	65310.495968750	1400.000	4000.000	1.0000
15157	Spectrogram 1	1	65310.487968750	65310.495968750	1400.000	4000.000	1.0000
15158	Waveform 1	1	65310.631968750	65310.639968750	1400.000	4000.000	1.0000
15158	Spectrogram 1	1	65310.631968750	65310.639968750	1400.000	4000.000	1.0000
15159	Waveform 1	1	65310.855968750	65310.863968750	1400.000	4000.000	1.0000
15159	Spectrogram 1	1	65310.855968750	65310.863968750	1400.000	4000.000	1.0000
15160	Waveform 1	1	65310.895968750	65310.903968750	1400.000	4000.000	1.0000
15160	Spectrogram 1	1	65310.895968750	65310.903968750	1400.000	4000.000	1.0000
15161	Waveform 1	1	65311.039968750	65311.055968750	1400.000	4000.000	1.0000
15161	Spectrogram 1	1	65311.039968750	65311.055968750	1400.000	4000.000	1.0000
15162	Waveform 1	1	65311.119968750	65311.127968750	1400.000	4000.000	1.0000
15162	Spectrogram 1	1	65311.119968750	65311.127968750	1400.000	4000.000	1.0000
15163	Waveform 1	1	65311.191968750	65311.199968750	1400.000	4000.000	1.0000
15163	Spectrogram 1	1	65311.191968750	65311.199968750	1400.000	4000.000	1.0000
15164	Waveform 1	1	65311.303968750	65311.311968750	1400.000	4000.000	1.0000
15164	Spectrogram 1	1	65311.303968750	65311.311968750	1400.000	4000.000	1.0000
15165	Waveform 1	1	65311.375968750	65311.383968750	1400.000	4000.000	1.0000
15165	Spectrogram 1	1	65311.375968750	65311.383968750	1400.000	4000.000	1.0000
15166	Waveform 1	1	65311.487968750	65311.495968750	1400.000	4000.000	1.0000
15166	Spectrogram 1	1	65311.487968750	65311.495968750	1400.000	4000.000	1.0000
15167	Waveform 1	1	65311.639968750	65311.647968750	1400.000	4000.000	1.0000
15167	Spectrogram 1	1	65311.639968750	65311.647968750	1400.000	4000.000	1.0000
15168	Waveform 1	1	65311.823968750	65311.831968750	1400.000	4000.000	1.0000
15168	Spectrogram 1	1	65311.823968750	65311.831968750	1400.000	4000.000	1.0000
15169	Waveform 1	1	65311.895968750	65311.903968750	1400.000	4000.000	1.0000
15169	Spectrogram 1	1	65311.895968750	65311.903968750	1400.000	4000.000	1.0000
15170	Waveform 1	1	65312.007968750	65312.015968750	1400.000	4000.000	1.0000
15170	Spectrogram 1	1	65312.007968750	65312.015968750	1400.000	4000.000	1.0000
15171	Waveform 1	1	65312.183968750	65312.199968750	1400.000	4000.000	1.0000
15171	Spectrogram 1	1	65312.183968750	65312.199968750	1400.000	4000.000	1.0000
15172	Waveform 1	1	65312.231968750	65312.239968750	1400.000	4000.000	1.0000
15172	Spectrogram 1	1	65312.231968750	65312.239968750	1400.000	4000.000	1.0000
15173	Waveform 1	1	65312.447968750	65312.455968750	1400.000	4000.000	1.0000
15173	Spectrogram 1	1	65312.447968750	65312.455968750	1400.000	4000.000	1.0000
15174	Waveform 1	1	65313.055968750	65313.063968750	1400.000	4000.000	1.0000
15174	Spectrogram 1	1	65313.055968750	65313.063968750	1400.000	4000.000	1.0000
15175	Waveform 1	1	65313.191968750	65313.199968750	1400.000	4000.000	1.0000
15175	Spectrogram 1	1	65313.191968750	65313.199968750	1400.000	4000.000	1.0000
15176	Waveform 1	1	65313.239968750	65313.247968750	1400.000	4000.000	1.0000
15176	Spectrogram 1	1	65313.239968750	65313.247968750	1400.000	4000.000	1.0000
15177	Waveform 1	1	65313.911968750	65313.919968750	1400.000	4000.000	1.0000
15177	Spectrogram 1	1	65313.911968750	65313.919968750	1400.000	4000.000	1.0000
15178	Waveform 1	1	65314.279968750	65314.287968750	1400.000	4000.000	1.0000
15178	Spectrogram 1	1	65314.279968750	65314.287968750	1400.000	4000.000	1.0000
15179	Waveform 1	1	65314.463968750	65314.471968750	1400.000	4000.000	1.0000
15179	Spectrogram 1	1	65314.463968750	65314.471968750	1400.000	4000.000	1.0000
15180	Waveform 1	1	65314.503968750	65314.519968750	1400.000	4000.000	1.0000
15180	Spectrogram 1	1	65314.503968750	65314.519968750	1400.000	4000.000	1.0000
15181	Waveform 1	1	65314.575968750	65314.583968750	1400.000	4000.000	1.0000
15181	Spectrogram 1	1	65314.575968750	65314.583968750	1400.000	4000.000	1.0000
15182	Waveform 1	1	65314.767968750	65314.775968750	1400.000	4000.000	1.0000
