Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12231	Spectrogram 1	1	18291.623968750	18291.631968750	1400.000	4000.000	1.0000
12232	Waveform 1	1	18291.935968750	18291.943968750	1400.000	4000.000	1.0000
12232	Spectrogram 1	1	18291.935968750	18291.943968750	1400.000	4000.000	1.0000
12233	Waveform 1	1	18292.159968750	18292.167968750	1400.000	4000.000	1.0000
12233	Spectrogram 1	1	18292.159968750	18292.167968750	1400.000	4000.000	1.0000
12234	Waveform 1	1	18292.591968750	18292.599968750	1400.000	4000.000	1.0000
12234	Spectrogram 1	1	18292.591968750	18292.599968750	1400.000	4000.000	1.0000
12235	Waveform 1	1	18293.951968750	18293.959968750	1400.000	4000.000	1.0000
12235	Spectrogram 1	1	18293.951968750	18293.959968750	1400.000	4000.000	1.0000
12236	Waveform 1	1	18294.279968750	18294.287968750	1400.000	4000.000	1.0000
12236	Spectrogram 1	1	18294.279968750	18294.287968750	1400.000	4000.000	1.0000
12237	Waveform 1	1	18294.383968750	18294.391968750	1400.000	4000.000	1.0000
12237	Spectrogram 1	1	18294.383968750	18294.391968750	1400.000	4000.000	1.0000
12238	Waveform 1	1	18294.591968750	18294.599968750	1400.000	4000.000	1.0000
12238	Spectrogram 1	1	18294.591968750	18294.599968750	1400.000	4000.000	1.0000
12239	Waveform 1	1	18294.831968750	18294.839968750	1400.000	4000.000	1.0000
12239	Spectrogram 1	1	18294.831968750	18294.839968750	1400.000	4000.000	1.0000
12240	Waveform 1	1	18294.879968750	18294.887968750	1400.000	4000.000	1.0000
12240	Spectrogram 1	1	18294.879968750	18294.887968750	1400.000	4000.000	1.0000
12241	Waveform 1	1	18295.047968750	18295.055968750	1400.000	4000.000	1.0000
12241	Spectrogram 1	1	18295.047968750	18295.055968750	1400.000	4000.000	1.0000
12242	Waveform 1	1	18296.151968750	18296.159968750	1400.000	4000.000	1.0000
12242	Spectrogram 1	1	18296.151968750	18296.159968750	1400.000	4000.000	1.0000
12243	Waveform 1	1	18296.607968750	18296.615968750	1400.000	4000.000	1.0000
12243	Spectrogram 1	1	18296.607968750	18296.615968750	1400.000	4000.000	1.0000
12244	Waveform 1	1	18297.135968750	18297.143968750	1400.000	4000.000	1.0000
12244	Spectrogram 1	1	18297.135968750	18297.143968750	1400.000	4000.000	1.0000
12245	Waveform 1	1	18297.183968750	18297.191968750	1400.000	4000.000	1.0000
12245	Spectrogram 1	1	18297.183968750	18297.191968750	1400.000	4000.000	1.0000
12246	Waveform 1	1	18297.415968750	18297.423968750	1400.000	4000.000	1.0000
12246	Spectrogram 1	1	18297.415968750	18297.423968750	1400.000	4000.000	1.0000
12247	Waveform 1	1	18297.575968750	18297.583968750	1400.000	4000.000	1.0000
12247	Spectrogram 1	1	18297.575968750	18297.583968750	1400.000	4000.000	1.0000
12248	Waveform 1	1	18298.231968750	18298.239968750	1400.000	4000.000	1.0000
12248	Spectrogram 1	1	18298.231968750	18298.239968750	1400.000	4000.000	1.0000
12249	Waveform 1	1	18298.487968750	18298.495968750	1400.000	4000.000	1.0000
12249	Spectrogram 1	1	18298.487968750	18298.495968750	1400.000	4000.000	1.0000
12250	Waveform 1	1	18300.335968750	18300.343968750	1400.000	4000.000	1.0000
12250	Spectrogram 1	1	18300.335968750	18300.343968750	1400.000	4000.000	1.0000
12251	Waveform 1	1	18300.695968750	18300.703968750	1400.000	4000.000	1.0000
12251	Spectrogram 1	1	18300.695968750	18300.703968750	1400.000	4000.000	1.0000
12252	Waveform 1	1	18301.151968750	18301.159968750	1400.000	4000.000	1.0000
12252	Spectrogram 1	1	18301.151968750	18301.159968750	1400.000	4000.000	1.0000
12253	Waveform 1	1	18301.311968750	18301.327968750	1400.000	4000.000	1.0000
12253	Spectrogram 1	1	18301.311968750	18301.327968750	1400.000	4000.000	1.0000
12254	Waveform 1	1	18301.823968750	18301.839968750	1400.000	4000.000	1.0000
12254	Spectrogram 1	1	18301.823968750	18301.839968750	1400.000	4000.000	1.0000
12255	Waveform 1	1	18301.895968750	18301.903968750	1400.000	4000.000	1.0000
12255	Spectrogram 1	1	18301.895968750	18301.903968750	1400.000	4000.000	1.0000
12256	Waveform 1	1	18302.239968750	18302.247968750	1400.000	4000.000	1.0000
12256	Spectrogram 1	1	18302.239968750	18302.247968750	1400.000	4000.000	1.0000
12257	Waveform 1	1	18302.431968750	18302.439968750	1400.000	4000.000	1.0000
12257	Spectrogram 1	1	18302.431968750	18302.439968750	1400.000	4000.000	1.0000
12258	Waveform 1	1	18302.567968750	18302.575968750	1400.000	4000.000	1.0000
12258	Spectrogram 1	1	18302.567968750	18302.575968750	1400.000	4000.000	1.0000
12259	Waveform 1	1	18302.967968750	18302.975968750	1400.000	4000.000	1.0000
12259	Spectrogram 1	1	18302.967968750	18302.975968750	1400.000	4000.000	1.0000
12260	Waveform 1	1	18303.127968750	18303.135968750	1400.000	4000.000	1.0000
12260	Spectrogram 1	1	18303.127968750	18303.135968750	1400.000	4000.000	1.0000
12261	Waveform 1	1	18305.447968750	18305.455968750	1400.000	4000.000	1.0000
12261	Spectrogram 1	1	18305.447968750	18305.455968750	1400.000	4000.000	1.0000
12262	Waveform 1	1	18305.703968750	18305.711968750	1400.000	4000.000	1.0000
12262	Spectrogram 1	1	18305.703968750	18305.711968750	1400.000	4000.000	1.0000
12263	Waveform 1	1	18305.879968750	18305.887968750	1400.000	4000.000	1.0000
12263	Spectrogram 1	1	18305.879968750	18305.887968750	1400.000	4000.000	1.0000
12264	Waveform 1	1	18307.727968750	18307.735968750	1400.000	4000.000	1.0000
12264	Spectrogram 1	1	18307.727968750	18307.735968750	1400.000	4000.000	1.0000
12265	Waveform 1	1	18308.639968750	18308.647968750	1400.000	4000.000	1.0000
12265	Spectrogram 1	1	18308.639968750	18308.647968750	1400.000	4000.000	1.0000
12266	Waveform 1	1	18308.727968750	18308.743968750	1400.000	4000.000	1.0000
12266	Spectrogram 1	1	18308.727968750	18308.743968750	1400.000	4000.000	1.0000
12267	Waveform 1	1	18309.319968750	18309.327968750	1400.000	4000.000	1.0000
12267	Spectrogram 1	1	18309.319968750	18309.327968750	1400.000	4000.000	1.0000
12268	Waveform 1	1	18309.359968750	18309.367968750	1400.000	4000.000	1.0000
12268	Spectrogram 1	1	18309.359968750	18309.367968750	1400.000	4000.000	1.0000
12269	Waveform 1	1	18309.479968750	18309.487968750	1400.000	4000.000	1.0000
12269	Spectrogram 1	1	18309.479968750	18309.487968750	1400.000	4000.000	1.0000
12270	Waveform 1	1	18309.919968750	18309.927968750	1400.000	4000.000	1.0000
12270	Spectrogram 1	1	18309.919968750	18309.927968750	1400.000	4000.000	1.0000
12271	Waveform 1	1	18310.175968750	18310.183968750	1400.000	4000.000	1.0000
12271	Spectrogram 1	1	18310.175968750	18310.183968750	1400.000	4000.000	1.0000
12272	Waveform 1	1	18310.623968750	18310.631968750	1400.000	4000.000	1.0000
12272	Spectrogram 1	1	18310.623968750	18310.631968750	1400.000	4000.000	1.0000
12273	Waveform 1	1	18310.687968750	18310.695968750	1400.000	4000.000	1.0000
12273	Spectrogram 1	1	18310.687968750	18310.695968750	1400.000	4000.000	1.0000
12274	Waveform 1	1	18310.807968750	18310.815968750	1400.000	4000.000	1.0000
12274	Spectrogram 1	1	18310.807968750	18310.815968750	1400.000	4000.000	1.0000
12275	Waveform 1	1	18310.991968750	18311.007968750	1400.000	4000.000	1.0000
12275	Spectrogram 1	1	18310.991968750	18311.007968750	1400.000	4000.000	1.0000
12276	Waveform 1	1	18311.143968750	18311.151968750	1400.000	4000.000	1.0000
12276	Spectrogram 1	1	18311.143968750	18311.151968750	1400.000	4000.000	1.0000
12277	Waveform 1	1	18312.935968750	18312.943968750	1400.000	4000.000	1.0000
12277	Spectrogram 1	1	18312.935968750	18312.943968750	1400.000	4000.000	1.0000
12278	Waveform 1	1	18314.079968750	18314.087968750	1400.000	4000.000	1.0000
12278	Spectrogram 1	1	18314.079968750	18314.087968750	1400.000	4000.000	1.0000
12279	Waveform 1	1	18314.559968750	18314.567968750	1400.000	4000.000	1.0000
12279	Spectrogram 1	1	18314.559968750	18314.567968750	1400.000	4000.000	1.0000
12280	Waveform 1	1	18314.703968750	18314.711968750	1400.000	4000.000	1.0000
12280	Spectrogram 1	1	18314.703968750	18314.711968750	1400.000	4000.000	1.0000
12281	Waveform 1	1	18314.967968750	18314.975968750	1400.000	4000.000	1.0000
12281	Spectrogram 1	1	18314.967968750	18314.975968750	1400.000	4000.000	1.0000
12282	Waveform 1	1	18315.399968750	18315.407968750	1400.000	4000.000	1.0000
12282	Spectrogram 1	1	18315.399968750	18315.407968750	1400.000	4000.000	1.0000
12283	Waveform 1	1	18315.871968750	18315.879968750	1400.000	4000.000	1.0000
12283	Spectrogram 1	1	18315.871968750	18315.879968750	1400.000	4000.000	1.0000
12284	Waveform 1	1	18316.159968750	18316.175968750	1400.000	4000.000	1.0000
12284	Spectrogram 1	1	18316.159968750	18316.175968750	1400.000	4000.000	1.0000
12285	Waveform 1	1	18316.807968750	18316.815968750	1400.000	4000.000	1.0000
12285	Spectrogram 1	1	18316.807968750	18316.815968750	1400.000	4000.000	1.0000
12286	Waveform 1	1	18318.055968750	18318.063968750	1400.000	4000.000	1.0000
12286	Spectrogram 1	1	18318.055968750	18318.063968750	1400.000	4000.000	1.0000
12287	Waveform 1	1	18319.967968750	18319.975968750	1400.000	4000.000	1.0000
12287	Spectrogram 1	1	18319.967968750	18319.975968750	1400.000	4000.000	1.0000
12288	Waveform 1	1	18320.663968750	18320.671968750	1400.000	4000.000	1.0000
12288	Spectrogram 1	1	18320.663968750	18320.671968750	1400.000	4000.000	1.0000
12289	Waveform 1	1	18320.935968750	18320.943968750	1400.000	4000.000	1.0000
12289	Spectrogram 1	1	18320.935968750	18320.943968750	1400.000	4000.000	1.0000
12290	Waveform 1	1	18320.991968750	18320.999968750	1400.000	4000.000	1.0000
12290	Spectrogram 1	1	18320.991968750	18320.999968750	1400.000	4000.000	1.0000
12291	Waveform 1	1	18321.447968750	18321.455968750	1400.000	4000.000	1.0000
12291	Spectrogram 1	1	18321.447968750	18321.455968750	1400.000	4000.000	1.0000
12292	Waveform 1	1	18321.527968750	18321.535968750	1400.000	4000.000	1.0000
12292	Spectrogram 1	1	18321.527968750	18321.535968750	1400.000	4000.000	1.0000
12293	Waveform 1	1	18322.007968750	18322.015968750	1400.000	4000.000	1.0000
12293	Spectrogram 1	1	18322.007968750	18322.015968750	1400.000	4000.000	1.0000
12294	Waveform 1	1	18323.103968750	18323.119968750	1400.000	4000.000	1.0000
12294	Spectrogram 1	1	18323.103968750	18323.119968750	1400.000	4000.000	1.0000
12295	Waveform 1	1	18323.519968750	18323.527968750	1400.000	4000.000	1.0000
12295	Spectrogram 1	1	18323.519968750	18323.527968750	1400.000	4000.000	1.0000
12296	Waveform 1	1	18323.711968750	18323.743968750	1400.000	4000.000	0.7500
12296	Spectrogram 1	1	18323.711968750	18323.743968750	1400.000	4000.000	0.7500
12297	Waveform 1	1	18324.063968750	18324.071968750	1400.000	4000.000	1.0000
12297	Spectrogram 1	1	18324.063968750	18324.071968750	1400.000	4000.000	1.0000
12298	Waveform 1	1	18324.143968750	18324.151968750	1400.000	4000.000	1.0000
12298	Spectrogram 1	1	18324.143968750	18324.151968750	1400.000	4000.000	1.0000
12299	Waveform 1	1	18324.215968750	18324.223968750	1400.000	4000.000	1.0000
12299	Spectrogram 1	1	18324.215968750	18324.223968750	1400.000	4000.000	1.0000
12300	Waveform 1	1	18325.079968750	18325.087968750	1400.000	4000.000	1.0000
12300	Spectrogram 1	1	18325.079968750	18325.087968750	1400.000	4000.000	1.0000
12301	Waveform 1	1	18325.751968750	18325.759968750	1400.000	4000.000	1.0000
12301	Spectrogram 1	1	18325.751968750	18325.759968750	1400.000	4000.000	1.0000
12302	Waveform 1	1	18325.959968750	18325.967968750	1400.000	4000.000	1.0000
12302	Spectrogram 1	1	18325.959968750	18325.967968750	1400.000	4000.000	1.0000
12303	Waveform 1	1	18326.183968750	18326.191968750	1400.000	4000.000	1.0000
12303	Spectrogram 1	1	18326.183968750	18326.191968750	1400.000	4000.000	1.0000
12304	Waveform 1	1	18327.279968750	18327.287968750	1400.000	4000.000	1.0000
12304	Spectrogram 1	1	18327.279968750	18327.287968750	1400.000	4000.000	1.0000
12305	Waveform 1	1	18327.567968750	18327.575968750	1400.000	4000.000	1.0000
12305	Spectrogram 1	1	18327.567968750	18327.575968750	1400.000	4000.000	1.0000
12306	Waveform 1	1	18327.839968750	18327.847968750	1400.000	4000.000	1.0000
12306	Spectrogram 1	1	18327.839968750	18327.847968750	1400.000	4000.000	1.0000
12307	Waveform 1	1	18328.223968750	18328.231968750	1400.000	4000.000	1.0000
12307	Spectrogram 1	1	18328.223968750	18328.231968750	1400.000	4000.000	1.0000
12308	Waveform 1	1	18328.871968750	18328.879968750	1400.000	4000.000	1.0000
12308	Spectrogram 1	1	18328.871968750	18328.879968750	1400.000	4000.000	1.0000
12309	Waveform 1	1	18329.567968750	18329.575968750	1400.000	4000.000	1.0000
12309	Spectrogram 1	1	18329.567968750	18329.575968750	1400.000	4000.000	1.0000
12310	Waveform 1	1	18330.239968750	18330.247968750	1400.000	4000.000	1.0000
12310	Spectrogram 1	1	18330.239968750	18330.247968750	1400.000	4000.000	1.0000
12311	Waveform 1	1	18330.831968750	18330.839968750	1400.000	4000.000	1.0000
12311	Spectrogram 1	1	18330.831968750	18330.839968750	1400.000	4000.000	1.0000
12312	Waveform 1	1	18331.151968750	18331.159968750	1400.000	4000.000	1.0000
12312	Spectrogram 1	1	18331.151968750	18331.159968750	1400.000	4000.000	1.0000
12313	Waveform 1	1	18331.223968750	18331.231968750	1400.000	4000.000	1.0000
12313	Spectrogram 1	1	18331.223968750	18331.231968750	1400.000	4000.000	1.0000
12314	Waveform 1	1	18331.575968750	18331.591968750	1400.000	4000.000	1.0000
12314	Spectrogram 1	1	18331.575968750	18331.591968750	1400.000	4000.000	1.0000
12315	Waveform 1	1	18331.823968750	18331.831968750	1400.000	4000.000	1.0000
12315	Spectrogram 1	1	18331.823968750	18331.831968750	1400.000	4000.000	1.0000
12316	Waveform 1	1	18331.943968750	18331.951968750	1400.000	4000.000	1.0000
12316	Spectrogram 1	1	18331.943968750	18331.951968750	1400.000	4000.000	1.0000
12317	Waveform 1	1	18333.471968750	18333.479968750	1400.000	4000.000	1.0000
12317	Spectrogram 1	1	18333.471968750	18333.479968750	1400.000	4000.000	1.0000
12318	Waveform 1	1	18333.743968750	18333.751968750	1400.000	4000.000	1.0000
12318	Spectrogram 1	1	18333.743968750	18333.751968750	1400.000	4000.000	1.0000
12319	Waveform 1	1	18334.239968750	18334.247968750	1400.000	4000.000	1.0000
12319	Spectrogram 1	1	18334.239968750	18334.247968750	1400.000	4000.000	1.0000
12320	Waveform 1	1	18336.455968750	18336.463968750	1400.000	4000.000	1.0000
12320	Spectrogram 1	1	18336.455968750	18336.463968750	1400.000	4000.000	1.0000
12321	Waveform 1	1	18336.607968750	18336.615968750	1400.000	4000.000	1.0000
12321	Spectrogram 1	1	18336.607968750	18336.615968750	1400.000	4000.000	1.0000
12322	Waveform 1	1	18336.919968750	18336.927968750	1400.000	4000.000	1.0000
12322	Spectrogram 1	1	18336.919968750	18336.927968750	1400.000	4000.000	1.0000
12323	Waveform 1	1	18338.519968750	18338.527968750	1400.000	4000.000	1.0000
12323	Spectrogram 1	1	18338.519968750	18338.527968750	1400.000	4000.000	1.0000
12324	Waveform 1	1	18339.415968750	18339.423968750	1400.000	4000.000	1.0000
12324	Spectrogram 1	1	18339.415968750	18339.423968750	1400.000	4000.000	1.0000
12325	Waveform 1	1	18339.719968750	18339.727968750	1400.000	4000.000	1.0000
12325	Spectrogram 1	1	18339.719968750	18339.727968750	1400.000	4000.000	1.0000
12326	Waveform 1	1	18340.111968750	18340.119968750	1400.000	4000.000	1.0000
12326	Spectrogram 1	1	18340.111968750	18340.119968750	1400.000	4000.000	1.0000
12327	Waveform 1	1	18340.255968750	18340.271968750	1400.000	4000.000	1.0000
12327	Spectrogram 1	1	18340.255968750	18340.271968750	1400.000	4000.000	1.0000
12328	Waveform 1	1	18340.431968750	18340.439968750	1400.000	4000.000	1.0000
12328	Spectrogram 1	1	18340.431968750	18340.439968750	1400.000	4000.000	1.0000
12329	Waveform 1	1	18340.511968750	18340.519968750	1400.000	4000.000	1.0000
12329	Spectrogram 1	1	18340.511968750	18340.519968750	1400.000	4000.000	1.0000
12330	Waveform 1	1	18340.727968750	18340.735968750	1400.000	4000.000	1.0000
12330	Spectrogram 1	1	18340.727968750	18340.735968750	1400.000	4000.000	1.0000
12331	Waveform 1	1	18340.815968750	18340.823968750	1400.000	4000.000	1.0000
12331	Spectrogram 1	1	18340.815968750	18340.823968750	1400.000	4000.000	1.0000
12332	Waveform 1	1	18341.327968750	18341.335968750	1400.000	4000.000	1.0000
12332	Spectrogram 1	1	18341.327968750	18341.335968750	1400.000	4000.000	1.0000
12333	Waveform 1	1	18341.383968750	18341.391968750	1400.000	4000.000	1.0000
12333	Spectrogram 1	1	18341.383968750	18341.391968750	1400.000	4000.000	1.0000
12334	Waveform 1	1	18343.327968750	18343.335968750	1400.000	4000.000	1.0000
12334	Spectrogram 1	1	18343.327968750	18343.335968750	1400.000	4000.000	1.0000
12335	Waveform 1	1	18343.415968750	18343.423968750	1400.000	4000.000	1.0000
12335	Spectrogram 1	1	18343.415968750	18343.423968750	1400.000	4000.000	1.0000
12336	Waveform 1	1	18343.735968750	18343.743968750	1400.000	4000.000	1.0000
12336	Spectrogram 1	1	18343.735968750	18343.743968750	1400.000	4000.000	1.0000
12337	Waveform 1	1	18343.831968750	18343.839968750	1400.000	4000.000	1.0000
12337	Spectrogram 1	1	18343.831968750	18343.839968750	1400.000	4000.000	1.0000
12338	Waveform 1	1	18344.063968750	18344.071968750	1400.000	4000.000	1.0000
12338	Spectrogram 1	1	18344.063968750	18344.071968750	1400.000	4000.000	1.0000
12339	Waveform 1	1	18344.159968750	18344.167968750	1400.000	4000.000	1.0000
12339	Spectrogram 1	1	18344.159968750	18344.167968750	1400.000	4000.000	1.0000
12340	Waveform 1	1	18344.423968750	18344.431968750	1400.000	4000.000	1.0000
12340	Spectrogram 1	1	18344.423968750	18344.431968750	1400.000	4000.000	1.0000
12341	Waveform 1	1	18344.807968750	18344.815968750	1400.000	4000.000	1.0000
12341	Spectrogram 1	1	18344.807968750	18344.815968750	1400.000	4000.000	1.0000
12342	Waveform 1	1	18345.783968750	18345.799968750	1400.000	4000.000	1.0000
12342	Spectrogram 1	1	18345.783968750	18345.799968750	1400.000	4000.000	1.0000
12343	Waveform 1	1	18346.327968750	18346.335968750	1400.000	4000.000	1.0000
12343	Spectrogram 1	1	18346.327968750	18346.335968750	1400.000	4000.000	1.0000
12344	Waveform 1	1	18347.167968750	18347.175968750	1400.000	4000.000	1.0000
12344	Spectrogram 1	1	18347.167968750	18347.175968750	1400.000	4000.000	1.0000
12345	Waveform 1	1	18347.423968750	18347.431968750	1400.000	4000.000	1.0000
12345	Spectrogram 1	1	18347.423968750	18347.431968750	1400.000	4000.000	1.0000
12346	Waveform 1	1	18347.535968750	18347.543968750	1400.000	4000.000	1.0000
12346	Spectrogram 1	1	18347.535968750	18347.543968750	1400.000	4000.000	1.0000
12347	Waveform 1	1	18348.055968750	18348.071968750	1400.000	4000.000	1.0000
12347	Spectrogram 1	1	18348.055968750	18348.071968750	1400.000	4000.000	1.0000
12348	Waveform 1	1	18348.407968750	18348.423968750	1400.000	4000.000	1.0000
12348	Spectrogram 1	1	18348.407968750	18348.423968750	1400.000	4000.000	1.0000
12349	Waveform 1	1	18348.511968750	18348.527968750	1400.000	4000.000	1.0000
12349	Spectrogram 1	1	18348.511968750	18348.527968750	1400.000	4000.000	1.0000
12350	Waveform 1	1	18350.055968750	18350.063968750	1400.000	4000.000	1.0000
12350	Spectrogram 1	1	18350.055968750	18350.063968750	1400.000	4000.000	1.0000
12351	Waveform 1	1	18350.119968750	18350.127968750	1400.000	4000.000	1.0000
12351	Spectrogram 1	1	18350.119968750	18350.127968750	1400.000	4000.000	1.0000
12352	Waveform 1	1	18350.215968750	18350.223968750	1400.000	4000.000	1.0000
12352	Spectrogram 1	1	18350.215968750	18350.223968750	1400.000	4000.000	1.0000
12353	Waveform 1	1	18350.271968750	18350.279968750	1400.000	4000.000	1.0000
12353	Spectrogram 1	1	18350.271968750	18350.279968750	1400.000	4000.000	1.0000
12354	Waveform 1	1	18350.735968750	18350.751968750	1400.000	4000.000	1.0000
12354	Spectrogram 1	1	18350.735968750	18350.751968750	1400.000	4000.000	1.0000
12355	Waveform 1	1	18350.879968750	18350.887968750	1400.000	4000.000	1.0000
12355	Spectrogram 1	1	18350.879968750	18350.887968750	1400.000	4000.000	1.0000
12356	Waveform 1	1	18351.263968750	18351.271968750	1400.000	4000.000	1.0000
12356	Spectrogram 1	1	18351.263968750	18351.271968750	1400.000	4000.000	1.0000
12357	Waveform 1	1	18352.063968750	18352.079968750	1400.000	4000.000	1.0000
12357	Spectrogram 1	1	18352.063968750	18352.079968750	1400.000	4000.000	1.0000
12358	Waveform 1	1	18352.639968750	18352.647968750	1400.000	4000.000	1.0000
12358	Spectrogram 1	1	18352.639968750	18352.647968750	1400.000	4000.000	1.0000
12359	Waveform 1	1	18353.351968750	18353.367968750	1400.000	4000.000	1.0000
12359	Spectrogram 1	1	18353.351968750	18353.367968750	1400.000	4000.000	1.0000
12360	Waveform 1	1	18354.151968750	18354.159968750	1400.000	4000.000	1.0000
12360	Spectrogram 1	1	18354.151968750	18354.159968750	1400.000	4000.000	1.0000
12361	Waveform 1	1	18354.399968750	18354.407968750	1400.000	4000.000	1.0000
12361	Spectrogram 1	1	18354.399968750	18354.407968750	1400.000	4000.000	1.0000
12362	Waveform 1	1	18355.199968750	18355.207968750	1400.000	4000.000	1.0000
12362	Spectrogram 1	1	18355.199968750	18355.207968750	1400.000	4000.000	1.0000
12363	Waveform 1	1	18355.247968750	18355.263968750	1400.000	4000.000	1.0000
12363	Spectrogram 1	1	18355.247968750	18355.263968750	1400.000	4000.000	1.0000
12364	Waveform 1	1	18355.391968750	18355.399968750	1400.000	4000.000	1.0000
12364	Spectrogram 1	1	18355.391968750	18355.399968750	1400.000	4000.000	1.0000
12365	Waveform 1	1	18355.559968750	18355.567968750	1400.000	4000.000	1.0000
12365	Spectrogram 1	1	18355.559968750	18355.567968750	1400.000	4000.000	1.0000
12366	Waveform 1	1	18355.719968750	18355.727968750	1400.000	4000.000	1.0000
12366	Spectrogram 1	1	18355.719968750	18355.727968750	1400.000	4000.000	1.0000
12367	Waveform 1	1	18355.767968750	18355.775968750	1400.000	4000.000	1.0000
12367	Spectrogram 1	1	18355.767968750	18355.775968750	1400.000	4000.000	1.0000
12368	Waveform 1	1	18356.327968750	18356.335968750	1400.000	4000.000	1.0000
12368	Spectrogram 1	1	18356.327968750	18356.335968750	1400.000	4000.000	1.0000
12369	Waveform 1	1	18356.655968750	18356.663968750	1400.000	4000.000	1.0000
12369	Spectrogram 1	1	18356.655968750	18356.663968750	1400.000	4000.000	1.0000
12370	Waveform 1	1	18356.863968750	18356.871968750	1400.000	4000.000	1.0000
12370	Spectrogram 1	1	18356.863968750	18356.871968750	1400.000	4000.000	1.0000
12371	Waveform 1	1	18356.951968750	18356.959968750	1400.000	4000.000	1.0000
12371	Spectrogram 1	1	18356.951968750	18356.959968750	1400.000	4000.000	1.0000
12372	Waveform 1	1	18357.239968750	18357.247968750	1400.000	4000.000	1.0000
12372	Spectrogram 1	1	18357.239968750	18357.247968750	1400.000	4000.000	1.0000
12373	Waveform 1	1	18358.231968750	18358.239968750	1400.000	4000.000	1.0000
12373	Spectrogram 1	1	18358.231968750	18358.239968750	1400.000	4000.000	1.0000
12374	Waveform 1	1	18358.335968750	18358.343968750	1400.000	4000.000	1.0000
12374	Spectrogram 1	1	18358.335968750	18358.343968750	1400.000	4000.000	1.0000
12375	Waveform 1	1	18359.047968750	18359.055968750	1400.000	4000.000	1.0000
12375	Spectrogram 1	1	18359.047968750	18359.055968750	1400.000	4000.000	1.0000
12376	Waveform 1	1	18359.279968750	18359.287968750	1400.000	4000.000	1.0000
12376	Spectrogram 1	1	18359.279968750	18359.287968750	1400.000	4000.000	1.0000
12377	Waveform 1	1	18360.167968750	18360.175968750	1400.000	4000.000	1.0000
12377	Spectrogram 1	1	18360.167968750	18360.175968750	1400.000	4000.000	1.0000
12378	Waveform 1	1	18360.239968750	18360.247968750	1400.000	4000.000	1.0000
12378	Spectrogram 1	1	18360.239968750	18360.247968750	1400.000	4000.000	1.0000
12379	Waveform 1	1	18360.423968750	18360.431968750	1400.000	4000.000	1.0000
12379	Spectrogram 1	1	18360.423968750	18360.431968750	1400.000	4000.000	1.0000
12380	Waveform 1	1	18360.519968750	18360.527968750	1400.000	4000.000	1.0000
12380	Spectrogram 1	1	18360.519968750	18360.527968750	1400.000	4000.000	1.0000
12381	Waveform 1	1	18360.559968750	18360.567968750	1400.000	4000.000	1.0000
12381	Spectrogram 1	1	18360.559968750	18360.567968750	1400.000	4000.000	1.0000
12382	Waveform 1	1	18362.975968750	18362.983968750	1400.000	4000.000	1.0000
12382	Spectrogram 1	1	18362.975968750	18362.983968750	1400.000	4000.000	1.0000
12383	Waveform 1	1	18363.559968750	18363.567968750	1400.000	4000.000	1.0000
12383	Spectrogram 1	1	18363.559968750	18363.567968750	1400.000	4000.000	1.0000
12384	Waveform 1	1	18363.831968750	18363.855968750	1400.000	4000.000	1.0000
12384	Spectrogram 1	1	18363.831968750	18363.855968750	1400.000	4000.000	1.0000
12385	Waveform 1	1	18363.903968750	18363.911968750	1400.000	4000.000	1.0000
12385	Spectrogram 1	1	18363.903968750	18363.911968750	1400.000	4000.000	1.0000
12386	Waveform 1	1	18364.471968750	18364.479968750	1400.000	4000.000	1.0000
12386	Spectrogram 1	1	18364.471968750	18364.479968750	1400.000	4000.000	1.0000
12387	Waveform 1	1	18364.639968750	18364.647968750	1400.000	4000.000	1.0000
12387	Spectrogram 1	1	18364.639968750	18364.647968750	1400.000	4000.000	1.0000
12388	Waveform 1	1	18364.695968750	18364.703968750	1400.000	4000.000	1.0000
12388	Spectrogram 1	1	18364.695968750	18364.703968750	1400.000	4000.000	1.0000
12389	Waveform 1	1	18365.071968750	18365.079968750	1400.000	4000.000	1.0000
12389	Spectrogram 1	1	18365.071968750	18365.079968750	1400.000	4000.000	1.0000
12390	Waveform 1	1	18365.535968750	18365.543968750	1400.000	4000.000	1.0000
12390	Spectrogram 1	1	18365.535968750	18365.543968750	1400.000	4000.000	1.0000
12391	Waveform 1	1	18366.639968750	18366.647968750	1400.000	4000.000	1.0000
12391	Spectrogram 1	1	18366.639968750	18366.647968750	1400.000	4000.000	1.0000
12392	Waveform 1	1	18367.615968750	18367.623968750	1400.000	4000.000	1.0000
12392	Spectrogram 1	1	18367.615968750	18367.623968750	1400.000	4000.000	1.0000
12393	Waveform 1	1	18368.359968750	18368.367968750	1400.000	4000.000	1.0000
12393	Spectrogram 1	1	18368.359968750	18368.367968750	1400.000	4000.000	1.0000
12394	Waveform 1	1	18368.799968750	18368.807968750	1400.000	4000.000	1.0000
12394	Spectrogram 1	1	18368.799968750	18368.807968750	1400.000	4000.000	1.0000
12395	Waveform 1	1	18369.247968750	18369.255968750	1400.000	4000.000	1.0000
12395	Spectrogram 1	1	18369.247968750	18369.255968750	1400.000	4000.000	1.0000
12396	Waveform 1	1	18369.375968750	18369.383968750	1400.000	4000.000	1.0000
12396	Spectrogram 1	1	18369.375968750	18369.383968750	1400.000	4000.000	1.0000
12397	Waveform 1	1	18369.815968750	18369.831968750	1400.000	4000.000	1.0000
