Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7335	Waveform 1	1	15204.319968750	15204.327968750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	15204.319968750	15204.327968750	1400.000	4000.000	1.0000
7336	Waveform 1	1	15204.591968750	15204.599968750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	15204.591968750	15204.599968750	1400.000	4000.000	1.0000
7337	Waveform 1	1	15206.007968750	15206.015968750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	15206.007968750	15206.015968750	1400.000	4000.000	1.0000
7338	Waveform 1	1	15207.159968750	15207.167968750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	15207.159968750	15207.167968750	1400.000	4000.000	1.0000
7339	Waveform 1	1	15214.671968750	15214.679968750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	15214.671968750	15214.679968750	1400.000	4000.000	1.0000
7340	Waveform 1	1	15217.791968750	15217.799968750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	15217.791968750	15217.799968750	1400.000	4000.000	1.0000
7341	Waveform 1	1	15218.431968750	15218.439968750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	15218.431968750	15218.439968750	1400.000	4000.000	1.0000
7342	Waveform 1	1	15218.511968750	15218.519968750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	15218.511968750	15218.519968750	1400.000	4000.000	1.0000
7343	Waveform 1	1	15219.135968750	15219.143968750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	15219.135968750	15219.143968750	1400.000	4000.000	1.0000
7344	Waveform 1	1	15221.663968750	15221.671968750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	15221.663968750	15221.671968750	1400.000	4000.000	1.0000
7345	Waveform 1	1	15222.399968750	15222.407968750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	15222.399968750	15222.407968750	1400.000	4000.000	1.0000
7346	Waveform 1	1	15232.671968750	15232.687968750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	15232.671968750	15232.687968750	1400.000	4000.000	1.0000
7347	Waveform 1	1	15232.967968750	15232.999968750	1400.000	4000.000	0.7500
7347	Spectrogram 1	1	15232.967968750	15232.999968750	1400.000	4000.000	0.7500
7348	Waveform 1	1	15233.087968750	15233.111968750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	15233.087968750	15233.111968750	1400.000	4000.000	1.0000
7349	Waveform 1	1	15235.255968750	15235.271968750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	15235.255968750	15235.271968750	1400.000	4000.000	1.0000
7350	Waveform 1	1	15235.471968750	15235.479968750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	15235.471968750	15235.479968750	1400.000	4000.000	1.0000
7351	Waveform 1	1	15235.543968750	15235.559968750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	15235.543968750	15235.559968750	1400.000	4000.000	1.0000
7352	Waveform 1	1	15235.623968750	15235.655968750	1400.000	4000.000	0.7500
7352	Spectrogram 1	1	15235.623968750	15235.655968750	1400.000	4000.000	0.7500
7353	Waveform 1	1	15236.255968750	15236.263968750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	15236.255968750	15236.263968750	1400.000	4000.000	1.0000
7354	Waveform 1	1	15239.823968750	15239.831968750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	15239.823968750	15239.831968750	1400.000	4000.000	1.0000
7355	Waveform 1	1	15242.631968750	15242.639968750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	15242.631968750	15242.639968750	1400.000	4000.000	1.0000
7356	Waveform 1	1	15243.079968750	15243.087968750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	15243.079968750	15243.087968750	1400.000	4000.000	1.0000
7357	Waveform 1	1	15248.807968750	15248.815968750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	15248.807968750	15248.815968750	1400.000	4000.000	1.0000
7358	Waveform 1	1	15249.135968750	15249.151968750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	15249.135968750	15249.151968750	1400.000	4000.000	1.0000
7359	Waveform 1	1	15249.511968750	15249.519968750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	15249.511968750	15249.519968750	1400.000	4000.000	1.0000
7360	Waveform 1	1	15249.775968750	15249.783968750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	15249.775968750	15249.783968750	1400.000	4000.000	1.0000
7361	Waveform 1	1	15249.815968750	15249.831968750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	15249.815968750	15249.831968750	1400.000	4000.000	1.0000
7362	Waveform 1	1	15259.375968750	15259.407968750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	15259.375968750	15259.407968750	1400.000	4000.000	1.0000
7363	Waveform 1	1	15259.551968750	15259.559968750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	15259.551968750	15259.559968750	1400.000	4000.000	1.0000
7364	Waveform 1	1	15261.095968750	15261.127968750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	15261.095968750	15261.127968750	1400.000	4000.000	1.0000
7365	Waveform 1	1	15262.247968750	15262.255968750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	15262.247968750	15262.255968750	1400.000	4000.000	1.0000
7366	Waveform 1	1	15263.623968750	15263.631968750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	15263.623968750	15263.631968750	1400.000	4000.000	1.0000
7367	Waveform 1	1	15269.655968750	15269.663968750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	15269.655968750	15269.663968750	1400.000	4000.000	1.0000
7368	Waveform 1	1	15273.023968750	15273.039968750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	15273.023968750	15273.039968750	1400.000	4000.000	1.0000
7369	Waveform 1	1	15276.791968750	15276.815968750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	15276.791968750	15276.815968750	1400.000	4000.000	1.0000
7370	Waveform 1	1	15284.247968750	15284.263968750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	15284.247968750	15284.263968750	1400.000	4000.000	1.0000
7371	Waveform 1	1	15284.447968750	15284.455968750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	15284.447968750	15284.455968750	1400.000	4000.000	1.0000
7372	Waveform 1	1	15288.983968750	15288.991968750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	15288.983968750	15288.991968750	1400.000	4000.000	1.0000
7373	Waveform 1	1	15289.199968750	15289.207968750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	15289.199968750	15289.207968750	1400.000	4000.000	1.0000
7374	Waveform 1	1	15289.503968750	15289.511968750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	15289.503968750	15289.511968750	1400.000	4000.000	1.0000
7375	Waveform 1	1	15289.551968750	15289.559968750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	15289.551968750	15289.559968750	1400.000	4000.000	1.0000
7376	Waveform 1	1	15289.767968750	15289.775968750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	15289.767968750	15289.775968750	1400.000	4000.000	1.0000
7377	Waveform 1	1	15289.879968750	15289.887968750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	15289.879968750	15289.887968750	1400.000	4000.000	1.0000
7378	Waveform 1	1	15289.991968750	15289.999968750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	15289.991968750	15289.999968750	1400.000	4000.000	1.0000
7379	Waveform 1	1	15290.031968750	15290.047968750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	15290.031968750	15290.047968750	1400.000	4000.000	1.0000
7380	Waveform 1	1	15295.463968750	15295.487968750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	15295.463968750	15295.487968750	1400.000	4000.000	1.0000
7381	Waveform 1	1	15296.687968750	15296.703968750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	15296.687968750	15296.703968750	1400.000	4000.000	1.0000
7382	Waveform 1	1	15299.895968750	15299.903968750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	15299.895968750	15299.903968750	1400.000	4000.000	1.0000
7383	Waveform 1	1	15299.975968750	15299.983968750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	15299.975968750	15299.983968750	1400.000	4000.000	1.0000
7384	Waveform 1	1	15302.663968750	15302.671968750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	15302.663968750	15302.671968750	1400.000	4000.000	1.0000
7385	Waveform 1	1	15303.071968750	15303.079968750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	15303.071968750	15303.079968750	1400.000	4000.000	1.0000
7386	Waveform 1	1	15303.647968750	15303.655968750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	15303.647968750	15303.655968750	1400.000	4000.000	1.0000
7387	Waveform 1	1	15303.863968750	15303.871968750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	15303.863968750	15303.871968750	1400.000	4000.000	1.0000
7388	Waveform 1	1	15303.903968750	15303.911968750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	15303.903968750	15303.911968750	1400.000	4000.000	1.0000
7389	Waveform 1	1	15315.959968750	15315.967968750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	15315.959968750	15315.967968750	1400.000	4000.000	1.0000
7390	Waveform 1	1	15316.383968750	15316.391968750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	15316.383968750	15316.391968750	1400.000	4000.000	1.0000
7391	Waveform 1	1	15316.487968750	15316.511968750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	15316.487968750	15316.511968750	1400.000	4000.000	1.0000
7392	Waveform 1	1	15316.591968750	15316.599968750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	15316.591968750	15316.599968750	1400.000	4000.000	1.0000
7393	Waveform 1	1	15321.751968750	15321.759968750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	15321.751968750	15321.759968750	1400.000	4000.000	1.0000
7394	Waveform 1	1	15322.751968750	15322.759968750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	15322.751968750	15322.759968750	1400.000	4000.000	1.0000
7395	Waveform 1	1	15327.199968750	15327.207968750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	15327.199968750	15327.207968750	1400.000	4000.000	1.0000
7396	Waveform 1	1	15327.447968750	15327.455968750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	15327.447968750	15327.455968750	1400.000	4000.000	1.0000
7397	Waveform 1	1	15327.903968750	15327.911968750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	15327.903968750	15327.911968750	1400.000	4000.000	1.0000
7398	Waveform 1	1	15328.983968750	15328.991968750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	15328.983968750	15328.991968750	1400.000	4000.000	1.0000
7399	Waveform 1	1	15329.223968750	15329.231968750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	15329.223968750	15329.231968750	1400.000	4000.000	1.0000
7400	Waveform 1	1	15330.623968750	15330.631968750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	15330.623968750	15330.631968750	1400.000	4000.000	1.0000
7401	Waveform 1	1	15334.191968750	15334.199968750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	15334.191968750	15334.199968750	1400.000	4000.000	1.0000
7402	Waveform 1	1	15340.215968750	15340.223968750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	15340.215968750	15340.223968750	1400.000	4000.000	1.0000
7403	Waveform 1	1	15340.551968750	15340.567968750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	15340.551968750	15340.567968750	1400.000	4000.000	1.0000
7404	Waveform 1	1	15351.007968750	15351.023968750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	15351.007968750	15351.023968750	1400.000	4000.000	1.0000
7405	Waveform 1	1	15352.863968750	15352.871968750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	15352.863968750	15352.871968750	1400.000	4000.000	1.0000
7406	Waveform 1	1	15353.215968750	15353.223968750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	15353.215968750	15353.223968750	1400.000	4000.000	1.0000
7407	Waveform 1	1	15356.927968750	15356.935968750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	15356.927968750	15356.935968750	1400.000	4000.000	1.0000
7408	Waveform 1	1	15357.247968750	15357.279968750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	15357.247968750	15357.279968750	1400.000	4000.000	1.0000
7409	Waveform 1	1	15359.559968750	15359.567968750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	15359.559968750	15359.567968750	1400.000	4000.000	1.0000
7410	Waveform 1	1	15359.663968750	15359.687968750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	15359.663968750	15359.687968750	1400.000	4000.000	1.0000
7411	Waveform 1	1	15359.847968750	15359.879968750	1400.000	4000.000	0.7500
7411	Spectrogram 1	1	15359.847968750	15359.879968750	1400.000	4000.000	0.7500
7412	Waveform 1	1	15369.831968750	15369.839968750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	15369.831968750	15369.839968750	1400.000	4000.000	1.0000
7413	Waveform 1	1	15374.855968750	15374.863968750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	15374.855968750	15374.863968750	1400.000	4000.000	1.0000
7414	Waveform 1	1	15377.567968750	15377.575968750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	15377.567968750	15377.575968750	1400.000	4000.000	1.0000
7415	Waveform 1	1	15378.191968750	15378.199968750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	15378.191968750	15378.199968750	1400.000	4000.000	1.0000
7416	Waveform 1	1	15381.015968750	15381.023968750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	15381.015968750	15381.023968750	1400.000	4000.000	1.0000
7417	Waveform 1	1	15382.919968750	15382.927968750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	15382.919968750	15382.927968750	1400.000	4000.000	1.0000
7418	Waveform 1	1	15382.991968750	15382.999968750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	15382.991968750	15382.999968750	1400.000	4000.000	1.0000
7419	Waveform 1	1	15384.487968750	15384.495968750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	15384.487968750	15384.495968750	1400.000	4000.000	1.0000
7420	Waveform 1	1	15384.719968750	15384.727968750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	15384.719968750	15384.727968750	1400.000	4000.000	1.0000
7421	Waveform 1	1	15384.775968750	15384.783968750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	15384.775968750	15384.783968750	1400.000	4000.000	1.0000
7422	Waveform 1	1	15387.647968750	15387.655968750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	15387.647968750	15387.655968750	1400.000	4000.000	1.0000
7423	Waveform 1	1	15387.983968750	15387.991968750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	15387.983968750	15387.991968750	1400.000	4000.000	1.0000
7424	Waveform 1	1	15388.183968750	15388.191968750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	15388.183968750	15388.191968750	1400.000	4000.000	1.0000
7425	Waveform 1	1	15390.535968750	15390.551968750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	15390.535968750	15390.551968750	1400.000	4000.000	1.0000
7426	Waveform 1	1	15390.671968750	15390.679968750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	15390.671968750	15390.679968750	1400.000	4000.000	1.0000
7427	Waveform 1	1	15391.071968750	15391.079968750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	15391.071968750	15391.079968750	1400.000	4000.000	1.0000
7428	Waveform 1	1	15393.887968750	15393.895968750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	15393.887968750	15393.895968750	1400.000	4000.000	1.0000
7429	Waveform 1	1	15393.943968750	15393.959968750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	15393.943968750	15393.959968750	1400.000	4000.000	1.0000
7430	Waveform 1	1	15394.031968750	15394.063968750	1400.000	4000.000	0.7500
7430	Spectrogram 1	1	15394.031968750	15394.063968750	1400.000	4000.000	0.7500
7431	Waveform 1	1	15394.519968750	15394.527968750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	15394.519968750	15394.527968750	1400.000	4000.000	1.0000
7432	Waveform 1	1	15396.095968750	15396.103968750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	15396.095968750	15396.103968750	1400.000	4000.000	1.0000
7433	Waveform 1	1	15397.943968750	15397.951968750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	15397.943968750	15397.951968750	1400.000	4000.000	1.0000
7434	Waveform 1	1	15398.047968750	15398.055968750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	15398.047968750	15398.055968750	1400.000	4000.000	1.0000
7435	Waveform 1	1	15398.191968750	15398.199968750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	15398.191968750	15398.199968750	1400.000	4000.000	1.0000
7436	Waveform 1	1	15400.911968750	15400.919968750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	15400.911968750	15400.919968750	1400.000	4000.000	1.0000
7437	Waveform 1	1	15401.559968750	15401.567968750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	15401.559968750	15401.567968750	1400.000	4000.000	1.0000
7438	Waveform 1	1	15401.615968750	15401.623968750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	15401.615968750	15401.623968750	1400.000	4000.000	1.0000
7439	Waveform 1	1	15401.679968750	15401.687968750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	15401.679968750	15401.687968750	1400.000	4000.000	1.0000
7440	Waveform 1	1	15401.839968750	15401.847968750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	15401.839968750	15401.847968750	1400.000	4000.000	1.0000
7441	Waveform 1	1	15403.743968750	15403.751968750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	15403.743968750	15403.751968750	1400.000	4000.000	1.0000
7442	Waveform 1	1	15403.791968750	15403.799968750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	15403.791968750	15403.799968750	1400.000	4000.000	1.0000
7443	Waveform 1	1	15403.863968750	15403.879968750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	15403.863968750	15403.879968750	1400.000	4000.000	1.0000
7444	Waveform 1	1	15404.847968750	15404.855968750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	15404.847968750	15404.855968750	1400.000	4000.000	1.0000
7445	Waveform 1	1	15410.407968750	15410.415968750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	15410.407968750	15410.415968750	1400.000	4000.000	1.0000
7446	Waveform 1	1	15410.647968750	15410.663968750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	15410.647968750	15410.663968750	1400.000	4000.000	1.0000
7447	Waveform 1	1	15413.919968750	15413.927968750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	15413.919968750	15413.927968750	1400.000	4000.000	1.0000
7448	Waveform 1	1	15413.983968750	15413.991968750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	15413.983968750	15413.991968750	1400.000	4000.000	1.0000
7449	Waveform 1	1	15416.591968750	15416.607968750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	15416.591968750	15416.607968750	1400.000	4000.000	1.0000
7450	Waveform 1	1	15418.783968750	15418.791968750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	15418.783968750	15418.791968750	1400.000	4000.000	1.0000
7451	Waveform 1	1	15418.847968750	15418.855968750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	15418.847968750	15418.855968750	1400.000	4000.000	1.0000
7452	Waveform 1	1	15423.287968750	15423.295968750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	15423.287968750	15423.295968750	1400.000	4000.000	1.0000
7453	Waveform 1	1	15423.399968750	15423.407968750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	15423.399968750	15423.407968750	1400.000	4000.000	1.0000
7454	Waveform 1	1	15423.791968750	15423.815968750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	15423.791968750	15423.815968750	1400.000	4000.000	1.0000
7455	Waveform 1	1	15428.127968750	15428.143968750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	15428.127968750	15428.143968750	1400.000	4000.000	1.0000
7456	Waveform 1	1	15430.687968750	15430.695968750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	15430.687968750	15430.695968750	1400.000	4000.000	1.0000
7457	Waveform 1	1	15436.975968750	15436.983968750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	15436.975968750	15436.983968750	1400.000	4000.000	1.0000
7458	Waveform 1	1	15437.103968750	15437.127968750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	15437.103968750	15437.127968750	1400.000	4000.000	1.0000
7459	Waveform 1	1	15437.287968750	15437.295968750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	15437.287968750	15437.295968750	1400.000	4000.000	1.0000
7460	Waveform 1	1	15437.383968750	15437.391968750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	15437.383968750	15437.391968750	1400.000	4000.000	1.0000
7461	Waveform 1	1	15437.543968750	15437.551968750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	15437.543968750	15437.551968750	1400.000	4000.000	1.0000
7462	Waveform 1	1	15437.599968750	15437.607968750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	15437.599968750	15437.607968750	1400.000	4000.000	1.0000
7463	Waveform 1	1	15437.863968750	15437.871968750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	15437.863968750	15437.871968750	1400.000	4000.000	1.0000
7464	Waveform 1	1	15437.903968750	15437.911968750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	15437.903968750	15437.911968750	1400.000	4000.000	1.0000
7465	Waveform 1	1	15437.959968750	15437.967968750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	15437.959968750	15437.967968750	1400.000	4000.000	1.0000
7466	Waveform 1	1	15438.231968750	15438.239968750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	15438.231968750	15438.239968750	1400.000	4000.000	1.0000
7467	Waveform 1	1	15440.647968750	15440.655968750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	15440.647968750	15440.655968750	1400.000	4000.000	1.0000
7468	Waveform 1	1	15441.711968750	15441.719968750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	15441.711968750	15441.719968750	1400.000	4000.000	1.0000
7469	Waveform 1	1	15441.807968750	15441.815968750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	15441.807968750	15441.815968750	1400.000	4000.000	1.0000
7470	Waveform 1	1	15441.847968750	15441.855968750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	15441.847968750	15441.855968750	1400.000	4000.000	1.0000
7471	Waveform 1	1	15451.367968750	15451.375968750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	15451.367968750	15451.375968750	1400.000	4000.000	1.0000
7472	Waveform 1	1	15457.991968750	15457.999968750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	15457.991968750	15457.999968750	1400.000	4000.000	1.0000
7473	Waveform 1	1	15458.055968750	15458.063968750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	15458.055968750	15458.063968750	1400.000	4000.000	1.0000
7474	Waveform 1	1	15458.103968750	15458.127968750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	15458.103968750	15458.127968750	1400.000	4000.000	1.0000
7475	Waveform 1	1	15458.159968750	15458.183968750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	15458.159968750	15458.183968750	1400.000	4000.000	1.0000
7476	Waveform 1	1	15459.423968750	15459.431968750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	15459.423968750	15459.431968750	1400.000	4000.000	1.0000
7477	Waveform 1	1	15459.631968750	15459.639968750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	15459.631968750	15459.639968750	1400.000	4000.000	1.0000
7478	Waveform 1	1	15464.615968750	15464.623968750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	15464.615968750	15464.623968750	1400.000	4000.000	1.0000
7479	Waveform 1	1	15467.143968750	15467.151968750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	15467.143968750	15467.151968750	1400.000	4000.000	1.0000
7480	Waveform 1	1	15468.879968750	15468.887968750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	15468.879968750	15468.887968750	1400.000	4000.000	1.0000
7481	Waveform 1	1	15469.159968750	15469.167968750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	15469.159968750	15469.167968750	1400.000	4000.000	1.0000
7482	Waveform 1	1	15470.831968750	15470.839968750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	15470.831968750	15470.839968750	1400.000	4000.000	1.0000
7483	Waveform 1	1	15474.511968750	15474.519968750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	15474.511968750	15474.519968750	1400.000	4000.000	1.0000
7484	Waveform 1	1	15474.559968750	15474.567968750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	15474.559968750	15474.567968750	1400.000	4000.000	1.0000
7485	Waveform 1	1	15482.327968750	15482.335968750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	15482.327968750	15482.335968750	1400.000	4000.000	1.0000
7486	Waveform 1	1	15485.711968750	15485.719968750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	15485.711968750	15485.719968750	1400.000	4000.000	1.0000
7487	Waveform 1	1	15486.551968750	15486.559968750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	15486.551968750	15486.559968750	1400.000	4000.000	1.0000
7488	Waveform 1	1	15486.647968750	15486.655968750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	15486.647968750	15486.655968750	1400.000	4000.000	1.0000
7489	Waveform 1	1	15490.191968750	15490.199968750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	15490.191968750	15490.199968750	1400.000	4000.000	1.0000
7490	Waveform 1	1	15493.015968750	15493.023968750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	15493.015968750	15493.023968750	1400.000	4000.000	1.0000
7491	Waveform 1	1	15493.967968750	15493.975968750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	15493.967968750	15493.975968750	1400.000	4000.000	1.0000
7492	Waveform 1	1	15494.055968750	15494.063968750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	15494.055968750	15494.063968750	1400.000	4000.000	1.0000
7493	Waveform 1	1	15495.055968750	15495.063968750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	15495.055968750	15495.063968750	1400.000	4000.000	1.0000
7494	Waveform 1	1	15500.295968750	15500.303968750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	15500.295968750	15500.303968750	1400.000	4000.000	1.0000
7495	Waveform 1	1	15500.423968750	15500.431968750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	15500.423968750	15500.431968750	1400.000	4000.000	1.0000
7496	Waveform 1	1	15502.367968750	15502.399968750	1400.000	4000.000	0.7500
7496	Spectrogram 1	1	15502.367968750	15502.399968750	1400.000	4000.000	0.7500
7497	Waveform 1	1	15502.791968750	15502.823968750	1400.000	4000.000	0.7500
7497	Spectrogram 1	1	15502.791968750	15502.823968750	1400.000	4000.000	0.7500
7498	Waveform 1	1	15507.743968750	15507.751968750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	15507.743968750	15507.751968750	1400.000	4000.000	1.0000
7499	Waveform 1	1	15510.615968750	15510.639968750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	15510.615968750	15510.639968750	1400.000	4000.000	1.0000
7500	Waveform 1	1	15512.095968750	15512.103968750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	15512.095968750	15512.103968750	1400.000	4000.000	1.0000
