Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4009	Waveform 1	1	76849.983968750	76849.999968750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	76849.983968750	76849.999968750	1400.000	4000.000	1.0000
4010	Waveform 1	1	76850.095968750	76850.103968750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	76850.095968750	76850.103968750	1400.000	4000.000	1.0000
4011	Waveform 1	1	76895.039968750	76895.047968750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	76895.039968750	76895.047968750	1400.000	4000.000	1.0000
4012	Waveform 1	1	76947.903968750	76947.911968750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	76947.903968750	76947.911968750	1400.000	4000.000	1.0000
4013	Waveform 1	1	76969.439968750	76969.447968750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	76969.439968750	76969.447968750	1400.000	4000.000	1.0000
4014	Waveform 1	1	76974.887968750	76974.895968750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	76974.887968750	76974.895968750	1400.000	4000.000	1.0000
4015	Waveform 1	1	76982.871968750	76982.887968750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	76982.871968750	76982.887968750	1400.000	4000.000	1.0000
4016	Waveform 1	1	77004.375968750	77004.383968750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	77004.375968750	77004.383968750	1400.000	4000.000	1.0000
4017	Waveform 1	1	77012.359968750	77012.367968750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	77012.359968750	77012.367968750	1400.000	4000.000	1.0000
4018	Waveform 1	1	77041.991968750	77041.999968750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	77041.991968750	77041.999968750	1400.000	4000.000	1.0000
4019	Waveform 1	1	77066.023968750	77066.031968750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	77066.023968750	77066.031968750	1400.000	4000.000	1.0000
4020	Waveform 1	1	77289.575968750	77289.599968750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	77289.575968750	77289.599968750	1400.000	4000.000	1.0000
4021	Waveform 1	1	77351.711968750	77351.727968750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	77351.711968750	77351.727968750	1400.000	4000.000	1.0000
4022	Waveform 1	1	77356.727968750	77356.735968750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	77356.727968750	77356.735968750	1400.000	4000.000	1.0000
4023	Waveform 1	1	77371.359968750	77371.367968750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	77371.359968750	77371.367968750	1400.000	4000.000	1.0000
4024	Waveform 1	1	77389.743968750	77389.751968750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	77389.743968750	77389.751968750	1400.000	4000.000	1.0000
4025	Waveform 1	1	77425.119968750	77425.127968750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	77425.119968750	77425.127968750	1400.000	4000.000	1.0000
4026	Waveform 1	1	77440.815968750	77440.823968750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	77440.815968750	77440.823968750	1400.000	4000.000	1.0000
4027	Waveform 1	1	77441.535968750	77441.559968750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	77441.535968750	77441.559968750	1400.000	4000.000	1.0000
4028	Waveform 1	1	77443.239968750	77443.247968750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	77443.239968750	77443.247968750	1400.000	4000.000	1.0000
4029	Waveform 1	1	77452.503968750	77452.511968750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	77452.503968750	77452.511968750	1400.000	4000.000	1.0000
4030	Waveform 1	1	77453.431968750	77453.439968750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	77453.431968750	77453.439968750	1400.000	4000.000	1.0000
4031	Waveform 1	1	77455.023968750	77455.031968750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	77455.023968750	77455.031968750	1400.000	4000.000	1.0000
4032	Waveform 1	1	77478.487968750	77478.495968750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	77478.487968750	77478.495968750	1400.000	4000.000	1.0000
4033	Waveform 1	1	77489.279968750	77489.287968750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	77489.279968750	77489.287968750	1400.000	4000.000	1.0000
4034	Waveform 1	1	77513.727968750	77513.735968750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	77513.727968750	77513.735968750	1400.000	4000.000	1.0000
4035	Waveform 1	1	77592.431968750	77592.439968750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	77592.431968750	77592.439968750	1400.000	4000.000	1.0000
4036	Waveform 1	1	77615.615968750	77615.623968750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	77615.615968750	77615.623968750	1400.000	4000.000	1.0000
4037	Waveform 1	1	77648.263968750	77648.271968750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	77648.263968750	77648.271968750	1400.000	4000.000	1.0000
4038	Waveform 1	1	77678.487968750	77678.495968750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	77678.487968750	77678.495968750	1400.000	4000.000	1.0000
4039	Waveform 1	1	77683.231968750	77683.255968750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	77683.231968750	77683.255968750	1400.000	4000.000	1.0000
4040	Waveform 1	1	77688.687968750	77688.695968750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	77688.687968750	77688.695968750	1400.000	4000.000	1.0000
4041	Waveform 1	1	77699.783968750	77699.791968750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	77699.783968750	77699.791968750	1400.000	4000.000	1.0000
4042	Waveform 1	1	77719.535968750	77719.543968750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	77719.535968750	77719.543968750	1400.000	4000.000	1.0000
4043	Waveform 1	1	77768.439968750	77768.447968750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	77768.439968750	77768.447968750	1400.000	4000.000	1.0000
4044	Waveform 1	1	77788.191968750	77788.215968750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	77788.191968750	77788.215968750	1400.000	4000.000	1.0000
4045	Waveform 1	1	77796.527968750	77796.535968750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	77796.527968750	77796.535968750	1400.000	4000.000	1.0000
4046	Waveform 1	1	77803.575968750	77803.583968750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	77803.575968750	77803.583968750	1400.000	4000.000	1.0000
4047	Waveform 1	1	77813.207968750	77813.215968750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	77813.207968750	77813.215968750	1400.000	4000.000	1.0000
4048	Waveform 1	1	77834.279968750	77834.287968750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	77834.279968750	77834.287968750	1400.000	4000.000	1.0000
4049	Waveform 1	1	77876.319968750	77876.327968750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	77876.319968750	77876.327968750	1400.000	4000.000	1.0000
4050	Waveform 1	1	77884.479968750	77884.511968750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	77884.479968750	77884.511968750	1400.000	4000.000	1.0000
4051	Waveform 1	1	77884.551968750	77884.559968750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	77884.551968750	77884.559968750	1400.000	4000.000	1.0000
4052	Waveform 1	1	77905.695968750	77905.703968750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	77905.695968750	77905.703968750	1400.000	4000.000	1.0000
4053	Waveform 1	1	77917.535968750	77917.543968750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	77917.535968750	77917.543968750	1400.000	4000.000	1.0000
4054	Waveform 1	1	77920.751968750	77920.759968750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	77920.751968750	77920.759968750	1400.000	4000.000	1.0000
4055	Waveform 1	1	77922.287968750	77922.319968750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	77922.287968750	77922.319968750	1400.000	4000.000	1.0000
4056	Waveform 1	1	77922.671968750	77922.679968750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	77922.671968750	77922.679968750	1400.000	4000.000	1.0000
4057	Waveform 1	1	77947.431968750	77947.439968750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	77947.431968750	77947.439968750	1400.000	4000.000	1.0000
4058	Waveform 1	1	77951.847968750	77951.863968750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	77951.847968750	77951.863968750	1400.000	4000.000	1.0000
4059	Waveform 1	1	77981.871968750	77981.879968750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	77981.871968750	77981.879968750	1400.000	4000.000	1.0000
4060	Waveform 1	1	77981.919968750	77981.935968750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	77981.919968750	77981.935968750	1400.000	4000.000	1.0000
4061	Waveform 1	1	77996.007968750	77996.015968750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	77996.007968750	77996.015968750	1400.000	4000.000	1.0000
4062	Waveform 1	1	77997.343968750	77997.351968750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	77997.343968750	77997.351968750	1400.000	4000.000	1.0000
4063	Waveform 1	1	77997.839968750	77997.847968750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	77997.839968750	77997.847968750	1400.000	4000.000	1.0000
4064	Waveform 1	1	78006.983968750	78006.991968750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	78006.983968750	78006.991968750	1400.000	4000.000	1.0000
4065	Waveform 1	1	78012.007968750	78012.015968750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	78012.007968750	78012.015968750	1400.000	4000.000	1.0000
4066	Waveform 1	1	78016.079968750	78016.095968750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	78016.079968750	78016.095968750	1400.000	4000.000	1.0000
4067	Waveform 1	1	78016.167968750	78016.199968750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	78016.167968750	78016.199968750	1400.000	4000.000	1.0000
4068	Waveform 1	1	78021.687968750	78021.719968750	1400.000	4000.000	0.7500
4068	Spectrogram 1	1	78021.687968750	78021.719968750	1400.000	4000.000	0.7500
4069	Waveform 1	1	78027.287968750	78027.295968750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	78027.287968750	78027.295968750	1400.000	4000.000	1.0000
4070	Waveform 1	1	78029.887968750	78029.895968750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	78029.887968750	78029.895968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	78039.103968750	78039.111968750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	78039.103968750	78039.111968750	1400.000	4000.000	1.0000
4072	Waveform 1	1	78040.423968750	78040.431968750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	78040.423968750	78040.431968750	1400.000	4000.000	1.0000
4073	Waveform 1	1	78048.151968750	78048.159968750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	78048.151968750	78048.159968750	1400.000	4000.000	1.0000
4074	Waveform 1	1	78048.191968750	78048.207968750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	78048.191968750	78048.207968750	1400.000	4000.000	1.0000
4075	Waveform 1	1	78074.207968750	78074.215968750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	78074.207968750	78074.215968750	1400.000	4000.000	1.0000
4076	Waveform 1	1	78076.319968750	78076.327968750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	78076.319968750	78076.327968750	1400.000	4000.000	1.0000
4077	Waveform 1	1	78082.895968750	78082.927968750	1400.000	4000.000	0.7500
4077	Spectrogram 1	1	78082.895968750	78082.927968750	1400.000	4000.000	0.7500
4078	Waveform 1	1	78126.951968750	78126.975968750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	78126.951968750	78126.975968750	1400.000	4000.000	1.0000
4079	Waveform 1	1	78131.167968750	78131.183968750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	78131.167968750	78131.183968750	1400.000	4000.000	1.0000
4080	Waveform 1	1	78139.367968750	78139.375968750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	78139.367968750	78139.375968750	1400.000	4000.000	1.0000
4081	Waveform 1	1	78140.567968750	78140.575968750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	78140.567968750	78140.575968750	1400.000	4000.000	1.0000
4082	Waveform 1	1	78143.183968750	78143.191968750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	78143.183968750	78143.191968750	1400.000	4000.000	1.0000
4083	Waveform 1	1	78144.327968750	78144.335968750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	78144.327968750	78144.335968750	1400.000	4000.000	1.0000
4084	Waveform 1	1	78146.679968750	78146.687968750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	78146.679968750	78146.687968750	1400.000	4000.000	1.0000
4085	Waveform 1	1	78150.535968750	78150.543968750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	78150.535968750	78150.543968750	1400.000	4000.000	1.0000
4086	Waveform 1	1	78162.799968750	78162.807968750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	78162.799968750	78162.807968750	1400.000	4000.000	1.0000
4087	Waveform 1	1	78163.823968750	78163.847968750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	78163.823968750	78163.847968750	1400.000	4000.000	1.0000
4088	Waveform 1	1	78163.911968750	78163.943968750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	78163.911968750	78163.943968750	1400.000	4000.000	1.0000
4089	Waveform 1	1	78164.023968750	78164.031968750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	78164.023968750	78164.031968750	1400.000	4000.000	1.0000
4090	Waveform 1	1	78184.231968750	78184.239968750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	78184.231968750	78184.239968750	1400.000	4000.000	1.0000
4091	Waveform 1	1	78186.063968750	78186.071968750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	78186.063968750	78186.071968750	1400.000	4000.000	1.0000
4092	Waveform 1	1	78192.495968750	78192.503968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	78192.495968750	78192.503968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	78198.591968750	78198.599968750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	78198.591968750	78198.599968750	1400.000	4000.000	1.0000
4094	Waveform 1	1	78206.759968750	78206.767968750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	78206.759968750	78206.767968750	1400.000	4000.000	1.0000
4095	Waveform 1	1	78210.439968750	78210.447968750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	78210.439968750	78210.447968750	1400.000	4000.000	1.0000
4096	Waveform 1	1	78210.503968750	78210.511968750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	78210.503968750	78210.511968750	1400.000	4000.000	1.0000
4097	Waveform 1	1	78210.559968750	78210.567968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	78210.559968750	78210.567968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	78230.103968750	78230.111968750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	78230.103968750	78230.111968750	1400.000	4000.000	1.0000
4099	Waveform 1	1	78230.191968750	78230.199968750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	78230.191968750	78230.199968750	1400.000	4000.000	1.0000
4100	Waveform 1	1	78233.479968750	78233.503968750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	78233.479968750	78233.503968750	1400.000	4000.000	1.0000
4101	Waveform 1	1	78256.631968750	78256.647968750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	78256.631968750	78256.647968750	1400.000	4000.000	1.0000
4102	Waveform 1	1	78257.831968750	78257.839968750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	78257.831968750	78257.839968750	1400.000	4000.000	1.0000
4103	Waveform 1	1	78271.159968750	78271.167968750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	78271.159968750	78271.167968750	1400.000	4000.000	1.0000
4104	Waveform 1	1	78277.663968750	78277.695968750	1400.000	4000.000	0.7500
4104	Spectrogram 1	1	78277.663968750	78277.695968750	1400.000	4000.000	0.7500
4105	Waveform 1	1	78281.159968750	78281.167968750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	78281.159968750	78281.167968750	1400.000	4000.000	1.0000
4106	Waveform 1	1	78281.839968750	78281.847968750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	78281.839968750	78281.847968750	1400.000	4000.000	1.0000
4107	Waveform 1	1	78284.903968750	78284.911968750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	78284.903968750	78284.911968750	1400.000	4000.000	1.0000
4108	Waveform 1	1	78286.543968750	78286.551968750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	78286.543968750	78286.551968750	1400.000	4000.000	1.0000
4109	Waveform 1	1	78288.295968750	78288.303968750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	78288.295968750	78288.303968750	1400.000	4000.000	1.0000
4110	Waveform 1	1	78293.455968750	78293.463968750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	78293.455968750	78293.463968750	1400.000	4000.000	1.0000
4111	Waveform 1	1	78297.351968750	78297.359968750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	78297.351968750	78297.359968750	1400.000	4000.000	1.0000
4112	Waveform 1	1	78314.375968750	78314.383968750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	78314.375968750	78314.383968750	1400.000	4000.000	1.0000
4113	Waveform 1	1	78323.287968750	78323.311968750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	78323.287968750	78323.311968750	1400.000	4000.000	1.0000
4114	Waveform 1	1	78323.375968750	78323.383968750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	78323.375968750	78323.383968750	1400.000	4000.000	1.0000
4115	Waveform 1	1	78333.119968750	78333.127968750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	78333.119968750	78333.127968750	1400.000	4000.000	1.0000
4116	Waveform 1	1	78338.263968750	78338.271968750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	78338.263968750	78338.271968750	1400.000	4000.000	1.0000
4117	Waveform 1	1	78342.111968750	78342.127968750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	78342.111968750	78342.127968750	1400.000	4000.000	1.0000
4118	Waveform 1	1	78346.791968750	78346.799968750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	78346.791968750	78346.799968750	1400.000	4000.000	1.0000
4119	Waveform 1	1	78348.551968750	78348.567968750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	78348.551968750	78348.567968750	1400.000	4000.000	1.0000
4120	Waveform 1	1	78351.095968750	78351.103968750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	78351.095968750	78351.103968750	1400.000	4000.000	1.0000
4121	Waveform 1	1	78356.135968750	78356.143968750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	78356.135968750	78356.143968750	1400.000	4000.000	1.0000
4122	Waveform 1	1	78366.079968750	78366.087968750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	78366.079968750	78366.087968750	1400.000	4000.000	1.0000
4123	Waveform 1	1	78385.799968750	78385.815968750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	78385.799968750	78385.815968750	1400.000	4000.000	1.0000
4124	Waveform 1	1	78390.343968750	78390.351968750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	78390.343968750	78390.351968750	1400.000	4000.000	1.0000
4125	Waveform 1	1	78400.031968750	78400.047968750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	78400.031968750	78400.047968750	1400.000	4000.000	1.0000
4126	Waveform 1	1	78415.631968750	78415.639968750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	78415.631968750	78415.639968750	1400.000	4000.000	1.0000
4127	Waveform 1	1	78416.295968750	78416.303968750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	78416.295968750	78416.303968750	1400.000	4000.000	1.0000
4128	Waveform 1	1	78422.615968750	78422.623968750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	78422.615968750	78422.623968750	1400.000	4000.000	1.0000
4129	Waveform 1	1	78423.223968750	78423.239968750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	78423.223968750	78423.239968750	1400.000	4000.000	1.0000
4130	Waveform 1	1	78437.319968750	78437.327968750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	78437.319968750	78437.327968750	1400.000	4000.000	1.0000
4131	Waveform 1	1	78437.647968750	78437.655968750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	78437.647968750	78437.655968750	1400.000	4000.000	1.0000
4132	Waveform 1	1	78437.943968750	78437.959968750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	78437.943968750	78437.959968750	1400.000	4000.000	1.0000
4133	Waveform 1	1	78438.023968750	78438.031968750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	78438.023968750	78438.031968750	1400.000	4000.000	1.0000
4134	Waveform 1	1	78450.463968750	78450.471968750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	78450.463968750	78450.471968750	1400.000	4000.000	1.0000
4135	Waveform 1	1	78456.479968750	78456.495968750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	78456.479968750	78456.495968750	1400.000	4000.000	1.0000
4136	Waveform 1	1	78460.479968750	78460.487968750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	78460.479968750	78460.487968750	1400.000	4000.000	1.0000
4137	Waveform 1	1	78462.031968750	78462.039968750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	78462.031968750	78462.039968750	1400.000	4000.000	1.0000
4138	Waveform 1	1	78463.095968750	78463.103968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	78463.095968750	78463.103968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	78467.503968750	78467.511968750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	78467.503968750	78467.511968750	1400.000	4000.000	1.0000
4140	Waveform 1	1	78484.063968750	78484.071968750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	78484.063968750	78484.071968750	1400.000	4000.000	1.0000
4141	Waveform 1	1	78501.239968750	78501.247968750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	78501.239968750	78501.247968750	1400.000	4000.000	1.0000
4142	Waveform 1	1	78502.559968750	78502.567968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	78502.559968750	78502.567968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	78510.991968750	78510.999968750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	78510.991968750	78510.999968750	1400.000	4000.000	1.0000
4144	Waveform 1	1	78511.455968750	78511.471968750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	78511.455968750	78511.471968750	1400.000	4000.000	1.0000
4145	Waveform 1	1	78513.175968750	78513.183968750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	78513.175968750	78513.183968750	1400.000	4000.000	1.0000
4146	Waveform 1	1	78526.263968750	78526.271968750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	78526.263968750	78526.271968750	1400.000	4000.000	1.0000
4147	Waveform 1	1	78535.591968750	78535.599968750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	78535.591968750	78535.599968750	1400.000	4000.000	1.0000
4148	Waveform 1	1	78535.687968750	78535.719968750	1400.000	4000.000	0.7500
4148	Spectrogram 1	1	78535.687968750	78535.719968750	1400.000	4000.000	0.7500
4149	Waveform 1	1	78544.919968750	78544.927968750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	78544.919968750	78544.927968750	1400.000	4000.000	1.0000
4150	Waveform 1	1	78549.767968750	78549.775968750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	78549.767968750	78549.775968750	1400.000	4000.000	1.0000
4151	Waveform 1	1	78549.831968750	78549.855968750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	78549.831968750	78549.855968750	1400.000	4000.000	1.0000
4152	Waveform 1	1	78554.711968750	78554.719968750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	78554.711968750	78554.719968750	1400.000	4000.000	1.0000
4153	Waveform 1	1	78557.823968750	78557.831968750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	78557.823968750	78557.831968750	1400.000	4000.000	1.0000
4154	Waveform 1	1	78557.887968750	78557.895968750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	78557.887968750	78557.895968750	1400.000	4000.000	1.0000
4155	Waveform 1	1	78560.143968750	78560.151968750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	78560.143968750	78560.151968750	1400.000	4000.000	1.0000
4156	Waveform 1	1	78580.807968750	78580.815968750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	78580.807968750	78580.815968750	1400.000	4000.000	1.0000
4157	Waveform 1	1	78583.375968750	78583.383968750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	78583.375968750	78583.383968750	1400.000	4000.000	1.0000
4158	Waveform 1	1	78584.575968750	78584.583968750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	78584.575968750	78584.583968750	1400.000	4000.000	1.0000
4159	Waveform 1	1	78585.559968750	78585.567968750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	78585.559968750	78585.567968750	1400.000	4000.000	1.0000
4160	Waveform 1	1	78592.783968750	78592.791968750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	78592.783968750	78592.791968750	1400.000	4000.000	1.0000
4161	Waveform 1	1	78606.479968750	78606.503968750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	78606.479968750	78606.503968750	1400.000	4000.000	1.0000
4162	Waveform 1	1	78618.071968750	78618.079968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	78618.071968750	78618.079968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	78621.463968750	78621.471968750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	78621.463968750	78621.471968750	1400.000	4000.000	1.0000
4164	Waveform 1	1	78638.215968750	78638.223968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	78638.215968750	78638.223968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	78652.375968750	78652.407968750	1400.000	4000.000	0.7500
4165	Spectrogram 1	1	78652.375968750	78652.407968750	1400.000	4000.000	0.7500
4166	Waveform 1	1	78653.335968750	78653.343968750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	78653.335968750	78653.343968750	1400.000	4000.000	1.0000
4167	Waveform 1	1	78667.551968750	78667.559968750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	78667.551968750	78667.559968750	1400.000	4000.000	1.0000
4168	Waveform 1	1	78672.311968750	78672.319968750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	78672.311968750	78672.319968750	1400.000	4000.000	1.0000
4169	Waveform 1	1	78687.967968750	78687.975968750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	78687.967968750	78687.975968750	1400.000	4000.000	1.0000
4170	Waveform 1	1	78688.055968750	78688.063968750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	78688.055968750	78688.063968750	1400.000	4000.000	1.0000
4171	Waveform 1	1	78695.607968750	78695.639968750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	78695.607968750	78695.639968750	1400.000	4000.000	1.0000
4172	Waveform 1	1	78695.703968750	78695.711968750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	78695.703968750	78695.711968750	1400.000	4000.000	1.0000
4173	Waveform 1	1	78703.087968750	78703.095968750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	78703.087968750	78703.095968750	1400.000	4000.000	1.0000
4174	Waveform 1	1	78705.743968750	78705.751968750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	78705.743968750	78705.751968750	1400.000	4000.000	1.0000
