Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1749	Spectrogram 1	1	61123.879968750	61123.887968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	61126.807968750	61126.815968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	61126.807968750	61126.815968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	61126.911968750	61126.919968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	61126.911968750	61126.919968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	61126.967968750	61126.975968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	61126.967968750	61126.975968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	61127.023968750	61127.031968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	61127.023968750	61127.031968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	61127.143968750	61127.151968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	61127.143968750	61127.151968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	61127.991968750	61127.999968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	61127.991968750	61127.999968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	61128.431968750	61128.439968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	61128.431968750	61128.439968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	61128.567968750	61128.575968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	61128.567968750	61128.575968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	61131.095968750	61131.103968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	61131.095968750	61131.103968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	61131.447968750	61131.455968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	61131.447968750	61131.455968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	61131.503968750	61131.511968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	61131.503968750	61131.511968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	61131.583968750	61131.591968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	61131.583968750	61131.591968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	61133.479968750	61133.487968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	61133.479968750	61133.487968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	61134.135968750	61134.143968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	61134.135968750	61134.143968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	61134.455968750	61134.463968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	61134.455968750	61134.463968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	61137.815968750	61137.823968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	61137.815968750	61137.823968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	61138.095968750	61138.103968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	61138.095968750	61138.103968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	61139.079968750	61139.087968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	61139.079968750	61139.087968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	61139.239968750	61139.247968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	61139.239968750	61139.247968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	61139.319968750	61139.327968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	61139.319968750	61139.327968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	61139.383968750	61139.391968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	61139.383968750	61139.391968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	61139.487968750	61139.495968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	61139.487968750	61139.495968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	61141.895968750	61141.903968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	61141.895968750	61141.903968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	61142.439968750	61142.447968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	61142.439968750	61142.447968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	61143.095968750	61143.103968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	61143.095968750	61143.103968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	61143.135968750	61143.151968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	61143.135968750	61143.151968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	61143.343968750	61143.351968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	61143.343968750	61143.351968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	61143.687968750	61143.695968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	61143.687968750	61143.695968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	61143.743968750	61143.751968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	61143.743968750	61143.751968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	61143.847968750	61143.855968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	61143.847968750	61143.855968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	61144.279968750	61144.287968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	61144.279968750	61144.287968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	61144.447968750	61144.455968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	61144.447968750	61144.455968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	61145.047968750	61145.055968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	61145.047968750	61145.055968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	61145.319968750	61145.327968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	61145.319968750	61145.327968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	61145.751968750	61145.759968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	61145.751968750	61145.759968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	61146.271968750	61146.279968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	61146.271968750	61146.279968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	61146.895968750	61146.903968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	61146.895968750	61146.903968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	61146.943968750	61146.951968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	61146.943968750	61146.951968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	61147.223968750	61147.231968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	61147.223968750	61147.231968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	61147.839968750	61147.847968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	61147.839968750	61147.847968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	61147.975968750	61147.983968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	61147.975968750	61147.983968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	61148.191968750	61148.199968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	61148.191968750	61148.199968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	61148.239968750	61148.247968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	61148.239968750	61148.247968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	61149.367968750	61149.375968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	61149.367968750	61149.375968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	61149.575968750	61149.583968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	61149.575968750	61149.583968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	61150.039968750	61150.047968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	61150.039968750	61150.047968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	61150.095968750	61150.103968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	61150.095968750	61150.103968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	61150.407968750	61150.415968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	61150.407968750	61150.415968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	61150.687968750	61150.695968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	61150.687968750	61150.695968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	61150.727968750	61150.735968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	61150.727968750	61150.735968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	61152.151968750	61152.159968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	61152.151968750	61152.159968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	61153.063968750	61153.071968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	61153.063968750	61153.071968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	61153.119968750	61153.127968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	61153.119968750	61153.127968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	61153.415968750	61153.423968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	61153.415968750	61153.423968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	61153.607968750	61153.615968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	61153.607968750	61153.615968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	61155.319968750	61155.327968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	61155.319968750	61155.327968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	61155.375968750	61155.383968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	61155.375968750	61155.383968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	61155.455968750	61155.463968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	61155.455968750	61155.463968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	61156.263968750	61156.271968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	61156.263968750	61156.271968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	61156.351968750	61156.359968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	61156.351968750	61156.359968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	61156.535968750	61156.543968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	61156.535968750	61156.543968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	61159.215968750	61159.223968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	61159.215968750	61159.223968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	61159.903968750	61159.911968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	61159.903968750	61159.911968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	61160.055968750	61160.063968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	61160.055968750	61160.063968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	61160.719968750	61160.727968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	61160.719968750	61160.727968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	61163.495968750	61163.503968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	61163.495968750	61163.503968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	61163.551968750	61163.559968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	61163.551968750	61163.559968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	61163.599968750	61163.607968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	61163.599968750	61163.607968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	61163.671968750	61163.679968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	61163.671968750	61163.679968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	61164.863968750	61164.871968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	61164.863968750	61164.871968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	61164.911968750	61164.919968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	61164.911968750	61164.919968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	61165.031968750	61165.039968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	61165.031968750	61165.039968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	61166.583968750	61166.591968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	61166.583968750	61166.591968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	61167.015968750	61167.023968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	61167.015968750	61167.023968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	61167.143968750	61167.151968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	61167.143968750	61167.151968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	61167.255968750	61167.263968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	61167.255968750	61167.263968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	61167.399968750	61167.407968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	61167.399968750	61167.407968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	61169.799968750	61169.807968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	61169.799968750	61169.807968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	61170.167968750	61170.175968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	61170.167968750	61170.175968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	61171.711968750	61171.719968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	61171.711968750	61171.719968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	61171.935968750	61171.943968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	61171.935968750	61171.943968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	61172.015968750	61172.023968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	61172.015968750	61172.023968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	61172.151968750	61172.159968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	61172.151968750	61172.159968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	61172.199968750	61172.207968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	61172.199968750	61172.207968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	61172.287968750	61172.295968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	61172.287968750	61172.295968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	61174.295968750	61174.303968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	61174.295968750	61174.303968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	61175.215968750	61175.223968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	61175.215968750	61175.223968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	61175.487968750	61175.495968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	61175.487968750	61175.495968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	61175.615968750	61175.623968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	61175.615968750	61175.623968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	61175.871968750	61175.879968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	61175.871968750	61175.879968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	61176.023968750	61176.031968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	61176.023968750	61176.031968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	61176.655968750	61176.663968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	61176.655968750	61176.663968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	61178.047968750	61178.055968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	61178.047968750	61178.055968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	61178.927968750	61178.935968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	61178.927968750	61178.935968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	61179.263968750	61179.271968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	61179.263968750	61179.271968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	61179.343968750	61179.351968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	61179.343968750	61179.351968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	61179.903968750	61179.911968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	61179.903968750	61179.911968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	61180.527968750	61180.535968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	61180.527968750	61180.535968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	61181.023968750	61181.031968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	61181.023968750	61181.031968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	61183.583968750	61183.591968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	61183.583968750	61183.591968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	61183.759968750	61183.767968750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	61183.759968750	61183.767968750	1400.000	4000.000	1.0000
1851	Waveform 1	1	61183.839968750	61183.847968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	61183.839968750	61183.847968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	61183.999968750	61184.015968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	61183.999968750	61184.015968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	61184.087968750	61184.095968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	61184.087968750	61184.095968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	61184.895968750	61184.903968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	61184.895968750	61184.903968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	61185.543968750	61185.551968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	61185.543968750	61185.551968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	61185.991968750	61185.999968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	61185.991968750	61185.999968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	61186.311968750	61186.319968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	61186.311968750	61186.319968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	61187.831968750	61187.839968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	61187.831968750	61187.839968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	61188.327968750	61188.335968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	61188.327968750	61188.335968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	61189.015968750	61189.023968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	61189.015968750	61189.023968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	61190.823968750	61190.839968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	61190.823968750	61190.839968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	61192.431968750	61192.439968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	61192.431968750	61192.439968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	61193.183968750	61193.199968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	61193.183968750	61193.199968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	61193.343968750	61193.351968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	61193.343968750	61193.351968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	61193.967968750	61193.975968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	61193.967968750	61193.975968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	61194.495968750	61194.511968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	61194.495968750	61194.511968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	61194.551968750	61194.559968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	61194.551968750	61194.559968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	61194.727968750	61194.735968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	61194.727968750	61194.735968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	61196.023968750	61196.031968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	61196.023968750	61196.031968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	61196.767968750	61196.775968750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	61196.767968750	61196.775968750	1400.000	4000.000	1.0000
1871	Waveform 1	1	61196.959968750	61196.967968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	61196.959968750	61196.967968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	61197.007968750	61197.015968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	61197.007968750	61197.015968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	61197.095968750	61197.103968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	61197.095968750	61197.103968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	61198.735968750	61198.751968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	61198.735968750	61198.751968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	61199.015968750	61199.023968750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	61199.015968750	61199.023968750	1400.000	4000.000	1.0000
1876	Waveform 1	1	61200.687968750	61200.695968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	61200.687968750	61200.695968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	61202.439968750	61202.447968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	61202.439968750	61202.447968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	61203.351968750	61203.359968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	61203.351968750	61203.359968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	61203.471968750	61203.479968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	61203.471968750	61203.479968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	61203.583968750	61203.591968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	61203.583968750	61203.591968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	61206.399968750	61206.407968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	61206.399968750	61206.407968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	61207.535968750	61207.543968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	61207.535968750	61207.543968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	61208.751968750	61208.759968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	61208.751968750	61208.759968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	61208.791968750	61208.799968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	61208.791968750	61208.799968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	61209.207968750	61209.215968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	61209.207968750	61209.215968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	61209.319968750	61209.335968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	61209.319968750	61209.335968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	61209.607968750	61209.615968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	61209.607968750	61209.615968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	61209.855968750	61209.863968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	61209.855968750	61209.863968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	61210.231968750	61210.239968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	61210.231968750	61210.239968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	61211.047968750	61211.055968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	61211.047968750	61211.055968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	61212.039968750	61212.047968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	61212.039968750	61212.047968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	61212.623968750	61212.631968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	61212.623968750	61212.631968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	61213.239968750	61213.247968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	61213.239968750	61213.247968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	61213.495968750	61213.503968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	61213.495968750	61213.503968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	61213.767968750	61213.775968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	61213.767968750	61213.775968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	61213.839968750	61213.847968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	61213.839968750	61213.847968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	61213.927968750	61213.935968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	61213.927968750	61213.935968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	61214.335968750	61214.343968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	61214.335968750	61214.343968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	61214.415968750	61214.423968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	61214.415968750	61214.423968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	61215.255968750	61215.263968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	61215.255968750	61215.263968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	61216.159968750	61216.167968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	61216.159968750	61216.167968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	61216.231968750	61216.239968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	61216.231968750	61216.239968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	61216.503968750	61216.511968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	61216.503968750	61216.511968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	61216.807968750	61216.815968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	61216.807968750	61216.815968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	61217.431968750	61217.439968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	61217.431968750	61217.439968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	61219.223968750	61219.231968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	61219.223968750	61219.231968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	61219.383968750	61219.391968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	61219.383968750	61219.391968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	61219.967968750	61219.975968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	61219.967968750	61219.975968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	61220.183968750	61220.191968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	61220.183968750	61220.191968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	61221.295968750	61221.303968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	61221.295968750	61221.303968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	61221.607968750	61221.615968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	61221.607968750	61221.615968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	61222.863968750	61222.871968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	61222.863968750	61222.871968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	61222.951968750	61222.959968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	61222.951968750	61222.959968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	61223.087968750	61223.095968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	61223.087968750	61223.095968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	61223.439968750	61223.447968750	1400.000	4000.000	1.0000
