Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15661	Spectrogram 1	1	36055.279968750	36055.287968750	1400.000	4000.000	1.0000
15662	Waveform 1	1	36057.423968750	36057.431968750	1400.000	4000.000	1.0000
15662	Spectrogram 1	1	36057.423968750	36057.431968750	1400.000	4000.000	1.0000
15663	Waveform 1	1	36057.471968750	36057.479968750	1400.000	4000.000	1.0000
15663	Spectrogram 1	1	36057.471968750	36057.479968750	1400.000	4000.000	1.0000
15664	Waveform 1	1	36058.207968750	36058.215968750	1400.000	4000.000	1.0000
15664	Spectrogram 1	1	36058.207968750	36058.215968750	1400.000	4000.000	1.0000
15665	Waveform 1	1	36059.911968750	36059.919968750	1400.000	4000.000	1.0000
15665	Spectrogram 1	1	36059.911968750	36059.919968750	1400.000	4000.000	1.0000
15666	Waveform 1	1	36063.711968750	36063.719968750	1400.000	4000.000	1.0000
15666	Spectrogram 1	1	36063.711968750	36063.719968750	1400.000	4000.000	1.0000
15667	Waveform 1	1	36067.007968750	36067.015968750	1400.000	4000.000	1.0000
15667	Spectrogram 1	1	36067.007968750	36067.015968750	1400.000	4000.000	1.0000
15668	Waveform 1	1	36071.519968750	36071.527968750	1400.000	4000.000	1.0000
15668	Spectrogram 1	1	36071.519968750	36071.527968750	1400.000	4000.000	1.0000
15669	Waveform 1	1	36071.855968750	36071.863968750	1400.000	4000.000	1.0000
15669	Spectrogram 1	1	36071.855968750	36071.863968750	1400.000	4000.000	1.0000
15670	Waveform 1	1	36073.663968750	36073.671968750	1400.000	4000.000	1.0000
15670	Spectrogram 1	1	36073.663968750	36073.671968750	1400.000	4000.000	1.0000
15671	Waveform 1	1	36075.087968750	36075.095968750	1400.000	4000.000	1.0000
15671	Spectrogram 1	1	36075.087968750	36075.095968750	1400.000	4000.000	1.0000
15672	Waveform 1	1	36075.447968750	36075.455968750	1400.000	4000.000	1.0000
15672	Spectrogram 1	1	36075.447968750	36075.455968750	1400.000	4000.000	1.0000
15673	Waveform 1	1	36076.527968750	36076.535968750	1400.000	4000.000	1.0000
15673	Spectrogram 1	1	36076.527968750	36076.535968750	1400.000	4000.000	1.0000
15674	Waveform 1	1	36076.727968750	36076.735968750	1400.000	4000.000	1.0000
15674	Spectrogram 1	1	36076.727968750	36076.735968750	1400.000	4000.000	1.0000
15675	Waveform 1	1	36076.863968750	36076.871968750	1400.000	4000.000	1.0000
15675	Spectrogram 1	1	36076.863968750	36076.871968750	1400.000	4000.000	1.0000
15676	Waveform 1	1	36077.055968750	36077.063968750	1400.000	4000.000	1.0000
15676	Spectrogram 1	1	36077.055968750	36077.063968750	1400.000	4000.000	1.0000
15677	Waveform 1	1	36077.719968750	36077.727968750	1400.000	4000.000	1.0000
15677	Spectrogram 1	1	36077.719968750	36077.727968750	1400.000	4000.000	1.0000
15678	Waveform 1	1	36077.759968750	36077.767968750	1400.000	4000.000	1.0000
15678	Spectrogram 1	1	36077.759968750	36077.767968750	1400.000	4000.000	1.0000
15679	Waveform 1	1	36078.903968750	36078.911968750	1400.000	4000.000	1.0000
15679	Spectrogram 1	1	36078.903968750	36078.911968750	1400.000	4000.000	1.0000
15680	Waveform 1	1	36078.967968750	36078.975968750	1400.000	4000.000	1.0000
15680	Spectrogram 1	1	36078.967968750	36078.975968750	1400.000	4000.000	1.0000
15681	Waveform 1	1	36079.063968750	36079.071968750	1400.000	4000.000	1.0000
15681	Spectrogram 1	1	36079.063968750	36079.071968750	1400.000	4000.000	1.0000
15682	Waveform 1	1	36080.375968750	36080.383968750	1400.000	4000.000	1.0000
15682	Spectrogram 1	1	36080.375968750	36080.383968750	1400.000	4000.000	1.0000
15683	Waveform 1	1	36082.471968750	36082.479968750	1400.000	4000.000	1.0000
15683	Spectrogram 1	1	36082.471968750	36082.479968750	1400.000	4000.000	1.0000
15684	Waveform 1	1	36082.815968750	36082.823968750	1400.000	4000.000	1.0000
15684	Spectrogram 1	1	36082.815968750	36082.823968750	1400.000	4000.000	1.0000
15685	Waveform 1	1	36082.951968750	36082.959968750	1400.000	4000.000	1.0000
15685	Spectrogram 1	1	36082.951968750	36082.959968750	1400.000	4000.000	1.0000
15686	Waveform 1	1	36084.047968750	36084.055968750	1400.000	4000.000	1.0000
15686	Spectrogram 1	1	36084.047968750	36084.055968750	1400.000	4000.000	1.0000
15687	Waveform 1	1	36087.047968750	36087.055968750	1400.000	4000.000	1.0000
15687	Spectrogram 1	1	36087.047968750	36087.055968750	1400.000	4000.000	1.0000
15688	Waveform 1	1	36087.151968750	36087.159968750	1400.000	4000.000	1.0000
15688	Spectrogram 1	1	36087.151968750	36087.159968750	1400.000	4000.000	1.0000
15689	Waveform 1	1	36088.079968750	36088.087968750	1400.000	4000.000	1.0000
15689	Spectrogram 1	1	36088.079968750	36088.087968750	1400.000	4000.000	1.0000
15690	Waveform 1	1	36088.135968750	36088.143968750	1400.000	4000.000	1.0000
15690	Spectrogram 1	1	36088.135968750	36088.143968750	1400.000	4000.000	1.0000
15691	Waveform 1	1	36088.415968750	36088.423968750	1400.000	4000.000	1.0000
15691	Spectrogram 1	1	36088.415968750	36088.423968750	1400.000	4000.000	1.0000
15692	Waveform 1	1	36088.647968750	36088.655968750	1400.000	4000.000	1.0000
15692	Spectrogram 1	1	36088.647968750	36088.655968750	1400.000	4000.000	1.0000
15693	Waveform 1	1	36091.447968750	36091.455968750	1400.000	4000.000	1.0000
15693	Spectrogram 1	1	36091.447968750	36091.455968750	1400.000	4000.000	1.0000
15694	Waveform 1	1	36092.615968750	36092.623968750	1400.000	4000.000	1.0000
15694	Spectrogram 1	1	36092.615968750	36092.623968750	1400.000	4000.000	1.0000
15695	Waveform 1	1	36093.391968750	36093.399968750	1400.000	4000.000	1.0000
15695	Spectrogram 1	1	36093.391968750	36093.399968750	1400.000	4000.000	1.0000
15696	Waveform 1	1	36096.535968750	36096.543968750	1400.000	4000.000	1.0000
15696	Spectrogram 1	1	36096.535968750	36096.543968750	1400.000	4000.000	1.0000
15697	Waveform 1	1	36097.511968750	36097.527968750	1400.000	4000.000	1.0000
15697	Spectrogram 1	1	36097.511968750	36097.527968750	1400.000	4000.000	1.0000
15698	Waveform 1	1	36097.575968750	36097.583968750	1400.000	4000.000	1.0000
15698	Spectrogram 1	1	36097.575968750	36097.583968750	1400.000	4000.000	1.0000
15699	Waveform 1	1	36097.879968750	36097.887968750	1400.000	4000.000	1.0000
15699	Spectrogram 1	1	36097.879968750	36097.887968750	1400.000	4000.000	1.0000
15700	Waveform 1	1	36097.999968750	36098.007968750	1400.000	4000.000	1.0000
15700	Spectrogram 1	1	36097.999968750	36098.007968750	1400.000	4000.000	1.0000
15701	Waveform 1	1	36098.231968750	36098.239968750	1400.000	4000.000	1.0000
15701	Spectrogram 1	1	36098.231968750	36098.239968750	1400.000	4000.000	1.0000
15702	Waveform 1	1	36098.983968750	36098.991968750	1400.000	4000.000	1.0000
15702	Spectrogram 1	1	36098.983968750	36098.991968750	1400.000	4000.000	1.0000
15703	Waveform 1	1	36099.599968750	36099.607968750	1400.000	4000.000	1.0000
15703	Spectrogram 1	1	36099.599968750	36099.607968750	1400.000	4000.000	1.0000
15704	Waveform 1	1	36099.823968750	36099.831968750	1400.000	4000.000	1.0000
15704	Spectrogram 1	1	36099.823968750	36099.831968750	1400.000	4000.000	1.0000
15705	Waveform 1	1	36101.223968750	36101.231968750	1400.000	4000.000	1.0000
15705	Spectrogram 1	1	36101.223968750	36101.231968750	1400.000	4000.000	1.0000
15706	Waveform 1	1	36101.727968750	36101.735968750	1400.000	4000.000	1.0000
15706	Spectrogram 1	1	36101.727968750	36101.735968750	1400.000	4000.000	1.0000
15707	Waveform 1	1	36102.423968750	36102.431968750	1400.000	4000.000	1.0000
15707	Spectrogram 1	1	36102.423968750	36102.431968750	1400.000	4000.000	1.0000
15708	Waveform 1	1	36102.503968750	36102.511968750	1400.000	4000.000	1.0000
15708	Spectrogram 1	1	36102.503968750	36102.511968750	1400.000	4000.000	1.0000
15709	Waveform 1	1	36102.687968750	36102.695968750	1400.000	4000.000	1.0000
15709	Spectrogram 1	1	36102.687968750	36102.695968750	1400.000	4000.000	1.0000
15710	Waveform 1	1	36102.791968750	36102.799968750	1400.000	4000.000	1.0000
15710	Spectrogram 1	1	36102.791968750	36102.799968750	1400.000	4000.000	1.0000
15711	Waveform 1	1	36102.911968750	36102.919968750	1400.000	4000.000	1.0000
15711	Spectrogram 1	1	36102.911968750	36102.919968750	1400.000	4000.000	1.0000
15712	Waveform 1	1	36103.303968750	36103.311968750	1400.000	4000.000	1.0000
15712	Spectrogram 1	1	36103.303968750	36103.311968750	1400.000	4000.000	1.0000
15713	Waveform 1	1	36103.367968750	36103.375968750	1400.000	4000.000	1.0000
15713	Spectrogram 1	1	36103.367968750	36103.375968750	1400.000	4000.000	1.0000
15714	Waveform 1	1	36103.431968750	36103.439968750	1400.000	4000.000	1.0000
15714	Spectrogram 1	1	36103.431968750	36103.439968750	1400.000	4000.000	1.0000
15715	Waveform 1	1	36103.607968750	36103.615968750	1400.000	4000.000	1.0000
15715	Spectrogram 1	1	36103.607968750	36103.615968750	1400.000	4000.000	1.0000
15716	Waveform 1	1	36105.615968750	36105.623968750	1400.000	4000.000	1.0000
15716	Spectrogram 1	1	36105.615968750	36105.623968750	1400.000	4000.000	1.0000
15717	Waveform 1	1	36105.807968750	36105.815968750	1400.000	4000.000	1.0000
15717	Spectrogram 1	1	36105.807968750	36105.815968750	1400.000	4000.000	1.0000
15718	Waveform 1	1	36107.399968750	36107.407968750	1400.000	4000.000	1.0000
15718	Spectrogram 1	1	36107.399968750	36107.407968750	1400.000	4000.000	1.0000
15719	Waveform 1	1	36109.791968750	36109.799968750	1400.000	4000.000	1.0000
15719	Spectrogram 1	1	36109.791968750	36109.799968750	1400.000	4000.000	1.0000
15720	Waveform 1	1	36114.095968750	36114.103968750	1400.000	4000.000	1.0000
15720	Spectrogram 1	1	36114.095968750	36114.103968750	1400.000	4000.000	1.0000
15721	Waveform 1	1	36114.423968750	36114.431968750	1400.000	4000.000	1.0000
15721	Spectrogram 1	1	36114.423968750	36114.431968750	1400.000	4000.000	1.0000
15722	Waveform 1	1	36115.487968750	36115.495968750	1400.000	4000.000	1.0000
15722	Spectrogram 1	1	36115.487968750	36115.495968750	1400.000	4000.000	1.0000
15723	Waveform 1	1	36118.375968750	36118.383968750	1400.000	4000.000	1.0000
15723	Spectrogram 1	1	36118.375968750	36118.383968750	1400.000	4000.000	1.0000
15724	Waveform 1	1	36120.007968750	36120.015968750	1400.000	4000.000	1.0000
15724	Spectrogram 1	1	36120.007968750	36120.015968750	1400.000	4000.000	1.0000
15725	Waveform 1	1	36125.095968750	36125.103968750	1400.000	4000.000	1.0000
15725	Spectrogram 1	1	36125.095968750	36125.103968750	1400.000	4000.000	1.0000
15726	Waveform 1	1	36126.471968750	36126.479968750	1400.000	4000.000	1.0000
15726	Spectrogram 1	1	36126.471968750	36126.479968750	1400.000	4000.000	1.0000
15727	Waveform 1	1	36127.495968750	36127.503968750	1400.000	4000.000	1.0000
15727	Spectrogram 1	1	36127.495968750	36127.503968750	1400.000	4000.000	1.0000
15728	Waveform 1	1	36131.375968750	36131.383968750	1400.000	4000.000	1.0000
15728	Spectrogram 1	1	36131.375968750	36131.383968750	1400.000	4000.000	1.0000
15729	Waveform 1	1	36131.943968750	36131.951968750	1400.000	4000.000	1.0000
15729	Spectrogram 1	1	36131.943968750	36131.951968750	1400.000	4000.000	1.0000
15730	Waveform 1	1	36132.319968750	36132.327968750	1400.000	4000.000	1.0000
15730	Spectrogram 1	1	36132.319968750	36132.327968750	1400.000	4000.000	1.0000
15731	Waveform 1	1	36132.383968750	36132.391968750	1400.000	4000.000	1.0000
15731	Spectrogram 1	1	36132.383968750	36132.391968750	1400.000	4000.000	1.0000
15732	Waveform 1	1	36134.903968750	36134.911968750	1400.000	4000.000	1.0000
15732	Spectrogram 1	1	36134.903968750	36134.911968750	1400.000	4000.000	1.0000
15733	Waveform 1	1	36141.119968750	36141.127968750	1400.000	4000.000	1.0000
15733	Spectrogram 1	1	36141.119968750	36141.127968750	1400.000	4000.000	1.0000
15734	Waveform 1	1	36146.991968750	36146.999968750	1400.000	4000.000	1.0000
15734	Spectrogram 1	1	36146.991968750	36146.999968750	1400.000	4000.000	1.0000
15735	Waveform 1	1	36159.295968750	36159.303968750	1400.000	4000.000	1.0000
15735	Spectrogram 1	1	36159.295968750	36159.303968750	1400.000	4000.000	1.0000
15736	Waveform 1	1	36167.759968750	36167.767968750	1400.000	4000.000	1.0000
15736	Spectrogram 1	1	36167.759968750	36167.767968750	1400.000	4000.000	1.0000
15737	Waveform 1	1	36171.607968750	36171.615968750	1400.000	4000.000	1.0000
15737	Spectrogram 1	1	36171.607968750	36171.615968750	1400.000	4000.000	1.0000
15738	Waveform 1	1	36176.191968750	36176.199968750	1400.000	4000.000	1.0000
15738	Spectrogram 1	1	36176.191968750	36176.199968750	1400.000	4000.000	1.0000
15739	Waveform 1	1	36177.471968750	36177.479968750	1400.000	4000.000	1.0000
15739	Spectrogram 1	1	36177.471968750	36177.479968750	1400.000	4000.000	1.0000
15740	Waveform 1	1	36178.999968750	36179.007968750	1400.000	4000.000	1.0000
15740	Spectrogram 1	1	36178.999968750	36179.007968750	1400.000	4000.000	1.0000
15741	Waveform 1	1	36179.295968750	36179.303968750	1400.000	4000.000	1.0000
15741	Spectrogram 1	1	36179.295968750	36179.303968750	1400.000	4000.000	1.0000
15742	Waveform 1	1	36182.047968750	36182.055968750	1400.000	4000.000	1.0000
15742	Spectrogram 1	1	36182.047968750	36182.055968750	1400.000	4000.000	1.0000
15743	Waveform 1	1	36182.175968750	36182.191968750	1400.000	4000.000	1.0000
15743	Spectrogram 1	1	36182.175968750	36182.191968750	1400.000	4000.000	1.0000
15744	Waveform 1	1	36188.695968750	36188.703968750	1400.000	4000.000	1.0000
15744	Spectrogram 1	1	36188.695968750	36188.703968750	1400.000	4000.000	1.0000
15745	Waveform 1	1	36202.287968750	36202.295968750	1400.000	4000.000	1.0000
15745	Spectrogram 1	1	36202.287968750	36202.295968750	1400.000	4000.000	1.0000
15746	Waveform 1	1	36205.983968750	36205.991968750	1400.000	4000.000	1.0000
15746	Spectrogram 1	1	36205.983968750	36205.991968750	1400.000	4000.000	1.0000
15747	Waveform 1	1	36208.663968750	36208.671968750	1400.000	4000.000	1.0000
15747	Spectrogram 1	1	36208.663968750	36208.671968750	1400.000	4000.000	1.0000
15748	Waveform 1	1	36211.255968750	36211.263968750	1400.000	4000.000	1.0000
15748	Spectrogram 1	1	36211.255968750	36211.263968750	1400.000	4000.000	1.0000
15749	Waveform 1	1	36224.727968750	36224.735968750	1400.000	4000.000	1.0000
15749	Spectrogram 1	1	36224.727968750	36224.735968750	1400.000	4000.000	1.0000
15750	Waveform 1	1	36231.047968750	36231.055968750	1400.000	4000.000	1.0000
15750	Spectrogram 1	1	36231.047968750	36231.055968750	1400.000	4000.000	1.0000
15751	Waveform 1	1	36236.135968750	36236.143968750	1400.000	4000.000	1.0000
15751	Spectrogram 1	1	36236.135968750	36236.143968750	1400.000	4000.000	1.0000
15752	Waveform 1	1	36242.687968750	36242.695968750	1400.000	4000.000	1.0000
15752	Spectrogram 1	1	36242.687968750	36242.695968750	1400.000	4000.000	1.0000
15753	Waveform 1	1	36253.407968750	36253.415968750	1400.000	4000.000	1.0000
15753	Spectrogram 1	1	36253.407968750	36253.415968750	1400.000	4000.000	1.0000
15754	Waveform 1	1	36253.623968750	36253.631968750	1400.000	4000.000	1.0000
15754	Spectrogram 1	1	36253.623968750	36253.631968750	1400.000	4000.000	1.0000
15755	Waveform 1	1	36261.799968750	36261.807968750	1400.000	4000.000	1.0000
15755	Spectrogram 1	1	36261.799968750	36261.807968750	1400.000	4000.000	1.0000
15756	Waveform 1	1	36263.615968750	36263.623968750	1400.000	4000.000	1.0000
15756	Spectrogram 1	1	36263.615968750	36263.623968750	1400.000	4000.000	1.0000
15757	Waveform 1	1	36266.335968750	36266.343968750	1400.000	4000.000	1.0000
15757	Spectrogram 1	1	36266.335968750	36266.343968750	1400.000	4000.000	1.0000
15758	Waveform 1	1	36273.887968750	36273.895968750	1400.000	4000.000	1.0000
15758	Spectrogram 1	1	36273.887968750	36273.895968750	1400.000	4000.000	1.0000
15759	Waveform 1	1	36273.927968750	36273.935968750	1400.000	4000.000	1.0000
15759	Spectrogram 1	1	36273.927968750	36273.935968750	1400.000	4000.000	1.0000
15760	Waveform 1	1	36290.911968750	36290.919968750	1400.000	4000.000	1.0000
15760	Spectrogram 1	1	36290.911968750	36290.919968750	1400.000	4000.000	1.0000
15761	Waveform 1	1	36300.567968750	36300.575968750	1400.000	4000.000	1.0000
15761	Spectrogram 1	1	36300.567968750	36300.575968750	1400.000	4000.000	1.0000
15762	Waveform 1	1	36311.495968750	36311.503968750	1400.000	4000.000	1.0000
15762	Spectrogram 1	1	36311.495968750	36311.503968750	1400.000	4000.000	1.0000
15763	Waveform 1	1	36324.567968750	36324.575968750	1400.000	4000.000	1.0000
15763	Spectrogram 1	1	36324.567968750	36324.575968750	1400.000	4000.000	1.0000
15764	Waveform 1	1	36324.783968750	36324.791968750	1400.000	4000.000	1.0000
15764	Spectrogram 1	1	36324.783968750	36324.791968750	1400.000	4000.000	1.0000
15765	Waveform 1	1	36325.831968750	36325.839968750	1400.000	4000.000	1.0000
15765	Spectrogram 1	1	36325.831968750	36325.839968750	1400.000	4000.000	1.0000
15766	Waveform 1	1	36331.303968750	36331.311968750	1400.000	4000.000	1.0000
15766	Spectrogram 1	1	36331.303968750	36331.311968750	1400.000	4000.000	1.0000
15767	Waveform 1	1	36332.615968750	36332.623968750	1400.000	4000.000	1.0000
15767	Spectrogram 1	1	36332.615968750	36332.623968750	1400.000	4000.000	1.0000
15768	Waveform 1	1	36333.431968750	36333.439968750	1400.000	4000.000	1.0000
15768	Spectrogram 1	1	36333.431968750	36333.439968750	1400.000	4000.000	1.0000
15769	Waveform 1	1	36352.103968750	36352.111968750	1400.000	4000.000	1.0000
15769	Spectrogram 1	1	36352.103968750	36352.111968750	1400.000	4000.000	1.0000
15770	Waveform 1	1	36357.455968750	36357.463968750	1400.000	4000.000	1.0000
15770	Spectrogram 1	1	36357.455968750	36357.463968750	1400.000	4000.000	1.0000
15771	Waveform 1	1	36373.999968750	36374.007968750	1400.000	4000.000	1.0000
15771	Spectrogram 1	1	36373.999968750	36374.007968750	1400.000	4000.000	1.0000
15772	Waveform 1	1	36376.919968750	36376.927968750	1400.000	4000.000	1.0000
15772	Spectrogram 1	1	36376.919968750	36376.927968750	1400.000	4000.000	1.0000
15773	Waveform 1	1	36378.591968750	36378.599968750	1400.000	4000.000	1.0000
15773	Spectrogram 1	1	36378.591968750	36378.599968750	1400.000	4000.000	1.0000
15774	Waveform 1	1	36403.687968750	36403.695968750	1400.000	4000.000	1.0000
15774	Spectrogram 1	1	36403.687968750	36403.695968750	1400.000	4000.000	1.0000
15775	Waveform 1	1	36403.847968750	36403.855968750	1400.000	4000.000	1.0000
15775	Spectrogram 1	1	36403.847968750	36403.855968750	1400.000	4000.000	1.0000
15776	Waveform 1	1	36410.295968750	36410.303968750	1400.000	4000.000	1.0000
15776	Spectrogram 1	1	36410.295968750	36410.303968750	1400.000	4000.000	1.0000
15777	Waveform 1	1	36411.855968750	36411.863968750	1400.000	4000.000	1.0000
15777	Spectrogram 1	1	36411.855968750	36411.863968750	1400.000	4000.000	1.0000
15778	Waveform 1	1	36422.799968750	36422.807968750	1400.000	4000.000	1.0000
15778	Spectrogram 1	1	36422.799968750	36422.807968750	1400.000	4000.000	1.0000
15779	Waveform 1	1	36422.879968750	36422.887968750	1400.000	4000.000	1.0000
15779	Spectrogram 1	1	36422.879968750	36422.887968750	1400.000	4000.000	1.0000
15780	Waveform 1	1	36429.559968750	36429.567968750	1400.000	4000.000	1.0000
15780	Spectrogram 1	1	36429.559968750	36429.567968750	1400.000	4000.000	1.0000
15781	Waveform 1	1	36429.647968750	36429.655968750	1400.000	4000.000	1.0000
15781	Spectrogram 1	1	36429.647968750	36429.655968750	1400.000	4000.000	1.0000
15782	Waveform 1	1	36431.191968750	36431.199968750	1400.000	4000.000	1.0000
15782	Spectrogram 1	1	36431.191968750	36431.199968750	1400.000	4000.000	1.0000
15783	Waveform 1	1	36434.751968750	36434.759968750	1400.000	4000.000	1.0000
15783	Spectrogram 1	1	36434.751968750	36434.759968750	1400.000	4000.000	1.0000
15784	Waveform 1	1	36435.735968750	36435.743968750	1400.000	4000.000	1.0000
15784	Spectrogram 1	1	36435.735968750	36435.743968750	1400.000	4000.000	1.0000
15785	Waveform 1	1	36438.791968750	36438.799968750	1400.000	4000.000	1.0000
15785	Spectrogram 1	1	36438.791968750	36438.799968750	1400.000	4000.000	1.0000
15786	Waveform 1	1	36450.991968750	36450.999968750	1400.000	4000.000	1.0000
15786	Spectrogram 1	1	36450.991968750	36450.999968750	1400.000	4000.000	1.0000
15787	Waveform 1	1	36451.343968750	36451.351968750	1400.000	4000.000	1.0000
15787	Spectrogram 1	1	36451.343968750	36451.351968750	1400.000	4000.000	1.0000
15788	Waveform 1	1	36452.807968750	36452.815968750	1400.000	4000.000	1.0000
15788	Spectrogram 1	1	36452.807968750	36452.815968750	1400.000	4000.000	1.0000
15789	Waveform 1	1	36459.055968750	36459.063968750	1400.000	4000.000	1.0000
15789	Spectrogram 1	1	36459.055968750	36459.063968750	1400.000	4000.000	1.0000
15790	Waveform 1	1	36461.591968750	36461.599968750	1400.000	4000.000	1.0000
15790	Spectrogram 1	1	36461.591968750	36461.599968750	1400.000	4000.000	1.0000
15791	Waveform 1	1	36466.087968750	36466.095968750	1400.000	4000.000	1.0000
15791	Spectrogram 1	1	36466.087968750	36466.095968750	1400.000	4000.000	1.0000
15792	Waveform 1	1	36466.511968750	36466.519968750	1400.000	4000.000	1.0000
15792	Spectrogram 1	1	36466.511968750	36466.519968750	1400.000	4000.000	1.0000
15793	Waveform 1	1	36472.719968750	36472.727968750	1400.000	4000.000	1.0000
15793	Spectrogram 1	1	36472.719968750	36472.727968750	1400.000	4000.000	1.0000
15794	Waveform 1	1	36482.647968750	36482.655968750	1400.000	4000.000	1.0000
15794	Spectrogram 1	1	36482.647968750	36482.655968750	1400.000	4000.000	1.0000
15795	Waveform 1	1	36482.695968750	36482.703968750	1400.000	4000.000	1.0000
15795	Spectrogram 1	1	36482.695968750	36482.703968750	1400.000	4000.000	1.0000
15796	Waveform 1	1	36483.015968750	36483.023968750	1400.000	4000.000	1.0000
15796	Spectrogram 1	1	36483.015968750	36483.023968750	1400.000	4000.000	1.0000
15797	Waveform 1	1	36483.087968750	36483.095968750	1400.000	4000.000	1.0000
15797	Spectrogram 1	1	36483.087968750	36483.095968750	1400.000	4000.000	1.0000
15798	Waveform 1	1	36483.431968750	36483.439968750	1400.000	4000.000	1.0000
15798	Spectrogram 1	1	36483.431968750	36483.439968750	1400.000	4000.000	1.0000
15799	Waveform 1	1	36513.935968750	36513.943968750	1400.000	4000.000	1.0000
15799	Spectrogram 1	1	36513.935968750	36513.943968750	1400.000	4000.000	1.0000
15800	Waveform 1	1	36516.295968750	36516.303968750	1400.000	4000.000	1.0000
15800	Spectrogram 1	1	36516.295968750	36516.303968750	1400.000	4000.000	1.0000
15801	Waveform 1	1	36523.311968750	36523.319968750	1400.000	4000.000	1.0000
15801	Spectrogram 1	1	36523.311968750	36523.319968750	1400.000	4000.000	1.0000
15802	Waveform 1	1	36529.471968750	36529.479968750	1400.000	4000.000	1.0000
15802	Spectrogram 1	1	36529.471968750	36529.479968750	1400.000	4000.000	1.0000
15803	Waveform 1	1	36529.607968750	36529.615968750	1400.000	4000.000	1.0000
15803	Spectrogram 1	1	36529.607968750	36529.615968750	1400.000	4000.000	1.0000
15804	Waveform 1	1	36534.543968750	36534.551968750	1400.000	4000.000	1.0000
15804	Spectrogram 1	1	36534.543968750	36534.551968750	1400.000	4000.000	1.0000
15805	Waveform 1	1	36534.679968750	36534.687968750	1400.000	4000.000	1.0000
15805	Spectrogram 1	1	36534.679968750	36534.687968750	1400.000	4000.000	1.0000
15806	Waveform 1	1	36542.735968750	36542.743968750	1400.000	4000.000	1.0000
15806	Spectrogram 1	1	36542.735968750	36542.743968750	1400.000	4000.000	1.0000
15807	Waveform 1	1	36543.287968750	36543.295968750	1400.000	4000.000	1.0000
15807	Spectrogram 1	1	36543.287968750	36543.295968750	1400.000	4000.000	1.0000
15808	Waveform 1	1	36543.503968750	36543.519968750	1400.000	4000.000	1.0000
15808	Spectrogram 1	1	36543.503968750	36543.519968750	1400.000	4000.000	1.0000
15809	Waveform 1	1	36546.711968750	36546.719968750	1400.000	4000.000	1.0000
15809	Spectrogram 1	1	36546.711968750	36546.719968750	1400.000	4000.000	1.0000
15810	Waveform 1	1	36547.727968750	36547.743968750	1400.000	4000.000	1.0000
15810	Spectrogram 1	1	36547.727968750	36547.743968750	1400.000	4000.000	1.0000
15811	Waveform 1	1	36549.231968750	36549.239968750	1400.000	4000.000	1.0000
15811	Spectrogram 1	1	36549.231968750	36549.239968750	1400.000	4000.000	1.0000
15812	Waveform 1	1	36571.215968750	36571.231968750	1400.000	4000.000	1.0000
15812	Spectrogram 1	1	36571.215968750	36571.231968750	1400.000	4000.000	1.0000
15813	Waveform 1	1	36593.559968750	36593.575968750	1400.000	4000.000	1.0000
15813	Spectrogram 1	1	36593.559968750	36593.575968750	1400.000	4000.000	1.0000
15814	Waveform 1	1	36594.775968750	36594.783968750	1400.000	4000.000	1.0000
15814	Spectrogram 1	1	36594.775968750	36594.783968750	1400.000	4000.000	1.0000
15815	Waveform 1	1	36606.607968750	36606.615968750	1400.000	4000.000	1.0000
15815	Spectrogram 1	1	36606.607968750	36606.615968750	1400.000	4000.000	1.0000
15816	Waveform 1	1	36609.503968750	36609.519968750	1400.000	4000.000	1.0000
15816	Spectrogram 1	1	36609.503968750	36609.519968750	1400.000	4000.000	1.0000
15817	Waveform 1	1	36613.455968750	36613.471968750	1400.000	4000.000	1.0000
15817	Spectrogram 1	1	36613.455968750	36613.471968750	1400.000	4000.000	1.0000
15818	Waveform 1	1	36622.167968750	36622.175968750	1400.000	4000.000	1.0000
15818	Spectrogram 1	1	36622.167968750	36622.175968750	1400.000	4000.000	1.0000
15819	Waveform 1	1	36622.223968750	36622.231968750	1400.000	4000.000	1.0000
15819	Spectrogram 1	1	36622.223968750	36622.231968750	1400.000	4000.000	1.0000
15820	Waveform 1	1	36622.479968750	36622.487968750	1400.000	4000.000	1.0000
15820	Spectrogram 1	1	36622.479968750	36622.487968750	1400.000	4000.000	1.0000
15821	Waveform 1	1	36622.695968750	36622.703968750	1400.000	4000.000	1.0000
15821	Spectrogram 1	1	36622.695968750	36622.703968750	1400.000	4000.000	1.0000
15822	Waveform 1	1	36623.647968750	36623.655968750	1400.000	4000.000	1.0000
15822	Spectrogram 1	1	36623.647968750	36623.655968750	1400.000	4000.000	1.0000
15823	Waveform 1	1	36629.647968750	36629.655968750	1400.000	4000.000	1.0000
15823	Spectrogram 1	1	36629.647968750	36629.655968750	1400.000	4000.000	1.0000
15824	Waveform 1	1	36633.279968750	36633.287968750	1400.000	4000.000	1.0000
15824	Spectrogram 1	1	36633.279968750	36633.287968750	1400.000	4000.000	1.0000
15825	Waveform 1	1	36649.367968750	36649.375968750	1400.000	4000.000	1.0000
15825	Spectrogram 1	1	36649.367968750	36649.375968750	1400.000	4000.000	1.0000
15826	Waveform 1	1	36650.207968750	36650.215968750	1400.000	4000.000	1.0000
15826	Spectrogram 1	1	36650.207968750	36650.215968750	1400.000	4000.000	1.0000
15827	Waveform 1	1	36651.503968750	36651.511968750	1400.000	4000.000	1.0000
