Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5454	Spectrogram 1	1	38519.175968750	38519.183968750	1400.000	4000.000	1.0000
5455	Waveform 1	1	38519.295968750	38519.303968750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	38519.295968750	38519.303968750	1400.000	4000.000	1.0000
5456	Waveform 1	1	38521.303968750	38521.311968750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	38521.303968750	38521.311968750	1400.000	4000.000	1.0000
5457	Waveform 1	1	38521.607968750	38521.615968750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	38521.607968750	38521.615968750	1400.000	4000.000	1.0000
5458	Waveform 1	1	38521.791968750	38521.799968750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	38521.791968750	38521.799968750	1400.000	4000.000	1.0000
5459	Waveform 1	1	38521.831968750	38521.839968750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	38521.831968750	38521.839968750	1400.000	4000.000	1.0000
5460	Waveform 1	1	38521.967968750	38521.975968750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	38521.967968750	38521.975968750	1400.000	4000.000	1.0000
5461	Waveform 1	1	38522.183968750	38522.191968750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	38522.183968750	38522.191968750	1400.000	4000.000	1.0000
5462	Waveform 1	1	38522.591968750	38522.599968750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	38522.591968750	38522.599968750	1400.000	4000.000	1.0000
5463	Waveform 1	1	38522.767968750	38522.775968750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	38522.767968750	38522.775968750	1400.000	4000.000	1.0000
5464	Waveform 1	1	38522.887968750	38522.895968750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	38522.887968750	38522.895968750	1400.000	4000.000	1.0000
5465	Waveform 1	1	38523.199968750	38523.207968750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	38523.199968750	38523.207968750	1400.000	4000.000	1.0000
5466	Waveform 1	1	38523.559968750	38523.567968750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	38523.559968750	38523.567968750	1400.000	4000.000	1.0000
5467	Waveform 1	1	38523.599968750	38523.607968750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	38523.599968750	38523.607968750	1400.000	4000.000	1.0000
5468	Waveform 1	1	38523.647968750	38523.655968750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	38523.647968750	38523.655968750	1400.000	4000.000	1.0000
5469	Waveform 1	1	38523.687968750	38523.695968750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	38523.687968750	38523.695968750	1400.000	4000.000	1.0000
5470	Waveform 1	1	38524.127968750	38524.135968750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	38524.127968750	38524.135968750	1400.000	4000.000	1.0000
5471	Waveform 1	1	38524.255968750	38524.263968750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	38524.255968750	38524.263968750	1400.000	4000.000	1.0000
5472	Waveform 1	1	38524.479968750	38524.487968750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	38524.479968750	38524.487968750	1400.000	4000.000	1.0000
5473	Waveform 1	1	38524.527968750	38524.535968750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	38524.527968750	38524.535968750	1400.000	4000.000	1.0000
5474	Waveform 1	1	38524.615968750	38524.623968750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	38524.615968750	38524.623968750	1400.000	4000.000	1.0000
5475	Waveform 1	1	38525.319968750	38525.327968750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	38525.319968750	38525.327968750	1400.000	4000.000	1.0000
5476	Waveform 1	1	38525.375968750	38525.383968750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	38525.375968750	38525.383968750	1400.000	4000.000	1.0000
5477	Waveform 1	1	38525.495968750	38525.503968750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	38525.495968750	38525.503968750	1400.000	4000.000	1.0000
5478	Waveform 1	1	38525.535968750	38525.551968750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	38525.535968750	38525.551968750	1400.000	4000.000	1.0000
5479	Waveform 1	1	38525.871968750	38525.879968750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	38525.871968750	38525.879968750	1400.000	4000.000	1.0000
5480	Waveform 1	1	38526.247968750	38526.255968750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	38526.247968750	38526.255968750	1400.000	4000.000	1.0000
5481	Waveform 1	1	38527.511968750	38527.519968750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	38527.511968750	38527.519968750	1400.000	4000.000	1.0000
5482	Waveform 1	1	38527.623968750	38527.631968750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	38527.623968750	38527.631968750	1400.000	4000.000	1.0000
5483	Waveform 1	1	38527.703968750	38527.711968750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	38527.703968750	38527.711968750	1400.000	4000.000	1.0000
5484	Waveform 1	1	38527.831968750	38527.839968750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	38527.831968750	38527.839968750	1400.000	4000.000	1.0000
5485	Waveform 1	1	38527.975968750	38527.983968750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	38527.975968750	38527.983968750	1400.000	4000.000	1.0000
5486	Waveform 1	1	38528.015968750	38528.023968750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	38528.015968750	38528.023968750	1400.000	4000.000	1.0000
5487	Waveform 1	1	38528.151968750	38528.159968750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	38528.151968750	38528.159968750	1400.000	4000.000	1.0000
5488	Waveform 1	1	38528.599968750	38528.607968750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	38528.599968750	38528.607968750	1400.000	4000.000	1.0000
5489	Waveform 1	1	38528.671968750	38528.695968750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	38528.671968750	38528.695968750	1400.000	4000.000	1.0000
5490	Waveform 1	1	38528.775968750	38528.783968750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	38528.775968750	38528.783968750	1400.000	4000.000	1.0000
5491	Waveform 1	1	38529.207968750	38529.223968750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	38529.207968750	38529.223968750	1400.000	4000.000	1.0000
5492	Waveform 1	1	38529.263968750	38529.271968750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	38529.263968750	38529.271968750	1400.000	4000.000	1.0000
5493	Waveform 1	1	38529.391968750	38529.399968750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	38529.391968750	38529.399968750	1400.000	4000.000	1.0000
5494	Waveform 1	1	38529.431968750	38529.439968750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	38529.431968750	38529.439968750	1400.000	4000.000	1.0000
5495	Waveform 1	1	38530.287968750	38530.295968750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	38530.287968750	38530.295968750	1400.000	4000.000	1.0000
5496	Waveform 1	1	38530.935968750	38530.943968750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	38530.935968750	38530.943968750	1400.000	4000.000	1.0000
5497	Waveform 1	1	38531.351968750	38531.359968750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	38531.351968750	38531.359968750	1400.000	4000.000	1.0000
5498	Waveform 1	1	38532.583968750	38532.591968750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	38532.583968750	38532.591968750	1400.000	4000.000	1.0000
5499	Waveform 1	1	38533.095968750	38533.103968750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	38533.095968750	38533.103968750	1400.000	4000.000	1.0000
5500	Waveform 1	1	38534.047968750	38534.055968750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	38534.047968750	38534.055968750	1400.000	4000.000	1.0000
5501	Waveform 1	1	38534.111968750	38534.119968750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	38534.111968750	38534.119968750	1400.000	4000.000	1.0000
5502	Waveform 1	1	38534.655968750	38534.663968750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	38534.655968750	38534.663968750	1400.000	4000.000	1.0000
5503	Waveform 1	1	38534.703968750	38534.711968750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	38534.703968750	38534.711968750	1400.000	4000.000	1.0000
5504	Waveform 1	1	38534.775968750	38534.783968750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	38534.775968750	38534.783968750	1400.000	4000.000	1.0000
5505	Waveform 1	1	38535.263968750	38535.271968750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	38535.263968750	38535.271968750	1400.000	4000.000	1.0000
5506	Waveform 1	1	38535.439968750	38535.447968750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	38535.439968750	38535.447968750	1400.000	4000.000	1.0000
5507	Waveform 1	1	38535.791968750	38535.799968750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	38535.791968750	38535.799968750	1400.000	4000.000	1.0000
5508	Waveform 1	1	38535.855968750	38535.863968750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	38535.855968750	38535.863968750	1400.000	4000.000	1.0000
5509	Waveform 1	1	38536.143968750	38536.151968750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	38536.143968750	38536.151968750	1400.000	4000.000	1.0000
5510	Waveform 1	1	38536.319968750	38536.327968750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	38536.319968750	38536.327968750	1400.000	4000.000	1.0000
5511	Waveform 1	1	38536.375968750	38536.383968750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	38536.375968750	38536.383968750	1400.000	4000.000	1.0000
5512	Waveform 1	1	38536.495968750	38536.503968750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	38536.495968750	38536.503968750	1400.000	4000.000	1.0000
5513	Waveform 1	1	38536.671968750	38536.687968750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	38536.671968750	38536.687968750	1400.000	4000.000	1.0000
5514	Waveform 1	1	38536.983968750	38536.991968750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	38536.983968750	38536.991968750	1400.000	4000.000	1.0000
5515	Waveform 1	1	38538.335968750	38538.343968750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	38538.335968750	38538.343968750	1400.000	4000.000	1.0000
5516	Waveform 1	1	38539.239968750	38539.247968750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	38539.239968750	38539.247968750	1400.000	4000.000	1.0000
5517	Waveform 1	1	38539.335968750	38539.343968750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	38539.335968750	38539.343968750	1400.000	4000.000	1.0000
5518	Waveform 1	1	38539.511968750	38539.519968750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	38539.511968750	38539.519968750	1400.000	4000.000	1.0000
5519	Waveform 1	1	38540.431968750	38540.439968750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	38540.431968750	38540.439968750	1400.000	4000.000	1.0000
5520	Waveform 1	1	38540.527968750	38540.535968750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	38540.527968750	38540.535968750	1400.000	4000.000	1.0000
5521	Waveform 1	1	38540.743968750	38540.751968750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	38540.743968750	38540.751968750	1400.000	4000.000	1.0000
5522	Waveform 1	1	38540.783968750	38540.791968750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	38540.783968750	38540.791968750	1400.000	4000.000	1.0000
5523	Waveform 1	1	38540.831968750	38540.839968750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	38540.831968750	38540.839968750	1400.000	4000.000	1.0000
5524	Waveform 1	1	38541.055968750	38541.063968750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	38541.055968750	38541.063968750	1400.000	4000.000	1.0000
5525	Waveform 1	1	38541.575968750	38541.583968750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	38541.575968750	38541.583968750	1400.000	4000.000	1.0000
5526	Waveform 1	1	38541.719968750	38541.727968750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	38541.719968750	38541.727968750	1400.000	4000.000	1.0000
5527	Waveform 1	1	38541.799968750	38541.815968750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	38541.799968750	38541.815968750	1400.000	4000.000	1.0000
5528	Waveform 1	1	38541.975968750	38541.991968750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	38541.975968750	38541.991968750	1400.000	4000.000	1.0000
5529	Waveform 1	1	38542.287968750	38542.295968750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	38542.287968750	38542.295968750	1400.000	4000.000	1.0000
5530	Waveform 1	1	38542.327968750	38542.343968750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	38542.327968750	38542.343968750	1400.000	4000.000	1.0000
5531	Waveform 1	1	38542.439968750	38542.447968750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	38542.439968750	38542.447968750	1400.000	4000.000	1.0000
5532	Waveform 1	1	38543.199968750	38543.207968750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	38543.199968750	38543.207968750	1400.000	4000.000	1.0000
5533	Waveform 1	1	38543.535968750	38543.543968750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	38543.535968750	38543.543968750	1400.000	4000.000	1.0000
5534	Waveform 1	1	38543.711968750	38543.719968750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	38543.711968750	38543.719968750	1400.000	4000.000	1.0000
5535	Waveform 1	1	38543.791968750	38543.807968750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	38543.791968750	38543.807968750	1400.000	4000.000	1.0000
5536	Waveform 1	1	38544.055968750	38544.079968750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	38544.055968750	38544.079968750	1400.000	4000.000	1.0000
5537	Waveform 1	1	38544.191968750	38544.199968750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	38544.191968750	38544.199968750	1400.000	4000.000	1.0000
5538	Waveform 1	1	38545.335968750	38545.343968750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	38545.335968750	38545.343968750	1400.000	4000.000	1.0000
5539	Waveform 1	1	38545.375968750	38545.383968750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	38545.375968750	38545.383968750	1400.000	4000.000	1.0000
5540	Waveform 1	1	38545.503968750	38545.511968750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	38545.503968750	38545.511968750	1400.000	4000.000	1.0000
5541	Waveform 1	1	38546.767968750	38546.775968750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	38546.767968750	38546.775968750	1400.000	4000.000	1.0000
5542	Waveform 1	1	38547.943968750	38547.951968750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	38547.943968750	38547.951968750	1400.000	4000.000	1.0000
5543	Waveform 1	1	38548.695968750	38548.703968750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	38548.695968750	38548.703968750	1400.000	4000.000	1.0000
5544	Waveform 1	1	38548.831968750	38548.839968750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	38548.831968750	38548.839968750	1400.000	4000.000	1.0000
5545	Waveform 1	1	38549.079968750	38549.087968750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	38549.079968750	38549.087968750	1400.000	4000.000	1.0000
5546	Waveform 1	1	38549.775968750	38549.783968750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	38549.775968750	38549.783968750	1400.000	4000.000	1.0000
5547	Waveform 1	1	38550.599968750	38550.607968750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	38550.599968750	38550.607968750	1400.000	4000.000	1.0000
5548	Waveform 1	1	38550.951968750	38550.959968750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	38550.951968750	38550.959968750	1400.000	4000.000	1.0000
5549	Waveform 1	1	38551.127968750	38551.135968750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	38551.127968750	38551.135968750	1400.000	4000.000	1.0000
5550	Waveform 1	1	38551.263968750	38551.271968750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	38551.263968750	38551.271968750	1400.000	4000.000	1.0000
5551	Waveform 1	1	38551.351968750	38551.359968750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	38551.351968750	38551.359968750	1400.000	4000.000	1.0000
5552	Waveform 1	1	38551.479968750	38551.487968750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	38551.479968750	38551.487968750	1400.000	4000.000	1.0000
5553	Waveform 1	1	38551.583968750	38551.591968750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	38551.583968750	38551.591968750	1400.000	4000.000	1.0000
5554	Waveform 1	1	38551.679968750	38551.695968750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	38551.679968750	38551.695968750	1400.000	4000.000	1.0000
5555	Waveform 1	1	38552.231968750	38552.239968750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	38552.231968750	38552.239968750	1400.000	4000.000	1.0000
5556	Waveform 1	1	38552.671968750	38552.679968750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	38552.671968750	38552.679968750	1400.000	4000.000	1.0000
5557	Waveform 1	1	38552.735968750	38552.743968750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	38552.735968750	38552.743968750	1400.000	4000.000	1.0000
5558	Waveform 1	1	38552.807968750	38552.815968750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	38552.807968750	38552.815968750	1400.000	4000.000	1.0000
5559	Waveform 1	1	38552.983968750	38552.991968750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	38552.983968750	38552.991968750	1400.000	4000.000	1.0000
5560	Waveform 1	1	38553.071968750	38553.079968750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	38553.071968750	38553.079968750	1400.000	4000.000	1.0000
5561	Waveform 1	1	38553.119968750	38553.127968750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	38553.119968750	38553.127968750	1400.000	4000.000	1.0000
5562	Waveform 1	1	38553.167968750	38553.175968750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	38553.167968750	38553.175968750	1400.000	4000.000	1.0000
5563	Waveform 1	1	38553.247968750	38553.263968750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	38553.247968750	38553.263968750	1400.000	4000.000	1.0000
5564	Waveform 1	1	38553.471968750	38553.479968750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	38553.471968750	38553.479968750	1400.000	4000.000	1.0000
5565	Waveform 1	1	38553.527968750	38553.535968750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	38553.527968750	38553.535968750	1400.000	4000.000	1.0000
5566	Waveform 1	1	38553.999968750	38554.007968750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	38553.999968750	38554.007968750	1400.000	4000.000	1.0000
5567	Waveform 1	1	38554.439968750	38554.447968750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	38554.439968750	38554.447968750	1400.000	4000.000	1.0000
5568	Waveform 1	1	38555.063968750	38555.071968750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	38555.063968750	38555.071968750	1400.000	4000.000	1.0000
5569	Waveform 1	1	38555.415968750	38555.423968750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	38555.415968750	38555.423968750	1400.000	4000.000	1.0000
5570	Waveform 1	1	38555.455968750	38555.463968750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	38555.455968750	38555.463968750	1400.000	4000.000	1.0000
5571	Waveform 1	1	38555.495968750	38555.503968750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	38555.495968750	38555.503968750	1400.000	4000.000	1.0000
5572	Waveform 1	1	38555.631968750	38555.639968750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	38555.631968750	38555.639968750	1400.000	4000.000	1.0000
5573	Waveform 1	1	38555.855968750	38555.863968750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	38555.855968750	38555.863968750	1400.000	4000.000	1.0000
5574	Waveform 1	1	38555.895968750	38555.903968750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	38555.895968750	38555.903968750	1400.000	4000.000	1.0000
5575	Waveform 1	1	38556.599968750	38556.615968750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	38556.599968750	38556.615968750	1400.000	4000.000	1.0000
5576	Waveform 1	1	38556.647968750	38556.655968750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	38556.647968750	38556.655968750	1400.000	4000.000	1.0000
5577	Waveform 1	1	38556.703968750	38556.711968750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	38556.703968750	38556.711968750	1400.000	4000.000	1.0000
5578	Waveform 1	1	38556.783968750	38556.791968750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	38556.783968750	38556.791968750	1400.000	4000.000	1.0000
5579	Waveform 1	1	38556.959968750	38556.975968750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	38556.959968750	38556.975968750	1400.000	4000.000	1.0000
5580	Waveform 1	1	38557.439968750	38557.447968750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	38557.439968750	38557.447968750	1400.000	4000.000	1.0000
5581	Waveform 1	1	38557.535968750	38557.543968750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	38557.535968750	38557.543968750	1400.000	4000.000	1.0000
5582	Waveform 1	1	38559.615968750	38559.623968750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	38559.615968750	38559.623968750	1400.000	4000.000	1.0000
5583	Waveform 1	1	38560.135968750	38560.159968750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	38560.135968750	38560.159968750	1400.000	4000.000	1.0000
5584	Waveform 1	1	38560.223968750	38560.231968750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	38560.223968750	38560.231968750	1400.000	4000.000	1.0000
5585	Waveform 1	1	38560.279968750	38560.287968750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	38560.279968750	38560.287968750	1400.000	4000.000	1.0000
5586	Waveform 1	1	38560.895968750	38560.903968750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	38560.895968750	38560.903968750	1400.000	4000.000	1.0000
5587	Waveform 1	1	38561.023968750	38561.031968750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	38561.023968750	38561.031968750	1400.000	4000.000	1.0000
5588	Waveform 1	1	38561.399968750	38561.407968750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	38561.399968750	38561.407968750	1400.000	4000.000	1.0000
5589	Waveform 1	1	38562.135968750	38562.143968750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	38562.135968750	38562.143968750	1400.000	4000.000	1.0000
5590	Waveform 1	1	38562.975968750	38562.983968750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	38562.975968750	38562.983968750	1400.000	4000.000	1.0000
5591	Waveform 1	1	38563.551968750	38563.559968750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	38563.551968750	38563.559968750	1400.000	4000.000	1.0000
5592	Waveform 1	1	38564.287968750	38564.295968750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	38564.287968750	38564.295968750	1400.000	4000.000	1.0000
5593	Waveform 1	1	38565.983968750	38565.991968750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	38565.983968750	38565.991968750	1400.000	4000.000	1.0000
5594	Waveform 1	1	38566.663968750	38566.671968750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	38566.663968750	38566.671968750	1400.000	4000.000	1.0000
5595	Waveform 1	1	38567.263968750	38567.271968750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	38567.263968750	38567.271968750	1400.000	4000.000	1.0000
5596	Waveform 1	1	38567.527968750	38567.535968750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	38567.527968750	38567.535968750	1400.000	4000.000	1.0000
5597	Waveform 1	1	38568.271968750	38568.279968750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	38568.271968750	38568.279968750	1400.000	4000.000	1.0000
5598	Waveform 1	1	38568.383968750	38568.391968750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	38568.383968750	38568.391968750	1400.000	4000.000	1.0000
5599	Waveform 1	1	38568.495968750	38568.503968750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	38568.495968750	38568.503968750	1400.000	4000.000	1.0000
5600	Waveform 1	1	38568.671968750	38568.679968750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	38568.671968750	38568.679968750	1400.000	4000.000	1.0000
5601	Waveform 1	1	38568.871968750	38568.879968750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	38568.871968750	38568.879968750	1400.000	4000.000	1.0000
5602	Waveform 1	1	38568.983968750	38568.991968750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	38568.983968750	38568.991968750	1400.000	4000.000	1.0000
5603	Waveform 1	1	38569.095968750	38569.103968750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	38569.095968750	38569.103968750	1400.000	4000.000	1.0000
5604	Waveform 1	1	38570.335968750	38570.343968750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	38570.335968750	38570.343968750	1400.000	4000.000	1.0000
5605	Waveform 1	1	38570.615968750	38570.623968750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	38570.615968750	38570.623968750	1400.000	4000.000	1.0000
5606	Waveform 1	1	38570.767968750	38570.799968750	1400.000	4000.000	0.7500
5606	Spectrogram 1	1	38570.767968750	38570.799968750	1400.000	4000.000	0.7500
5607	Waveform 1	1	38571.279968750	38571.287968750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	38571.279968750	38571.287968750	1400.000	4000.000	1.0000
5608	Waveform 1	1	38571.343968750	38571.351968750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	38571.343968750	38571.351968750	1400.000	4000.000	1.0000
5609	Waveform 1	1	38571.671968750	38571.679968750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	38571.671968750	38571.679968750	1400.000	4000.000	1.0000
5610	Waveform 1	1	38571.791968750	38571.799968750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	38571.791968750	38571.799968750	1400.000	4000.000	1.0000
5611	Waveform 1	1	38571.831968750	38571.839968750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	38571.831968750	38571.839968750	1400.000	4000.000	1.0000
5612	Waveform 1	1	38572.735968750	38572.743968750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	38572.735968750	38572.743968750	1400.000	4000.000	1.0000
5613	Waveform 1	1	38573.775968750	38573.783968750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	38573.775968750	38573.783968750	1400.000	4000.000	1.0000
5614	Waveform 1	1	38574.151968750	38574.159968750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	38574.151968750	38574.159968750	1400.000	4000.000	1.0000
5615	Waveform 1	1	38574.239968750	38574.247968750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	38574.239968750	38574.247968750	1400.000	4000.000	1.0000
5616	Waveform 1	1	38575.295968750	38575.303968750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	38575.295968750	38575.303968750	1400.000	4000.000	1.0000
5617	Waveform 1	1	38575.743968750	38575.751968750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	38575.743968750	38575.751968750	1400.000	4000.000	1.0000
5618	Waveform 1	1	38575.879968750	38575.887968750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	38575.879968750	38575.887968750	1400.000	4000.000	1.0000
5619	Waveform 1	1	38576.735968750	38576.743968750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	38576.735968750	38576.743968750	1400.000	4000.000	1.0000
5620	Waveform 1	1	38577.071968750	38577.079968750	1400.000	4000.000	1.0000
