Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2411	Waveform 1	1	5327.991968750	5327.999968750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	5327.991968750	5327.999968750	1400.000	4000.000	1.0000
2412	Waveform 1	1	5334.103968750	5334.111968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	5334.103968750	5334.111968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	5337.671968750	5337.687968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	5337.671968750	5337.687968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	5338.623968750	5338.631968750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	5338.623968750	5338.631968750	1400.000	4000.000	1.0000
2415	Waveform 1	1	5347.959968750	5347.967968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	5347.959968750	5347.967968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	5370.087968750	5370.095968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	5370.087968750	5370.095968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	5372.487968750	5372.495968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	5372.487968750	5372.495968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	5372.647968750	5372.655968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	5372.647968750	5372.655968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	5376.975968750	5376.983968750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	5376.975968750	5376.983968750	1400.000	4000.000	1.0000
2420	Waveform 1	1	5378.591968750	5378.599968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	5378.591968750	5378.599968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	5380.407968750	5380.415968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	5380.407968750	5380.415968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	5380.447968750	5380.455968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	5380.447968750	5380.455968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	5380.503968750	5380.527968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	5380.503968750	5380.527968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	5380.735968750	5380.743968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	5380.735968750	5380.743968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	5381.095968750	5381.103968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	5381.095968750	5381.103968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	5395.663968750	5395.671968750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	5395.663968750	5395.671968750	1400.000	4000.000	1.0000
2427	Waveform 1	1	5395.839968750	5395.847968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	5395.839968750	5395.847968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	5399.343968750	5399.351968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	5399.343968750	5399.351968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	5420.599968750	5420.607968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	5420.599968750	5420.607968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	5420.799968750	5420.807968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	5420.799968750	5420.807968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	5424.567968750	5424.599968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	5424.567968750	5424.599968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	5424.647968750	5424.655968750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	5424.647968750	5424.655968750	1400.000	4000.000	1.0000
2433	Waveform 1	1	5425.919968750	5425.927968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	5425.919968750	5425.927968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	5438.855968750	5438.863968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	5438.855968750	5438.863968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	5441.967968750	5441.975968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	5441.967968750	5441.975968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	5466.743968750	5466.751968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	5466.743968750	5466.751968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	5484.399968750	5484.407968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	5484.399968750	5484.407968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	5487.311968750	5487.319968750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	5487.311968750	5487.319968750	1400.000	4000.000	1.0000
2439	Waveform 1	1	5487.679968750	5487.687968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	5487.679968750	5487.687968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	5493.175968750	5493.183968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	5493.175968750	5493.183968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	5500.663968750	5500.671968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	5500.663968750	5500.671968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	5501.895968750	5501.911968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	5501.895968750	5501.911968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	5505.839968750	5505.847968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	5505.839968750	5505.847968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	5516.903968750	5516.911968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	5516.903968750	5516.911968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	5526.903968750	5526.911968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	5526.903968750	5526.911968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	5527.103968750	5527.111968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	5527.103968750	5527.111968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	5527.559968750	5527.567968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	5527.559968750	5527.567968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	5545.903968750	5545.919968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	5545.903968750	5545.919968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	5546.071968750	5546.095968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	5546.071968750	5546.095968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	5546.167968750	5546.175968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	5546.167968750	5546.175968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	5546.343968750	5546.359968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	5546.343968750	5546.359968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	5550.343968750	5550.375968750	1400.000	4000.000	0.7500
2452	Spectrogram 1	1	5550.343968750	5550.375968750	1400.000	4000.000	0.7500
2453	Waveform 1	1	5563.623968750	5563.631968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	5563.623968750	5563.631968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	5569.623968750	5569.631968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	5569.623968750	5569.631968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	5570.095968750	5570.127968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	5570.095968750	5570.127968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	5572.231968750	5572.239968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	5572.231968750	5572.239968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	5599.959968750	5599.967968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	5599.959968750	5599.967968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	5606.015968750	5606.023968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	5606.015968750	5606.023968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	5611.279968750	5611.287968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	5611.279968750	5611.287968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	5630.423968750	5630.431968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	5630.423968750	5630.431968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	5638.447968750	5638.463968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	5638.447968750	5638.463968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	5638.663968750	5638.679968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	5638.663968750	5638.679968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	5638.775968750	5638.799968750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	5638.775968750	5638.799968750	1400.000	4000.000	1.0000
2464	Waveform 1	1	5671.791968750	5671.799968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	5671.791968750	5671.799968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	5690.503968750	5690.511968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	5690.503968750	5690.511968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	5703.407968750	5703.415968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	5703.407968750	5703.415968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	5716.439968750	5716.447968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	5716.439968750	5716.447968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	5717.975968750	5717.983968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	5717.975968750	5717.983968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	5719.143968750	5719.151968750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	5719.143968750	5719.151968750	1400.000	4000.000	1.0000
2470	Waveform 1	1	5727.103968750	5727.111968750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	5727.103968750	5727.111968750	1400.000	4000.000	1.0000
2471	Waveform 1	1	5732.367968750	5732.375968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	5732.367968750	5732.375968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	5738.751968750	5738.759968750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	5738.751968750	5738.759968750	1400.000	4000.000	1.0000
2473	Waveform 1	1	5740.135968750	5740.143968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	5740.135968750	5740.143968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	5740.799968750	5740.807968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	5740.799968750	5740.807968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	5746.111968750	5746.127968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	5746.111968750	5746.127968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	5746.367968750	5746.391968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	5746.367968750	5746.391968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	5751.063968750	5751.071968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	5751.063968750	5751.071968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	5751.623968750	5751.631968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	5751.623968750	5751.631968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	5752.783968750	5752.791968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	5752.783968750	5752.791968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	5753.439968750	5753.447968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	5753.439968750	5753.447968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	5763.319968750	5763.327968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	5763.319968750	5763.327968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	5763.495968750	5763.503968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	5763.495968750	5763.503968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	5767.727968750	5767.735968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	5767.727968750	5767.735968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	5776.255968750	5776.263968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	5776.255968750	5776.263968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	5778.351968750	5778.359968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	5778.351968750	5778.359968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	5779.463968750	5779.471968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	5779.463968750	5779.471968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	5780.615968750	5780.623968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	5780.615968750	5780.623968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	5784.751968750	5784.759968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	5784.751968750	5784.759968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	5811.023968750	5811.031968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	5811.023968750	5811.031968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	5822.191968750	5822.199968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	5822.191968750	5822.199968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	5833.815968750	5833.823968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	5833.815968750	5833.823968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	5845.815968750	5845.823968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	5845.815968750	5845.823968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	5851.623968750	5851.631968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	5851.623968750	5851.631968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	5858.831968750	5858.839968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	5858.831968750	5858.839968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	5859.391968750	5859.399968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	5859.391968750	5859.399968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	5869.471968750	5869.479968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	5869.471968750	5869.479968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	5877.727968750	5877.735968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	5877.727968750	5877.735968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	5881.095968750	5881.103968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	5881.095968750	5881.103968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	5887.351968750	5887.359968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	5887.351968750	5887.359968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	5888.279968750	5888.287968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	5888.279968750	5888.287968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	5890.087968750	5890.095968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	5890.087968750	5890.095968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	5896.463968750	5896.471968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	5896.463968750	5896.471968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	5899.287968750	5899.295968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	5899.287968750	5899.295968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	5905.831968750	5905.839968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	5905.831968750	5905.839968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	5916.815968750	5916.823968750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	5916.815968750	5916.823968750	1400.000	4000.000	1.0000
2506	Waveform 1	1	5917.943968750	5917.951968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	5917.943968750	5917.951968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	5923.455968750	5923.471968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	5923.455968750	5923.471968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	5929.455968750	5929.463968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	5929.455968750	5929.463968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	5935.799968750	5935.807968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	5935.799968750	5935.807968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	5950.655968750	5950.663968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	5950.655968750	5950.663968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	5965.815968750	5965.823968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	5965.815968750	5965.823968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	5980.239968750	5980.247968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	5980.239968750	5980.247968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	6003.943968750	6003.951968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	6003.943968750	6003.951968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	6016.671968750	6016.679968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	6016.671968750	6016.679968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	6019.799968750	6019.807968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	6019.799968750	6019.807968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	6022.775968750	6022.783968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	6022.775968750	6022.783968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	6025.847968750	6025.855968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	6025.847968750	6025.855968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	6031.815968750	6031.823968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	6031.815968750	6031.823968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	6041.351968750	6041.359968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	6041.351968750	6041.359968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	6046.879968750	6046.887968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	6046.879968750	6046.887968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	6047.855968750	6047.863968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	6047.855968750	6047.863968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	6048.335968750	6048.343968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	6048.335968750	6048.343968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	6057.559968750	6057.567968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	6057.559968750	6057.567968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	6059.223968750	6059.231968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	6059.223968750	6059.231968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	6068.271968750	6068.279968750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	6068.271968750	6068.279968750	1400.000	4000.000	1.0000
2526	Waveform 1	1	6070.599968750	6070.607968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	6070.599968750	6070.607968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	6073.775968750	6073.783968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	6073.775968750	6073.783968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	6098.855968750	6098.863968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	6098.855968750	6098.863968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	6108.847968750	6108.855968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	6108.847968750	6108.855968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	6127.175968750	6127.183968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	6127.175968750	6127.183968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	6129.223968750	6129.231968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	6129.223968750	6129.231968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	6140.791968750	6140.799968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	6140.791968750	6140.799968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	6143.071968750	6143.079968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	6143.071968750	6143.079968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	6160.583968750	6160.591968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	6160.583968750	6160.591968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	6161.495968750	6161.503968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	6161.495968750	6161.503968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	6178.295968750	6178.303968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	6178.295968750	6178.303968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	6198.999968750	6199.007968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	6198.999968750	6199.007968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	6226.935968750	6226.943968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	6226.935968750	6226.943968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	6228.743968750	6228.751968750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	6228.743968750	6228.751968750	1400.000	4000.000	1.0000
2540	Waveform 1	1	6230.551968750	6230.559968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	6230.551968750	6230.559968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	6233.191968750	6233.199968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	6233.191968750	6233.199968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	6240.319968750	6240.327968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	6240.319968750	6240.327968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	6241.959968750	6241.967968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	6241.959968750	6241.967968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	6253.639968750	6253.647968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	6253.639968750	6253.647968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	6254.991968750	6254.999968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	6254.991968750	6254.999968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	6257.247968750	6257.255968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	6257.247968750	6257.255968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	6260.591968750	6260.599968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	6260.591968750	6260.599968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	6266.375968750	6266.383968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	6266.375968750	6266.383968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	6298.135968750	6298.143968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	6298.135968750	6298.143968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	6326.047968750	6326.055968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	6326.047968750	6326.055968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	6362.327968750	6362.335968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	6362.327968750	6362.335968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	6364.015968750	6364.023968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	6364.015968750	6364.023968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	6368.287968750	6368.295968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	6368.287968750	6368.295968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	6379.751968750	6379.759968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	6379.751968750	6379.759968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	6386.983968750	6386.991968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	6386.983968750	6386.991968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	6393.551968750	6393.559968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	6393.551968750	6393.559968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	6403.335968750	6403.343968750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	6403.335968750	6403.343968750	1400.000	4000.000	1.0000
2558	Waveform 1	1	6417.759968750	6417.767968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	6417.759968750	6417.767968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	6466.455968750	6466.463968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	6466.455968750	6466.463968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	6502.999968750	6503.007968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	6502.999968750	6503.007968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	6513.167968750	6513.175968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	6513.167968750	6513.175968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	6518.327968750	6518.335968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	6518.327968750	6518.335968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	6533.279968750	6533.287968750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	6533.279968750	6533.287968750	1400.000	4000.000	1.0000
2564	Waveform 1	1	6533.319968750	6533.327968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	6533.319968750	6533.327968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	6536.039968750	6536.047968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	6536.039968750	6536.047968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	6537.639968750	6537.647968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	6537.639968750	6537.647968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	6540.687968750	6540.695968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	6540.687968750	6540.695968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	6566.007968750	6566.015968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	6566.007968750	6566.015968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	6567.783968750	6567.791968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	6567.783968750	6567.791968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	6574.135968750	6574.143968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	6574.135968750	6574.143968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	6599.519968750	6599.527968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	6599.519968750	6599.527968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	6608.975968750	6608.983968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	6608.975968750	6608.983968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	6645.751968750	6645.759968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	6645.751968750	6645.759968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	6667.663968750	6667.671968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	6667.663968750	6667.671968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	6673.919968750	6673.927968750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	6673.919968750	6673.927968750	1400.000	4000.000	1.0000
2576	Waveform 1	1	6688.463968750	6688.471968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	6688.463968750	6688.471968750	1400.000	4000.000	1.0000
