Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3608	Waveform 1	1	22802.807968750	22802.815968750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	22802.807968750	22802.815968750	1400.000	4000.000	1.0000
3609	Waveform 1	1	22807.599968750	22807.607968750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	22807.599968750	22807.607968750	1400.000	4000.000	1.0000
3610	Waveform 1	1	22809.511968750	22809.519968750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	22809.511968750	22809.519968750	1400.000	4000.000	1.0000
3611	Waveform 1	1	22809.599968750	22809.607968750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	22809.599968750	22809.607968750	1400.000	4000.000	1.0000
3612	Waveform 1	1	22809.943968750	22809.951968750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	22809.943968750	22809.951968750	1400.000	4000.000	1.0000
3613	Waveform 1	1	22810.023968750	22810.031968750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	22810.023968750	22810.031968750	1400.000	4000.000	1.0000
3614	Waveform 1	1	22810.207968750	22810.215968750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	22810.207968750	22810.215968750	1400.000	4000.000	1.0000
3615	Waveform 1	1	22811.391968750	22811.399968750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	22811.391968750	22811.399968750	1400.000	4000.000	1.0000
3616	Waveform 1	1	22811.775968750	22811.783968750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	22811.775968750	22811.783968750	1400.000	4000.000	1.0000
3617	Waveform 1	1	22812.207968750	22812.215968750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	22812.207968750	22812.215968750	1400.000	4000.000	1.0000
3618	Waveform 1	1	22813.431968750	22813.439968750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	22813.431968750	22813.439968750	1400.000	4000.000	1.0000
3619	Waveform 1	1	22813.743968750	22813.751968750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	22813.743968750	22813.751968750	1400.000	4000.000	1.0000
3620	Waveform 1	1	22814.271968750	22814.279968750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	22814.271968750	22814.279968750	1400.000	4000.000	1.0000
3621	Waveform 1	1	22814.407968750	22814.415968750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	22814.407968750	22814.415968750	1400.000	4000.000	1.0000
3622	Waveform 1	1	22817.663968750	22817.671968750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	22817.663968750	22817.671968750	1400.000	4000.000	1.0000
3623	Waveform 1	1	22818.071968750	22818.079968750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	22818.071968750	22818.079968750	1400.000	4000.000	1.0000
3624	Waveform 1	1	22818.623968750	22818.631968750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	22818.623968750	22818.631968750	1400.000	4000.000	1.0000
3625	Waveform 1	1	22818.727968750	22818.735968750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	22818.727968750	22818.735968750	1400.000	4000.000	1.0000
3626	Waveform 1	1	22819.079968750	22819.087968750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	22819.079968750	22819.087968750	1400.000	4000.000	1.0000
3627	Waveform 1	1	22819.615968750	22819.623968750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	22819.615968750	22819.623968750	1400.000	4000.000	1.0000
3628	Waveform 1	1	22822.343968750	22822.351968750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	22822.343968750	22822.351968750	1400.000	4000.000	1.0000
3629	Waveform 1	1	22823.039968750	22823.047968750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	22823.039968750	22823.047968750	1400.000	4000.000	1.0000
3630	Waveform 1	1	22824.575968750	22824.583968750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	22824.575968750	22824.583968750	1400.000	4000.000	1.0000
3631	Waveform 1	1	22825.543968750	22825.551968750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	22825.543968750	22825.551968750	1400.000	4000.000	1.0000
3632	Waveform 1	1	22825.759968750	22825.767968750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	22825.759968750	22825.767968750	1400.000	4000.000	1.0000
3633	Waveform 1	1	22828.935968750	22828.943968750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	22828.935968750	22828.943968750	1400.000	4000.000	1.0000
3634	Waveform 1	1	22829.063968750	22829.071968750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	22829.063968750	22829.071968750	1400.000	4000.000	1.0000
3635	Waveform 1	1	22829.119968750	22829.127968750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	22829.119968750	22829.127968750	1400.000	4000.000	1.0000
3636	Waveform 1	1	22830.295968750	22830.303968750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	22830.295968750	22830.303968750	1400.000	4000.000	1.0000
3637	Waveform 1	1	22830.663968750	22830.671968750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	22830.663968750	22830.671968750	1400.000	4000.000	1.0000
3638	Waveform 1	1	22830.719968750	22830.727968750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	22830.719968750	22830.727968750	1400.000	4000.000	1.0000
3639	Waveform 1	1	22830.775968750	22830.783968750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	22830.775968750	22830.783968750	1400.000	4000.000	1.0000
3640	Waveform 1	1	22831.143968750	22831.151968750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	22831.143968750	22831.151968750	1400.000	4000.000	1.0000
3641	Waveform 1	1	22831.367968750	22831.383968750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	22831.367968750	22831.383968750	1400.000	4000.000	1.0000
3642	Waveform 1	1	22831.679968750	22831.687968750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	22831.679968750	22831.687968750	1400.000	4000.000	1.0000
3643	Waveform 1	1	22831.807968750	22831.815968750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	22831.807968750	22831.815968750	1400.000	4000.000	1.0000
3644	Waveform 1	1	22832.311968750	22832.319968750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	22832.311968750	22832.319968750	1400.000	4000.000	1.0000
3645	Waveform 1	1	22835.047968750	22835.055968750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	22835.047968750	22835.055968750	1400.000	4000.000	1.0000
3646	Waveform 1	1	22838.847968750	22838.855968750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	22838.847968750	22838.855968750	1400.000	4000.000	1.0000
3647	Waveform 1	1	22838.991968750	22838.999968750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	22838.991968750	22838.999968750	1400.000	4000.000	1.0000
3648	Waveform 1	1	22839.039968750	22839.047968750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	22839.039968750	22839.047968750	1400.000	4000.000	1.0000
3649	Waveform 1	1	22839.207968750	22839.215968750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	22839.207968750	22839.215968750	1400.000	4000.000	1.0000
3650	Waveform 1	1	22841.951968750	22841.959968750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	22841.951968750	22841.959968750	1400.000	4000.000	1.0000
3651	Waveform 1	1	22843.583968750	22843.599968750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	22843.583968750	22843.599968750	1400.000	4000.000	1.0000
3652	Waveform 1	1	22851.639968750	22851.647968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	22851.639968750	22851.647968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	22854.919968750	22854.927968750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	22854.919968750	22854.927968750	1400.000	4000.000	1.0000
3654	Waveform 1	1	22855.031968750	22855.039968750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	22855.031968750	22855.039968750	1400.000	4000.000	1.0000
3655	Waveform 1	1	22862.559968750	22862.567968750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	22862.559968750	22862.567968750	1400.000	4000.000	1.0000
3656	Waveform 1	1	22864.111968750	22864.119968750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	22864.111968750	22864.119968750	1400.000	4000.000	1.0000
3657	Waveform 1	1	22873.007968750	22873.015968750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	22873.007968750	22873.015968750	1400.000	4000.000	1.0000
3658	Waveform 1	1	22876.039968750	22876.047968750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	22876.039968750	22876.047968750	1400.000	4000.000	1.0000
3659	Waveform 1	1	22877.415968750	22877.423968750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	22877.415968750	22877.423968750	1400.000	4000.000	1.0000
3660	Waveform 1	1	22882.799968750	22882.807968750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	22882.799968750	22882.807968750	1400.000	4000.000	1.0000
3661	Waveform 1	1	22887.535968750	22887.543968750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	22887.535968750	22887.543968750	1400.000	4000.000	1.0000
3662	Waveform 1	1	22887.975968750	22887.983968750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	22887.975968750	22887.983968750	1400.000	4000.000	1.0000
3663	Waveform 1	1	22891.023968750	22891.031968750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	22891.023968750	22891.031968750	1400.000	4000.000	1.0000
3664	Waveform 1	1	22891.327968750	22891.335968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	22891.327968750	22891.335968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	22892.807968750	22892.815968750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	22892.807968750	22892.815968750	1400.000	4000.000	1.0000
3666	Waveform 1	1	22899.791968750	22899.799968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	22899.791968750	22899.799968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	22903.583968750	22903.591968750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	22903.583968750	22903.591968750	1400.000	4000.000	1.0000
3668	Waveform 1	1	22910.535968750	22910.543968750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	22910.535968750	22910.543968750	1400.000	4000.000	1.0000
3669	Waveform 1	1	22915.039968750	22915.047968750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	22915.039968750	22915.047968750	1400.000	4000.000	1.0000
3670	Waveform 1	1	22926.335968750	22926.343968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	22926.335968750	22926.343968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	22929.607968750	22929.615968750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	22929.607968750	22929.615968750	1400.000	4000.000	1.0000
3672	Waveform 1	1	22936.167968750	22936.175968750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	22936.167968750	22936.175968750	1400.000	4000.000	1.0000
3673	Waveform 1	1	22937.087968750	22937.095968750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	22937.087968750	22937.095968750	1400.000	4000.000	1.0000
3674	Waveform 1	1	22937.415968750	22937.423968750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	22937.415968750	22937.423968750	1400.000	4000.000	1.0000
3675	Waveform 1	1	22938.271968750	22938.279968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	22938.271968750	22938.279968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	22942.671968750	22942.679968750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	22942.671968750	22942.679968750	1400.000	4000.000	1.0000
3677	Waveform 1	1	22943.391968750	22943.399968750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	22943.391968750	22943.399968750	1400.000	4000.000	1.0000
3678	Waveform 1	1	22943.439968750	22943.447968750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	22943.439968750	22943.447968750	1400.000	4000.000	1.0000
3679	Waveform 1	1	22943.495968750	22943.503968750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	22943.495968750	22943.503968750	1400.000	4000.000	1.0000
3680	Waveform 1	1	22943.551968750	22943.559968750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	22943.551968750	22943.559968750	1400.000	4000.000	1.0000
3681	Waveform 1	1	22943.615968750	22943.623968750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	22943.615968750	22943.623968750	1400.000	4000.000	1.0000
3682	Waveform 1	1	22952.087968750	22952.095968750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	22952.087968750	22952.095968750	1400.000	4000.000	1.0000
3683	Waveform 1	1	22953.727968750	22953.735968750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	22953.727968750	22953.735968750	1400.000	4000.000	1.0000
3684	Waveform 1	1	22959.215968750	22959.223968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	22959.215968750	22959.223968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	22960.887968750	22960.895968750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	22960.887968750	22960.895968750	1400.000	4000.000	1.0000
3686	Waveform 1	1	22965.015968750	22965.023968750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	22965.015968750	22965.023968750	1400.000	4000.000	1.0000
3687	Waveform 1	1	22965.415968750	22965.423968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	22965.415968750	22965.423968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	22966.687968750	22966.695968750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	22966.687968750	22966.695968750	1400.000	4000.000	1.0000
3689	Waveform 1	1	22969.839968750	22969.847968750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	22969.839968750	22969.847968750	1400.000	4000.000	1.0000
3690	Waveform 1	1	22970.631968750	22970.639968750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	22970.631968750	22970.639968750	1400.000	4000.000	1.0000
3691	Waveform 1	1	22973.511968750	22973.519968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	22973.511968750	22973.519968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	22978.975968750	22978.983968750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	22978.975968750	22978.983968750	1400.000	4000.000	1.0000
3693	Waveform 1	1	22982.855968750	22982.863968750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	22982.855968750	22982.863968750	1400.000	4000.000	1.0000
3694	Waveform 1	1	22983.063968750	22983.071968750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	22983.063968750	22983.071968750	1400.000	4000.000	1.0000
3695	Waveform 1	1	22989.479968750	22989.487968750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	22989.479968750	22989.487968750	1400.000	4000.000	1.0000
3696	Waveform 1	1	22989.695968750	22989.703968750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	22989.695968750	22989.703968750	1400.000	4000.000	1.0000
3697	Waveform 1	1	22992.815968750	22992.823968750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	22992.815968750	22992.823968750	1400.000	4000.000	1.0000
3698	Waveform 1	1	22994.647968750	22994.655968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	22994.647968750	22994.655968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	22995.687968750	22995.695968750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	22995.687968750	22995.695968750	1400.000	4000.000	1.0000
3700	Waveform 1	1	23004.207968750	23004.215968750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	23004.207968750	23004.215968750	1400.000	4000.000	1.0000
3701	Waveform 1	1	23007.687968750	23007.695968750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	23007.687968750	23007.695968750	1400.000	4000.000	1.0000
3702	Waveform 1	1	23016.927968750	23016.935968750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	23016.927968750	23016.935968750	1400.000	4000.000	1.0000
3703	Waveform 1	1	23022.535968750	23022.543968750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	23022.535968750	23022.543968750	1400.000	4000.000	1.0000
3704	Waveform 1	1	23022.727968750	23022.735968750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	23022.727968750	23022.735968750	1400.000	4000.000	1.0000
3705	Waveform 1	1	23034.607968750	23034.615968750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	23034.607968750	23034.615968750	1400.000	4000.000	1.0000
3706	Waveform 1	1	23037.855968750	23037.863968750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	23037.855968750	23037.863968750	1400.000	4000.000	1.0000
3707	Waveform 1	1	23037.991968750	23037.999968750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	23037.991968750	23037.999968750	1400.000	4000.000	1.0000
3708	Waveform 1	1	23041.143968750	23041.151968750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	23041.143968750	23041.151968750	1400.000	4000.000	1.0000
3709	Waveform 1	1	23046.535968750	23046.543968750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	23046.535968750	23046.543968750	1400.000	4000.000	1.0000
3710	Waveform 1	1	23057.423968750	23057.431968750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	23057.423968750	23057.431968750	1400.000	4000.000	1.0000
3711	Waveform 1	1	23057.871968750	23057.879968750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	23057.871968750	23057.879968750	1400.000	4000.000	1.0000
3712	Waveform 1	1	23063.735968750	23063.743968750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	23063.735968750	23063.743968750	1400.000	4000.000	1.0000
3713	Waveform 1	1	23071.167968750	23071.175968750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	23071.167968750	23071.175968750	1400.000	4000.000	1.0000
3714	Waveform 1	1	23081.863968750	23081.871968750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	23081.863968750	23081.871968750	1400.000	4000.000	1.0000
3715	Waveform 1	1	23084.623968750	23084.631968750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	23084.623968750	23084.631968750	1400.000	4000.000	1.0000
3716	Waveform 1	1	23084.751968750	23084.759968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	23084.751968750	23084.759968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	23092.647968750	23092.655968750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	23092.647968750	23092.655968750	1400.000	4000.000	1.0000
3718	Waveform 1	1	23092.727968750	23092.735968750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	23092.727968750	23092.735968750	1400.000	4000.000	1.0000
3719	Waveform 1	1	23138.903968750	23138.911968750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	23138.903968750	23138.911968750	1400.000	4000.000	1.0000
3720	Waveform 1	1	23144.191968750	23144.199968750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	23144.191968750	23144.199968750	1400.000	4000.000	1.0000
3721	Waveform 1	1	23146.535968750	23146.543968750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	23146.535968750	23146.543968750	1400.000	4000.000	1.0000
3722	Waveform 1	1	23148.095968750	23148.103968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	23148.095968750	23148.103968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	23164.599968750	23164.607968750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	23164.599968750	23164.607968750	1400.000	4000.000	1.0000
3724	Waveform 1	1	23167.983968750	23167.991968750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	23167.983968750	23167.991968750	1400.000	4000.000	1.0000
3725	Waveform 1	1	23168.183968750	23168.191968750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	23168.183968750	23168.191968750	1400.000	4000.000	1.0000
3726	Waveform 1	1	23171.023968750	23171.031968750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	23171.023968750	23171.031968750	1400.000	4000.000	1.0000
3727	Waveform 1	1	23181.607968750	23181.615968750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	23181.607968750	23181.615968750	1400.000	4000.000	1.0000
3728	Waveform 1	1	23193.295968750	23193.303968750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	23193.295968750	23193.303968750	1400.000	4000.000	1.0000
3729	Waveform 1	1	23193.359968750	23193.367968750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	23193.359968750	23193.367968750	1400.000	4000.000	1.0000
3730	Waveform 1	1	23193.903968750	23193.911968750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	23193.903968750	23193.911968750	1400.000	4000.000	1.0000
3731	Waveform 1	1	23197.303968750	23197.311968750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	23197.303968750	23197.311968750	1400.000	4000.000	1.0000
3732	Waveform 1	1	23201.199968750	23201.207968750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	23201.199968750	23201.207968750	1400.000	4000.000	1.0000
3733	Waveform 1	1	23204.031968750	23204.039968750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	23204.031968750	23204.039968750	1400.000	4000.000	1.0000
3734	Waveform 1	1	23209.231968750	23209.239968750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	23209.231968750	23209.239968750	1400.000	4000.000	1.0000
3735	Waveform 1	1	23216.743968750	23216.751968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	23216.743968750	23216.751968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	23217.055968750	23217.063968750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	23217.055968750	23217.063968750	1400.000	4000.000	1.0000
3737	Waveform 1	1	23220.111968750	23220.119968750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	23220.111968750	23220.119968750	1400.000	4000.000	1.0000
3738	Waveform 1	1	23255.327968750	23255.335968750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	23255.327968750	23255.335968750	1400.000	4000.000	1.0000
3739	Waveform 1	1	23289.543968750	23289.551968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	23289.543968750	23289.551968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	23318.431968750	23318.439968750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	23318.431968750	23318.439968750	1400.000	4000.000	1.0000
3741	Waveform 1	1	23327.071968750	23327.079968750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	23327.071968750	23327.079968750	1400.000	4000.000	1.0000
3742	Waveform 1	1	23350.167968750	23350.175968750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	23350.167968750	23350.175968750	1400.000	4000.000	1.0000
3743	Waveform 1	1	23359.503968750	23359.511968750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	23359.503968750	23359.511968750	1400.000	4000.000	1.0000
3744	Waveform 1	1	23392.399968750	23392.407968750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	23392.399968750	23392.407968750	1400.000	4000.000	1.0000
3745	Waveform 1	1	23392.463968750	23392.471968750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	23392.463968750	23392.471968750	1400.000	4000.000	1.0000
3746	Waveform 1	1	23510.471968750	23510.479968750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	23510.471968750	23510.479968750	1400.000	4000.000	1.0000
3747	Waveform 1	1	23548.279968750	23548.287968750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	23548.279968750	23548.287968750	1400.000	4000.000	1.0000
3748	Waveform 1	1	23568.511968750	23568.519968750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	23568.511968750	23568.519968750	1400.000	4000.000	1.0000
3749	Waveform 1	1	23898.519968750	23898.527968750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	23898.519968750	23898.527968750	1400.000	4000.000	1.0000
3750	Waveform 1	1	23901.511968750	23901.519968750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	23901.511968750	23901.519968750	1400.000	4000.000	1.0000
3751	Waveform 1	1	23921.199968750	23921.207968750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	23921.199968750	23921.207968750	1400.000	4000.000	1.0000
3752	Waveform 1	1	23921.735968750	23921.743968750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	23921.735968750	23921.743968750	1400.000	4000.000	1.0000
3753	Waveform 1	1	23940.087968750	23940.095968750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	23940.087968750	23940.095968750	1400.000	4000.000	1.0000
3754	Waveform 1	1	24085.519968750	24085.527968750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	24085.519968750	24085.527968750	1400.000	4000.000	1.0000
3755	Waveform 1	1	24212.039968750	24212.047968750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	24212.039968750	24212.047968750	1400.000	4000.000	1.0000
3756	Waveform 1	1	24387.663968750	24387.671968750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	24387.663968750	24387.671968750	1400.000	4000.000	1.0000
3757	Waveform 1	1	24459.087968750	24459.095968750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	24459.087968750	24459.095968750	1400.000	4000.000	1.0000
3758	Waveform 1	1	24645.471968750	24645.479968750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	24645.471968750	24645.479968750	1400.000	4000.000	1.0000
3759	Waveform 1	1	24684.743968750	24684.751968750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	24684.743968750	24684.751968750	1400.000	4000.000	1.0000
3760	Waveform 1	1	24881.119968750	24881.127968750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	24881.119968750	24881.127968750	1400.000	4000.000	1.0000
3761	Waveform 1	1	24907.879968750	24907.887968750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	24907.879968750	24907.887968750	1400.000	4000.000	1.0000
3762	Waveform 1	1	24911.655968750	24911.663968750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	24911.655968750	24911.663968750	1400.000	4000.000	1.0000
3763	Waveform 1	1	25087.847968750	25087.855968750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	25087.847968750	25087.855968750	1400.000	4000.000	1.0000
3764	Waveform 1	1	25576.735968750	25576.743968750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	25576.735968750	25576.743968750	1400.000	4000.000	1.0000
3765	Waveform 1	1	25782.263968750	25782.271968750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	25782.263968750	25782.271968750	1400.000	4000.000	1.0000
3766	Waveform 1	1	25812.991968750	25812.999968750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	25812.991968750	25812.999968750	1400.000	4000.000	1.0000
3767	Waveform 1	1	25835.295968750	25835.303968750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	25835.295968750	25835.303968750	1400.000	4000.000	1.0000
3768	Waveform 1	1	25844.655968750	25844.663968750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	25844.655968750	25844.663968750	1400.000	4000.000	1.0000
3769	Waveform 1	1	25863.935968750	25863.943968750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	25863.935968750	25863.943968750	1400.000	4000.000	1.0000
3770	Waveform 1	1	25883.039968750	25883.047968750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	25883.039968750	25883.047968750	1400.000	4000.000	1.0000
3771	Waveform 1	1	26014.175968750	26014.183968750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	26014.175968750	26014.183968750	1400.000	4000.000	1.0000
3772	Waveform 1	1	26286.927968750	26286.935968750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	26286.927968750	26286.935968750	1400.000	4000.000	1.0000
3773	Waveform 1	1	26358.127968750	26358.135968750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	26358.127968750	26358.135968750	1400.000	4000.000	1.0000
