Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6505	Waveform 1	1	39022.335968750	39022.343968750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	39022.335968750	39022.343968750	1400.000	4000.000	1.0000
6506	Waveform 1	1	39025.703968750	39025.711968750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	39025.703968750	39025.711968750	1400.000	4000.000	1.0000
6507	Waveform 1	1	39026.127968750	39026.135968750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	39026.127968750	39026.135968750	1400.000	4000.000	1.0000
6508	Waveform 1	1	39043.039968750	39043.047968750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	39043.039968750	39043.047968750	1400.000	4000.000	1.0000
6509	Waveform 1	1	39090.679968750	39090.687968750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	39090.679968750	39090.687968750	1400.000	4000.000	1.0000
6510	Waveform 1	1	39107.895968750	39107.903968750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	39107.895968750	39107.903968750	1400.000	4000.000	1.0000
6511	Waveform 1	1	39139.015968750	39139.023968750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	39139.015968750	39139.023968750	1400.000	4000.000	1.0000
6512	Waveform 1	1	39142.567968750	39142.575968750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	39142.567968750	39142.575968750	1400.000	4000.000	1.0000
6513	Waveform 1	1	39312.479968750	39312.487968750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	39312.479968750	39312.487968750	1400.000	4000.000	1.0000
6514	Waveform 1	1	39337.871968750	39337.879968750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	39337.871968750	39337.879968750	1400.000	4000.000	1.0000
6515	Waveform 1	1	39340.455968750	39340.463968750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	39340.455968750	39340.463968750	1400.000	4000.000	1.0000
6516	Waveform 1	1	39527.095968750	39527.103968750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	39527.095968750	39527.103968750	1400.000	4000.000	1.0000
6517	Waveform 1	1	39544.975968750	39544.983968750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	39544.975968750	39544.983968750	1400.000	4000.000	1.0000
6518	Waveform 1	1	39560.751968750	39560.759968750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	39560.751968750	39560.759968750	1400.000	4000.000	1.0000
6519	Waveform 1	1	39577.663968750	39577.671968750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	39577.663968750	39577.671968750	1400.000	4000.000	1.0000
6520	Waveform 1	1	39588.639968750	39588.647968750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	39588.639968750	39588.647968750	1400.000	4000.000	1.0000
6521	Waveform 1	1	39885.039968750	39885.047968750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	39885.039968750	39885.047968750	1400.000	4000.000	1.0000
6522	Waveform 1	1	39890.391968750	39890.399968750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	39890.391968750	39890.399968750	1400.000	4000.000	1.0000
6523	Waveform 1	1	40016.423968750	40016.439968750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	40016.423968750	40016.439968750	1400.000	4000.000	1.0000
6524	Waveform 1	1	40017.007968750	40017.015968750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	40017.007968750	40017.015968750	1400.000	4000.000	1.0000
6525	Waveform 1	1	40051.559968750	40051.575968750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	40051.559968750	40051.575968750	1400.000	4000.000	1.0000
6526	Waveform 1	1	40051.647968750	40051.655968750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	40051.647968750	40051.655968750	1400.000	4000.000	1.0000
6527	Waveform 1	1	40189.159968750	40189.167968750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	40189.159968750	40189.167968750	1400.000	4000.000	1.0000
6528	Waveform 1	1	40189.735968750	40189.743968750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	40189.735968750	40189.743968750	1400.000	4000.000	1.0000
6529	Waveform 1	1	40238.839968750	40238.855968750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	40238.839968750	40238.855968750	1400.000	4000.000	1.0000
6530	Waveform 1	1	40239.423968750	40239.455968750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	40239.423968750	40239.455968750	1400.000	4000.000	1.0000
6531	Waveform 1	1	40239.495968750	40239.503968750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	40239.495968750	40239.503968750	1400.000	4000.000	1.0000
6532	Waveform 1	1	40342.119968750	40342.135968750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	40342.119968750	40342.135968750	1400.000	4000.000	1.0000
6533	Waveform 1	1	40462.967968750	40462.975968750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	40462.967968750	40462.975968750	1400.000	4000.000	1.0000
6534	Waveform 1	1	40477.167968750	40477.175968750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	40477.167968750	40477.175968750	1400.000	4000.000	1.0000
6535	Waveform 1	1	40509.223968750	40509.231968750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	40509.223968750	40509.231968750	1400.000	4000.000	1.0000
6536	Waveform 1	1	40620.319968750	40620.327968750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	40620.319968750	40620.327968750	1400.000	4000.000	1.0000
6537	Waveform 1	1	40661.383968750	40661.391968750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	40661.383968750	40661.391968750	1400.000	4000.000	1.0000
6538	Waveform 1	1	40722.927968750	40722.935968750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	40722.927968750	40722.935968750	1400.000	4000.000	1.0000
6539	Waveform 1	1	40779.119968750	40779.127968750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	40779.119968750	40779.127968750	1400.000	4000.000	1.0000
6540	Waveform 1	1	40779.943968750	40779.951968750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	40779.943968750	40779.951968750	1400.000	4000.000	1.0000
6541	Waveform 1	1	40870.279968750	40870.287968750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	40870.279968750	40870.287968750	1400.000	4000.000	1.0000
6542	Waveform 1	1	40872.159968750	40872.167968750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	40872.159968750	40872.167968750	1400.000	4000.000	1.0000
6543	Waveform 1	1	40953.167968750	40953.175968750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	40953.167968750	40953.175968750	1400.000	4000.000	1.0000
6544	Waveform 1	1	41091.983968750	41091.991968750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	41091.983968750	41091.991968750	1400.000	4000.000	1.0000
6545	Waveform 1	1	41156.599968750	41156.607968750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	41156.599968750	41156.607968750	1400.000	4000.000	1.0000
6546	Waveform 1	1	41219.087968750	41219.095968750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	41219.087968750	41219.095968750	1400.000	4000.000	1.0000
6547	Waveform 1	1	41223.095968750	41223.111968750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	41223.095968750	41223.111968750	1400.000	4000.000	1.0000
6548	Waveform 1	1	41301.855968750	41301.863968750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	41301.855968750	41301.863968750	1400.000	4000.000	1.0000
6549	Waveform 1	1	41373.975968750	41373.983968750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	41373.975968750	41373.983968750	1400.000	4000.000	1.0000
6550	Waveform 1	1	41385.447968750	41385.455968750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	41385.447968750	41385.455968750	1400.000	4000.000	1.0000
6551	Waveform 1	1	41396.647968750	41396.655968750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	41396.647968750	41396.655968750	1400.000	4000.000	1.0000
6552	Waveform 1	1	41402.703968750	41402.711968750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	41402.703968750	41402.711968750	1400.000	4000.000	1.0000
6553	Waveform 1	1	41413.479968750	41413.487968750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	41413.479968750	41413.487968750	1400.000	4000.000	1.0000
6554	Waveform 1	1	41417.839968750	41417.847968750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	41417.839968750	41417.847968750	1400.000	4000.000	1.0000
6555	Waveform 1	1	41431.415968750	41431.423968750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	41431.415968750	41431.423968750	1400.000	4000.000	1.0000
6556	Waveform 1	1	41542.103968750	41542.111968750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	41542.103968750	41542.111968750	1400.000	4000.000	1.0000
6557	Waveform 1	1	41572.663968750	41572.671968750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	41572.663968750	41572.671968750	1400.000	4000.000	1.0000
6558	Waveform 1	1	41608.247968750	41608.255968750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	41608.247968750	41608.255968750	1400.000	4000.000	1.0000
6559	Waveform 1	1	41634.815968750	41634.823968750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	41634.815968750	41634.823968750	1400.000	4000.000	1.0000
6560	Waveform 1	1	41655.639968750	41655.655968750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	41655.639968750	41655.655968750	1400.000	4000.000	1.0000
6561	Waveform 1	1	41672.519968750	41672.527968750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	41672.519968750	41672.527968750	1400.000	4000.000	1.0000
6562	Waveform 1	1	41681.943968750	41681.951968750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	41681.943968750	41681.951968750	1400.000	4000.000	1.0000
6563	Waveform 1	1	41688.055968750	41688.063968750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	41688.055968750	41688.063968750	1400.000	4000.000	1.0000
6564	Waveform 1	1	41691.143968750	41691.151968750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	41691.143968750	41691.151968750	1400.000	4000.000	1.0000
6565	Waveform 1	1	41768.791968750	41768.799968750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	41768.791968750	41768.799968750	1400.000	4000.000	1.0000
6566	Waveform 1	1	41845.895968750	41845.903968750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	41845.895968750	41845.903968750	1400.000	4000.000	1.0000
6567	Waveform 1	1	41855.855968750	41855.863968750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	41855.855968750	41855.863968750	1400.000	4000.000	1.0000
6568	Waveform 1	1	41855.943968750	41855.951968750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	41855.943968750	41855.951968750	1400.000	4000.000	1.0000
6569	Waveform 1	1	41867.967968750	41867.975968750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	41867.967968750	41867.975968750	1400.000	4000.000	1.0000
6570	Waveform 1	1	41899.727968750	41899.735968750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	41899.727968750	41899.735968750	1400.000	4000.000	1.0000
6571	Waveform 1	1	41936.095968750	41936.103968750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	41936.095968750	41936.103968750	1400.000	4000.000	1.0000
6572	Waveform 1	1	41977.599968750	41977.607968750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	41977.599968750	41977.607968750	1400.000	4000.000	1.0000
6573	Waveform 1	1	41989.943968750	41989.951968750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	41989.943968750	41989.951968750	1400.000	4000.000	1.0000
6574	Waveform 1	1	41990.007968750	41990.015968750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	41990.007968750	41990.015968750	1400.000	4000.000	1.0000
6575	Waveform 1	1	41990.487968750	41990.519968750	1400.000	4000.000	0.7500
6575	Spectrogram 1	1	41990.487968750	41990.519968750	1400.000	4000.000	0.7500
6576	Waveform 1	1	41990.623968750	41990.631968750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	41990.623968750	41990.631968750	1400.000	4000.000	1.0000
6577	Waveform 1	1	41990.679968750	41990.687968750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	41990.679968750	41990.687968750	1400.000	4000.000	1.0000
6578	Waveform 1	1	42021.295968750	42021.303968750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	42021.295968750	42021.303968750	1400.000	4000.000	1.0000
6579	Waveform 1	1	42036.047968750	42036.055968750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	42036.047968750	42036.055968750	1400.000	4000.000	1.0000
6580	Waveform 1	1	42177.975968750	42177.983968750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	42177.975968750	42177.983968750	1400.000	4000.000	1.0000
6581	Waveform 1	1	42178.415968750	42178.423968750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	42178.415968750	42178.423968750	1400.000	4000.000	1.0000
6582	Waveform 1	1	42206.175968750	42206.183968750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	42206.175968750	42206.183968750	1400.000	4000.000	1.0000
6583	Waveform 1	1	42210.879968750	42210.887968750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	42210.879968750	42210.887968750	1400.000	4000.000	1.0000
6584	Waveform 1	1	42251.119968750	42251.127968750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	42251.119968750	42251.127968750	1400.000	4000.000	1.0000
6585	Waveform 1	1	42386.959968750	42386.975968750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	42386.959968750	42386.975968750	1400.000	4000.000	1.0000
6586	Waveform 1	1	42416.639968750	42416.647968750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	42416.639968750	42416.647968750	1400.000	4000.000	1.0000
6587	Waveform 1	1	42417.239968750	42417.247968750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	42417.239968750	42417.247968750	1400.000	4000.000	1.0000
6588	Waveform 1	1	42642.407968750	42642.415968750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	42642.407968750	42642.415968750	1400.000	4000.000	1.0000
6589	Waveform 1	1	42680.631968750	42680.639968750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	42680.631968750	42680.639968750	1400.000	4000.000	1.0000
6590	Waveform 1	1	42785.127968750	42785.135968750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	42785.127968750	42785.135968750	1400.000	4000.000	1.0000
6591	Waveform 1	1	42792.999968750	42793.007968750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	42792.999968750	42793.007968750	1400.000	4000.000	1.0000
6592	Waveform 1	1	42952.935968750	42952.943968750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	42952.935968750	42952.943968750	1400.000	4000.000	1.0000
6593	Waveform 1	1	42964.631968750	42964.639968750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	42964.631968750	42964.639968750	1400.000	4000.000	1.0000
6594	Waveform 1	1	42983.695968750	42983.703968750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	42983.695968750	42983.703968750	1400.000	4000.000	1.0000
6595	Waveform 1	1	42992.551968750	42992.559968750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	42992.551968750	42992.559968750	1400.000	4000.000	1.0000
6596	Waveform 1	1	43004.407968750	43004.415968750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	43004.407968750	43004.415968750	1400.000	4000.000	1.0000
6597	Waveform 1	1	43275.279968750	43275.287968750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	43275.279968750	43275.287968750	1400.000	4000.000	1.0000
6598	Waveform 1	1	43292.935968750	43292.943968750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	43292.935968750	43292.943968750	1400.000	4000.000	1.0000
6599	Waveform 1	1	43450.335968750	43450.343968750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	43450.335968750	43450.343968750	1400.000	4000.000	1.0000
6600	Waveform 1	1	43555.863968750	43555.871968750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	43555.863968750	43555.871968750	1400.000	4000.000	1.0000
6601	Waveform 1	1	43597.591968750	43597.599968750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	43597.591968750	43597.599968750	1400.000	4000.000	1.0000
6602	Waveform 1	1	43610.983968750	43610.991968750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	43610.983968750	43610.991968750	1400.000	4000.000	1.0000
6603	Waveform 1	1	43612.263968750	43612.271968750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	43612.263968750	43612.271968750	1400.000	4000.000	1.0000
6604	Waveform 1	1	43637.831968750	43637.847968750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	43637.831968750	43637.847968750	1400.000	4000.000	1.0000
6605	Waveform 1	1	43684.247968750	43684.263968750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	43684.247968750	43684.263968750	1400.000	4000.000	1.0000
6606	Waveform 1	1	43730.535968750	43730.543968750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	43730.535968750	43730.543968750	1400.000	4000.000	1.0000
6607	Waveform 1	1	43750.975968750	43750.991968750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	43750.975968750	43750.991968750	1400.000	4000.000	1.0000
6608	Waveform 1	1	44119.487968750	44119.495968750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	44119.487968750	44119.495968750	1400.000	4000.000	1.0000
6609	Waveform 1	1	44183.175968750	44183.191968750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	44183.175968750	44183.191968750	1400.000	4000.000	1.0000
6610	Waveform 1	1	44183.671968750	44183.679968750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	44183.671968750	44183.679968750	1400.000	4000.000	1.0000
6611	Waveform 1	1	44508.039968750	44508.047968750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	44508.039968750	44508.047968750	1400.000	4000.000	1.0000
6612	Waveform 1	1	44555.415968750	44555.431968750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	44555.415968750	44555.431968750	1400.000	4000.000	1.0000
6613	Waveform 1	1	44555.815968750	44555.823968750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	44555.815968750	44555.823968750	1400.000	4000.000	1.0000
6614	Waveform 1	1	44592.015968750	44592.023968750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	44592.015968750	44592.023968750	1400.000	4000.000	1.0000
6615	Waveform 1	1	44592.103968750	44592.111968750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	44592.103968750	44592.111968750	1400.000	4000.000	1.0000
6616	Waveform 1	1	44620.159968750	44620.167968750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	44620.159968750	44620.167968750	1400.000	4000.000	1.0000
6617	Waveform 1	1	44620.223968750	44620.231968750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	44620.223968750	44620.231968750	1400.000	4000.000	1.0000
6618	Waveform 1	1	44724.663968750	44724.671968750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	44724.663968750	44724.671968750	1400.000	4000.000	1.0000
6619	Waveform 1	1	44817.847968750	44817.855968750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	44817.847968750	44817.855968750	1400.000	4000.000	1.0000
6620	Waveform 1	1	44937.015968750	44937.023968750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	44937.015968750	44937.023968750	1400.000	4000.000	1.0000
6621	Waveform 1	1	45004.767968750	45004.775968750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	45004.767968750	45004.775968750	1400.000	4000.000	1.0000
6622	Waveform 1	1	45281.095968750	45281.103968750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	45281.095968750	45281.103968750	1400.000	4000.000	1.0000
6623	Waveform 1	1	45281.711968750	45281.743968750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	45281.711968750	45281.743968750	1400.000	4000.000	1.0000
6624	Waveform 1	1	45310.999968750	45311.007968750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	45310.999968750	45311.007968750	1400.000	4000.000	1.0000
6625	Waveform 1	1	45390.863968750	45390.871968750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	45390.863968750	45390.871968750	1400.000	4000.000	1.0000
6626	Waveform 1	1	45435.807968750	45435.815968750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	45435.807968750	45435.815968750	1400.000	4000.000	1.0000
6627	Waveform 1	1	45500.319968750	45500.335968750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	45500.319968750	45500.335968750	1400.000	4000.000	1.0000
6628	Waveform 1	1	45500.951968750	45500.975968750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	45500.951968750	45500.975968750	1400.000	4000.000	1.0000
6629	Waveform 1	1	45521.655968750	45521.671968750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	45521.655968750	45521.671968750	1400.000	4000.000	1.0000
6630	Waveform 1	1	45771.327968750	45771.335968750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	45771.327968750	45771.335968750	1400.000	4000.000	1.0000
6631	Waveform 1	1	45966.951968750	45966.967968750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	45966.951968750	45966.967968750	1400.000	4000.000	1.0000
6632	Waveform 1	1	46081.999968750	46082.007968750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	46081.999968750	46082.007968750	1400.000	4000.000	1.0000
6633	Waveform 1	1	46087.775968750	46087.783968750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	46087.775968750	46087.783968750	1400.000	4000.000	1.0000
6634	Waveform 1	1	46094.679968750	46094.687968750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	46094.679968750	46094.687968750	1400.000	4000.000	1.0000
6635	Waveform 1	1	46154.703968750	46154.711968750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	46154.703968750	46154.711968750	1400.000	4000.000	1.0000
6636	Waveform 1	1	46157.583968750	46157.591968750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	46157.583968750	46157.591968750	1400.000	4000.000	1.0000
6637	Waveform 1	1	46165.111968750	46165.127968750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	46165.111968750	46165.127968750	1400.000	4000.000	1.0000
6638	Waveform 1	1	46520.567968750	46520.575968750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	46520.567968750	46520.575968750	1400.000	4000.000	1.0000
6639	Waveform 1	1	46641.951968750	46641.959968750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	46641.951968750	46641.959968750	1400.000	4000.000	1.0000
6640	Waveform 1	1	46658.719968750	46658.727968750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	46658.719968750	46658.727968750	1400.000	4000.000	1.0000
6641	Waveform 1	1	46669.599968750	46669.615968750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	46669.599968750	46669.615968750	1400.000	4000.000	1.0000
6642	Waveform 1	1	46669.687968750	46669.695968750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	46669.687968750	46669.695968750	1400.000	4000.000	1.0000
6643	Waveform 1	1	46669.735968750	46669.751968750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	46669.735968750	46669.751968750	1400.000	4000.000	1.0000
6644	Waveform 1	1	46747.199968750	46747.215968750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	46747.199968750	46747.215968750	1400.000	4000.000	1.0000
6645	Waveform 1	1	46747.303968750	46747.311968750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	46747.303968750	46747.311968750	1400.000	4000.000	1.0000
6646	Waveform 1	1	46894.119968750	46894.135968750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	46894.119968750	46894.135968750	1400.000	4000.000	1.0000
6647	Waveform 1	1	46902.295968750	46902.311968750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	46902.295968750	46902.311968750	1400.000	4000.000	1.0000
6648	Waveform 1	1	46906.591968750	46906.599968750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	46906.591968750	46906.599968750	1400.000	4000.000	1.0000
6649	Waveform 1	1	46953.887968750	46953.903968750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	46953.887968750	46953.903968750	1400.000	4000.000	1.0000
6650	Waveform 1	1	46958.623968750	46958.631968750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	46958.623968750	46958.631968750	1400.000	4000.000	1.0000
6651	Waveform 1	1	46967.855968750	46967.863968750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	46967.855968750	46967.863968750	1400.000	4000.000	1.0000
6652	Waveform 1	1	47019.767968750	47019.775968750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	47019.767968750	47019.775968750	1400.000	4000.000	1.0000
6653	Waveform 1	1	47023.903968750	47023.911968750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	47023.903968750	47023.911968750	1400.000	4000.000	1.0000
6654	Waveform 1	1	47027.127968750	47027.135968750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	47027.127968750	47027.135968750	1400.000	4000.000	1.0000
6655	Waveform 1	1	47049.695968750	47049.703968750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	47049.695968750	47049.703968750	1400.000	4000.000	1.0000
6656	Waveform 1	1	47066.727968750	47066.743968750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	47066.727968750	47066.743968750	1400.000	4000.000	1.0000
6657	Waveform 1	1	47095.631968750	47095.639968750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	47095.631968750	47095.639968750	1400.000	4000.000	1.0000
6658	Waveform 1	1	47103.583968750	47103.599968750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	47103.583968750	47103.599968750	1400.000	4000.000	1.0000
6659	Waveform 1	1	47130.039968750	47130.047968750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	47130.039968750	47130.047968750	1400.000	4000.000	1.0000
6660	Waveform 1	1	47187.127968750	47187.135968750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	47187.127968750	47187.135968750	1400.000	4000.000	1.0000
6661	Waveform 1	1	47187.511968750	47187.527968750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	47187.511968750	47187.527968750	1400.000	4000.000	1.0000
6662	Waveform 1	1	47230.479968750	47230.495968750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	47230.479968750	47230.495968750	1400.000	4000.000	1.0000
6663	Waveform 1	1	47361.719968750	47361.727968750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	47361.719968750	47361.727968750	1400.000	4000.000	1.0000
6664	Waveform 1	1	47388.055968750	47388.063968750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	47388.055968750	47388.063968750	1400.000	4000.000	1.0000
6665	Waveform 1	1	47391.263968750	47391.271968750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	47391.263968750	47391.271968750	1400.000	4000.000	1.0000
6666	Waveform 1	1	47393.615968750	47393.631968750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	47393.615968750	47393.631968750	1400.000	4000.000	1.0000
6667	Waveform 1	1	47443.567968750	47443.575968750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	47443.567968750	47443.575968750	1400.000	4000.000	1.0000
6668	Waveform 1	1	47466.791968750	47466.799968750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	47466.791968750	47466.799968750	1400.000	4000.000	1.0000
6669	Waveform 1	1	47489.399968750	47489.407968750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	47489.399968750	47489.407968750	1400.000	4000.000	1.0000
6670	Waveform 1	1	47637.895968750	47637.903968750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	47637.895968750	47637.903968750	1400.000	4000.000	1.0000
