Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13105	Spectrogram 1	1	69665.871968750	69665.879968750	1400.000	4000.000	1.0000
13106	Waveform 1	1	69668.583968750	69668.591968750	1400.000	4000.000	1.0000
13106	Spectrogram 1	1	69668.583968750	69668.591968750	1400.000	4000.000	1.0000
13107	Waveform 1	1	69668.951968750	69668.959968750	1400.000	4000.000	1.0000
13107	Spectrogram 1	1	69668.951968750	69668.959968750	1400.000	4000.000	1.0000
13108	Waveform 1	1	69671.583968750	69671.591968750	1400.000	4000.000	1.0000
13108	Spectrogram 1	1	69671.583968750	69671.591968750	1400.000	4000.000	1.0000
13109	Waveform 1	1	69672.887968750	69672.895968750	1400.000	4000.000	1.0000
13109	Spectrogram 1	1	69672.887968750	69672.895968750	1400.000	4000.000	1.0000
13110	Waveform 1	1	69673.223968750	69673.231968750	1400.000	4000.000	1.0000
13110	Spectrogram 1	1	69673.223968750	69673.231968750	1400.000	4000.000	1.0000
13111	Waveform 1	1	69674.463968750	69674.471968750	1400.000	4000.000	1.0000
13111	Spectrogram 1	1	69674.463968750	69674.471968750	1400.000	4000.000	1.0000
13112	Waveform 1	1	69676.159968750	69676.167968750	1400.000	4000.000	1.0000
13112	Spectrogram 1	1	69676.159968750	69676.167968750	1400.000	4000.000	1.0000
13113	Waveform 1	1	69677.647968750	69677.655968750	1400.000	4000.000	1.0000
13113	Spectrogram 1	1	69677.647968750	69677.655968750	1400.000	4000.000	1.0000
13114	Waveform 1	1	69679.719968750	69679.727968750	1400.000	4000.000	1.0000
13114	Spectrogram 1	1	69679.719968750	69679.727968750	1400.000	4000.000	1.0000
13115	Waveform 1	1	69680.495968750	69680.503968750	1400.000	4000.000	1.0000
13115	Spectrogram 1	1	69680.495968750	69680.503968750	1400.000	4000.000	1.0000
13116	Waveform 1	1	69682.031968750	69682.039968750	1400.000	4000.000	1.0000
13116	Spectrogram 1	1	69682.031968750	69682.039968750	1400.000	4000.000	1.0000
13117	Waveform 1	1	69682.831968750	69682.839968750	1400.000	4000.000	1.0000
13117	Spectrogram 1	1	69682.831968750	69682.839968750	1400.000	4000.000	1.0000
13118	Waveform 1	1	69683.359968750	69683.367968750	1400.000	4000.000	1.0000
13118	Spectrogram 1	1	69683.359968750	69683.367968750	1400.000	4000.000	1.0000
13119	Waveform 1	1	69684.031968750	69684.039968750	1400.000	4000.000	1.0000
13119	Spectrogram 1	1	69684.031968750	69684.039968750	1400.000	4000.000	1.0000
13120	Waveform 1	1	69684.127968750	69684.135968750	1400.000	4000.000	1.0000
13120	Spectrogram 1	1	69684.127968750	69684.135968750	1400.000	4000.000	1.0000
13121	Waveform 1	1	69684.607968750	69684.615968750	1400.000	4000.000	1.0000
13121	Spectrogram 1	1	69684.607968750	69684.615968750	1400.000	4000.000	1.0000
13122	Waveform 1	1	69684.695968750	69684.703968750	1400.000	4000.000	1.0000
13122	Spectrogram 1	1	69684.695968750	69684.703968750	1400.000	4000.000	1.0000
13123	Waveform 1	1	69685.127968750	69685.135968750	1400.000	4000.000	1.0000
13123	Spectrogram 1	1	69685.127968750	69685.135968750	1400.000	4000.000	1.0000
13124	Waveform 1	1	69688.407968750	69688.415968750	1400.000	4000.000	1.0000
13124	Spectrogram 1	1	69688.407968750	69688.415968750	1400.000	4000.000	1.0000
13125	Waveform 1	1	69689.295968750	69689.303968750	1400.000	4000.000	1.0000
13125	Spectrogram 1	1	69689.295968750	69689.303968750	1400.000	4000.000	1.0000
13126	Waveform 1	1	69689.343968750	69689.351968750	1400.000	4000.000	1.0000
13126	Spectrogram 1	1	69689.343968750	69689.351968750	1400.000	4000.000	1.0000
13127	Waveform 1	1	69690.511968750	69690.519968750	1400.000	4000.000	1.0000
13127	Spectrogram 1	1	69690.511968750	69690.519968750	1400.000	4000.000	1.0000
13128	Waveform 1	1	69691.543968750	69691.559968750	1400.000	4000.000	1.0000
13128	Spectrogram 1	1	69691.543968750	69691.559968750	1400.000	4000.000	1.0000
13129	Waveform 1	1	69692.815968750	69692.823968750	1400.000	4000.000	1.0000
13129	Spectrogram 1	1	69692.815968750	69692.823968750	1400.000	4000.000	1.0000
13130	Waveform 1	1	69692.983968750	69692.991968750	1400.000	4000.000	1.0000
13130	Spectrogram 1	1	69692.983968750	69692.991968750	1400.000	4000.000	1.0000
13131	Waveform 1	1	69696.055968750	69696.063968750	1400.000	4000.000	1.0000
13131	Spectrogram 1	1	69696.055968750	69696.063968750	1400.000	4000.000	1.0000
13132	Waveform 1	1	69697.767968750	69697.775968750	1400.000	4000.000	1.0000
13132	Spectrogram 1	1	69697.767968750	69697.775968750	1400.000	4000.000	1.0000
13133	Waveform 1	1	69698.119968750	69698.127968750	1400.000	4000.000	1.0000
13133	Spectrogram 1	1	69698.119968750	69698.127968750	1400.000	4000.000	1.0000
13134	Waveform 1	1	69698.327968750	69698.335968750	1400.000	4000.000	1.0000
13134	Spectrogram 1	1	69698.327968750	69698.335968750	1400.000	4000.000	1.0000
13135	Waveform 1	1	69698.879968750	69698.887968750	1400.000	4000.000	1.0000
13135	Spectrogram 1	1	69698.879968750	69698.887968750	1400.000	4000.000	1.0000
13136	Waveform 1	1	69699.951968750	69699.967968750	1400.000	4000.000	1.0000
13136	Spectrogram 1	1	69699.951968750	69699.967968750	1400.000	4000.000	1.0000
13137	Waveform 1	1	69700.455968750	69700.463968750	1400.000	4000.000	1.0000
13137	Spectrogram 1	1	69700.455968750	69700.463968750	1400.000	4000.000	1.0000
13138	Waveform 1	1	69702.999968750	69703.007968750	1400.000	4000.000	1.0000
13138	Spectrogram 1	1	69702.999968750	69703.007968750	1400.000	4000.000	1.0000
13139	Waveform 1	1	69703.951968750	69703.959968750	1400.000	4000.000	1.0000
13139	Spectrogram 1	1	69703.951968750	69703.959968750	1400.000	4000.000	1.0000
13140	Waveform 1	1	69710.295968750	69710.303968750	1400.000	4000.000	1.0000
13140	Spectrogram 1	1	69710.295968750	69710.303968750	1400.000	4000.000	1.0000
13141	Waveform 1	1	69711.007968750	69711.015968750	1400.000	4000.000	1.0000
13141	Spectrogram 1	1	69711.007968750	69711.015968750	1400.000	4000.000	1.0000
13142	Waveform 1	1	69713.175968750	69713.183968750	1400.000	4000.000	1.0000
13142	Spectrogram 1	1	69713.175968750	69713.183968750	1400.000	4000.000	1.0000
13143	Waveform 1	1	69715.255968750	69715.263968750	1400.000	4000.000	1.0000
13143	Spectrogram 1	1	69715.255968750	69715.263968750	1400.000	4000.000	1.0000
13144	Waveform 1	1	69717.159968750	69717.167968750	1400.000	4000.000	1.0000
13144	Spectrogram 1	1	69717.159968750	69717.167968750	1400.000	4000.000	1.0000
13145	Waveform 1	1	69717.295968750	69717.303968750	1400.000	4000.000	1.0000
13145	Spectrogram 1	1	69717.295968750	69717.303968750	1400.000	4000.000	1.0000
13146	Waveform 1	1	69719.143968750	69719.151968750	1400.000	4000.000	1.0000
13146	Spectrogram 1	1	69719.143968750	69719.151968750	1400.000	4000.000	1.0000
13147	Waveform 1	1	69721.799968750	69721.807968750	1400.000	4000.000	1.0000
13147	Spectrogram 1	1	69721.799968750	69721.807968750	1400.000	4000.000	1.0000
13148	Waveform 1	1	69724.039968750	69724.047968750	1400.000	4000.000	1.0000
13148	Spectrogram 1	1	69724.039968750	69724.047968750	1400.000	4000.000	1.0000
13149	Waveform 1	1	69724.231968750	69724.239968750	1400.000	4000.000	1.0000
13149	Spectrogram 1	1	69724.231968750	69724.239968750	1400.000	4000.000	1.0000
13150	Waveform 1	1	69727.791968750	69727.799968750	1400.000	4000.000	1.0000
13150	Spectrogram 1	1	69727.791968750	69727.799968750	1400.000	4000.000	1.0000
13151	Waveform 1	1	69728.167968750	69728.175968750	1400.000	4000.000	1.0000
13151	Spectrogram 1	1	69728.167968750	69728.175968750	1400.000	4000.000	1.0000
13152	Waveform 1	1	69728.367968750	69728.375968750	1400.000	4000.000	1.0000
13152	Spectrogram 1	1	69728.367968750	69728.375968750	1400.000	4000.000	1.0000
13153	Waveform 1	1	69729.335968750	69729.343968750	1400.000	4000.000	1.0000
13153	Spectrogram 1	1	69729.335968750	69729.343968750	1400.000	4000.000	1.0000
13154	Waveform 1	1	69730.487968750	69730.495968750	1400.000	4000.000	1.0000
13154	Spectrogram 1	1	69730.487968750	69730.495968750	1400.000	4000.000	1.0000
13155	Waveform 1	1	69730.663968750	69730.671968750	1400.000	4000.000	1.0000
13155	Spectrogram 1	1	69730.663968750	69730.671968750	1400.000	4000.000	1.0000
13156	Waveform 1	1	69730.863968750	69730.871968750	1400.000	4000.000	1.0000
13156	Spectrogram 1	1	69730.863968750	69730.871968750	1400.000	4000.000	1.0000
13157	Waveform 1	1	69732.359968750	69732.367968750	1400.000	4000.000	1.0000
13157	Spectrogram 1	1	69732.359968750	69732.367968750	1400.000	4000.000	1.0000
13158	Waveform 1	1	69732.871968750	69732.879968750	1400.000	4000.000	1.0000
13158	Spectrogram 1	1	69732.871968750	69732.879968750	1400.000	4000.000	1.0000
13159	Waveform 1	1	69733.991968750	69733.999968750	1400.000	4000.000	1.0000
13159	Spectrogram 1	1	69733.991968750	69733.999968750	1400.000	4000.000	1.0000
13160	Waveform 1	1	69734.999968750	69735.007968750	1400.000	4000.000	1.0000
13160	Spectrogram 1	1	69734.999968750	69735.007968750	1400.000	4000.000	1.0000
13161	Waveform 1	1	69738.799968750	69738.807968750	1400.000	4000.000	1.0000
13161	Spectrogram 1	1	69738.799968750	69738.807968750	1400.000	4000.000	1.0000
13162	Waveform 1	1	69740.279968750	69740.287968750	1400.000	4000.000	1.0000
13162	Spectrogram 1	1	69740.279968750	69740.287968750	1400.000	4000.000	1.0000
13163	Waveform 1	1	69740.767968750	69740.775968750	1400.000	4000.000	1.0000
13163	Spectrogram 1	1	69740.767968750	69740.775968750	1400.000	4000.000	1.0000
13164	Waveform 1	1	69741.247968750	69741.255968750	1400.000	4000.000	1.0000
13164	Spectrogram 1	1	69741.247968750	69741.255968750	1400.000	4000.000	1.0000
13165	Waveform 1	1	69742.167968750	69742.175968750	1400.000	4000.000	1.0000
13165	Spectrogram 1	1	69742.167968750	69742.175968750	1400.000	4000.000	1.0000
13166	Waveform 1	1	69743.543968750	69743.551968750	1400.000	4000.000	1.0000
13166	Spectrogram 1	1	69743.543968750	69743.551968750	1400.000	4000.000	1.0000
13167	Waveform 1	1	69746.103968750	69746.111968750	1400.000	4000.000	1.0000
13167	Spectrogram 1	1	69746.103968750	69746.111968750	1400.000	4000.000	1.0000
13168	Waveform 1	1	69746.463968750	69746.471968750	1400.000	4000.000	1.0000
13168	Spectrogram 1	1	69746.463968750	69746.471968750	1400.000	4000.000	1.0000
13169	Waveform 1	1	69751.503968750	69751.511968750	1400.000	4000.000	1.0000
13169	Spectrogram 1	1	69751.503968750	69751.511968750	1400.000	4000.000	1.0000
13170	Waveform 1	1	69755.143968750	69755.151968750	1400.000	4000.000	1.0000
13170	Spectrogram 1	1	69755.143968750	69755.151968750	1400.000	4000.000	1.0000
13171	Waveform 1	1	69756.671968750	69756.679968750	1400.000	4000.000	1.0000
13171	Spectrogram 1	1	69756.671968750	69756.679968750	1400.000	4000.000	1.0000
13172	Waveform 1	1	69757.071968750	69757.079968750	1400.000	4000.000	1.0000
13172	Spectrogram 1	1	69757.071968750	69757.079968750	1400.000	4000.000	1.0000
13173	Waveform 1	1	69758.087968750	69758.095968750	1400.000	4000.000	1.0000
13173	Spectrogram 1	1	69758.087968750	69758.095968750	1400.000	4000.000	1.0000
13174	Waveform 1	1	69759.343968750	69759.351968750	1400.000	4000.000	1.0000
13174	Spectrogram 1	1	69759.343968750	69759.351968750	1400.000	4000.000	1.0000
13175	Waveform 1	1	69760.583968750	69760.591968750	1400.000	4000.000	1.0000
13175	Spectrogram 1	1	69760.583968750	69760.591968750	1400.000	4000.000	1.0000
13176	Waveform 1	1	69761.975968750	69761.983968750	1400.000	4000.000	1.0000
13176	Spectrogram 1	1	69761.975968750	69761.983968750	1400.000	4000.000	1.0000
13177	Waveform 1	1	69764.767968750	69764.775968750	1400.000	4000.000	1.0000
13177	Spectrogram 1	1	69764.767968750	69764.775968750	1400.000	4000.000	1.0000
13178	Waveform 1	1	69764.887968750	69764.895968750	1400.000	4000.000	1.0000
13178	Spectrogram 1	1	69764.887968750	69764.895968750	1400.000	4000.000	1.0000
13179	Waveform 1	1	69765.895968750	69765.903968750	1400.000	4000.000	1.0000
13179	Spectrogram 1	1	69765.895968750	69765.903968750	1400.000	4000.000	1.0000
13180	Waveform 1	1	69768.007968750	69768.015968750	1400.000	4000.000	1.0000
13180	Spectrogram 1	1	69768.007968750	69768.015968750	1400.000	4000.000	1.0000
13181	Waveform 1	1	69768.111968750	69768.119968750	1400.000	4000.000	1.0000
13181	Spectrogram 1	1	69768.111968750	69768.119968750	1400.000	4000.000	1.0000
13182	Waveform 1	1	69769.167968750	69769.175968750	1400.000	4000.000	1.0000
13182	Spectrogram 1	1	69769.167968750	69769.175968750	1400.000	4000.000	1.0000
13183	Waveform 1	1	69770.303968750	69770.311968750	1400.000	4000.000	1.0000
13183	Spectrogram 1	1	69770.303968750	69770.311968750	1400.000	4000.000	1.0000
13184	Waveform 1	1	69773.495968750	69773.503968750	1400.000	4000.000	1.0000
13184	Spectrogram 1	1	69773.495968750	69773.503968750	1400.000	4000.000	1.0000
13185	Waveform 1	1	69774.359968750	69774.367968750	1400.000	4000.000	1.0000
13185	Spectrogram 1	1	69774.359968750	69774.367968750	1400.000	4000.000	1.0000
13186	Waveform 1	1	69775.375968750	69775.383968750	1400.000	4000.000	1.0000
13186	Spectrogram 1	1	69775.375968750	69775.383968750	1400.000	4000.000	1.0000
13187	Waveform 1	1	69776.527968750	69776.535968750	1400.000	4000.000	1.0000
13187	Spectrogram 1	1	69776.527968750	69776.535968750	1400.000	4000.000	1.0000
13188	Waveform 1	1	69778.607968750	69778.615968750	1400.000	4000.000	1.0000
13188	Spectrogram 1	1	69778.607968750	69778.615968750	1400.000	4000.000	1.0000
13189	Waveform 1	1	69780.927968750	69780.935968750	1400.000	4000.000	1.0000
13189	Spectrogram 1	1	69780.927968750	69780.935968750	1400.000	4000.000	1.0000
13190	Waveform 1	1	69782.439968750	69782.447968750	1400.000	4000.000	1.0000
13190	Spectrogram 1	1	69782.439968750	69782.447968750	1400.000	4000.000	1.0000
13191	Waveform 1	1	69786.743968750	69786.751968750	1400.000	4000.000	1.0000
13191	Spectrogram 1	1	69786.743968750	69786.751968750	1400.000	4000.000	1.0000
13192	Waveform 1	1	69786.959968750	69786.967968750	1400.000	4000.000	1.0000
13192	Spectrogram 1	1	69786.959968750	69786.967968750	1400.000	4000.000	1.0000
13193	Waveform 1	1	69788.031968750	69788.039968750	1400.000	4000.000	1.0000
13193	Spectrogram 1	1	69788.031968750	69788.039968750	1400.000	4000.000	1.0000
13194	Waveform 1	1	69788.143968750	69788.151968750	1400.000	4000.000	1.0000
13194	Spectrogram 1	1	69788.143968750	69788.151968750	1400.000	4000.000	1.0000
13195	Waveform 1	1	69789.191968750	69789.199968750	1400.000	4000.000	1.0000
13195	Spectrogram 1	1	69789.191968750	69789.199968750	1400.000	4000.000	1.0000
13196	Waveform 1	1	69789.639968750	69789.663968750	1400.000	4000.000	1.0000
13196	Spectrogram 1	1	69789.639968750	69789.663968750	1400.000	4000.000	1.0000
13197	Waveform 1	1	69790.719968750	69790.727968750	1400.000	4000.000	1.0000
13197	Spectrogram 1	1	69790.719968750	69790.727968750	1400.000	4000.000	1.0000
13198	Waveform 1	1	69798.135968750	69798.143968750	1400.000	4000.000	1.0000
13198	Spectrogram 1	1	69798.135968750	69798.143968750	1400.000	4000.000	1.0000
13199	Waveform 1	1	69799.015968750	69799.023968750	1400.000	4000.000	1.0000
13199	Spectrogram 1	1	69799.015968750	69799.023968750	1400.000	4000.000	1.0000
13200	Waveform 1	1	69799.783968750	69799.791968750	1400.000	4000.000	1.0000
13200	Spectrogram 1	1	69799.783968750	69799.791968750	1400.000	4000.000	1.0000
13201	Waveform 1	1	69803.727968750	69803.735968750	1400.000	4000.000	1.0000
13201	Spectrogram 1	1	69803.727968750	69803.735968750	1400.000	4000.000	1.0000
13202	Waveform 1	1	69807.879968750	69807.887968750	1400.000	4000.000	1.0000
13202	Spectrogram 1	1	69807.879968750	69807.887968750	1400.000	4000.000	1.0000
13203	Waveform 1	1	69809.919968750	69809.927968750	1400.000	4000.000	1.0000
13203	Spectrogram 1	1	69809.919968750	69809.927968750	1400.000	4000.000	1.0000
13204	Waveform 1	1	69810.735968750	69810.743968750	1400.000	4000.000	1.0000
13204	Spectrogram 1	1	69810.735968750	69810.743968750	1400.000	4000.000	1.0000
13205	Waveform 1	1	69811.527968750	69811.535968750	1400.000	4000.000	1.0000
13205	Spectrogram 1	1	69811.527968750	69811.535968750	1400.000	4000.000	1.0000
13206	Waveform 1	1	69812.087968750	69812.095968750	1400.000	4000.000	1.0000
13206	Spectrogram 1	1	69812.087968750	69812.095968750	1400.000	4000.000	1.0000
13207	Waveform 1	1	69813.135968750	69813.143968750	1400.000	4000.000	1.0000
13207	Spectrogram 1	1	69813.135968750	69813.143968750	1400.000	4000.000	1.0000
13208	Waveform 1	1	69813.423968750	69813.439968750	1400.000	4000.000	1.0000
13208	Spectrogram 1	1	69813.423968750	69813.439968750	1400.000	4000.000	1.0000
13209	Waveform 1	1	69814.159968750	69814.167968750	1400.000	4000.000	1.0000
13209	Spectrogram 1	1	69814.159968750	69814.167968750	1400.000	4000.000	1.0000
13210	Waveform 1	1	69818.263968750	69818.271968750	1400.000	4000.000	1.0000
13210	Spectrogram 1	1	69818.263968750	69818.271968750	1400.000	4000.000	1.0000
13211	Waveform 1	1	69823.879968750	69823.887968750	1400.000	4000.000	1.0000
13211	Spectrogram 1	1	69823.879968750	69823.887968750	1400.000	4000.000	1.0000
13212	Waveform 1	1	69825.527968750	69825.535968750	1400.000	4000.000	1.0000
13212	Spectrogram 1	1	69825.527968750	69825.535968750	1400.000	4000.000	1.0000
13213	Waveform 1	1	69826.343968750	69826.351968750	1400.000	4000.000	1.0000
13213	Spectrogram 1	1	69826.343968750	69826.351968750	1400.000	4000.000	1.0000
13214	Waveform 1	1	69827.967968750	69827.975968750	1400.000	4000.000	1.0000
13214	Spectrogram 1	1	69827.967968750	69827.975968750	1400.000	4000.000	1.0000
13215	Waveform 1	1	69831.831968750	69831.839968750	1400.000	4000.000	1.0000
13215	Spectrogram 1	1	69831.831968750	69831.839968750	1400.000	4000.000	1.0000
13216	Waveform 1	1	69832.063968750	69832.071968750	1400.000	4000.000	1.0000
13216	Spectrogram 1	1	69832.063968750	69832.071968750	1400.000	4000.000	1.0000
13217	Waveform 1	1	69837.343968750	69837.351968750	1400.000	4000.000	1.0000
13217	Spectrogram 1	1	69837.343968750	69837.351968750	1400.000	4000.000	1.0000
13218	Waveform 1	1	69842.663968750	69842.671968750	1400.000	4000.000	1.0000
13218	Spectrogram 1	1	69842.663968750	69842.671968750	1400.000	4000.000	1.0000
13219	Waveform 1	1	69844.159968750	69844.167968750	1400.000	4000.000	1.0000
13219	Spectrogram 1	1	69844.159968750	69844.167968750	1400.000	4000.000	1.0000
13220	Waveform 1	1	69844.359968750	69844.367968750	1400.000	4000.000	1.0000
13220	Spectrogram 1	1	69844.359968750	69844.367968750	1400.000	4000.000	1.0000
13221	Waveform 1	1	69845.199968750	69845.207968750	1400.000	4000.000	1.0000
13221	Spectrogram 1	1	69845.199968750	69845.207968750	1400.000	4000.000	1.0000
13222	Waveform 1	1	69846.871968750	69846.879968750	1400.000	4000.000	1.0000
13222	Spectrogram 1	1	69846.871968750	69846.879968750	1400.000	4000.000	1.0000
13223	Waveform 1	1	69849.135968750	69849.143968750	1400.000	4000.000	1.0000
13223	Spectrogram 1	1	69849.135968750	69849.143968750	1400.000	4000.000	1.0000
13224	Waveform 1	1	69849.223968750	69849.231968750	1400.000	4000.000	1.0000
13224	Spectrogram 1	1	69849.223968750	69849.231968750	1400.000	4000.000	1.0000
13225	Waveform 1	1	69849.447968750	69849.455968750	1400.000	4000.000	1.0000
13225	Spectrogram 1	1	69849.447968750	69849.455968750	1400.000	4000.000	1.0000
13226	Waveform 1	1	69849.927968750	69849.935968750	1400.000	4000.000	1.0000
13226	Spectrogram 1	1	69849.927968750	69849.935968750	1400.000	4000.000	1.0000
13227	Waveform 1	1	69851.159968750	69851.167968750	1400.000	4000.000	1.0000
13227	Spectrogram 1	1	69851.159968750	69851.167968750	1400.000	4000.000	1.0000
13228	Waveform 1	1	69852.335968750	69852.343968750	1400.000	4000.000	1.0000
13228	Spectrogram 1	1	69852.335968750	69852.343968750	1400.000	4000.000	1.0000
13229	Waveform 1	1	69852.951968750	69852.959968750	1400.000	4000.000	1.0000
13229	Spectrogram 1	1	69852.951968750	69852.959968750	1400.000	4000.000	1.0000
13230	Waveform 1	1	69853.799968750	69853.807968750	1400.000	4000.000	1.0000
13230	Spectrogram 1	1	69853.799968750	69853.807968750	1400.000	4000.000	1.0000
13231	Waveform 1	1	69855.919968750	69855.927968750	1400.000	4000.000	1.0000
13231	Spectrogram 1	1	69855.919968750	69855.927968750	1400.000	4000.000	1.0000
13232	Waveform 1	1	69860.471968750	69860.479968750	1400.000	4000.000	1.0000
13232	Spectrogram 1	1	69860.471968750	69860.479968750	1400.000	4000.000	1.0000
13233	Waveform 1	1	69860.903968750	69860.919968750	1400.000	4000.000	1.0000
13233	Spectrogram 1	1	69860.903968750	69860.919968750	1400.000	4000.000	1.0000
13234	Waveform 1	1	69862.431968750	69862.439968750	1400.000	4000.000	1.0000
13234	Spectrogram 1	1	69862.431968750	69862.439968750	1400.000	4000.000	1.0000
13235	Waveform 1	1	69863.879968750	69863.887968750	1400.000	4000.000	1.0000
13235	Spectrogram 1	1	69863.879968750	69863.887968750	1400.000	4000.000	1.0000
13236	Waveform 1	1	69864.103968750	69864.111968750	1400.000	4000.000	1.0000
13236	Spectrogram 1	1	69864.103968750	69864.111968750	1400.000	4000.000	1.0000
13237	Waveform 1	1	69865.055968750	69865.063968750	1400.000	4000.000	1.0000
13237	Spectrogram 1	1	69865.055968750	69865.063968750	1400.000	4000.000	1.0000
13238	Waveform 1	1	69866.167968750	69866.175968750	1400.000	4000.000	1.0000
13238	Spectrogram 1	1	69866.167968750	69866.175968750	1400.000	4000.000	1.0000
13239	Waveform 1	1	69866.655968750	69866.663968750	1400.000	4000.000	1.0000
13239	Spectrogram 1	1	69866.655968750	69866.663968750	1400.000	4000.000	1.0000
13240	Waveform 1	1	69868.319968750	69868.327968750	1400.000	4000.000	1.0000
13240	Spectrogram 1	1	69868.319968750	69868.327968750	1400.000	4000.000	1.0000
13241	Waveform 1	1	69869.935968750	69869.943968750	1400.000	4000.000	1.0000
13241	Spectrogram 1	1	69869.935968750	69869.943968750	1400.000	4000.000	1.0000
13242	Waveform 1	1	69870.463968750	69870.471968750	1400.000	4000.000	1.0000
13242	Spectrogram 1	1	69870.463968750	69870.471968750	1400.000	4000.000	1.0000
13243	Waveform 1	1	69874.831968750	69874.839968750	1400.000	4000.000	1.0000
13243	Spectrogram 1	1	69874.831968750	69874.839968750	1400.000	4000.000	1.0000
13244	Waveform 1	1	69875.535968750	69875.543968750	1400.000	4000.000	1.0000
13244	Spectrogram 1	1	69875.535968750	69875.543968750	1400.000	4000.000	1.0000
13245	Waveform 1	1	69875.743968750	69875.751968750	1400.000	4000.000	1.0000
13245	Spectrogram 1	1	69875.743968750	69875.751968750	1400.000	4000.000	1.0000
13246	Waveform 1	1	69875.887968750	69875.895968750	1400.000	4000.000	1.0000
13246	Spectrogram 1	1	69875.887968750	69875.895968750	1400.000	4000.000	1.0000
13247	Waveform 1	1	69876.719968750	69876.727968750	1400.000	4000.000	1.0000
13247	Spectrogram 1	1	69876.719968750	69876.727968750	1400.000	4000.000	1.0000
13248	Waveform 1	1	69877.207968750	69877.223968750	1400.000	4000.000	1.0000
13248	Spectrogram 1	1	69877.207968750	69877.223968750	1400.000	4000.000	1.0000
13249	Waveform 1	1	69878.551968750	69878.559968750	1400.000	4000.000	1.0000
13249	Spectrogram 1	1	69878.551968750	69878.559968750	1400.000	4000.000	1.0000
13250	Waveform 1	1	69879.119968750	69879.127968750	1400.000	4000.000	1.0000
13250	Spectrogram 1	1	69879.119968750	69879.127968750	1400.000	4000.000	1.0000
13251	Waveform 1	1	69879.463968750	69879.471968750	1400.000	4000.000	1.0000
13251	Spectrogram 1	1	69879.463968750	69879.471968750	1400.000	4000.000	1.0000
13252	Waveform 1	1	69879.687968750	69879.695968750	1400.000	4000.000	1.0000
13252	Spectrogram 1	1	69879.687968750	69879.695968750	1400.000	4000.000	1.0000
13253	Waveform 1	1	69880.199968750	69880.215968750	1400.000	4000.000	1.0000
13253	Spectrogram 1	1	69880.199968750	69880.215968750	1400.000	4000.000	1.0000
13254	Waveform 1	1	69881.071968750	69881.079968750	1400.000	4000.000	1.0000
13254	Spectrogram 1	1	69881.071968750	69881.079968750	1400.000	4000.000	1.0000
13255	Waveform 1	1	69882.783968750	69882.791968750	1400.000	4000.000	1.0000
13255	Spectrogram 1	1	69882.783968750	69882.791968750	1400.000	4000.000	1.0000
13256	Waveform 1	1	69883.095968750	69883.103968750	1400.000	4000.000	1.0000
13256	Spectrogram 1	1	69883.095968750	69883.103968750	1400.000	4000.000	1.0000
13257	Waveform 1	1	69884.071968750	69884.079968750	1400.000	4000.000	1.0000
13257	Spectrogram 1	1	69884.071968750	69884.079968750	1400.000	4000.000	1.0000
13258	Waveform 1	1	69888.487968750	69888.495968750	1400.000	4000.000	1.0000
13258	Spectrogram 1	1	69888.487968750	69888.495968750	1400.000	4000.000	1.0000
13259	Waveform 1	1	69890.815968750	69890.823968750	1400.000	4000.000	1.0000
13259	Spectrogram 1	1	69890.815968750	69890.823968750	1400.000	4000.000	1.0000
13260	Waveform 1	1	69891.823968750	69891.831968750	1400.000	4000.000	1.0000
13260	Spectrogram 1	1	69891.823968750	69891.831968750	1400.000	4000.000	1.0000
13261	Waveform 1	1	69892.463968750	69892.471968750	1400.000	4000.000	1.0000
13261	Spectrogram 1	1	69892.463968750	69892.471968750	1400.000	4000.000	1.0000
13262	Waveform 1	1	69894.175968750	69894.183968750	1400.000	4000.000	1.0000
13262	Spectrogram 1	1	69894.175968750	69894.183968750	1400.000	4000.000	1.0000
13263	Waveform 1	1	69897.319968750	69897.327968750	1400.000	4000.000	1.0000
13263	Spectrogram 1	1	69897.319968750	69897.327968750	1400.000	4000.000	1.0000
13264	Waveform 1	1	69898.143968750	69898.151968750	1400.000	4000.000	1.0000
13264	Spectrogram 1	1	69898.143968750	69898.151968750	1400.000	4000.000	1.0000
13265	Waveform 1	1	69899.967968750	69899.975968750	1400.000	4000.000	1.0000
13265	Spectrogram 1	1	69899.967968750	69899.975968750	1400.000	4000.000	1.0000
13266	Waveform 1	1	69904.183968750	69904.191968750	1400.000	4000.000	1.0000
13266	Spectrogram 1	1	69904.183968750	69904.191968750	1400.000	4000.000	1.0000
13267	Waveform 1	1	69905.791968750	69905.799968750	1400.000	4000.000	1.0000
13267	Spectrogram 1	1	69905.791968750	69905.799968750	1400.000	4000.000	1.0000
13268	Waveform 1	1	69907.287968750	69907.295968750	1400.000	4000.000	1.0000
13268	Spectrogram 1	1	69907.287968750	69907.295968750	1400.000	4000.000	1.0000
13269	Waveform 1	1	69909.807968750	69909.815968750	1400.000	4000.000	1.0000
13269	Spectrogram 1	1	69909.807968750	69909.815968750	1400.000	4000.000	1.0000
13270	Waveform 1	1	69910.215968750	69910.223968750	1400.000	4000.000	1.0000
13270	Spectrogram 1	1	69910.215968750	69910.223968750	1400.000	4000.000	1.0000
13271	Waveform 1	1	69913.079968750	69913.095968750	1400.000	4000.000	1.0000
