Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19393	Spectrogram 1	1	79144.295968750	79144.303968750	1400.000	4000.000	1.0000
19394	Waveform 1	1	79144.343968750	79144.351968750	1400.000	4000.000	1.0000
19394	Spectrogram 1	1	79144.343968750	79144.351968750	1400.000	4000.000	1.0000
19395	Waveform 1	1	79144.663968750	79144.671968750	1400.000	4000.000	1.0000
19395	Spectrogram 1	1	79144.663968750	79144.671968750	1400.000	4000.000	1.0000
19396	Waveform 1	1	79149.663968750	79149.671968750	1400.000	4000.000	1.0000
19396	Spectrogram 1	1	79149.663968750	79149.671968750	1400.000	4000.000	1.0000
19397	Waveform 1	1	79149.719968750	79149.727968750	1400.000	4000.000	1.0000
19397	Spectrogram 1	1	79149.719968750	79149.727968750	1400.000	4000.000	1.0000
19398	Waveform 1	1	79153.831968750	79153.839968750	1400.000	4000.000	1.0000
19398	Spectrogram 1	1	79153.831968750	79153.839968750	1400.000	4000.000	1.0000
19399	Waveform 1	1	79157.751968750	79157.759968750	1400.000	4000.000	1.0000
19399	Spectrogram 1	1	79157.751968750	79157.759968750	1400.000	4000.000	1.0000
19400	Waveform 1	1	79159.463968750	79159.471968750	1400.000	4000.000	1.0000
19400	Spectrogram 1	1	79159.463968750	79159.471968750	1400.000	4000.000	1.0000
19401	Waveform 1	1	79160.263968750	79160.271968750	1400.000	4000.000	1.0000
19401	Spectrogram 1	1	79160.263968750	79160.271968750	1400.000	4000.000	1.0000
19402	Waveform 1	1	79160.591968750	79160.599968750	1400.000	4000.000	1.0000
19402	Spectrogram 1	1	79160.591968750	79160.599968750	1400.000	4000.000	1.0000
19403	Waveform 1	1	79161.175968750	79161.191968750	1400.000	4000.000	1.0000
19403	Spectrogram 1	1	79161.175968750	79161.191968750	1400.000	4000.000	1.0000
19404	Waveform 1	1	79161.551968750	79161.559968750	1400.000	4000.000	1.0000
19404	Spectrogram 1	1	79161.551968750	79161.559968750	1400.000	4000.000	1.0000
19405	Waveform 1	1	79161.767968750	79161.775968750	1400.000	4000.000	1.0000
19405	Spectrogram 1	1	79161.767968750	79161.775968750	1400.000	4000.000	1.0000
19406	Waveform 1	1	79163.055968750	79163.063968750	1400.000	4000.000	1.0000
19406	Spectrogram 1	1	79163.055968750	79163.063968750	1400.000	4000.000	1.0000
19407	Waveform 1	1	79164.719968750	79164.727968750	1400.000	4000.000	1.0000
19407	Spectrogram 1	1	79164.719968750	79164.727968750	1400.000	4000.000	1.0000
19408	Waveform 1	1	79165.039968750	79165.047968750	1400.000	4000.000	1.0000
19408	Spectrogram 1	1	79165.039968750	79165.047968750	1400.000	4000.000	1.0000
19409	Waveform 1	1	79165.303968750	79165.311968750	1400.000	4000.000	1.0000
19409	Spectrogram 1	1	79165.303968750	79165.311968750	1400.000	4000.000	1.0000
19410	Waveform 1	1	79166.431968750	79166.439968750	1400.000	4000.000	1.0000
19410	Spectrogram 1	1	79166.431968750	79166.439968750	1400.000	4000.000	1.0000
19411	Waveform 1	1	79166.607968750	79166.615968750	1400.000	4000.000	1.0000
19411	Spectrogram 1	1	79166.607968750	79166.615968750	1400.000	4000.000	1.0000
19412	Waveform 1	1	79169.495968750	79169.503968750	1400.000	4000.000	1.0000
19412	Spectrogram 1	1	79169.495968750	79169.503968750	1400.000	4000.000	1.0000
19413	Waveform 1	1	79169.647968750	79169.655968750	1400.000	4000.000	1.0000
19413	Spectrogram 1	1	79169.647968750	79169.655968750	1400.000	4000.000	1.0000
19414	Waveform 1	1	79169.703968750	79169.711968750	1400.000	4000.000	1.0000
19414	Spectrogram 1	1	79169.703968750	79169.711968750	1400.000	4000.000	1.0000
19415	Waveform 1	1	79170.023968750	79170.031968750	1400.000	4000.000	1.0000
19415	Spectrogram 1	1	79170.023968750	79170.031968750	1400.000	4000.000	1.0000
19416	Waveform 1	1	79170.399968750	79170.407968750	1400.000	4000.000	1.0000
19416	Spectrogram 1	1	79170.399968750	79170.407968750	1400.000	4000.000	1.0000
19417	Waveform 1	1	79170.511968750	79170.519968750	1400.000	4000.000	1.0000
19417	Spectrogram 1	1	79170.511968750	79170.519968750	1400.000	4000.000	1.0000
19418	Waveform 1	1	79171.207968750	79171.215968750	1400.000	4000.000	1.0000
19418	Spectrogram 1	1	79171.207968750	79171.215968750	1400.000	4000.000	1.0000
19419	Waveform 1	1	79171.471968750	79171.479968750	1400.000	4000.000	1.0000
19419	Spectrogram 1	1	79171.471968750	79171.479968750	1400.000	4000.000	1.0000
19420	Waveform 1	1	79172.439968750	79172.447968750	1400.000	4000.000	1.0000
19420	Spectrogram 1	1	79172.439968750	79172.447968750	1400.000	4000.000	1.0000
19421	Waveform 1	1	79173.031968750	79173.039968750	1400.000	4000.000	1.0000
19421	Spectrogram 1	1	79173.031968750	79173.039968750	1400.000	4000.000	1.0000
19422	Waveform 1	1	79173.567968750	79173.575968750	1400.000	4000.000	1.0000
19422	Spectrogram 1	1	79173.567968750	79173.575968750	1400.000	4000.000	1.0000
19423	Waveform 1	1	79173.775968750	79173.791968750	1400.000	4000.000	1.0000
19423	Spectrogram 1	1	79173.775968750	79173.791968750	1400.000	4000.000	1.0000
19424	Waveform 1	1	79174.631968750	79174.639968750	1400.000	4000.000	1.0000
19424	Spectrogram 1	1	79174.631968750	79174.639968750	1400.000	4000.000	1.0000
19425	Waveform 1	1	79174.687968750	79174.695968750	1400.000	4000.000	1.0000
19425	Spectrogram 1	1	79174.687968750	79174.695968750	1400.000	4000.000	1.0000
19426	Waveform 1	1	79174.735968750	79174.743968750	1400.000	4000.000	1.0000
19426	Spectrogram 1	1	79174.735968750	79174.743968750	1400.000	4000.000	1.0000
19427	Waveform 1	1	79174.799968750	79174.807968750	1400.000	4000.000	1.0000
19427	Spectrogram 1	1	79174.799968750	79174.807968750	1400.000	4000.000	1.0000
19428	Waveform 1	1	79174.847968750	79174.863968750	1400.000	4000.000	1.0000
19428	Spectrogram 1	1	79174.847968750	79174.863968750	1400.000	4000.000	1.0000
19429	Waveform 1	1	79175.007968750	79175.023968750	1400.000	4000.000	1.0000
19429	Spectrogram 1	1	79175.007968750	79175.023968750	1400.000	4000.000	1.0000
19430	Waveform 1	1	79175.119968750	79175.127968750	1400.000	4000.000	1.0000
19430	Spectrogram 1	1	79175.119968750	79175.127968750	1400.000	4000.000	1.0000
19431	Waveform 1	1	79175.327968750	79175.335968750	1400.000	4000.000	1.0000
19431	Spectrogram 1	1	79175.327968750	79175.335968750	1400.000	4000.000	1.0000
19432	Waveform 1	1	79175.431968750	79175.439968750	1400.000	4000.000	1.0000
19432	Spectrogram 1	1	79175.431968750	79175.439968750	1400.000	4000.000	1.0000
19433	Waveform 1	1	79175.551968750	79175.559968750	1400.000	4000.000	1.0000
19433	Spectrogram 1	1	79175.551968750	79175.559968750	1400.000	4000.000	1.0000
19434	Waveform 1	1	79177.103968750	79177.111968750	1400.000	4000.000	1.0000
19434	Spectrogram 1	1	79177.103968750	79177.111968750	1400.000	4000.000	1.0000
19435	Waveform 1	1	79177.639968750	79177.647968750	1400.000	4000.000	1.0000
19435	Spectrogram 1	1	79177.639968750	79177.647968750	1400.000	4000.000	1.0000
19436	Waveform 1	1	79177.751968750	79177.759968750	1400.000	4000.000	1.0000
19436	Spectrogram 1	1	79177.751968750	79177.759968750	1400.000	4000.000	1.0000
19437	Waveform 1	1	79177.799968750	79177.807968750	1400.000	4000.000	1.0000
19437	Spectrogram 1	1	79177.799968750	79177.807968750	1400.000	4000.000	1.0000
19438	Waveform 1	1	79177.903968750	79177.919968750	1400.000	4000.000	1.0000
19438	Spectrogram 1	1	79177.903968750	79177.919968750	1400.000	4000.000	1.0000
19439	Waveform 1	1	79178.071968750	79178.079968750	1400.000	4000.000	1.0000
19439	Spectrogram 1	1	79178.071968750	79178.079968750	1400.000	4000.000	1.0000
19440	Waveform 1	1	79178.391968750	79178.399968750	1400.000	4000.000	1.0000
19440	Spectrogram 1	1	79178.391968750	79178.399968750	1400.000	4000.000	1.0000
19441	Waveform 1	1	79178.871968750	79178.879968750	1400.000	4000.000	1.0000
19441	Spectrogram 1	1	79178.871968750	79178.879968750	1400.000	4000.000	1.0000
19442	Waveform 1	1	79178.975968750	79178.983968750	1400.000	4000.000	1.0000
19442	Spectrogram 1	1	79178.975968750	79178.983968750	1400.000	4000.000	1.0000
19443	Waveform 1	1	79179.087968750	79179.095968750	1400.000	4000.000	1.0000
19443	Spectrogram 1	1	79179.087968750	79179.095968750	1400.000	4000.000	1.0000
19444	Waveform 1	1	79179.239968750	79179.247968750	1400.000	4000.000	1.0000
19444	Spectrogram 1	1	79179.239968750	79179.247968750	1400.000	4000.000	1.0000
19445	Waveform 1	1	79179.775968750	79179.791968750	1400.000	4000.000	1.0000
19445	Spectrogram 1	1	79179.775968750	79179.791968750	1400.000	4000.000	1.0000
19446	Waveform 1	1	79180.647968750	79180.655968750	1400.000	4000.000	1.0000
19446	Spectrogram 1	1	79180.647968750	79180.655968750	1400.000	4000.000	1.0000
19447	Waveform 1	1	79181.439968750	79181.447968750	1400.000	4000.000	1.0000
19447	Spectrogram 1	1	79181.439968750	79181.447968750	1400.000	4000.000	1.0000
19448	Waveform 1	1	79181.815968750	79181.823968750	1400.000	4000.000	1.0000
19448	Spectrogram 1	1	79181.815968750	79181.823968750	1400.000	4000.000	1.0000
19449	Waveform 1	1	79181.871968750	79181.879968750	1400.000	4000.000	1.0000
19449	Spectrogram 1	1	79181.871968750	79181.879968750	1400.000	4000.000	1.0000
19450	Waveform 1	1	79182.191968750	79182.199968750	1400.000	4000.000	1.0000
19450	Spectrogram 1	1	79182.191968750	79182.199968750	1400.000	4000.000	1.0000
19451	Waveform 1	1	79182.247968750	79182.255968750	1400.000	4000.000	1.0000
19451	Spectrogram 1	1	79182.247968750	79182.255968750	1400.000	4000.000	1.0000
19452	Waveform 1	1	79182.463968750	79182.471968750	1400.000	4000.000	1.0000
19452	Spectrogram 1	1	79182.463968750	79182.471968750	1400.000	4000.000	1.0000
19453	Waveform 1	1	79182.679968750	79182.687968750	1400.000	4000.000	1.0000
19453	Spectrogram 1	1	79182.679968750	79182.687968750	1400.000	4000.000	1.0000
19454	Waveform 1	1	79184.815968750	79184.823968750	1400.000	4000.000	1.0000
19454	Spectrogram 1	1	79184.815968750	79184.823968750	1400.000	4000.000	1.0000
19455	Waveform 1	1	79185.087968750	79185.095968750	1400.000	4000.000	1.0000
19455	Spectrogram 1	1	79185.087968750	79185.095968750	1400.000	4000.000	1.0000
19456	Waveform 1	1	79185.407968750	79185.415968750	1400.000	4000.000	1.0000
19456	Spectrogram 1	1	79185.407968750	79185.415968750	1400.000	4000.000	1.0000
19457	Waveform 1	1	79185.727968750	79185.735968750	1400.000	4000.000	1.0000
19457	Spectrogram 1	1	79185.727968750	79185.735968750	1400.000	4000.000	1.0000
19458	Waveform 1	1	79185.887968750	79185.895968750	1400.000	4000.000	1.0000
19458	Spectrogram 1	1	79185.887968750	79185.895968750	1400.000	4000.000	1.0000
19459	Waveform 1	1	79185.943968750	79185.951968750	1400.000	4000.000	1.0000
19459	Spectrogram 1	1	79185.943968750	79185.951968750	1400.000	4000.000	1.0000
19460	Waveform 1	1	79186.639968750	79186.647968750	1400.000	4000.000	1.0000
19460	Spectrogram 1	1	79186.639968750	79186.647968750	1400.000	4000.000	1.0000
19461	Waveform 1	1	79187.231968750	79187.239968750	1400.000	4000.000	1.0000
19461	Spectrogram 1	1	79187.231968750	79187.239968750	1400.000	4000.000	1.0000
19462	Waveform 1	1	79187.711968750	79187.719968750	1400.000	4000.000	1.0000
19462	Spectrogram 1	1	79187.711968750	79187.719968750	1400.000	4000.000	1.0000
19463	Waveform 1	1	79188.039968750	79188.047968750	1400.000	4000.000	1.0000
19463	Spectrogram 1	1	79188.039968750	79188.047968750	1400.000	4000.000	1.0000
19464	Waveform 1	1	79188.631968750	79188.639968750	1400.000	4000.000	1.0000
19464	Spectrogram 1	1	79188.631968750	79188.639968750	1400.000	4000.000	1.0000
19465	Waveform 1	1	79188.727968750	79188.735968750	1400.000	4000.000	1.0000
19465	Spectrogram 1	1	79188.727968750	79188.735968750	1400.000	4000.000	1.0000
19466	Waveform 1	1	79188.895968750	79188.903968750	1400.000	4000.000	1.0000
19466	Spectrogram 1	1	79188.895968750	79188.903968750	1400.000	4000.000	1.0000
19467	Waveform 1	1	79189.111968750	79189.119968750	1400.000	4000.000	1.0000
19467	Spectrogram 1	1	79189.111968750	79189.119968750	1400.000	4000.000	1.0000
19468	Waveform 1	1	79189.159968750	79189.167968750	1400.000	4000.000	1.0000
19468	Spectrogram 1	1	79189.159968750	79189.167968750	1400.000	4000.000	1.0000
19469	Waveform 1	1	79189.215968750	79189.223968750	1400.000	4000.000	1.0000
19469	Spectrogram 1	1	79189.215968750	79189.223968750	1400.000	4000.000	1.0000
19470	Waveform 1	1	79189.375968750	79189.383968750	1400.000	4000.000	1.0000
19470	Spectrogram 1	1	79189.375968750	79189.383968750	1400.000	4000.000	1.0000
19471	Waveform 1	1	79189.647968750	79189.655968750	1400.000	4000.000	1.0000
19471	Spectrogram 1	1	79189.647968750	79189.655968750	1400.000	4000.000	1.0000
19472	Waveform 1	1	79190.551968750	79190.559968750	1400.000	4000.000	1.0000
19472	Spectrogram 1	1	79190.551968750	79190.559968750	1400.000	4000.000	1.0000
19473	Waveform 1	1	79191.191968750	79191.199968750	1400.000	4000.000	1.0000
19473	Spectrogram 1	1	79191.191968750	79191.199968750	1400.000	4000.000	1.0000
19474	Waveform 1	1	79192.855968750	79192.871968750	1400.000	4000.000	1.0000
19474	Spectrogram 1	1	79192.855968750	79192.871968750	1400.000	4000.000	1.0000
19475	Waveform 1	1	79197.607968750	79197.615968750	1400.000	4000.000	1.0000
19475	Spectrogram 1	1	79197.607968750	79197.615968750	1400.000	4000.000	1.0000
19476	Waveform 1	1	79197.815968750	79197.823968750	1400.000	4000.000	1.0000
19476	Spectrogram 1	1	79197.815968750	79197.823968750	1400.000	4000.000	1.0000
19477	Waveform 1	1	79197.879968750	79197.887968750	1400.000	4000.000	1.0000
19477	Spectrogram 1	1	79197.879968750	79197.887968750	1400.000	4000.000	1.0000
19478	Waveform 1	1	79197.919968750	79197.935968750	1400.000	4000.000	1.0000
19478	Spectrogram 1	1	79197.919968750	79197.935968750	1400.000	4000.000	1.0000
19479	Waveform 1	1	79198.255968750	79198.263968750	1400.000	4000.000	1.0000
19479	Spectrogram 1	1	79198.255968750	79198.263968750	1400.000	4000.000	1.0000
19480	Waveform 1	1	79200.127968750	79200.135968750	1400.000	4000.000	1.0000
19480	Spectrogram 1	1	79200.127968750	79200.135968750	1400.000	4000.000	1.0000
19481	Waveform 1	1	79200.983968750	79200.999968750	1400.000	4000.000	1.0000
19481	Spectrogram 1	1	79200.983968750	79200.999968750	1400.000	4000.000	1.0000
19482	Waveform 1	1	79201.215968750	79201.231968750	1400.000	4000.000	1.0000
19482	Spectrogram 1	1	79201.215968750	79201.231968750	1400.000	4000.000	1.0000
19483	Waveform 1	1	79201.895968750	79201.903968750	1400.000	4000.000	1.0000
19483	Spectrogram 1	1	79201.895968750	79201.903968750	1400.000	4000.000	1.0000
19484	Waveform 1	1	79203.039968750	79203.047968750	1400.000	4000.000	1.0000
19484	Spectrogram 1	1	79203.039968750	79203.047968750	1400.000	4000.000	1.0000
19485	Waveform 1	1	79203.703968750	79203.711968750	1400.000	4000.000	1.0000
19485	Spectrogram 1	1	79203.703968750	79203.711968750	1400.000	4000.000	1.0000
19486	Waveform 1	1	79203.895968750	79203.903968750	1400.000	4000.000	1.0000
19486	Spectrogram 1	1	79203.895968750	79203.903968750	1400.000	4000.000	1.0000
19487	Waveform 1	1	79204.591968750	79204.599968750	1400.000	4000.000	1.0000
19487	Spectrogram 1	1	79204.591968750	79204.599968750	1400.000	4000.000	1.0000
19488	Waveform 1	1	79207.615968750	79207.623968750	1400.000	4000.000	1.0000
19488	Spectrogram 1	1	79207.615968750	79207.623968750	1400.000	4000.000	1.0000
19489	Waveform 1	1	79207.791968750	79207.799968750	1400.000	4000.000	1.0000
19489	Spectrogram 1	1	79207.791968750	79207.799968750	1400.000	4000.000	1.0000
19490	Waveform 1	1	79207.903968750	79207.927968750	1400.000	4000.000	1.0000
19490	Spectrogram 1	1	79207.903968750	79207.927968750	1400.000	4000.000	1.0000
19491	Waveform 1	1	79208.087968750	79208.095968750	1400.000	4000.000	1.0000
19491	Spectrogram 1	1	79208.087968750	79208.095968750	1400.000	4000.000	1.0000
19492	Waveform 1	1	79208.151968750	79208.159968750	1400.000	4000.000	1.0000
19492	Spectrogram 1	1	79208.151968750	79208.159968750	1400.000	4000.000	1.0000
19493	Waveform 1	1	79208.207968750	79208.215968750	1400.000	4000.000	1.0000
19493	Spectrogram 1	1	79208.207968750	79208.215968750	1400.000	4000.000	1.0000
19494	Waveform 1	1	79208.439968750	79208.447968750	1400.000	4000.000	1.0000
19494	Spectrogram 1	1	79208.439968750	79208.447968750	1400.000	4000.000	1.0000
19495	Waveform 1	1	79208.495968750	79208.511968750	1400.000	4000.000	1.0000
19495	Spectrogram 1	1	79208.495968750	79208.511968750	1400.000	4000.000	1.0000
19496	Waveform 1	1	79208.615968750	79208.623968750	1400.000	4000.000	1.0000
19496	Spectrogram 1	1	79208.615968750	79208.623968750	1400.000	4000.000	1.0000
19497	Waveform 1	1	79208.727968750	79208.743968750	1400.000	4000.000	1.0000
19497	Spectrogram 1	1	79208.727968750	79208.743968750	1400.000	4000.000	1.0000
19498	Waveform 1	1	79208.791968750	79208.799968750	1400.000	4000.000	1.0000
19498	Spectrogram 1	1	79208.791968750	79208.799968750	1400.000	4000.000	1.0000
19499	Waveform 1	1	79208.847968750	79208.863968750	1400.000	4000.000	1.0000
19499	Spectrogram 1	1	79208.847968750	79208.863968750	1400.000	4000.000	1.0000
19500	Waveform 1	1	79209.319968750	79209.327968750	1400.000	4000.000	1.0000
19500	Spectrogram 1	1	79209.319968750	79209.327968750	1400.000	4000.000	1.0000
19501	Waveform 1	1	79209.607968750	79209.615968750	1400.000	4000.000	1.0000
19501	Spectrogram 1	1	79209.607968750	79209.615968750	1400.000	4000.000	1.0000
19502	Waveform 1	1	79209.951968750	79209.959968750	1400.000	4000.000	1.0000
19502	Spectrogram 1	1	79209.951968750	79209.959968750	1400.000	4000.000	1.0000
19503	Waveform 1	1	79210.831968750	79210.839968750	1400.000	4000.000	1.0000
19503	Spectrogram 1	1	79210.831968750	79210.839968750	1400.000	4000.000	1.0000
19504	Waveform 1	1	79210.895968750	79210.903968750	1400.000	4000.000	1.0000
19504	Spectrogram 1	1	79210.895968750	79210.903968750	1400.000	4000.000	1.0000
19505	Waveform 1	1	79211.615968750	79211.623968750	1400.000	4000.000	1.0000
19505	Spectrogram 1	1	79211.615968750	79211.623968750	1400.000	4000.000	1.0000
19506	Waveform 1	1	79211.711968750	79211.727968750	1400.000	4000.000	1.0000
19506	Spectrogram 1	1	79211.711968750	79211.727968750	1400.000	4000.000	1.0000
19507	Waveform 1	1	79211.831968750	79211.839968750	1400.000	4000.000	1.0000
19507	Spectrogram 1	1	79211.831968750	79211.839968750	1400.000	4000.000	1.0000
19508	Waveform 1	1	79211.943968750	79211.967968750	1400.000	4000.000	1.0000
19508	Spectrogram 1	1	79211.943968750	79211.967968750	1400.000	4000.000	1.0000
19509	Waveform 1	1	79212.247968750	79212.255968750	1400.000	4000.000	1.0000
19509	Spectrogram 1	1	79212.247968750	79212.255968750	1400.000	4000.000	1.0000
19510	Waveform 1	1	79212.359968750	79212.367968750	1400.000	4000.000	1.0000
19510	Spectrogram 1	1	79212.359968750	79212.367968750	1400.000	4000.000	1.0000
19511	Waveform 1	1	79212.479968750	79212.487968750	1400.000	4000.000	1.0000
19511	Spectrogram 1	1	79212.479968750	79212.487968750	1400.000	4000.000	1.0000
19512	Waveform 1	1	79212.535968750	79212.551968750	1400.000	4000.000	1.0000
19512	Spectrogram 1	1	79212.535968750	79212.551968750	1400.000	4000.000	1.0000
19513	Waveform 1	1	79212.599968750	79212.607968750	1400.000	4000.000	1.0000
19513	Spectrogram 1	1	79212.599968750	79212.607968750	1400.000	4000.000	1.0000
19514	Waveform 1	1	79212.655968750	79212.663968750	1400.000	4000.000	1.0000
19514	Spectrogram 1	1	79212.655968750	79212.663968750	1400.000	4000.000	1.0000
19515	Waveform 1	1	79213.183968750	79213.191968750	1400.000	4000.000	1.0000
19515	Spectrogram 1	1	79213.183968750	79213.191968750	1400.000	4000.000	1.0000
19516	Waveform 1	1	79213.655968750	79213.663968750	1400.000	4000.000	1.0000
19516	Spectrogram 1	1	79213.655968750	79213.663968750	1400.000	4000.000	1.0000
19517	Waveform 1	1	79214.023968750	79214.031968750	1400.000	4000.000	1.0000
19517	Spectrogram 1	1	79214.023968750	79214.031968750	1400.000	4000.000	1.0000
19518	Waveform 1	1	79214.655968750	79214.663968750	1400.000	4000.000	1.0000
19518	Spectrogram 1	1	79214.655968750	79214.663968750	1400.000	4000.000	1.0000
19519	Waveform 1	1	79214.775968750	79214.783968750	1400.000	4000.000	1.0000
19519	Spectrogram 1	1	79214.775968750	79214.783968750	1400.000	4000.000	1.0000
19520	Waveform 1	1	79215.191968750	79215.199968750	1400.000	4000.000	1.0000
19520	Spectrogram 1	1	79215.191968750	79215.199968750	1400.000	4000.000	1.0000
19521	Waveform 1	1	79215.423968750	79215.431968750	1400.000	4000.000	1.0000
19521	Spectrogram 1	1	79215.423968750	79215.431968750	1400.000	4000.000	1.0000
19522	Waveform 1	1	79215.535968750	79215.543968750	1400.000	4000.000	1.0000
19522	Spectrogram 1	1	79215.535968750	79215.543968750	1400.000	4000.000	1.0000
19523	Waveform 1	1	79215.831968750	79215.839968750	1400.000	4000.000	1.0000
19523	Spectrogram 1	1	79215.831968750	79215.839968750	1400.000	4000.000	1.0000
19524	Waveform 1	1	79215.951968750	79215.967968750	1400.000	4000.000	1.0000
19524	Spectrogram 1	1	79215.951968750	79215.967968750	1400.000	4000.000	1.0000
19525	Waveform 1	1	79216.191968750	79216.199968750	1400.000	4000.000	1.0000
19525	Spectrogram 1	1	79216.191968750	79216.199968750	1400.000	4000.000	1.0000
19526	Waveform 1	1	79216.247968750	79216.255968750	1400.000	4000.000	1.0000
19526	Spectrogram 1	1	79216.247968750	79216.255968750	1400.000	4000.000	1.0000
19527	Waveform 1	1	79216.303968750	79216.319968750	1400.000	4000.000	1.0000
19527	Spectrogram 1	1	79216.303968750	79216.319968750	1400.000	4000.000	1.0000
19528	Waveform 1	1	79216.487968750	79216.495968750	1400.000	4000.000	1.0000
19528	Spectrogram 1	1	79216.487968750	79216.495968750	1400.000	4000.000	1.0000
19529	Waveform 1	1	79216.951968750	79216.959968750	1400.000	4000.000	1.0000
19529	Spectrogram 1	1	79216.951968750	79216.959968750	1400.000	4000.000	1.0000
19530	Waveform 1	1	79217.015968750	79217.023968750	1400.000	4000.000	1.0000
19530	Spectrogram 1	1	79217.015968750	79217.023968750	1400.000	4000.000	1.0000
19531	Waveform 1	1	79217.255968750	79217.263968750	1400.000	4000.000	1.0000
19531	Spectrogram 1	1	79217.255968750	79217.263968750	1400.000	4000.000	1.0000
19532	Waveform 1	1	79217.303968750	79217.311968750	1400.000	4000.000	1.0000
19532	Spectrogram 1	1	79217.303968750	79217.311968750	1400.000	4000.000	1.0000
19533	Waveform 1	1	79217.591968750	79217.599968750	1400.000	4000.000	1.0000
19533	Spectrogram 1	1	79217.591968750	79217.599968750	1400.000	4000.000	1.0000
19534	Waveform 1	1	79218.431968750	79218.439968750	1400.000	4000.000	1.0000
19534	Spectrogram 1	1	79218.431968750	79218.439968750	1400.000	4000.000	1.0000
19535	Waveform 1	1	79218.791968750	79218.799968750	1400.000	4000.000	1.0000
19535	Spectrogram 1	1	79218.791968750	79218.799968750	1400.000	4000.000	1.0000
19536	Waveform 1	1	79219.023968750	79219.031968750	1400.000	4000.000	1.0000
19536	Spectrogram 1	1	79219.023968750	79219.031968750	1400.000	4000.000	1.0000
19537	Waveform 1	1	79219.911968750	79219.919968750	1400.000	4000.000	1.0000
19537	Spectrogram 1	1	79219.911968750	79219.919968750	1400.000	4000.000	1.0000
19538	Waveform 1	1	79220.023968750	79220.031968750	1400.000	4000.000	1.0000
19538	Spectrogram 1	1	79220.023968750	79220.031968750	1400.000	4000.000	1.0000
19539	Waveform 1	1	79220.199968750	79220.215968750	1400.000	4000.000	1.0000
19539	Spectrogram 1	1	79220.199968750	79220.215968750	1400.000	4000.000	1.0000
19540	Waveform 1	1	79220.799968750	79220.815968750	1400.000	4000.000	1.0000
19540	Spectrogram 1	1	79220.799968750	79220.815968750	1400.000	4000.000	1.0000
19541	Waveform 1	1	79220.911968750	79220.919968750	1400.000	4000.000	1.0000
19541	Spectrogram 1	1	79220.911968750	79220.919968750	1400.000	4000.000	1.0000
19542	Waveform 1	1	79220.983968750	79220.991968750	1400.000	4000.000	1.0000
19542	Spectrogram 1	1	79220.983968750	79220.991968750	1400.000	4000.000	1.0000
19543	Waveform 1	1	79221.031968750	79221.047968750	1400.000	4000.000	1.0000
19543	Spectrogram 1	1	79221.031968750	79221.047968750	1400.000	4000.000	1.0000
19544	Waveform 1	1	79222.111968750	79222.119968750	1400.000	4000.000	1.0000
19544	Spectrogram 1	1	79222.111968750	79222.119968750	1400.000	4000.000	1.0000
19545	Waveform 1	1	79222.231968750	79222.239968750	1400.000	4000.000	1.0000
19545	Spectrogram 1	1	79222.231968750	79222.239968750	1400.000	4000.000	1.0000
19546	Waveform 1	1	79222.287968750	79222.295968750	1400.000	4000.000	1.0000
19546	Spectrogram 1	1	79222.287968750	79222.295968750	1400.000	4000.000	1.0000
19547	Waveform 1	1	79222.903968750	79222.911968750	1400.000	4000.000	1.0000
19547	Spectrogram 1	1	79222.903968750	79222.911968750	1400.000	4000.000	1.0000
19548	Waveform 1	1	79224.423968750	79224.431968750	1400.000	4000.000	1.0000
19548	Spectrogram 1	1	79224.423968750	79224.431968750	1400.000	4000.000	1.0000
19549	Waveform 1	1	79224.719968750	79224.735968750	1400.000	4000.000	1.0000
19549	Spectrogram 1	1	79224.719968750	79224.735968750	1400.000	4000.000	1.0000
19550	Waveform 1	1	79224.775968750	79224.783968750	1400.000	4000.000	1.0000
19550	Spectrogram 1	1	79224.775968750	79224.783968750	1400.000	4000.000	1.0000
19551	Waveform 1	1	79224.959968750	79224.967968750	1400.000	4000.000	1.0000
19551	Spectrogram 1	1	79224.959968750	79224.967968750	1400.000	4000.000	1.0000
19552	Waveform 1	1	79225.423968750	79225.431968750	1400.000	4000.000	1.0000
19552	Spectrogram 1	1	79225.423968750	79225.431968750	1400.000	4000.000	1.0000
19553	Waveform 1	1	79225.527968750	79225.535968750	1400.000	4000.000	1.0000
19553	Spectrogram 1	1	79225.527968750	79225.535968750	1400.000	4000.000	1.0000
19554	Waveform 1	1	79225.711968750	79225.719968750	1400.000	4000.000	1.0000
19554	Spectrogram 1	1	79225.711968750	79225.719968750	1400.000	4000.000	1.0000
19555	Waveform 1	1	79225.783968750	79225.791968750	1400.000	4000.000	1.0000
19555	Spectrogram 1	1	79225.783968750	79225.791968750	1400.000	4000.000	1.0000
19556	Waveform 1	1	79226.183968750	79226.191968750	1400.000	4000.000	1.0000
19556	Spectrogram 1	1	79226.183968750	79226.191968750	1400.000	4000.000	1.0000
19557	Waveform 1	1	79226.391968750	79226.399968750	1400.000	4000.000	1.0000
19557	Spectrogram 1	1	79226.391968750	79226.399968750	1400.000	4000.000	1.0000
19558	Waveform 1	1	79227.007968750	79227.015968750	1400.000	4000.000	1.0000
19558	Spectrogram 1	1	79227.007968750	79227.015968750	1400.000	4000.000	1.0000
19559	Waveform 1	1	79228.551968750	79228.559968750	1400.000	4000.000	1.0000
