Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16729	Waveform 1	1	64571.847968750	64571.855968750	1400.000	4000.000	1.0000
16729	Spectrogram 1	1	64571.847968750	64571.855968750	1400.000	4000.000	1.0000
16730	Waveform 1	1	64571.975968750	64571.991968750	1400.000	4000.000	1.0000
16730	Spectrogram 1	1	64571.975968750	64571.991968750	1400.000	4000.000	1.0000
16731	Waveform 1	1	64572.111968750	64572.119968750	1400.000	4000.000	1.0000
16731	Spectrogram 1	1	64572.111968750	64572.119968750	1400.000	4000.000	1.0000
16732	Waveform 1	1	64572.247968750	64572.255968750	1400.000	4000.000	1.0000
16732	Spectrogram 1	1	64572.247968750	64572.255968750	1400.000	4000.000	1.0000
16733	Waveform 1	1	64572.375968750	64572.383968750	1400.000	4000.000	1.0000
16733	Spectrogram 1	1	64572.375968750	64572.383968750	1400.000	4000.000	1.0000
16734	Waveform 1	1	64572.487968750	64572.511968750	1400.000	4000.000	1.0000
16734	Spectrogram 1	1	64572.487968750	64572.511968750	1400.000	4000.000	1.0000
16735	Waveform 1	1	64572.879968750	64572.895968750	1400.000	4000.000	1.0000
16735	Spectrogram 1	1	64572.879968750	64572.895968750	1400.000	4000.000	1.0000
16736	Waveform 1	1	64573.023968750	64573.031968750	1400.000	4000.000	1.0000
16736	Spectrogram 1	1	64573.023968750	64573.031968750	1400.000	4000.000	1.0000
16737	Waveform 1	1	64573.111968750	64573.119968750	1400.000	4000.000	1.0000
16737	Spectrogram 1	1	64573.111968750	64573.119968750	1400.000	4000.000	1.0000
16738	Waveform 1	1	64573.279968750	64573.287968750	1400.000	4000.000	1.0000
16738	Spectrogram 1	1	64573.279968750	64573.287968750	1400.000	4000.000	1.0000
16739	Waveform 1	1	64573.407968750	64573.431968750	1400.000	4000.000	1.0000
16739	Spectrogram 1	1	64573.407968750	64573.431968750	1400.000	4000.000	1.0000
16740	Waveform 1	1	64573.535968750	64573.567968750	1400.000	4000.000	1.0000
16740	Spectrogram 1	1	64573.535968750	64573.567968750	1400.000	4000.000	1.0000
16741	Waveform 1	1	64573.671968750	64573.679968750	1400.000	4000.000	1.0000
16741	Spectrogram 1	1	64573.671968750	64573.679968750	1400.000	4000.000	1.0000
16742	Waveform 1	1	64573.751968750	64573.759968750	1400.000	4000.000	1.0000
16742	Spectrogram 1	1	64573.751968750	64573.759968750	1400.000	4000.000	1.0000
16743	Waveform 1	1	64573.791968750	64573.807968750	1400.000	4000.000	1.0000
16743	Spectrogram 1	1	64573.791968750	64573.807968750	1400.000	4000.000	1.0000
16744	Waveform 1	1	64574.055968750	64574.063968750	1400.000	4000.000	1.0000
16744	Spectrogram 1	1	64574.055968750	64574.063968750	1400.000	4000.000	1.0000
16745	Waveform 1	1	64574.447968750	64574.463968750	1400.000	4000.000	1.0000
16745	Spectrogram 1	1	64574.447968750	64574.463968750	1400.000	4000.000	1.0000
16746	Waveform 1	1	64574.575968750	64574.599968750	1400.000	4000.000	1.0000
16746	Spectrogram 1	1	64574.575968750	64574.599968750	1400.000	4000.000	1.0000
16747	Waveform 1	1	64574.967968750	64574.999968750	1400.000	4000.000	1.0000
16747	Spectrogram 1	1	64574.967968750	64574.999968750	1400.000	4000.000	1.0000
16748	Waveform 1	1	64575.079968750	64575.087968750	1400.000	4000.000	1.0000
16748	Spectrogram 1	1	64575.079968750	64575.087968750	1400.000	4000.000	1.0000
16749	Waveform 1	1	64575.247968750	64575.255968750	1400.000	4000.000	1.0000
16749	Spectrogram 1	1	64575.247968750	64575.255968750	1400.000	4000.000	1.0000
16750	Waveform 1	1	64575.287968750	64575.295968750	1400.000	4000.000	1.0000
16750	Spectrogram 1	1	64575.287968750	64575.295968750	1400.000	4000.000	1.0000
16751	Waveform 1	1	64575.327968750	64575.335968750	1400.000	4000.000	1.0000
16751	Spectrogram 1	1	64575.327968750	64575.335968750	1400.000	4000.000	1.0000
16752	Waveform 1	1	64575.631968750	64575.647968750	1400.000	4000.000	1.0000
16752	Spectrogram 1	1	64575.631968750	64575.647968750	1400.000	4000.000	1.0000
16753	Waveform 1	1	64575.887968750	64575.903968750	1400.000	4000.000	1.0000
16753	Spectrogram 1	1	64575.887968750	64575.903968750	1400.000	4000.000	1.0000
16754	Waveform 1	1	64577.199968750	64577.215968750	1400.000	4000.000	1.0000
16754	Spectrogram 1	1	64577.199968750	64577.215968750	1400.000	4000.000	1.0000
16755	Waveform 1	1	64577.335968750	64577.351968750	1400.000	4000.000	1.0000
16755	Spectrogram 1	1	64577.335968750	64577.351968750	1400.000	4000.000	1.0000
16756	Waveform 1	1	64577.407968750	64577.415968750	1400.000	4000.000	1.0000
16756	Spectrogram 1	1	64577.407968750	64577.415968750	1400.000	4000.000	1.0000
16757	Waveform 1	1	64577.591968750	64577.599968750	1400.000	4000.000	1.0000
16757	Spectrogram 1	1	64577.591968750	64577.599968750	1400.000	4000.000	1.0000
16758	Waveform 1	1	64577.671968750	64577.679968750	1400.000	4000.000	1.0000
16758	Spectrogram 1	1	64577.671968750	64577.679968750	1400.000	4000.000	1.0000
16759	Waveform 1	1	64577.719968750	64577.743968750	1400.000	4000.000	1.0000
16759	Spectrogram 1	1	64577.719968750	64577.743968750	1400.000	4000.000	1.0000
16760	Waveform 1	1	64577.839968750	64577.847968750	1400.000	4000.000	1.0000
16760	Spectrogram 1	1	64577.839968750	64577.847968750	1400.000	4000.000	1.0000
16761	Waveform 1	1	64577.887968750	64577.895968750	1400.000	4000.000	1.0000
16761	Spectrogram 1	1	64577.887968750	64577.895968750	1400.000	4000.000	1.0000
16762	Waveform 1	1	64577.983968750	64577.999968750	1400.000	4000.000	1.0000
16762	Spectrogram 1	1	64577.983968750	64577.999968750	1400.000	4000.000	1.0000
16763	Waveform 1	1	64578.071968750	64578.087968750	1400.000	4000.000	1.0000
16763	Spectrogram 1	1	64578.071968750	64578.087968750	1400.000	4000.000	1.0000
16764	Waveform 1	1	64578.199968750	64578.207968750	1400.000	4000.000	1.0000
16764	Spectrogram 1	1	64578.199968750	64578.207968750	1400.000	4000.000	1.0000
16765	Waveform 1	1	64578.383968750	64578.399968750	1400.000	4000.000	1.0000
16765	Spectrogram 1	1	64578.383968750	64578.399968750	1400.000	4000.000	1.0000
16766	Waveform 1	1	64578.463968750	64578.471968750	1400.000	4000.000	1.0000
16766	Spectrogram 1	1	64578.463968750	64578.471968750	1400.000	4000.000	1.0000
16767	Waveform 1	1	64578.511968750	64578.527968750	1400.000	4000.000	1.0000
16767	Spectrogram 1	1	64578.511968750	64578.527968750	1400.000	4000.000	1.0000
16768	Waveform 1	1	64578.647968750	64578.655968750	1400.000	4000.000	1.0000
16768	Spectrogram 1	1	64578.647968750	64578.655968750	1400.000	4000.000	1.0000
16769	Waveform 1	1	64579.127968750	64579.135968750	1400.000	4000.000	1.0000
16769	Spectrogram 1	1	64579.127968750	64579.135968750	1400.000	4000.000	1.0000
16770	Waveform 1	1	64579.175968750	64579.191968750	1400.000	4000.000	1.0000
16770	Spectrogram 1	1	64579.175968750	64579.191968750	1400.000	4000.000	1.0000
16771	Waveform 1	1	64579.431968750	64579.455968750	1400.000	4000.000	1.0000
16771	Spectrogram 1	1	64579.431968750	64579.455968750	1400.000	4000.000	1.0000
16772	Waveform 1	1	64579.567968750	64579.575968750	1400.000	4000.000	1.0000
16772	Spectrogram 1	1	64579.567968750	64579.575968750	1400.000	4000.000	1.0000
16773	Waveform 1	1	64579.639968750	64579.655968750	1400.000	4000.000	1.0000
16773	Spectrogram 1	1	64579.639968750	64579.655968750	1400.000	4000.000	1.0000
16774	Waveform 1	1	64580.087968750	64580.103968750	1400.000	4000.000	1.0000
16774	Spectrogram 1	1	64580.087968750	64580.103968750	1400.000	4000.000	1.0000
16775	Waveform 1	1	64580.431968750	64580.439968750	1400.000	4000.000	1.0000
16775	Spectrogram 1	1	64580.431968750	64580.439968750	1400.000	4000.000	1.0000
16776	Waveform 1	1	64580.735968750	64580.743968750	1400.000	4000.000	1.0000
16776	Spectrogram 1	1	64580.735968750	64580.743968750	1400.000	4000.000	1.0000
16777	Waveform 1	1	64580.871968750	64580.887968750	1400.000	4000.000	1.0000
16777	Spectrogram 1	1	64580.871968750	64580.887968750	1400.000	4000.000	1.0000
16778	Waveform 1	1	64581.007968750	64581.031968750	1400.000	4000.000	1.0000
16778	Spectrogram 1	1	64581.007968750	64581.031968750	1400.000	4000.000	1.0000
16779	Waveform 1	1	64581.127968750	64581.151968750	1400.000	4000.000	1.0000
16779	Spectrogram 1	1	64581.127968750	64581.151968750	1400.000	4000.000	1.0000
16780	Waveform 1	1	64581.215968750	64581.223968750	1400.000	4000.000	1.0000
16780	Spectrogram 1	1	64581.215968750	64581.223968750	1400.000	4000.000	1.0000
16781	Waveform 1	1	64581.263968750	64581.295968750	1400.000	4000.000	1.0000
16781	Spectrogram 1	1	64581.263968750	64581.295968750	1400.000	4000.000	1.0000
16782	Waveform 1	1	64581.655968750	64581.663968750	1400.000	4000.000	1.0000
16782	Spectrogram 1	1	64581.655968750	64581.663968750	1400.000	4000.000	1.0000
16783	Waveform 1	1	64581.911968750	64581.919968750	1400.000	4000.000	1.0000
16783	Spectrogram 1	1	64581.911968750	64581.919968750	1400.000	4000.000	1.0000
16784	Waveform 1	1	64582.319968750	64582.327968750	1400.000	4000.000	1.0000
16784	Spectrogram 1	1	64582.319968750	64582.327968750	1400.000	4000.000	1.0000
16785	Waveform 1	1	64582.839968750	64582.847968750	1400.000	4000.000	1.0000
16785	Spectrogram 1	1	64582.839968750	64582.847968750	1400.000	4000.000	1.0000
16786	Waveform 1	1	64582.927968750	64582.935968750	1400.000	4000.000	1.0000
16786	Spectrogram 1	1	64582.927968750	64582.935968750	1400.000	4000.000	1.0000
16787	Waveform 1	1	64583.239968750	64583.247968750	1400.000	4000.000	1.0000
16787	Spectrogram 1	1	64583.239968750	64583.247968750	1400.000	4000.000	1.0000
16788	Waveform 1	1	64583.359968750	64583.391968750	1400.000	4000.000	1.0000
16788	Spectrogram 1	1	64583.359968750	64583.391968750	1400.000	4000.000	1.0000
16789	Waveform 1	1	64583.495968750	64583.511968750	1400.000	4000.000	1.0000
16789	Spectrogram 1	1	64583.495968750	64583.511968750	1400.000	4000.000	1.0000
16790	Waveform 1	1	64583.583968750	64583.591968750	1400.000	4000.000	1.0000
16790	Spectrogram 1	1	64583.583968750	64583.591968750	1400.000	4000.000	1.0000
16791	Waveform 1	1	64583.623968750	64583.639968750	1400.000	4000.000	1.0000
16791	Spectrogram 1	1	64583.623968750	64583.639968750	1400.000	4000.000	1.0000
16792	Waveform 1	1	64583.759968750	64583.775968750	1400.000	4000.000	1.0000
16792	Spectrogram 1	1	64583.759968750	64583.775968750	1400.000	4000.000	1.0000
16793	Waveform 1	1	64583.879968750	64583.895968750	1400.000	4000.000	1.0000
16793	Spectrogram 1	1	64583.879968750	64583.895968750	1400.000	4000.000	1.0000
16794	Waveform 1	1	64584.415968750	64584.423968750	1400.000	4000.000	1.0000
16794	Spectrogram 1	1	64584.415968750	64584.423968750	1400.000	4000.000	1.0000
16795	Waveform 1	1	64584.663968750	64584.679968750	1400.000	4000.000	1.0000
16795	Spectrogram 1	1	64584.663968750	64584.679968750	1400.000	4000.000	1.0000
16796	Waveform 1	1	64584.903968750	64584.911968750	1400.000	4000.000	1.0000
16796	Spectrogram 1	1	64584.903968750	64584.911968750	1400.000	4000.000	1.0000
16797	Waveform 1	1	64585.319968750	64585.335968750	1400.000	4000.000	1.0000
16797	Spectrogram 1	1	64585.319968750	64585.335968750	1400.000	4000.000	1.0000
16798	Waveform 1	1	64585.471968750	64585.487968750	1400.000	4000.000	1.0000
16798	Spectrogram 1	1	64585.471968750	64585.487968750	1400.000	4000.000	1.0000
16799	Waveform 1	1	64585.719968750	64585.727968750	1400.000	4000.000	1.0000
16799	Spectrogram 1	1	64585.719968750	64585.727968750	1400.000	4000.000	1.0000
16800	Waveform 1	1	64586.367968750	64586.375968750	1400.000	4000.000	1.0000
16800	Spectrogram 1	1	64586.367968750	64586.375968750	1400.000	4000.000	1.0000
16801	Waveform 1	1	64586.631968750	64586.639968750	1400.000	4000.000	1.0000
16801	Spectrogram 1	1	64586.631968750	64586.639968750	1400.000	4000.000	1.0000
16802	Waveform 1	1	64587.415968750	64587.423968750	1400.000	4000.000	1.0000
16802	Spectrogram 1	1	64587.415968750	64587.423968750	1400.000	4000.000	1.0000
16803	Waveform 1	1	64587.503968750	64587.511968750	1400.000	4000.000	1.0000
16803	Spectrogram 1	1	64587.503968750	64587.511968750	1400.000	4000.000	1.0000
16804	Waveform 1	1	64587.687968750	64587.695968750	1400.000	4000.000	1.0000
16804	Spectrogram 1	1	64587.687968750	64587.695968750	1400.000	4000.000	1.0000
16805	Waveform 1	1	64587.815968750	64587.839968750	1400.000	4000.000	1.0000
16805	Spectrogram 1	1	64587.815968750	64587.839968750	1400.000	4000.000	1.0000
16806	Waveform 1	1	64587.943968750	64587.959968750	1400.000	4000.000	1.0000
16806	Spectrogram 1	1	64587.943968750	64587.959968750	1400.000	4000.000	1.0000
16807	Waveform 1	1	64588.079968750	64588.087968750	1400.000	4000.000	1.0000
16807	Spectrogram 1	1	64588.079968750	64588.087968750	1400.000	4000.000	1.0000
16808	Waveform 1	1	64588.599968750	64588.607968750	1400.000	4000.000	1.0000
16808	Spectrogram 1	1	64588.599968750	64588.607968750	1400.000	4000.000	1.0000
16809	Waveform 1	1	64588.727968750	64588.735968750	1400.000	4000.000	1.0000
16809	Spectrogram 1	1	64588.727968750	64588.735968750	1400.000	4000.000	1.0000
16810	Waveform 1	1	64588.991968750	64589.015968750	1400.000	4000.000	1.0000
16810	Spectrogram 1	1	64588.991968750	64589.015968750	1400.000	4000.000	1.0000
16811	Waveform 1	1	64589.127968750	64589.135968750	1400.000	4000.000	1.0000
16811	Spectrogram 1	1	64589.127968750	64589.135968750	1400.000	4000.000	1.0000
16812	Waveform 1	1	64589.391968750	64589.407968750	1400.000	4000.000	1.0000
16812	Spectrogram 1	1	64589.391968750	64589.407968750	1400.000	4000.000	1.0000
16813	Waveform 1	1	64589.647968750	64589.663968750	1400.000	4000.000	1.0000
16813	Spectrogram 1	1	64589.647968750	64589.663968750	1400.000	4000.000	1.0000
16814	Waveform 1	1	64589.919968750	64589.935968750	1400.000	4000.000	1.0000
16814	Spectrogram 1	1	64589.919968750	64589.935968750	1400.000	4000.000	1.0000
16815	Waveform 1	1	64590.071968750	64590.079968750	1400.000	4000.000	1.0000
16815	Spectrogram 1	1	64590.071968750	64590.079968750	1400.000	4000.000	1.0000
16816	Waveform 1	1	64590.191968750	64590.199968750	1400.000	4000.000	1.0000
16816	Spectrogram 1	1	64590.191968750	64590.199968750	1400.000	4000.000	1.0000
16817	Waveform 1	1	64590.311968750	64590.327968750	1400.000	4000.000	1.0000
16817	Spectrogram 1	1	64590.311968750	64590.327968750	1400.000	4000.000	1.0000
16818	Waveform 1	1	64590.463968750	64590.471968750	1400.000	4000.000	1.0000
16818	Spectrogram 1	1	64590.463968750	64590.471968750	1400.000	4000.000	1.0000
16819	Waveform 1	1	64590.559968750	64590.567968750	1400.000	4000.000	1.0000
16819	Spectrogram 1	1	64590.559968750	64590.567968750	1400.000	4000.000	1.0000
16820	Waveform 1	1	64590.695968750	64590.711968750	1400.000	4000.000	1.0000
16820	Spectrogram 1	1	64590.695968750	64590.711968750	1400.000	4000.000	1.0000
16821	Waveform 1	1	64590.831968750	64590.855968750	1400.000	4000.000	1.0000
16821	Spectrogram 1	1	64590.831968750	64590.855968750	1400.000	4000.000	1.0000
16822	Waveform 1	1	64591.487968750	64591.503968750	1400.000	4000.000	1.0000
16822	Spectrogram 1	1	64591.487968750	64591.503968750	1400.000	4000.000	1.0000
16823	Waveform 1	1	64591.751968750	64591.759968750	1400.000	4000.000	1.0000
16823	Spectrogram 1	1	64591.751968750	64591.759968750	1400.000	4000.000	1.0000
16824	Waveform 1	1	64591.879968750	64591.887968750	1400.000	4000.000	1.0000
16824	Spectrogram 1	1	64591.879968750	64591.887968750	1400.000	4000.000	1.0000
16825	Waveform 1	1	64592.007968750	64592.023968750	1400.000	4000.000	1.0000
16825	Spectrogram 1	1	64592.007968750	64592.023968750	1400.000	4000.000	1.0000
16826	Waveform 1	1	64592.231968750	64592.239968750	1400.000	4000.000	1.0000
16826	Spectrogram 1	1	64592.231968750	64592.239968750	1400.000	4000.000	1.0000
16827	Waveform 1	1	64592.271968750	64592.279968750	1400.000	4000.000	1.0000
16827	Spectrogram 1	1	64592.271968750	64592.279968750	1400.000	4000.000	1.0000
16828	Waveform 1	1	64592.407968750	64592.415968750	1400.000	4000.000	1.0000
16828	Spectrogram 1	1	64592.407968750	64592.415968750	1400.000	4000.000	1.0000
16829	Waveform 1	1	64592.487968750	64592.495968750	1400.000	4000.000	1.0000
16829	Spectrogram 1	1	64592.487968750	64592.495968750	1400.000	4000.000	1.0000
16830	Waveform 1	1	64592.799968750	64592.815968750	1400.000	4000.000	1.0000
16830	Spectrogram 1	1	64592.799968750	64592.815968750	1400.000	4000.000	1.0000
16831	Waveform 1	1	64593.047968750	64593.063968750	1400.000	4000.000	1.0000
16831	Spectrogram 1	1	64593.047968750	64593.063968750	1400.000	4000.000	1.0000
16832	Waveform 1	1	64593.447968750	64593.455968750	1400.000	4000.000	1.0000
16832	Spectrogram 1	1	64593.447968750	64593.455968750	1400.000	4000.000	1.0000
16833	Waveform 1	1	64594.239968750	64594.255968750	1400.000	4000.000	1.0000
16833	Spectrogram 1	1	64594.239968750	64594.255968750	1400.000	4000.000	1.0000
16834	Waveform 1	1	64594.367968750	64594.375968750	1400.000	4000.000	1.0000
16834	Spectrogram 1	1	64594.367968750	64594.375968750	1400.000	4000.000	1.0000
16835	Waveform 1	1	64594.447968750	64594.455968750	1400.000	4000.000	1.0000
16835	Spectrogram 1	1	64594.447968750	64594.455968750	1400.000	4000.000	1.0000
16836	Waveform 1	1	64594.623968750	64594.655968750	1400.000	4000.000	1.0000
16836	Spectrogram 1	1	64594.623968750	64594.655968750	1400.000	4000.000	1.0000
16837	Waveform 1	1	64594.967968750	64594.975968750	1400.000	4000.000	1.0000
16837	Spectrogram 1	1	64594.967968750	64594.975968750	1400.000	4000.000	1.0000
16838	Waveform 1	1	64595.119968750	64595.127968750	1400.000	4000.000	1.0000
16838	Spectrogram 1	1	64595.119968750	64595.127968750	1400.000	4000.000	1.0000
16839	Waveform 1	1	64595.895968750	64595.903968750	1400.000	4000.000	1.0000
16839	Spectrogram 1	1	64595.895968750	64595.903968750	1400.000	4000.000	1.0000
16840	Waveform 1	1	64596.055968750	64596.071968750	1400.000	4000.000	1.0000
16840	Spectrogram 1	1	64596.055968750	64596.071968750	1400.000	4000.000	1.0000
16841	Waveform 1	1	64596.327968750	64596.343968750	1400.000	4000.000	1.0000
16841	Spectrogram 1	1	64596.327968750	64596.343968750	1400.000	4000.000	1.0000
16842	Waveform 1	1	64596.847968750	64596.855968750	1400.000	4000.000	1.0000
16842	Spectrogram 1	1	64596.847968750	64596.855968750	1400.000	4000.000	1.0000
16843	Waveform 1	1	64596.975968750	64596.991968750	1400.000	4000.000	1.0000
16843	Spectrogram 1	1	64596.975968750	64596.991968750	1400.000	4000.000	1.0000
16844	Waveform 1	1	64597.247968750	64597.255968750	1400.000	4000.000	1.0000
16844	Spectrogram 1	1	64597.247968750	64597.255968750	1400.000	4000.000	1.0000
16845	Waveform 1	1	64597.375968750	64597.399968750	1400.000	4000.000	1.0000
16845	Spectrogram 1	1	64597.375968750	64597.399968750	1400.000	4000.000	1.0000
16846	Waveform 1	1	64597.503968750	64597.527968750	1400.000	4000.000	1.0000
16846	Spectrogram 1	1	64597.503968750	64597.527968750	1400.000	4000.000	1.0000
16847	Waveform 1	1	64597.623968750	64597.655968750	1400.000	4000.000	1.0000
16847	Spectrogram 1	1	64597.623968750	64597.655968750	1400.000	4000.000	1.0000
16848	Waveform 1	1	64597.895968750	64597.911968750	1400.000	4000.000	1.0000
16848	Spectrogram 1	1	64597.895968750	64597.911968750	1400.000	4000.000	1.0000
16849	Waveform 1	1	64598.415968750	64598.423968750	1400.000	4000.000	1.0000
16849	Spectrogram 1	1	64598.415968750	64598.423968750	1400.000	4000.000	1.0000
16850	Waveform 1	1	64598.551968750	64598.559968750	1400.000	4000.000	1.0000
16850	Spectrogram 1	1	64598.551968750	64598.559968750	1400.000	4000.000	1.0000
16851	Waveform 1	1	64598.807968750	64598.839968750	1400.000	4000.000	0.7500
16851	Spectrogram 1	1	64598.807968750	64598.839968750	1400.000	4000.000	0.7500
16852	Waveform 1	1	64599.231968750	64599.239968750	1400.000	4000.000	1.0000
16852	Spectrogram 1	1	64599.231968750	64599.239968750	1400.000	4000.000	1.0000
16853	Waveform 1	1	64599.463968750	64599.479968750	1400.000	4000.000	1.0000
16853	Spectrogram 1	1	64599.463968750	64599.479968750	1400.000	4000.000	1.0000
16854	Waveform 1	1	64599.599968750	64599.615968750	1400.000	4000.000	1.0000
16854	Spectrogram 1	1	64599.599968750	64599.615968750	1400.000	4000.000	1.0000
16855	Waveform 1	1	64599.727968750	64599.735968750	1400.000	4000.000	1.0000
16855	Spectrogram 1	1	64599.727968750	64599.735968750	1400.000	4000.000	1.0000
16856	Waveform 1	1	64600.119968750	64600.127968750	1400.000	4000.000	1.0000
16856	Spectrogram 1	1	64600.119968750	64600.127968750	1400.000	4000.000	1.0000
16857	Waveform 1	1	64600.223968750	64600.231968750	1400.000	4000.000	1.0000
16857	Spectrogram 1	1	64600.223968750	64600.231968750	1400.000	4000.000	1.0000
16858	Waveform 1	1	64600.367968750	64600.383968750	1400.000	4000.000	1.0000
16858	Spectrogram 1	1	64600.367968750	64600.383968750	1400.000	4000.000	1.0000
16859	Waveform 1	1	64600.815968750	64600.823968750	1400.000	4000.000	1.0000
16859	Spectrogram 1	1	64600.815968750	64600.823968750	1400.000	4000.000	1.0000
16860	Waveform 1	1	64601.151968750	64601.167968750	1400.000	4000.000	1.0000
16860	Spectrogram 1	1	64601.151968750	64601.167968750	1400.000	4000.000	1.0000
16861	Waveform 1	1	64601.951968750	64601.975968750	1400.000	4000.000	1.0000
16861	Spectrogram 1	1	64601.951968750	64601.975968750	1400.000	4000.000	1.0000
16862	Waveform 1	1	64602.023968750	64602.031968750	1400.000	4000.000	1.0000
16862	Spectrogram 1	1	64602.023968750	64602.031968750	1400.000	4000.000	1.0000
16863	Waveform 1	1	64602.079968750	64602.087968750	1400.000	4000.000	1.0000
16863	Spectrogram 1	1	64602.079968750	64602.087968750	1400.000	4000.000	1.0000
16864	Waveform 1	1	64602.599968750	64602.623968750	1400.000	4000.000	1.0000
16864	Spectrogram 1	1	64602.599968750	64602.623968750	1400.000	4000.000	1.0000
16865	Waveform 1	1	64602.727968750	64602.751968750	1400.000	4000.000	1.0000
16865	Spectrogram 1	1	64602.727968750	64602.751968750	1400.000	4000.000	1.0000
16866	Waveform 1	1	64602.959968750	64602.967968750	1400.000	4000.000	1.0000
16866	Spectrogram 1	1	64602.959968750	64602.967968750	1400.000	4000.000	1.0000
16867	Waveform 1	1	64603.119968750	64603.143968750	1400.000	4000.000	1.0000
16867	Spectrogram 1	1	64603.119968750	64603.143968750	1400.000	4000.000	1.0000
16868	Waveform 1	1	64603.367968750	64603.399968750	1400.000	4000.000	0.7500
16868	Spectrogram 1	1	64603.367968750	64603.399968750	1400.000	4000.000	0.7500
16869	Waveform 1	1	64603.503968750	64603.511968750	1400.000	4000.000	1.0000
16869	Spectrogram 1	1	64603.503968750	64603.511968750	1400.000	4000.000	1.0000
16870	Waveform 1	1	64603.647968750	64603.655968750	1400.000	4000.000	1.0000
16870	Spectrogram 1	1	64603.647968750	64603.655968750	1400.000	4000.000	1.0000
16871	Waveform 1	1	64603.791968750	64603.799968750	1400.000	4000.000	1.0000
16871	Spectrogram 1	1	64603.791968750	64603.799968750	1400.000	4000.000	1.0000
16872	Waveform 1	1	64603.919968750	64603.951968750	1400.000	4000.000	1.0000
16872	Spectrogram 1	1	64603.919968750	64603.951968750	1400.000	4000.000	1.0000
16873	Waveform 1	1	64604.175968750	64604.191968750	1400.000	4000.000	1.0000
16873	Spectrogram 1	1	64604.175968750	64604.191968750	1400.000	4000.000	1.0000
16874	Waveform 1	1	64604.695968750	64604.719968750	1400.000	4000.000	1.0000
16874	Spectrogram 1	1	64604.695968750	64604.719968750	1400.000	4000.000	1.0000
16875	Waveform 1	1	64604.775968750	64604.783968750	1400.000	4000.000	1.0000
16875	Spectrogram 1	1	64604.775968750	64604.783968750	1400.000	4000.000	1.0000
16876	Waveform 1	1	64604.823968750	64604.831968750	1400.000	4000.000	1.0000
16876	Spectrogram 1	1	64604.823968750	64604.831968750	1400.000	4000.000	1.0000
16877	Waveform 1	1	64605.215968750	64605.223968750	1400.000	4000.000	1.0000
16877	Spectrogram 1	1	64605.215968750	64605.223968750	1400.000	4000.000	1.0000
16878	Waveform 1	1	64605.871968750	64605.887968750	1400.000	4000.000	1.0000
16878	Spectrogram 1	1	64605.871968750	64605.887968750	1400.000	4000.000	1.0000
16879	Waveform 1	1	64606.007968750	64606.023968750	1400.000	4000.000	1.0000
16879	Spectrogram 1	1	64606.007968750	64606.023968750	1400.000	4000.000	1.0000
16880	Waveform 1	1	64606.095968750	64606.103968750	1400.000	4000.000	1.0000
16880	Spectrogram 1	1	64606.095968750	64606.103968750	1400.000	4000.000	1.0000
16881	Waveform 1	1	64606.151968750	64606.159968750	1400.000	4000.000	1.0000
16881	Spectrogram 1	1	64606.151968750	64606.159968750	1400.000	4000.000	1.0000
16882	Waveform 1	1	64606.399968750	64606.407968750	1400.000	4000.000	1.0000
16882	Spectrogram 1	1	64606.399968750	64606.407968750	1400.000	4000.000	1.0000
16883	Waveform 1	1	64606.775968750	64606.783968750	1400.000	4000.000	1.0000
16883	Spectrogram 1	1	64606.775968750	64606.783968750	1400.000	4000.000	1.0000
16884	Waveform 1	1	64606.919968750	64606.927968750	1400.000	4000.000	1.0000
16884	Spectrogram 1	1	64606.919968750	64606.927968750	1400.000	4000.000	1.0000
16885	Waveform 1	1	64607.175968750	64607.199968750	1400.000	4000.000	1.0000
16885	Spectrogram 1	1	64607.175968750	64607.199968750	1400.000	4000.000	1.0000
16886	Waveform 1	1	64607.839968750	64607.847968750	1400.000	4000.000	1.0000
16886	Spectrogram 1	1	64607.839968750	64607.847968750	1400.000	4000.000	1.0000
16887	Waveform 1	1	64608.239968750	64608.255968750	1400.000	4000.000	1.0000
16887	Spectrogram 1	1	64608.239968750	64608.255968750	1400.000	4000.000	1.0000
16888	Waveform 1	1	64608.503968750	64608.527968750	1400.000	4000.000	1.0000
16888	Spectrogram 1	1	64608.503968750	64608.527968750	1400.000	4000.000	1.0000
16889	Waveform 1	1	64608.631968750	64608.647968750	1400.000	4000.000	1.0000
16889	Spectrogram 1	1	64608.631968750	64608.647968750	1400.000	4000.000	1.0000
16890	Waveform 1	1	64608.895968750	64608.919968750	1400.000	4000.000	1.0000
16890	Spectrogram 1	1	64608.895968750	64608.919968750	1400.000	4000.000	1.0000
16891	Waveform 1	1	64609.183968750	64609.191968750	1400.000	4000.000	1.0000
16891	Spectrogram 1	1	64609.183968750	64609.191968750	1400.000	4000.000	1.0000
16892	Waveform 1	1	64609.415968750	64609.423968750	1400.000	4000.000	1.0000
16892	Spectrogram 1	1	64609.415968750	64609.423968750	1400.000	4000.000	1.0000
16893	Waveform 1	1	64609.895968750	64609.903968750	1400.000	4000.000	1.0000
16893	Spectrogram 1	1	64609.895968750	64609.903968750	1400.000	4000.000	1.0000
16894	Waveform 1	1	64609.935968750	64609.959968750	1400.000	4000.000	1.0000
16894	Spectrogram 1	1	64609.935968750	64609.959968750	1400.000	4000.000	1.0000
