Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13427	Waveform 1	1	28636.311968750	28636.319968750	1400.000	4000.000	1.0000
13427	Spectrogram 1	1	28636.311968750	28636.319968750	1400.000	4000.000	1.0000
13428	Waveform 1	1	28638.759968750	28638.767968750	1400.000	4000.000	1.0000
13428	Spectrogram 1	1	28638.759968750	28638.767968750	1400.000	4000.000	1.0000
13429	Waveform 1	1	28639.215968750	28639.223968750	1400.000	4000.000	1.0000
13429	Spectrogram 1	1	28639.215968750	28639.223968750	1400.000	4000.000	1.0000
13430	Waveform 1	1	28643.999968750	28644.015968750	1400.000	4000.000	1.0000
13430	Spectrogram 1	1	28643.999968750	28644.015968750	1400.000	4000.000	1.0000
13431	Waveform 1	1	28644.111968750	28644.119968750	1400.000	4000.000	1.0000
13431	Spectrogram 1	1	28644.111968750	28644.119968750	1400.000	4000.000	1.0000
13432	Waveform 1	1	28647.423968750	28647.431968750	1400.000	4000.000	1.0000
13432	Spectrogram 1	1	28647.423968750	28647.431968750	1400.000	4000.000	1.0000
13433	Waveform 1	1	28648.495968750	28648.503968750	1400.000	4000.000	1.0000
13433	Spectrogram 1	1	28648.495968750	28648.503968750	1400.000	4000.000	1.0000
13434	Waveform 1	1	28648.543968750	28648.551968750	1400.000	4000.000	1.0000
13434	Spectrogram 1	1	28648.543968750	28648.551968750	1400.000	4000.000	1.0000
13435	Waveform 1	1	28648.591968750	28648.615968750	1400.000	4000.000	1.0000
13435	Spectrogram 1	1	28648.591968750	28648.615968750	1400.000	4000.000	1.0000
13436	Waveform 1	1	28650.911968750	28650.919968750	1400.000	4000.000	1.0000
13436	Spectrogram 1	1	28650.911968750	28650.919968750	1400.000	4000.000	1.0000
13437	Waveform 1	1	28653.431968750	28653.447968750	1400.000	4000.000	1.0000
13437	Spectrogram 1	1	28653.431968750	28653.447968750	1400.000	4000.000	1.0000
13438	Waveform 1	1	28656.191968750	28656.199968750	1400.000	4000.000	1.0000
13438	Spectrogram 1	1	28656.191968750	28656.199968750	1400.000	4000.000	1.0000
13439	Waveform 1	1	28660.895968750	28660.911968750	1400.000	4000.000	1.0000
13439	Spectrogram 1	1	28660.895968750	28660.911968750	1400.000	4000.000	1.0000
13440	Waveform 1	1	28660.943968750	28660.951968750	1400.000	4000.000	1.0000
13440	Spectrogram 1	1	28660.943968750	28660.951968750	1400.000	4000.000	1.0000
13441	Waveform 1	1	28663.503968750	28663.511968750	1400.000	4000.000	1.0000
13441	Spectrogram 1	1	28663.503968750	28663.511968750	1400.000	4000.000	1.0000
13442	Waveform 1	1	28663.863968750	28663.879968750	1400.000	4000.000	1.0000
13442	Spectrogram 1	1	28663.863968750	28663.879968750	1400.000	4000.000	1.0000
13443	Waveform 1	1	28665.551968750	28665.559968750	1400.000	4000.000	1.0000
13443	Spectrogram 1	1	28665.551968750	28665.559968750	1400.000	4000.000	1.0000
13444	Waveform 1	1	28665.655968750	28665.663968750	1400.000	4000.000	1.0000
13444	Spectrogram 1	1	28665.655968750	28665.663968750	1400.000	4000.000	1.0000
13445	Waveform 1	1	28665.759968750	28665.783968750	1400.000	4000.000	1.0000
13445	Spectrogram 1	1	28665.759968750	28665.783968750	1400.000	4000.000	1.0000
13446	Waveform 1	1	28667.631968750	28667.647968750	1400.000	4000.000	1.0000
13446	Spectrogram 1	1	28667.631968750	28667.647968750	1400.000	4000.000	1.0000
13447	Waveform 1	1	28669.327968750	28669.335968750	1400.000	4000.000	1.0000
13447	Spectrogram 1	1	28669.327968750	28669.335968750	1400.000	4000.000	1.0000
13448	Waveform 1	1	28671.943968750	28671.951968750	1400.000	4000.000	1.0000
13448	Spectrogram 1	1	28671.943968750	28671.951968750	1400.000	4000.000	1.0000
13449	Waveform 1	1	28672.551968750	28672.559968750	1400.000	4000.000	1.0000
13449	Spectrogram 1	1	28672.551968750	28672.559968750	1400.000	4000.000	1.0000
13450	Waveform 1	1	28672.599968750	28672.623968750	1400.000	4000.000	1.0000
13450	Spectrogram 1	1	28672.599968750	28672.623968750	1400.000	4000.000	1.0000
13451	Waveform 1	1	28673.607968750	28673.615968750	1400.000	4000.000	1.0000
13451	Spectrogram 1	1	28673.607968750	28673.615968750	1400.000	4000.000	1.0000
13452	Waveform 1	1	28675.647968750	28675.655968750	1400.000	4000.000	1.0000
13452	Spectrogram 1	1	28675.647968750	28675.655968750	1400.000	4000.000	1.0000
13453	Waveform 1	1	28675.967968750	28675.975968750	1400.000	4000.000	1.0000
13453	Spectrogram 1	1	28675.967968750	28675.975968750	1400.000	4000.000	1.0000
13454	Waveform 1	1	28676.703968750	28676.711968750	1400.000	4000.000	1.0000
13454	Spectrogram 1	1	28676.703968750	28676.711968750	1400.000	4000.000	1.0000
13455	Waveform 1	1	28677.591968750	28677.599968750	1400.000	4000.000	1.0000
13455	Spectrogram 1	1	28677.591968750	28677.599968750	1400.000	4000.000	1.0000
13456	Waveform 1	1	28687.151968750	28687.159968750	1400.000	4000.000	1.0000
13456	Spectrogram 1	1	28687.151968750	28687.159968750	1400.000	4000.000	1.0000
13457	Waveform 1	1	28693.911968750	28693.919968750	1400.000	4000.000	1.0000
13457	Spectrogram 1	1	28693.911968750	28693.919968750	1400.000	4000.000	1.0000
13458	Waveform 1	1	28694.079968750	28694.087968750	1400.000	4000.000	1.0000
13458	Spectrogram 1	1	28694.079968750	28694.087968750	1400.000	4000.000	1.0000
13459	Waveform 1	1	28697.991968750	28697.999968750	1400.000	4000.000	1.0000
13459	Spectrogram 1	1	28697.991968750	28697.999968750	1400.000	4000.000	1.0000
13460	Waveform 1	1	28703.463968750	28703.471968750	1400.000	4000.000	1.0000
13460	Spectrogram 1	1	28703.463968750	28703.471968750	1400.000	4000.000	1.0000
13461	Waveform 1	1	28703.543968750	28703.551968750	1400.000	4000.000	1.0000
13461	Spectrogram 1	1	28703.543968750	28703.551968750	1400.000	4000.000	1.0000
13462	Waveform 1	1	28706.791968750	28706.799968750	1400.000	4000.000	1.0000
13462	Spectrogram 1	1	28706.791968750	28706.799968750	1400.000	4000.000	1.0000
13463	Waveform 1	1	28707.183968750	28707.191968750	1400.000	4000.000	1.0000
13463	Spectrogram 1	1	28707.183968750	28707.191968750	1400.000	4000.000	1.0000
13464	Waveform 1	1	28709.015968750	28709.023968750	1400.000	4000.000	1.0000
13464	Spectrogram 1	1	28709.015968750	28709.023968750	1400.000	4000.000	1.0000
13465	Waveform 1	1	28715.951968750	28715.959968750	1400.000	4000.000	1.0000
13465	Spectrogram 1	1	28715.951968750	28715.959968750	1400.000	4000.000	1.0000
13466	Waveform 1	1	28716.863968750	28716.871968750	1400.000	4000.000	1.0000
13466	Spectrogram 1	1	28716.863968750	28716.871968750	1400.000	4000.000	1.0000
13467	Waveform 1	1	28719.239968750	28719.247968750	1400.000	4000.000	1.0000
13467	Spectrogram 1	1	28719.239968750	28719.247968750	1400.000	4000.000	1.0000
13468	Waveform 1	1	28721.135968750	28721.143968750	1400.000	4000.000	1.0000
13468	Spectrogram 1	1	28721.135968750	28721.143968750	1400.000	4000.000	1.0000
13469	Waveform 1	1	28724.823968750	28724.831968750	1400.000	4000.000	1.0000
13469	Spectrogram 1	1	28724.823968750	28724.831968750	1400.000	4000.000	1.0000
13470	Waveform 1	1	28725.431968750	28725.439968750	1400.000	4000.000	1.0000
13470	Spectrogram 1	1	28725.431968750	28725.439968750	1400.000	4000.000	1.0000
13471	Waveform 1	1	28726.623968750	28726.631968750	1400.000	4000.000	1.0000
13471	Spectrogram 1	1	28726.623968750	28726.631968750	1400.000	4000.000	1.0000
13472	Waveform 1	1	28729.543968750	28729.551968750	1400.000	4000.000	1.0000
13472	Spectrogram 1	1	28729.543968750	28729.551968750	1400.000	4000.000	1.0000
13473	Waveform 1	1	28740.351968750	28740.359968750	1400.000	4000.000	1.0000
13473	Spectrogram 1	1	28740.351968750	28740.359968750	1400.000	4000.000	1.0000
13474	Waveform 1	1	28753.599968750	28753.607968750	1400.000	4000.000	1.0000
13474	Spectrogram 1	1	28753.599968750	28753.607968750	1400.000	4000.000	1.0000
13475	Waveform 1	1	28767.975968750	28767.983968750	1400.000	4000.000	1.0000
13475	Spectrogram 1	1	28767.975968750	28767.983968750	1400.000	4000.000	1.0000
13476	Waveform 1	1	28768.711968750	28768.719968750	1400.000	4000.000	1.0000
13476	Spectrogram 1	1	28768.711968750	28768.719968750	1400.000	4000.000	1.0000
13477	Waveform 1	1	28769.103968750	28769.111968750	1400.000	4000.000	1.0000
13477	Spectrogram 1	1	28769.103968750	28769.111968750	1400.000	4000.000	1.0000
13478	Waveform 1	1	28778.143968750	28778.151968750	1400.000	4000.000	1.0000
13478	Spectrogram 1	1	28778.143968750	28778.151968750	1400.000	4000.000	1.0000
13479	Waveform 1	1	28788.895968750	28788.903968750	1400.000	4000.000	1.0000
13479	Spectrogram 1	1	28788.895968750	28788.903968750	1400.000	4000.000	1.0000
13480	Waveform 1	1	28804.343968750	28804.351968750	1400.000	4000.000	1.0000
13480	Spectrogram 1	1	28804.343968750	28804.351968750	1400.000	4000.000	1.0000
13481	Waveform 1	1	28807.839968750	28807.847968750	1400.000	4000.000	1.0000
13481	Spectrogram 1	1	28807.839968750	28807.847968750	1400.000	4000.000	1.0000
13482	Waveform 1	1	28809.279968750	28809.287968750	1400.000	4000.000	1.0000
13482	Spectrogram 1	1	28809.279968750	28809.287968750	1400.000	4000.000	1.0000
13483	Waveform 1	1	28811.527968750	28811.535968750	1400.000	4000.000	1.0000
13483	Spectrogram 1	1	28811.527968750	28811.535968750	1400.000	4000.000	1.0000
13484	Waveform 1	1	28811.695968750	28811.703968750	1400.000	4000.000	1.0000
13484	Spectrogram 1	1	28811.695968750	28811.703968750	1400.000	4000.000	1.0000
13485	Waveform 1	1	28812.023968750	28812.031968750	1400.000	4000.000	1.0000
13485	Spectrogram 1	1	28812.023968750	28812.031968750	1400.000	4000.000	1.0000
13486	Waveform 1	1	28828.119968750	28828.127968750	1400.000	4000.000	1.0000
13486	Spectrogram 1	1	28828.119968750	28828.127968750	1400.000	4000.000	1.0000
13487	Waveform 1	1	28829.159968750	28829.167968750	1400.000	4000.000	1.0000
13487	Spectrogram 1	1	28829.159968750	28829.167968750	1400.000	4000.000	1.0000
13488	Waveform 1	1	28831.831968750	28831.839968750	1400.000	4000.000	1.0000
13488	Spectrogram 1	1	28831.831968750	28831.839968750	1400.000	4000.000	1.0000
13489	Waveform 1	1	28835.695968750	28835.703968750	1400.000	4000.000	1.0000
13489	Spectrogram 1	1	28835.695968750	28835.703968750	1400.000	4000.000	1.0000
13490	Waveform 1	1	28836.951968750	28836.959968750	1400.000	4000.000	1.0000
13490	Spectrogram 1	1	28836.951968750	28836.959968750	1400.000	4000.000	1.0000
13491	Waveform 1	1	28838.359968750	28838.367968750	1400.000	4000.000	1.0000
13491	Spectrogram 1	1	28838.359968750	28838.367968750	1400.000	4000.000	1.0000
13492	Waveform 1	1	28838.943968750	28838.975968750	1400.000	4000.000	0.7500
13492	Spectrogram 1	1	28838.943968750	28838.975968750	1400.000	4000.000	0.7500
13493	Waveform 1	1	28839.015968750	28839.023968750	1400.000	4000.000	1.0000
13493	Spectrogram 1	1	28839.015968750	28839.023968750	1400.000	4000.000	1.0000
13494	Waveform 1	1	28839.167968750	28839.175968750	1400.000	4000.000	1.0000
13494	Spectrogram 1	1	28839.167968750	28839.175968750	1400.000	4000.000	1.0000
13495	Waveform 1	1	28841.647968750	28841.655968750	1400.000	4000.000	1.0000
13495	Spectrogram 1	1	28841.647968750	28841.655968750	1400.000	4000.000	1.0000
13496	Waveform 1	1	28851.535968750	28851.543968750	1400.000	4000.000	1.0000
13496	Spectrogram 1	1	28851.535968750	28851.543968750	1400.000	4000.000	1.0000
13497	Waveform 1	1	28852.023968750	28852.031968750	1400.000	4000.000	1.0000
13497	Spectrogram 1	1	28852.023968750	28852.031968750	1400.000	4000.000	1.0000
13498	Waveform 1	1	28852.063968750	28852.071968750	1400.000	4000.000	1.0000
13498	Spectrogram 1	1	28852.063968750	28852.071968750	1400.000	4000.000	1.0000
13499	Waveform 1	1	28852.319968750	28852.327968750	1400.000	4000.000	1.0000
13499	Spectrogram 1	1	28852.319968750	28852.327968750	1400.000	4000.000	1.0000
13500	Waveform 1	1	28852.575968750	28852.583968750	1400.000	4000.000	1.0000
13500	Spectrogram 1	1	28852.575968750	28852.583968750	1400.000	4000.000	1.0000
13501	Waveform 1	1	28854.239968750	28854.247968750	1400.000	4000.000	1.0000
13501	Spectrogram 1	1	28854.239968750	28854.247968750	1400.000	4000.000	1.0000
13502	Waveform 1	1	28856.799968750	28856.807968750	1400.000	4000.000	1.0000
13502	Spectrogram 1	1	28856.799968750	28856.807968750	1400.000	4000.000	1.0000
13503	Waveform 1	1	28856.903968750	28856.911968750	1400.000	4000.000	1.0000
13503	Spectrogram 1	1	28856.903968750	28856.911968750	1400.000	4000.000	1.0000
13504	Waveform 1	1	28857.911968750	28857.927968750	1400.000	4000.000	1.0000
13504	Spectrogram 1	1	28857.911968750	28857.927968750	1400.000	4000.000	1.0000
13505	Waveform 1	1	28862.759968750	28862.775968750	1400.000	4000.000	1.0000
13505	Spectrogram 1	1	28862.759968750	28862.775968750	1400.000	4000.000	1.0000
13506	Waveform 1	1	28862.839968750	28862.847968750	1400.000	4000.000	1.0000
13506	Spectrogram 1	1	28862.839968750	28862.847968750	1400.000	4000.000	1.0000
13507	Waveform 1	1	28863.623968750	28863.631968750	1400.000	4000.000	1.0000
13507	Spectrogram 1	1	28863.623968750	28863.631968750	1400.000	4000.000	1.0000
13508	Waveform 1	1	28875.991968750	28876.007968750	1400.000	4000.000	1.0000
13508	Spectrogram 1	1	28875.991968750	28876.007968750	1400.000	4000.000	1.0000
13509	Waveform 1	1	28876.167968750	28876.175968750	1400.000	4000.000	1.0000
13509	Spectrogram 1	1	28876.167968750	28876.175968750	1400.000	4000.000	1.0000
13510	Waveform 1	1	28878.823968750	28878.831968750	1400.000	4000.000	1.0000
13510	Spectrogram 1	1	28878.823968750	28878.831968750	1400.000	4000.000	1.0000
13511	Waveform 1	1	28879.047968750	28879.079968750	1400.000	4000.000	1.0000
13511	Spectrogram 1	1	28879.047968750	28879.079968750	1400.000	4000.000	1.0000
13512	Waveform 1	1	28879.111968750	28879.143968750	1400.000	4000.000	1.0000
13512	Spectrogram 1	1	28879.111968750	28879.143968750	1400.000	4000.000	1.0000
13513	Waveform 1	1	28879.439968750	28879.447968750	1400.000	4000.000	1.0000
13513	Spectrogram 1	1	28879.439968750	28879.447968750	1400.000	4000.000	1.0000
13514	Waveform 1	1	28884.063968750	28884.071968750	1400.000	4000.000	1.0000
13514	Spectrogram 1	1	28884.063968750	28884.071968750	1400.000	4000.000	1.0000
13515	Waveform 1	1	28884.303968750	28884.311968750	1400.000	4000.000	1.0000
13515	Spectrogram 1	1	28884.303968750	28884.311968750	1400.000	4000.000	1.0000
13516	Waveform 1	1	28885.911968750	28885.919968750	1400.000	4000.000	1.0000
13516	Spectrogram 1	1	28885.911968750	28885.919968750	1400.000	4000.000	1.0000
13517	Waveform 1	1	28887.415968750	28887.423968750	1400.000	4000.000	1.0000
13517	Spectrogram 1	1	28887.415968750	28887.423968750	1400.000	4000.000	1.0000
13518	Waveform 1	1	28891.527968750	28891.535968750	1400.000	4000.000	1.0000
13518	Spectrogram 1	1	28891.527968750	28891.535968750	1400.000	4000.000	1.0000
13519	Waveform 1	1	28891.719968750	28891.727968750	1400.000	4000.000	1.0000
13519	Spectrogram 1	1	28891.719968750	28891.727968750	1400.000	4000.000	1.0000
13520	Waveform 1	1	28895.399968750	28895.407968750	1400.000	4000.000	1.0000
13520	Spectrogram 1	1	28895.399968750	28895.407968750	1400.000	4000.000	1.0000
13521	Waveform 1	1	28897.863968750	28897.871968750	1400.000	4000.000	1.0000
13521	Spectrogram 1	1	28897.863968750	28897.871968750	1400.000	4000.000	1.0000
13522	Waveform 1	1	28901.167968750	28901.175968750	1400.000	4000.000	1.0000
13522	Spectrogram 1	1	28901.167968750	28901.175968750	1400.000	4000.000	1.0000
13523	Waveform 1	1	28902.487968750	28902.495968750	1400.000	4000.000	1.0000
13523	Spectrogram 1	1	28902.487968750	28902.495968750	1400.000	4000.000	1.0000
13524	Waveform 1	1	28903.047968750	28903.055968750	1400.000	4000.000	1.0000
13524	Spectrogram 1	1	28903.047968750	28903.055968750	1400.000	4000.000	1.0000
13525	Waveform 1	1	28904.319968750	28904.327968750	1400.000	4000.000	1.0000
13525	Spectrogram 1	1	28904.319968750	28904.327968750	1400.000	4000.000	1.0000
13526	Waveform 1	1	28904.383968750	28904.391968750	1400.000	4000.000	1.0000
13526	Spectrogram 1	1	28904.383968750	28904.391968750	1400.000	4000.000	1.0000
13527	Waveform 1	1	28909.431968750	28909.439968750	1400.000	4000.000	1.0000
13527	Spectrogram 1	1	28909.431968750	28909.439968750	1400.000	4000.000	1.0000
13528	Waveform 1	1	28909.735968750	28909.743968750	1400.000	4000.000	1.0000
13528	Spectrogram 1	1	28909.735968750	28909.743968750	1400.000	4000.000	1.0000
13529	Waveform 1	1	28910.359968750	28910.375968750	1400.000	4000.000	1.0000
13529	Spectrogram 1	1	28910.359968750	28910.375968750	1400.000	4000.000	1.0000
13530	Waveform 1	1	28910.623968750	28910.631968750	1400.000	4000.000	1.0000
13530	Spectrogram 1	1	28910.623968750	28910.631968750	1400.000	4000.000	1.0000
13531	Waveform 1	1	28911.791968750	28911.807968750	1400.000	4000.000	1.0000
13531	Spectrogram 1	1	28911.791968750	28911.807968750	1400.000	4000.000	1.0000
13532	Waveform 1	1	28915.199968750	28915.207968750	1400.000	4000.000	1.0000
13532	Spectrogram 1	1	28915.199968750	28915.207968750	1400.000	4000.000	1.0000
13533	Waveform 1	1	28915.263968750	28915.271968750	1400.000	4000.000	1.0000
13533	Spectrogram 1	1	28915.263968750	28915.271968750	1400.000	4000.000	1.0000
13534	Waveform 1	1	28920.911968750	28920.919968750	1400.000	4000.000	1.0000
13534	Spectrogram 1	1	28920.911968750	28920.919968750	1400.000	4000.000	1.0000
13535	Waveform 1	1	28921.135968750	28921.143968750	1400.000	4000.000	1.0000
13535	Spectrogram 1	1	28921.135968750	28921.143968750	1400.000	4000.000	1.0000
13536	Waveform 1	1	28925.375968750	28925.399968750	1400.000	4000.000	1.0000
13536	Spectrogram 1	1	28925.375968750	28925.399968750	1400.000	4000.000	1.0000
13537	Waveform 1	1	28926.647968750	28926.655968750	1400.000	4000.000	1.0000
13537	Spectrogram 1	1	28926.647968750	28926.655968750	1400.000	4000.000	1.0000
13538	Waveform 1	1	28931.063968750	28931.079968750	1400.000	4000.000	1.0000
13538	Spectrogram 1	1	28931.063968750	28931.079968750	1400.000	4000.000	1.0000
13539	Waveform 1	1	28931.135968750	28931.143968750	1400.000	4000.000	1.0000
13539	Spectrogram 1	1	28931.135968750	28931.143968750	1400.000	4000.000	1.0000
13540	Waveform 1	1	28931.887968750	28931.911968750	1400.000	4000.000	1.0000
13540	Spectrogram 1	1	28931.887968750	28931.911968750	1400.000	4000.000	1.0000
13541	Waveform 1	1	28935.935968750	28935.943968750	1400.000	4000.000	1.0000
13541	Spectrogram 1	1	28935.935968750	28935.943968750	1400.000	4000.000	1.0000
13542	Waveform 1	1	28941.999968750	28942.007968750	1400.000	4000.000	1.0000
13542	Spectrogram 1	1	28941.999968750	28942.007968750	1400.000	4000.000	1.0000
13543	Waveform 1	1	28943.727968750	28943.735968750	1400.000	4000.000	1.0000
13543	Spectrogram 1	1	28943.727968750	28943.735968750	1400.000	4000.000	1.0000
13544	Waveform 1	1	28943.911968750	28943.919968750	1400.000	4000.000	1.0000
13544	Spectrogram 1	1	28943.911968750	28943.919968750	1400.000	4000.000	1.0000
13545	Waveform 1	1	28945.055968750	28945.063968750	1400.000	4000.000	1.0000
13545	Spectrogram 1	1	28945.055968750	28945.063968750	1400.000	4000.000	1.0000
13546	Waveform 1	1	28953.783968750	28953.791968750	1400.000	4000.000	1.0000
13546	Spectrogram 1	1	28953.783968750	28953.791968750	1400.000	4000.000	1.0000
13547	Waveform 1	1	28964.279968750	28964.303968750	1400.000	4000.000	1.0000
13547	Spectrogram 1	1	28964.279968750	28964.303968750	1400.000	4000.000	1.0000
13548	Waveform 1	1	28965.679968750	28965.687968750	1400.000	4000.000	1.0000
13548	Spectrogram 1	1	28965.679968750	28965.687968750	1400.000	4000.000	1.0000
13549	Waveform 1	1	28967.127968750	28967.135968750	1400.000	4000.000	1.0000
13549	Spectrogram 1	1	28967.127968750	28967.135968750	1400.000	4000.000	1.0000
13550	Waveform 1	1	28967.999968750	28968.007968750	1400.000	4000.000	1.0000
13550	Spectrogram 1	1	28967.999968750	28968.007968750	1400.000	4000.000	1.0000
13551	Waveform 1	1	28980.927968750	28980.935968750	1400.000	4000.000	1.0000
13551	Spectrogram 1	1	28980.927968750	28980.935968750	1400.000	4000.000	1.0000
13552	Waveform 1	1	28981.047968750	28981.055968750	1400.000	4000.000	1.0000
13552	Spectrogram 1	1	28981.047968750	28981.055968750	1400.000	4000.000	1.0000
13553	Waveform 1	1	28983.287968750	28983.295968750	1400.000	4000.000	1.0000
13553	Spectrogram 1	1	28983.287968750	28983.295968750	1400.000	4000.000	1.0000
13554	Waveform 1	1	28988.623968750	28988.631968750	1400.000	4000.000	1.0000
13554	Spectrogram 1	1	28988.623968750	28988.631968750	1400.000	4000.000	1.0000
13555	Waveform 1	1	28988.839968750	28988.855968750	1400.000	4000.000	1.0000
13555	Spectrogram 1	1	28988.839968750	28988.855968750	1400.000	4000.000	1.0000
13556	Waveform 1	1	28989.111968750	28989.119968750	1400.000	4000.000	1.0000
13556	Spectrogram 1	1	28989.111968750	28989.119968750	1400.000	4000.000	1.0000
13557	Waveform 1	1	28990.055968750	28990.063968750	1400.000	4000.000	1.0000
13557	Spectrogram 1	1	28990.055968750	28990.063968750	1400.000	4000.000	1.0000
13558	Waveform 1	1	28990.599968750	28990.607968750	1400.000	4000.000	1.0000
13558	Spectrogram 1	1	28990.599968750	28990.607968750	1400.000	4000.000	1.0000
13559	Waveform 1	1	28996.783968750	28996.791968750	1400.000	4000.000	1.0000
13559	Spectrogram 1	1	28996.783968750	28996.791968750	1400.000	4000.000	1.0000
13560	Waveform 1	1	28997.911968750	28997.919968750	1400.000	4000.000	1.0000
13560	Spectrogram 1	1	28997.911968750	28997.919968750	1400.000	4000.000	1.0000
13561	Waveform 1	1	29001.015968750	29001.023968750	1400.000	4000.000	1.0000
13561	Spectrogram 1	1	29001.015968750	29001.023968750	1400.000	4000.000	1.0000
13562	Waveform 1	1	29001.143968750	29001.151968750	1400.000	4000.000	1.0000
13562	Spectrogram 1	1	29001.143968750	29001.151968750	1400.000	4000.000	1.0000
13563	Waveform 1	1	29001.375968750	29001.383968750	1400.000	4000.000	1.0000
13563	Spectrogram 1	1	29001.375968750	29001.383968750	1400.000	4000.000	1.0000
13564	Waveform 1	1	29006.527968750	29006.535968750	1400.000	4000.000	1.0000
13564	Spectrogram 1	1	29006.527968750	29006.535968750	1400.000	4000.000	1.0000
13565	Waveform 1	1	29006.599968750	29006.607968750	1400.000	4000.000	1.0000
13565	Spectrogram 1	1	29006.599968750	29006.607968750	1400.000	4000.000	1.0000
13566	Waveform 1	1	29013.167968750	29013.199968750	1400.000	4000.000	1.0000
13566	Spectrogram 1	1	29013.167968750	29013.199968750	1400.000	4000.000	1.0000
13567	Waveform 1	1	29013.231968750	29013.239968750	1400.000	4000.000	1.0000
13567	Spectrogram 1	1	29013.231968750	29013.239968750	1400.000	4000.000	1.0000
13568	Waveform 1	1	29013.639968750	29013.647968750	1400.000	4000.000	1.0000
13568	Spectrogram 1	1	29013.639968750	29013.647968750	1400.000	4000.000	1.0000
13569	Waveform 1	1	29014.159968750	29014.167968750	1400.000	4000.000	1.0000
13569	Spectrogram 1	1	29014.159968750	29014.167968750	1400.000	4000.000	1.0000
13570	Waveform 1	1	29014.647968750	29014.663968750	1400.000	4000.000	1.0000
13570	Spectrogram 1	1	29014.647968750	29014.663968750	1400.000	4000.000	1.0000
13571	Waveform 1	1	29016.807968750	29016.823968750	1400.000	4000.000	1.0000
13571	Spectrogram 1	1	29016.807968750	29016.823968750	1400.000	4000.000	1.0000
13572	Waveform 1	1	29016.887968750	29016.895968750	1400.000	4000.000	1.0000
13572	Spectrogram 1	1	29016.887968750	29016.895968750	1400.000	4000.000	1.0000
13573	Waveform 1	1	29017.007968750	29017.015968750	1400.000	4000.000	1.0000
13573	Spectrogram 1	1	29017.007968750	29017.015968750	1400.000	4000.000	1.0000
13574	Waveform 1	1	29020.079968750	29020.087968750	1400.000	4000.000	1.0000
13574	Spectrogram 1	1	29020.079968750	29020.087968750	1400.000	4000.000	1.0000
13575	Waveform 1	1	29028.551968750	29028.559968750	1400.000	4000.000	1.0000
13575	Spectrogram 1	1	29028.551968750	29028.559968750	1400.000	4000.000	1.0000
13576	Waveform 1	1	29028.655968750	29028.663968750	1400.000	4000.000	1.0000
13576	Spectrogram 1	1	29028.655968750	29028.663968750	1400.000	4000.000	1.0000
13577	Waveform 1	1	29028.735968750	29028.743968750	1400.000	4000.000	1.0000
13577	Spectrogram 1	1	29028.735968750	29028.743968750	1400.000	4000.000	1.0000
13578	Waveform 1	1	29028.895968750	29028.903968750	1400.000	4000.000	1.0000
13578	Spectrogram 1	1	29028.895968750	29028.903968750	1400.000	4000.000	1.0000
13579	Waveform 1	1	29038.487968750	29038.495968750	1400.000	4000.000	1.0000
13579	Spectrogram 1	1	29038.487968750	29038.495968750	1400.000	4000.000	1.0000
13580	Waveform 1	1	29038.567968750	29038.575968750	1400.000	4000.000	1.0000
13580	Spectrogram 1	1	29038.567968750	29038.575968750	1400.000	4000.000	1.0000
13581	Waveform 1	1	29040.751968750	29040.783968750	1400.000	4000.000	0.7500
13581	Spectrogram 1	1	29040.751968750	29040.783968750	1400.000	4000.000	0.7500
13582	Waveform 1	1	29041.135968750	29041.143968750	1400.000	4000.000	1.0000
13582	Spectrogram 1	1	29041.135968750	29041.143968750	1400.000	4000.000	1.0000
13583	Waveform 1	1	29041.327968750	29041.335968750	1400.000	4000.000	1.0000
13583	Spectrogram 1	1	29041.327968750	29041.335968750	1400.000	4000.000	1.0000
13584	Waveform 1	1	29043.015968750	29043.023968750	1400.000	4000.000	1.0000
13584	Spectrogram 1	1	29043.015968750	29043.023968750	1400.000	4000.000	1.0000
13585	Waveform 1	1	29053.719968750	29053.727968750	1400.000	4000.000	1.0000
13585	Spectrogram 1	1	29053.719968750	29053.727968750	1400.000	4000.000	1.0000
13586	Waveform 1	1	29053.823968750	29053.831968750	1400.000	4000.000	1.0000
13586	Spectrogram 1	1	29053.823968750	29053.831968750	1400.000	4000.000	1.0000
13587	Waveform 1	1	29053.871968750	29053.879968750	1400.000	4000.000	1.0000
13587	Spectrogram 1	1	29053.871968750	29053.879968750	1400.000	4000.000	1.0000
13588	Waveform 1	1	29056.175968750	29056.183968750	1400.000	4000.000	1.0000
13588	Spectrogram 1	1	29056.175968750	29056.183968750	1400.000	4000.000	1.0000
13589	Waveform 1	1	29062.495968750	29062.503968750	1400.000	4000.000	1.0000
13589	Spectrogram 1	1	29062.495968750	29062.503968750	1400.000	4000.000	1.0000
13590	Waveform 1	1	29062.559968750	29062.567968750	1400.000	4000.000	1.0000
13590	Spectrogram 1	1	29062.559968750	29062.567968750	1400.000	4000.000	1.0000
13591	Waveform 1	1	29062.607968750	29062.615968750	1400.000	4000.000	1.0000
13591	Spectrogram 1	1	29062.607968750	29062.615968750	1400.000	4000.000	1.0000
13592	Waveform 1	1	29064.703968750	29064.711968750	1400.000	4000.000	1.0000
13592	Spectrogram 1	1	29064.703968750	29064.711968750	1400.000	4000.000	1.0000
