Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11103	Spectrogram 1	1	83568.847968750	83568.855968750	1400.000	4000.000	1.0000
11104	Waveform 1	1	83569.359968750	83569.367968750	1400.000	4000.000	1.0000
11104	Spectrogram 1	1	83569.359968750	83569.367968750	1400.000	4000.000	1.0000
11105	Waveform 1	1	83573.871968750	83573.879968750	1400.000	4000.000	1.0000
11105	Spectrogram 1	1	83573.871968750	83573.879968750	1400.000	4000.000	1.0000
11106	Waveform 1	1	83574.639968750	83574.647968750	1400.000	4000.000	1.0000
11106	Spectrogram 1	1	83574.639968750	83574.647968750	1400.000	4000.000	1.0000
11107	Waveform 1	1	83574.767968750	83574.775968750	1400.000	4000.000	1.0000
11107	Spectrogram 1	1	83574.767968750	83574.775968750	1400.000	4000.000	1.0000
11108	Waveform 1	1	83575.279968750	83575.287968750	1400.000	4000.000	1.0000
11108	Spectrogram 1	1	83575.279968750	83575.287968750	1400.000	4000.000	1.0000
11109	Waveform 1	1	83575.431968750	83575.439968750	1400.000	4000.000	1.0000
11109	Spectrogram 1	1	83575.431968750	83575.439968750	1400.000	4000.000	1.0000
11110	Waveform 1	1	83575.495968750	83575.503968750	1400.000	4000.000	1.0000
11110	Spectrogram 1	1	83575.495968750	83575.503968750	1400.000	4000.000	1.0000
11111	Waveform 1	1	83576.687968750	83576.695968750	1400.000	4000.000	1.0000
11111	Spectrogram 1	1	83576.687968750	83576.695968750	1400.000	4000.000	1.0000
11112	Waveform 1	1	83576.919968750	83576.927968750	1400.000	4000.000	1.0000
11112	Spectrogram 1	1	83576.919968750	83576.927968750	1400.000	4000.000	1.0000
11113	Waveform 1	1	83577.519968750	83577.527968750	1400.000	4000.000	1.0000
11113	Spectrogram 1	1	83577.519968750	83577.527968750	1400.000	4000.000	1.0000
11114	Waveform 1	1	83578.319968750	83578.327968750	1400.000	4000.000	1.0000
11114	Spectrogram 1	1	83578.319968750	83578.327968750	1400.000	4000.000	1.0000
11115	Waveform 1	1	83579.047968750	83579.055968750	1400.000	4000.000	1.0000
11115	Spectrogram 1	1	83579.047968750	83579.055968750	1400.000	4000.000	1.0000
11116	Waveform 1	1	83580.167968750	83580.191968750	1400.000	4000.000	1.0000
11116	Spectrogram 1	1	83580.167968750	83580.191968750	1400.000	4000.000	1.0000
11117	Waveform 1	1	83581.543968750	83581.551968750	1400.000	4000.000	1.0000
11117	Spectrogram 1	1	83581.543968750	83581.551968750	1400.000	4000.000	1.0000
11118	Waveform 1	1	83581.831968750	83581.839968750	1400.000	4000.000	1.0000
11118	Spectrogram 1	1	83581.831968750	83581.839968750	1400.000	4000.000	1.0000
11119	Waveform 1	1	83582.007968750	83582.015968750	1400.000	4000.000	1.0000
11119	Spectrogram 1	1	83582.007968750	83582.015968750	1400.000	4000.000	1.0000
11120	Waveform 1	1	83582.327968750	83582.343968750	1400.000	4000.000	1.0000
11120	Spectrogram 1	1	83582.327968750	83582.343968750	1400.000	4000.000	1.0000
11121	Waveform 1	1	83582.671968750	83582.679968750	1400.000	4000.000	1.0000
11121	Spectrogram 1	1	83582.671968750	83582.679968750	1400.000	4000.000	1.0000
11122	Waveform 1	1	83583.311968750	83583.319968750	1400.000	4000.000	1.0000
11122	Spectrogram 1	1	83583.311968750	83583.319968750	1400.000	4000.000	1.0000
11123	Waveform 1	1	83584.543968750	83584.551968750	1400.000	4000.000	1.0000
11123	Spectrogram 1	1	83584.543968750	83584.551968750	1400.000	4000.000	1.0000
11124	Waveform 1	1	83587.143968750	83587.151968750	1400.000	4000.000	1.0000
11124	Spectrogram 1	1	83587.143968750	83587.151968750	1400.000	4000.000	1.0000
11125	Waveform 1	1	83588.503968750	83588.511968750	1400.000	4000.000	1.0000
11125	Spectrogram 1	1	83588.503968750	83588.511968750	1400.000	4000.000	1.0000
11126	Waveform 1	1	83588.607968750	83588.615968750	1400.000	4000.000	1.0000
11126	Spectrogram 1	1	83588.607968750	83588.615968750	1400.000	4000.000	1.0000
11127	Waveform 1	1	83594.847968750	83594.855968750	1400.000	4000.000	1.0000
11127	Spectrogram 1	1	83594.847968750	83594.855968750	1400.000	4000.000	1.0000
11128	Waveform 1	1	83595.079968750	83595.087968750	1400.000	4000.000	1.0000
11128	Spectrogram 1	1	83595.079968750	83595.087968750	1400.000	4000.000	1.0000
11129	Waveform 1	1	83597.015968750	83597.023968750	1400.000	4000.000	1.0000
11129	Spectrogram 1	1	83597.015968750	83597.023968750	1400.000	4000.000	1.0000
11130	Waveform 1	1	83597.079968750	83597.087968750	1400.000	4000.000	1.0000
11130	Spectrogram 1	1	83597.079968750	83597.087968750	1400.000	4000.000	1.0000
11131	Waveform 1	1	83597.751968750	83597.759968750	1400.000	4000.000	1.0000
11131	Spectrogram 1	1	83597.751968750	83597.759968750	1400.000	4000.000	1.0000
11132	Waveform 1	1	83598.407968750	83598.415968750	1400.000	4000.000	1.0000
11132	Spectrogram 1	1	83598.407968750	83598.415968750	1400.000	4000.000	1.0000
11133	Waveform 1	1	83599.423968750	83599.431968750	1400.000	4000.000	1.0000
11133	Spectrogram 1	1	83599.423968750	83599.431968750	1400.000	4000.000	1.0000
11134	Waveform 1	1	83599.591968750	83599.599968750	1400.000	4000.000	1.0000
11134	Spectrogram 1	1	83599.591968750	83599.599968750	1400.000	4000.000	1.0000
11135	Waveform 1	1	83600.439968750	83600.447968750	1400.000	4000.000	1.0000
11135	Spectrogram 1	1	83600.439968750	83600.447968750	1400.000	4000.000	1.0000
11136	Waveform 1	1	83601.327968750	83601.335968750	1400.000	4000.000	1.0000
11136	Spectrogram 1	1	83601.327968750	83601.335968750	1400.000	4000.000	1.0000
11137	Waveform 1	1	83601.383968750	83601.391968750	1400.000	4000.000	1.0000
11137	Spectrogram 1	1	83601.383968750	83601.391968750	1400.000	4000.000	1.0000
11138	Waveform 1	1	83601.727968750	83601.735968750	1400.000	4000.000	1.0000
11138	Spectrogram 1	1	83601.727968750	83601.735968750	1400.000	4000.000	1.0000
11139	Waveform 1	1	83603.199968750	83603.207968750	1400.000	4000.000	1.0000
11139	Spectrogram 1	1	83603.199968750	83603.207968750	1400.000	4000.000	1.0000
11140	Waveform 1	1	83603.535968750	83603.543968750	1400.000	4000.000	1.0000
11140	Spectrogram 1	1	83603.535968750	83603.543968750	1400.000	4000.000	1.0000
11141	Waveform 1	1	83603.575968750	83603.583968750	1400.000	4000.000	1.0000
11141	Spectrogram 1	1	83603.575968750	83603.583968750	1400.000	4000.000	1.0000
11142	Waveform 1	1	83603.743968750	83603.751968750	1400.000	4000.000	1.0000
11142	Spectrogram 1	1	83603.743968750	83603.751968750	1400.000	4000.000	1.0000
11143	Waveform 1	1	83603.783968750	83603.791968750	1400.000	4000.000	1.0000
11143	Spectrogram 1	1	83603.783968750	83603.791968750	1400.000	4000.000	1.0000
11144	Waveform 1	1	83603.847968750	83603.855968750	1400.000	4000.000	1.0000
11144	Spectrogram 1	1	83603.847968750	83603.855968750	1400.000	4000.000	1.0000
11145	Waveform 1	1	83603.887968750	83603.895968750	1400.000	4000.000	1.0000
11145	Spectrogram 1	1	83603.887968750	83603.895968750	1400.000	4000.000	1.0000
11146	Waveform 1	1	83604.159968750	83604.167968750	1400.000	4000.000	1.0000
11146	Spectrogram 1	1	83604.159968750	83604.167968750	1400.000	4000.000	1.0000
11147	Waveform 1	1	83604.367968750	83604.375968750	1400.000	4000.000	1.0000
11147	Spectrogram 1	1	83604.367968750	83604.375968750	1400.000	4000.000	1.0000
11148	Waveform 1	1	83604.439968750	83604.447968750	1400.000	4000.000	1.0000
11148	Spectrogram 1	1	83604.439968750	83604.447968750	1400.000	4000.000	1.0000
11149	Waveform 1	1	83604.543968750	83604.551968750	1400.000	4000.000	1.0000
11149	Spectrogram 1	1	83604.543968750	83604.551968750	1400.000	4000.000	1.0000
11150	Waveform 1	1	83605.271968750	83605.279968750	1400.000	4000.000	1.0000
11150	Spectrogram 1	1	83605.271968750	83605.279968750	1400.000	4000.000	1.0000
11151	Waveform 1	1	83607.455968750	83607.463968750	1400.000	4000.000	1.0000
11151	Spectrogram 1	1	83607.455968750	83607.463968750	1400.000	4000.000	1.0000
11152	Waveform 1	1	83608.751968750	83608.767968750	1400.000	4000.000	1.0000
11152	Spectrogram 1	1	83608.751968750	83608.767968750	1400.000	4000.000	1.0000
11153	Waveform 1	1	83610.847968750	83610.855968750	1400.000	4000.000	1.0000
11153	Spectrogram 1	1	83610.847968750	83610.855968750	1400.000	4000.000	1.0000
11154	Waveform 1	1	83611.927968750	83611.935968750	1400.000	4000.000	1.0000
11154	Spectrogram 1	1	83611.927968750	83611.935968750	1400.000	4000.000	1.0000
11155	Waveform 1	1	83614.719968750	83614.727968750	1400.000	4000.000	1.0000
11155	Spectrogram 1	1	83614.719968750	83614.727968750	1400.000	4000.000	1.0000
11156	Waveform 1	1	83617.311968750	83617.327968750	1400.000	4000.000	1.0000
11156	Spectrogram 1	1	83617.311968750	83617.327968750	1400.000	4000.000	1.0000
11157	Waveform 1	1	83617.911968750	83617.919968750	1400.000	4000.000	1.0000
11157	Spectrogram 1	1	83617.911968750	83617.919968750	1400.000	4000.000	1.0000
11158	Waveform 1	1	83619.135968750	83619.143968750	1400.000	4000.000	1.0000
11158	Spectrogram 1	1	83619.135968750	83619.143968750	1400.000	4000.000	1.0000
11159	Waveform 1	1	83620.023968750	83620.031968750	1400.000	4000.000	1.0000
11159	Spectrogram 1	1	83620.023968750	83620.031968750	1400.000	4000.000	1.0000
11160	Waveform 1	1	83620.823968750	83620.831968750	1400.000	4000.000	1.0000
11160	Spectrogram 1	1	83620.823968750	83620.831968750	1400.000	4000.000	1.0000
11161	Waveform 1	1	83622.527968750	83622.535968750	1400.000	4000.000	1.0000
11161	Spectrogram 1	1	83622.527968750	83622.535968750	1400.000	4000.000	1.0000
11162	Waveform 1	1	83623.423968750	83623.431968750	1400.000	4000.000	1.0000
11162	Spectrogram 1	1	83623.423968750	83623.431968750	1400.000	4000.000	1.0000
11163	Waveform 1	1	83623.663968750	83623.671968750	1400.000	4000.000	1.0000
11163	Spectrogram 1	1	83623.663968750	83623.671968750	1400.000	4000.000	1.0000
11164	Waveform 1	1	83623.799968750	83623.807968750	1400.000	4000.000	1.0000
11164	Spectrogram 1	1	83623.799968750	83623.807968750	1400.000	4000.000	1.0000
11165	Waveform 1	1	83623.991968750	83624.007968750	1400.000	4000.000	1.0000
11165	Spectrogram 1	1	83623.991968750	83624.007968750	1400.000	4000.000	1.0000
11166	Waveform 1	1	83624.079968750	83624.087968750	1400.000	4000.000	1.0000
11166	Spectrogram 1	1	83624.079968750	83624.087968750	1400.000	4000.000	1.0000
11167	Waveform 1	1	83625.159968750	83625.167968750	1400.000	4000.000	1.0000
11167	Spectrogram 1	1	83625.159968750	83625.167968750	1400.000	4000.000	1.0000
11168	Waveform 1	1	83626.655968750	83626.663968750	1400.000	4000.000	1.0000
11168	Spectrogram 1	1	83626.655968750	83626.663968750	1400.000	4000.000	1.0000
11169	Waveform 1	1	83627.095968750	83627.103968750	1400.000	4000.000	1.0000
11169	Spectrogram 1	1	83627.095968750	83627.103968750	1400.000	4000.000	1.0000
11170	Waveform 1	1	83627.239968750	83627.247968750	1400.000	4000.000	1.0000
11170	Spectrogram 1	1	83627.239968750	83627.247968750	1400.000	4000.000	1.0000
11171	Waveform 1	1	83629.487968750	83629.495968750	1400.000	4000.000	1.0000
11171	Spectrogram 1	1	83629.487968750	83629.495968750	1400.000	4000.000	1.0000
11172	Waveform 1	1	83629.567968750	83629.575968750	1400.000	4000.000	1.0000
11172	Spectrogram 1	1	83629.567968750	83629.575968750	1400.000	4000.000	1.0000
11173	Waveform 1	1	83629.791968750	83629.799968750	1400.000	4000.000	1.0000
11173	Spectrogram 1	1	83629.791968750	83629.799968750	1400.000	4000.000	1.0000
11174	Waveform 1	1	83630.759968750	83630.767968750	1400.000	4000.000	1.0000
11174	Spectrogram 1	1	83630.759968750	83630.767968750	1400.000	4000.000	1.0000
11175	Waveform 1	1	83639.095968750	83639.103968750	1400.000	4000.000	1.0000
11175	Spectrogram 1	1	83639.095968750	83639.103968750	1400.000	4000.000	1.0000
11176	Waveform 1	1	83639.143968750	83639.151968750	1400.000	4000.000	1.0000
11176	Spectrogram 1	1	83639.143968750	83639.151968750	1400.000	4000.000	1.0000
11177	Waveform 1	1	83639.799968750	83639.807968750	1400.000	4000.000	1.0000
11177	Spectrogram 1	1	83639.799968750	83639.807968750	1400.000	4000.000	1.0000
11178	Waveform 1	1	83640.055968750	83640.071968750	1400.000	4000.000	1.0000
11178	Spectrogram 1	1	83640.055968750	83640.071968750	1400.000	4000.000	1.0000
11179	Waveform 1	1	83640.215968750	83640.231968750	1400.000	4000.000	1.0000
11179	Spectrogram 1	1	83640.215968750	83640.231968750	1400.000	4000.000	1.0000
11180	Waveform 1	1	83641.399968750	83641.407968750	1400.000	4000.000	1.0000
11180	Spectrogram 1	1	83641.399968750	83641.407968750	1400.000	4000.000	1.0000
11181	Waveform 1	1	83652.367968750	83652.375968750	1400.000	4000.000	1.0000
11181	Spectrogram 1	1	83652.367968750	83652.375968750	1400.000	4000.000	1.0000
11182	Waveform 1	1	83655.023968750	83655.031968750	1400.000	4000.000	1.0000
11182	Spectrogram 1	1	83655.023968750	83655.031968750	1400.000	4000.000	1.0000
11183	Waveform 1	1	83661.103968750	83661.119968750	1400.000	4000.000	1.0000
11183	Spectrogram 1	1	83661.103968750	83661.119968750	1400.000	4000.000	1.0000
11184	Waveform 1	1	83664.775968750	83664.783968750	1400.000	4000.000	1.0000
11184	Spectrogram 1	1	83664.775968750	83664.783968750	1400.000	4000.000	1.0000
11185	Waveform 1	1	83664.871968750	83664.879968750	1400.000	4000.000	1.0000
11185	Spectrogram 1	1	83664.871968750	83664.879968750	1400.000	4000.000	1.0000
11186	Waveform 1	1	83667.991968750	83667.999968750	1400.000	4000.000	1.0000
11186	Spectrogram 1	1	83667.991968750	83667.999968750	1400.000	4000.000	1.0000
11187	Waveform 1	1	83668.911968750	83668.919968750	1400.000	4000.000	1.0000
11187	Spectrogram 1	1	83668.911968750	83668.919968750	1400.000	4000.000	1.0000
11188	Waveform 1	1	83669.759968750	83669.767968750	1400.000	4000.000	1.0000
11188	Spectrogram 1	1	83669.759968750	83669.767968750	1400.000	4000.000	1.0000
11189	Waveform 1	1	83671.591968750	83671.599968750	1400.000	4000.000	1.0000
11189	Spectrogram 1	1	83671.591968750	83671.599968750	1400.000	4000.000	1.0000
11190	Waveform 1	1	83671.943968750	83671.951968750	1400.000	4000.000	1.0000
11190	Spectrogram 1	1	83671.943968750	83671.951968750	1400.000	4000.000	1.0000
11191	Waveform 1	1	83671.999968750	83672.007968750	1400.000	4000.000	1.0000
11191	Spectrogram 1	1	83671.999968750	83672.007968750	1400.000	4000.000	1.0000
11192	Waveform 1	1	83676.143968750	83676.151968750	1400.000	4000.000	1.0000
11192	Spectrogram 1	1	83676.143968750	83676.151968750	1400.000	4000.000	1.0000
11193	Waveform 1	1	83676.887968750	83676.895968750	1400.000	4000.000	1.0000
11193	Spectrogram 1	1	83676.887968750	83676.895968750	1400.000	4000.000	1.0000
11194	Waveform 1	1	83678.999968750	83679.007968750	1400.000	4000.000	1.0000
11194	Spectrogram 1	1	83678.999968750	83679.007968750	1400.000	4000.000	1.0000
11195	Waveform 1	1	83679.623968750	83679.631968750	1400.000	4000.000	1.0000
11195	Spectrogram 1	1	83679.623968750	83679.631968750	1400.000	4000.000	1.0000
11196	Waveform 1	1	83680.047968750	83680.055968750	1400.000	4000.000	1.0000
11196	Spectrogram 1	1	83680.047968750	83680.055968750	1400.000	4000.000	1.0000
11197	Waveform 1	1	83682.431968750	83682.439968750	1400.000	4000.000	1.0000
11197	Spectrogram 1	1	83682.431968750	83682.439968750	1400.000	4000.000	1.0000
11198	Waveform 1	1	83683.239968750	83683.247968750	1400.000	4000.000	1.0000
11198	Spectrogram 1	1	83683.239968750	83683.247968750	1400.000	4000.000	1.0000
11199	Waveform 1	1	83685.327968750	83685.335968750	1400.000	4000.000	1.0000
11199	Spectrogram 1	1	83685.327968750	83685.335968750	1400.000	4000.000	1.0000
11200	Waveform 1	1	83685.479968750	83685.487968750	1400.000	4000.000	1.0000
11200	Spectrogram 1	1	83685.479968750	83685.487968750	1400.000	4000.000	1.0000
11201	Waveform 1	1	83688.687968750	83688.695968750	1400.000	4000.000	1.0000
11201	Spectrogram 1	1	83688.687968750	83688.695968750	1400.000	4000.000	1.0000
11202	Waveform 1	1	83690.303968750	83690.311968750	1400.000	4000.000	1.0000
11202	Spectrogram 1	1	83690.303968750	83690.311968750	1400.000	4000.000	1.0000
11203	Waveform 1	1	83690.391968750	83690.399968750	1400.000	4000.000	1.0000
11203	Spectrogram 1	1	83690.391968750	83690.399968750	1400.000	4000.000	1.0000
11204	Waveform 1	1	83691.863968750	83691.871968750	1400.000	4000.000	1.0000
11204	Spectrogram 1	1	83691.863968750	83691.871968750	1400.000	4000.000	1.0000
11205	Waveform 1	1	83692.087968750	83692.095968750	1400.000	4000.000	1.0000
11205	Spectrogram 1	1	83692.087968750	83692.095968750	1400.000	4000.000	1.0000
11206	Waveform 1	1	83698.495968750	83698.503968750	1400.000	4000.000	1.0000
11206	Spectrogram 1	1	83698.495968750	83698.503968750	1400.000	4000.000	1.0000
11207	Waveform 1	1	83698.847968750	83698.863968750	1400.000	4000.000	1.0000
11207	Spectrogram 1	1	83698.847968750	83698.863968750	1400.000	4000.000	1.0000
11208	Waveform 1	1	83698.999968750	83699.007968750	1400.000	4000.000	1.0000
11208	Spectrogram 1	1	83698.999968750	83699.007968750	1400.000	4000.000	1.0000
11209	Waveform 1	1	83701.087968750	83701.095968750	1400.000	4000.000	1.0000
11209	Spectrogram 1	1	83701.087968750	83701.095968750	1400.000	4000.000	1.0000
11210	Waveform 1	1	83701.871968750	83701.879968750	1400.000	4000.000	1.0000
11210	Spectrogram 1	1	83701.871968750	83701.879968750	1400.000	4000.000	1.0000
11211	Waveform 1	1	83701.927968750	83701.935968750	1400.000	4000.000	1.0000
11211	Spectrogram 1	1	83701.927968750	83701.935968750	1400.000	4000.000	1.0000
11212	Waveform 1	1	83701.991968750	83701.999968750	1400.000	4000.000	1.0000
11212	Spectrogram 1	1	83701.991968750	83701.999968750	1400.000	4000.000	1.0000
11213	Waveform 1	1	83706.831968750	83706.839968750	1400.000	4000.000	1.0000
11213	Spectrogram 1	1	83706.831968750	83706.839968750	1400.000	4000.000	1.0000
11214	Waveform 1	1	83707.999968750	83708.007968750	1400.000	4000.000	1.0000
11214	Spectrogram 1	1	83707.999968750	83708.007968750	1400.000	4000.000	1.0000
11215	Waveform 1	1	83709.207968750	83709.215968750	1400.000	4000.000	1.0000
11215	Spectrogram 1	1	83709.207968750	83709.215968750	1400.000	4000.000	1.0000
11216	Waveform 1	1	83710.015968750	83710.023968750	1400.000	4000.000	1.0000
11216	Spectrogram 1	1	83710.015968750	83710.023968750	1400.000	4000.000	1.0000
11217	Waveform 1	1	83710.503968750	83710.535968750	1400.000	4000.000	0.7500
11217	Spectrogram 1	1	83710.503968750	83710.535968750	1400.000	4000.000	0.7500
11218	Waveform 1	1	83710.663968750	83710.671968750	1400.000	4000.000	1.0000
11218	Spectrogram 1	1	83710.663968750	83710.671968750	1400.000	4000.000	1.0000
11219	Waveform 1	1	83713.759968750	83713.767968750	1400.000	4000.000	1.0000
11219	Spectrogram 1	1	83713.759968750	83713.767968750	1400.000	4000.000	1.0000
11220	Waveform 1	1	83713.919968750	83713.927968750	1400.000	4000.000	1.0000
11220	Spectrogram 1	1	83713.919968750	83713.927968750	1400.000	4000.000	1.0000
11221	Waveform 1	1	83713.983968750	83713.991968750	1400.000	4000.000	1.0000
11221	Spectrogram 1	1	83713.983968750	83713.991968750	1400.000	4000.000	1.0000
11222	Waveform 1	1	83714.303968750	83714.311968750	1400.000	4000.000	1.0000
11222	Spectrogram 1	1	83714.303968750	83714.311968750	1400.000	4000.000	1.0000
11223	Waveform 1	1	83717.407968750	83717.415968750	1400.000	4000.000	1.0000
11223	Spectrogram 1	1	83717.407968750	83717.415968750	1400.000	4000.000	1.0000
11224	Waveform 1	1	83719.911968750	83719.927968750	1400.000	4000.000	1.0000
11224	Spectrogram 1	1	83719.911968750	83719.927968750	1400.000	4000.000	1.0000
11225	Waveform 1	1	83720.967968750	83720.975968750	1400.000	4000.000	1.0000
11225	Spectrogram 1	1	83720.967968750	83720.975968750	1400.000	4000.000	1.0000
11226	Waveform 1	1	83721.199968750	83721.207968750	1400.000	4000.000	1.0000
11226	Spectrogram 1	1	83721.199968750	83721.207968750	1400.000	4000.000	1.0000
11227	Waveform 1	1	83722.807968750	83722.815968750	1400.000	4000.000	1.0000
11227	Spectrogram 1	1	83722.807968750	83722.815968750	1400.000	4000.000	1.0000
11228	Waveform 1	1	83724.679968750	83724.687968750	1400.000	4000.000	1.0000
11228	Spectrogram 1	1	83724.679968750	83724.687968750	1400.000	4000.000	1.0000
11229	Waveform 1	1	83724.911968750	83724.919968750	1400.000	4000.000	1.0000
11229	Spectrogram 1	1	83724.911968750	83724.919968750	1400.000	4000.000	1.0000
11230	Waveform 1	1	83727.175968750	83727.183968750	1400.000	4000.000	1.0000
11230	Spectrogram 1	1	83727.175968750	83727.183968750	1400.000	4000.000	1.0000
11231	Waveform 1	1	83727.623968750	83727.631968750	1400.000	4000.000	1.0000
11231	Spectrogram 1	1	83727.623968750	83727.631968750	1400.000	4000.000	1.0000
11232	Waveform 1	1	83730.943968750	83730.951968750	1400.000	4000.000	1.0000
11232	Spectrogram 1	1	83730.943968750	83730.951968750	1400.000	4000.000	1.0000
11233	Waveform 1	1	83732.095968750	83732.103968750	1400.000	4000.000	1.0000
11233	Spectrogram 1	1	83732.095968750	83732.103968750	1400.000	4000.000	1.0000
11234	Waveform 1	1	83734.399968750	83734.407968750	1400.000	4000.000	1.0000
11234	Spectrogram 1	1	83734.399968750	83734.407968750	1400.000	4000.000	1.0000
11235	Waveform 1	1	83738.535968750	83738.543968750	1400.000	4000.000	1.0000
11235	Spectrogram 1	1	83738.535968750	83738.543968750	1400.000	4000.000	1.0000
11236	Waveform 1	1	83741.719968750	83741.727968750	1400.000	4000.000	1.0000
11236	Spectrogram 1	1	83741.719968750	83741.727968750	1400.000	4000.000	1.0000
11237	Waveform 1	1	83742.695968750	83742.703968750	1400.000	4000.000	1.0000
11237	Spectrogram 1	1	83742.695968750	83742.703968750	1400.000	4000.000	1.0000
11238	Waveform 1	1	83743.095968750	83743.103968750	1400.000	4000.000	1.0000
11238	Spectrogram 1	1	83743.095968750	83743.103968750	1400.000	4000.000	1.0000
11239	Waveform 1	1	83743.271968750	83743.279968750	1400.000	4000.000	1.0000
11239	Spectrogram 1	1	83743.271968750	83743.279968750	1400.000	4000.000	1.0000
11240	Waveform 1	1	83747.687968750	83747.695968750	1400.000	4000.000	1.0000
11240	Spectrogram 1	1	83747.687968750	83747.695968750	1400.000	4000.000	1.0000
11241	Waveform 1	1	83748.439968750	83748.447968750	1400.000	4000.000	1.0000
11241	Spectrogram 1	1	83748.439968750	83748.447968750	1400.000	4000.000	1.0000
11242	Waveform 1	1	83756.487968750	83756.495968750	1400.000	4000.000	1.0000
11242	Spectrogram 1	1	83756.487968750	83756.495968750	1400.000	4000.000	1.0000
11243	Waveform 1	1	83759.535968750	83759.543968750	1400.000	4000.000	1.0000
11243	Spectrogram 1	1	83759.535968750	83759.543968750	1400.000	4000.000	1.0000
11244	Waveform 1	1	83759.863968750	83759.871968750	1400.000	4000.000	1.0000
11244	Spectrogram 1	1	83759.863968750	83759.871968750	1400.000	4000.000	1.0000
11245	Waveform 1	1	83759.911968750	83759.919968750	1400.000	4000.000	1.0000
11245	Spectrogram 1	1	83759.911968750	83759.919968750	1400.000	4000.000	1.0000
11246	Waveform 1	1	83760.679968750	83760.687968750	1400.000	4000.000	1.0000
11246	Spectrogram 1	1	83760.679968750	83760.687968750	1400.000	4000.000	1.0000
11247	Waveform 1	1	83760.719968750	83760.727968750	1400.000	4000.000	1.0000
11247	Spectrogram 1	1	83760.719968750	83760.727968750	1400.000	4000.000	1.0000
11248	Waveform 1	1	83764.207968750	83764.215968750	1400.000	4000.000	1.0000
11248	Spectrogram 1	1	83764.207968750	83764.215968750	1400.000	4000.000	1.0000
11249	Waveform 1	1	83765.263968750	83765.271968750	1400.000	4000.000	1.0000
11249	Spectrogram 1	1	83765.263968750	83765.271968750	1400.000	4000.000	1.0000
11250	Waveform 1	1	83765.607968750	83765.615968750	1400.000	4000.000	1.0000
11250	Spectrogram 1	1	83765.607968750	83765.615968750	1400.000	4000.000	1.0000
11251	Waveform 1	1	83765.967968750	83765.975968750	1400.000	4000.000	1.0000
11251	Spectrogram 1	1	83765.967968750	83765.975968750	1400.000	4000.000	1.0000
11252	Waveform 1	1	83766.263968750	83766.271968750	1400.000	4000.000	1.0000
11252	Spectrogram 1	1	83766.263968750	83766.271968750	1400.000	4000.000	1.0000
11253	Waveform 1	1	83767.167968750	83767.175968750	1400.000	4000.000	1.0000
11253	Spectrogram 1	1	83767.167968750	83767.175968750	1400.000	4000.000	1.0000
11254	Waveform 1	1	83768.647968750	83768.655968750	1400.000	4000.000	1.0000
11254	Spectrogram 1	1	83768.647968750	83768.655968750	1400.000	4000.000	1.0000
11255	Waveform 1	1	83770.743968750	83770.751968750	1400.000	4000.000	1.0000
11255	Spectrogram 1	1	83770.743968750	83770.751968750	1400.000	4000.000	1.0000
11256	Waveform 1	1	83772.095968750	83772.103968750	1400.000	4000.000	1.0000
11256	Spectrogram 1	1	83772.095968750	83772.103968750	1400.000	4000.000	1.0000
11257	Waveform 1	1	83772.615968750	83772.623968750	1400.000	4000.000	1.0000
11257	Spectrogram 1	1	83772.615968750	83772.623968750	1400.000	4000.000	1.0000
11258	Waveform 1	1	83773.703968750	83773.711968750	1400.000	4000.000	1.0000
11258	Spectrogram 1	1	83773.703968750	83773.711968750	1400.000	4000.000	1.0000
11259	Waveform 1	1	83774.399968750	83774.407968750	1400.000	4000.000	1.0000
11259	Spectrogram 1	1	83774.399968750	83774.407968750	1400.000	4000.000	1.0000
11260	Waveform 1	1	83774.751968750	83774.759968750	1400.000	4000.000	1.0000
11260	Spectrogram 1	1	83774.751968750	83774.759968750	1400.000	4000.000	1.0000
11261	Waveform 1	1	83777.175968750	83777.183968750	1400.000	4000.000	1.0000
11261	Spectrogram 1	1	83777.175968750	83777.183968750	1400.000	4000.000	1.0000
11262	Waveform 1	1	83778.279968750	83778.287968750	1400.000	4000.000	1.0000
11262	Spectrogram 1	1	83778.279968750	83778.287968750	1400.000	4000.000	1.0000
11263	Waveform 1	1	83779.767968750	83779.775968750	1400.000	4000.000	1.0000
11263	Spectrogram 1	1	83779.767968750	83779.775968750	1400.000	4000.000	1.0000
11264	Waveform 1	1	83780.847968750	83780.855968750	1400.000	4000.000	1.0000
11264	Spectrogram 1	1	83780.847968750	83780.855968750	1400.000	4000.000	1.0000
11265	Waveform 1	1	83781.439968750	83781.447968750	1400.000	4000.000	1.0000
11265	Spectrogram 1	1	83781.439968750	83781.447968750	1400.000	4000.000	1.0000
11266	Waveform 1	1	83781.743968750	83781.751968750	1400.000	4000.000	1.0000
11266	Spectrogram 1	1	83781.743968750	83781.751968750	1400.000	4000.000	1.0000
11267	Waveform 1	1	83782.583968750	83782.591968750	1400.000	4000.000	1.0000
11267	Spectrogram 1	1	83782.583968750	83782.591968750	1400.000	4000.000	1.0000
11268	Waveform 1	1	83786.095968750	83786.103968750	1400.000	4000.000	1.0000
11268	Spectrogram 1	1	83786.095968750	83786.103968750	1400.000	4000.000	1.0000
11269	Waveform 1	1	83787.031968750	83787.039968750	1400.000	4000.000	1.0000
