Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7892	Waveform 1	1	17203.727968750	17203.735968750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	17203.727968750	17203.735968750	1400.000	4000.000	1.0000
7893	Waveform 1	1	17204.503968750	17204.511968750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	17204.503968750	17204.511968750	1400.000	4000.000	1.0000
7894	Waveform 1	1	17207.287968750	17207.295968750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	17207.287968750	17207.295968750	1400.000	4000.000	1.0000
7895	Waveform 1	1	17208.167968750	17208.175968750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	17208.167968750	17208.175968750	1400.000	4000.000	1.0000
7896	Waveform 1	1	17208.431968750	17208.439968750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	17208.431968750	17208.439968750	1400.000	4000.000	1.0000
7897	Waveform 1	1	17208.727968750	17208.735968750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	17208.727968750	17208.735968750	1400.000	4000.000	1.0000
7898	Waveform 1	1	17209.135968750	17209.143968750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	17209.135968750	17209.143968750	1400.000	4000.000	1.0000
7899	Waveform 1	1	17209.927968750	17209.935968750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	17209.927968750	17209.935968750	1400.000	4000.000	1.0000
7900	Waveform 1	1	17210.359968750	17210.367968750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	17210.359968750	17210.367968750	1400.000	4000.000	1.0000
7901	Waveform 1	1	17210.471968750	17210.479968750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	17210.471968750	17210.479968750	1400.000	4000.000	1.0000
7902	Waveform 1	1	17212.367968750	17212.375968750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	17212.367968750	17212.375968750	1400.000	4000.000	1.0000
7903	Waveform 1	1	17212.487968750	17212.495968750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	17212.487968750	17212.495968750	1400.000	4000.000	1.0000
7904	Waveform 1	1	17216.447968750	17216.455968750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	17216.447968750	17216.455968750	1400.000	4000.000	1.0000
7905	Waveform 1	1	17217.495968750	17217.503968750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	17217.495968750	17217.503968750	1400.000	4000.000	1.0000
7906	Waveform 1	1	17218.207968750	17218.215968750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	17218.207968750	17218.215968750	1400.000	4000.000	1.0000
7907	Waveform 1	1	17219.423968750	17219.431968750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	17219.423968750	17219.431968750	1400.000	4000.000	1.0000
7908	Waveform 1	1	17219.751968750	17219.759968750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	17219.751968750	17219.759968750	1400.000	4000.000	1.0000
7909	Waveform 1	1	17220.847968750	17220.855968750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	17220.847968750	17220.855968750	1400.000	4000.000	1.0000
7910	Waveform 1	1	17224.383968750	17224.391968750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	17224.383968750	17224.391968750	1400.000	4000.000	1.0000
7911	Waveform 1	1	17225.759968750	17225.767968750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	17225.759968750	17225.767968750	1400.000	4000.000	1.0000
7912	Waveform 1	1	17227.007968750	17227.015968750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	17227.007968750	17227.015968750	1400.000	4000.000	1.0000
7913	Waveform 1	1	17227.183968750	17227.191968750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	17227.183968750	17227.191968750	1400.000	4000.000	1.0000
7914	Waveform 1	1	17227.407968750	17227.415968750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	17227.407968750	17227.415968750	1400.000	4000.000	1.0000
7915	Waveform 1	1	17227.511968750	17227.519968750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	17227.511968750	17227.519968750	1400.000	4000.000	1.0000
7916	Waveform 1	1	17227.727968750	17227.735968750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	17227.727968750	17227.735968750	1400.000	4000.000	1.0000
7917	Waveform 1	1	17228.407968750	17228.415968750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	17228.407968750	17228.415968750	1400.000	4000.000	1.0000
7918	Waveform 1	1	17230.343968750	17230.351968750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	17230.343968750	17230.351968750	1400.000	4000.000	1.0000
7919	Waveform 1	1	17231.063968750	17231.071968750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	17231.063968750	17231.071968750	1400.000	4000.000	1.0000
7920	Waveform 1	1	17231.415968750	17231.423968750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	17231.415968750	17231.423968750	1400.000	4000.000	1.0000
7921	Waveform 1	1	17236.735968750	17236.743968750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	17236.735968750	17236.743968750	1400.000	4000.000	1.0000
7922	Waveform 1	1	17236.983968750	17236.991968750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	17236.983968750	17236.991968750	1400.000	4000.000	1.0000
7923	Waveform 1	1	17238.095968750	17238.103968750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	17238.095968750	17238.103968750	1400.000	4000.000	1.0000
7924	Waveform 1	1	17239.719968750	17239.727968750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	17239.719968750	17239.727968750	1400.000	4000.000	1.0000
7925	Waveform 1	1	17239.879968750	17239.887968750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	17239.879968750	17239.887968750	1400.000	4000.000	1.0000
7926	Waveform 1	1	17240.615968750	17240.623968750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	17240.615968750	17240.623968750	1400.000	4000.000	1.0000
7927	Waveform 1	1	17241.463968750	17241.471968750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	17241.463968750	17241.471968750	1400.000	4000.000	1.0000
7928	Waveform 1	1	17242.655968750	17242.663968750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	17242.655968750	17242.663968750	1400.000	4000.000	1.0000
7929	Waveform 1	1	17243.047968750	17243.055968750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	17243.047968750	17243.055968750	1400.000	4000.000	1.0000
7930	Waveform 1	1	17243.687968750	17243.695968750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	17243.687968750	17243.695968750	1400.000	4000.000	1.0000
7931	Waveform 1	1	17243.791968750	17243.799968750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	17243.791968750	17243.799968750	1400.000	4000.000	1.0000
7932	Waveform 1	1	17247.527968750	17247.535968750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	17247.527968750	17247.535968750	1400.000	4000.000	1.0000
7933	Waveform 1	1	17248.991968750	17248.999968750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	17248.991968750	17248.999968750	1400.000	4000.000	1.0000
7934	Waveform 1	1	17250.903968750	17250.911968750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	17250.903968750	17250.911968750	1400.000	4000.000	1.0000
7935	Waveform 1	1	17252.343968750	17252.351968750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	17252.343968750	17252.351968750	1400.000	4000.000	1.0000
7936	Waveform 1	1	17253.591968750	17253.599968750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	17253.591968750	17253.599968750	1400.000	4000.000	1.0000
7937	Waveform 1	1	17255.999968750	17256.007968750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	17255.999968750	17256.007968750	1400.000	4000.000	1.0000
7938	Waveform 1	1	17256.399968750	17256.407968750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	17256.399968750	17256.407968750	1400.000	4000.000	1.0000
7939	Waveform 1	1	17260.823968750	17260.831968750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	17260.823968750	17260.831968750	1400.000	4000.000	1.0000
7940	Waveform 1	1	17261.031968750	17261.039968750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	17261.031968750	17261.039968750	1400.000	4000.000	1.0000
7941	Waveform 1	1	17261.903968750	17261.911968750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	17261.903968750	17261.911968750	1400.000	4000.000	1.0000
7942	Waveform 1	1	17262.175968750	17262.183968750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	17262.175968750	17262.183968750	1400.000	4000.000	1.0000
7943	Waveform 1	1	17262.319968750	17262.327968750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	17262.319968750	17262.327968750	1400.000	4000.000	1.0000
7944	Waveform 1	1	17263.055968750	17263.063968750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	17263.055968750	17263.063968750	1400.000	4000.000	1.0000
7945	Waveform 1	1	17264.679968750	17264.687968750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	17264.679968750	17264.687968750	1400.000	4000.000	1.0000
7946	Waveform 1	1	17266.535968750	17266.543968750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	17266.535968750	17266.543968750	1400.000	4000.000	1.0000
7947	Waveform 1	1	17266.975968750	17266.983968750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	17266.975968750	17266.983968750	1400.000	4000.000	1.0000
7948	Waveform 1	1	17267.199968750	17267.207968750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	17267.199968750	17267.207968750	1400.000	4000.000	1.0000
7949	Waveform 1	1	17270.623968750	17270.631968750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	17270.623968750	17270.631968750	1400.000	4000.000	1.0000
7950	Waveform 1	1	17270.831968750	17270.839968750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	17270.831968750	17270.839968750	1400.000	4000.000	1.0000
7951	Waveform 1	1	17271.663968750	17271.671968750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	17271.663968750	17271.671968750	1400.000	4000.000	1.0000
7952	Waveform 1	1	17273.695968750	17273.703968750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	17273.695968750	17273.703968750	1400.000	4000.000	1.0000
7953	Waveform 1	1	17274.263968750	17274.271968750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	17274.263968750	17274.271968750	1400.000	4000.000	1.0000
7954	Waveform 1	1	17274.495968750	17274.503968750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	17274.495968750	17274.503968750	1400.000	4000.000	1.0000
7955	Waveform 1	1	17274.735968750	17274.743968750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	17274.735968750	17274.743968750	1400.000	4000.000	1.0000
7956	Waveform 1	1	17279.423968750	17279.431968750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	17279.423968750	17279.431968750	1400.000	4000.000	1.0000
7957	Waveform 1	1	17281.871968750	17281.879968750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	17281.871968750	17281.879968750	1400.000	4000.000	1.0000
7958	Waveform 1	1	17286.471968750	17286.479968750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	17286.471968750	17286.479968750	1400.000	4000.000	1.0000
7959	Waveform 1	1	17287.655968750	17287.671968750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	17287.655968750	17287.671968750	1400.000	4000.000	1.0000
7960	Waveform 1	1	17290.191968750	17290.199968750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	17290.191968750	17290.199968750	1400.000	4000.000	1.0000
7961	Waveform 1	1	17292.399968750	17292.407968750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	17292.399968750	17292.407968750	1400.000	4000.000	1.0000
7962	Waveform 1	1	17298.927968750	17298.935968750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	17298.927968750	17298.935968750	1400.000	4000.000	1.0000
7963	Waveform 1	1	17299.831968750	17299.839968750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	17299.831968750	17299.839968750	1400.000	4000.000	1.0000
7964	Waveform 1	1	17300.239968750	17300.247968750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	17300.239968750	17300.247968750	1400.000	4000.000	1.0000
7965	Waveform 1	1	17300.791968750	17300.799968750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	17300.791968750	17300.799968750	1400.000	4000.000	1.0000
7966	Waveform 1	1	17301.095968750	17301.103968750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	17301.095968750	17301.103968750	1400.000	4000.000	1.0000
7967	Waveform 1	1	17306.919968750	17306.927968750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	17306.919968750	17306.927968750	1400.000	4000.000	1.0000
7968	Waveform 1	1	17307.927968750	17307.935968750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	17307.927968750	17307.935968750	1400.000	4000.000	1.0000
7969	Waveform 1	1	17308.839968750	17308.847968750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	17308.839968750	17308.847968750	1400.000	4000.000	1.0000
7970	Waveform 1	1	17313.439968750	17313.447968750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	17313.439968750	17313.447968750	1400.000	4000.000	1.0000
7971	Waveform 1	1	17314.919968750	17314.927968750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	17314.919968750	17314.927968750	1400.000	4000.000	1.0000
7972	Waveform 1	1	17319.519968750	17319.527968750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	17319.519968750	17319.527968750	1400.000	4000.000	1.0000
7973	Waveform 1	1	17320.311968750	17320.319968750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	17320.311968750	17320.319968750	1400.000	4000.000	1.0000
7974	Waveform 1	1	17321.903968750	17321.911968750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	17321.903968750	17321.911968750	1400.000	4000.000	1.0000
7975	Waveform 1	1	17322.703968750	17322.711968750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	17322.703968750	17322.711968750	1400.000	4000.000	1.0000
7976	Waveform 1	1	17327.023968750	17327.031968750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	17327.023968750	17327.031968750	1400.000	4000.000	1.0000
7977	Waveform 1	1	17330.455968750	17330.463968750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	17330.455968750	17330.463968750	1400.000	4000.000	1.0000
7978	Waveform 1	1	17333.343968750	17333.351968750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	17333.343968750	17333.351968750	1400.000	4000.000	1.0000
7979	Waveform 1	1	17334.159968750	17334.167968750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	17334.159968750	17334.167968750	1400.000	4000.000	1.0000
7980	Waveform 1	1	17334.983968750	17334.991968750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	17334.983968750	17334.991968750	1400.000	4000.000	1.0000
7981	Waveform 1	1	17335.807968750	17335.823968750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	17335.807968750	17335.823968750	1400.000	4000.000	1.0000
7982	Waveform 1	1	17336.671968750	17336.679968750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	17336.671968750	17336.679968750	1400.000	4000.000	1.0000
7983	Waveform 1	1	17337.551968750	17337.559968750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	17337.551968750	17337.559968750	1400.000	4000.000	1.0000
7984	Waveform 1	1	17338.463968750	17338.471968750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	17338.463968750	17338.471968750	1400.000	4000.000	1.0000
7985	Waveform 1	1	17339.351968750	17339.359968750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	17339.351968750	17339.359968750	1400.000	4000.000	1.0000
7986	Waveform 1	1	17340.231968750	17340.239968750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	17340.231968750	17340.239968750	1400.000	4000.000	1.0000
7987	Waveform 1	1	17341.991968750	17341.999968750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	17341.991968750	17341.999968750	1400.000	4000.000	1.0000
7988	Waveform 1	1	17342.703968750	17342.711968750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	17342.703968750	17342.711968750	1400.000	4000.000	1.0000
7989	Waveform 1	1	17349.671968750	17349.679968750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	17349.671968750	17349.679968750	1400.000	4000.000	1.0000
7990	Waveform 1	1	17351.231968750	17351.239968750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	17351.231968750	17351.239968750	1400.000	4000.000	1.0000
7991	Waveform 1	1	17352.191968750	17352.199968750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	17352.191968750	17352.199968750	1400.000	4000.000	1.0000
7992	Waveform 1	1	17354.159968750	17354.167968750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	17354.159968750	17354.167968750	1400.000	4000.000	1.0000
7993	Waveform 1	1	17355.935968750	17355.943968750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	17355.935968750	17355.943968750	1400.000	4000.000	1.0000
7994	Waveform 1	1	17357.079968750	17357.087968750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	17357.079968750	17357.087968750	1400.000	4000.000	1.0000
7995	Waveform 1	1	17358.887968750	17358.895968750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	17358.887968750	17358.895968750	1400.000	4000.000	1.0000
7996	Waveform 1	1	17359.735968750	17359.743968750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	17359.735968750	17359.743968750	1400.000	4000.000	1.0000
7997	Waveform 1	1	17360.359968750	17360.367968750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	17360.359968750	17360.367968750	1400.000	4000.000	1.0000
7998	Waveform 1	1	17360.551968750	17360.559968750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	17360.551968750	17360.559968750	1400.000	4000.000	1.0000
7999	Waveform 1	1	17361.375968750	17361.383968750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	17361.375968750	17361.383968750	1400.000	4000.000	1.0000
8000	Waveform 1	1	17362.223968750	17362.231968750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	17362.223968750	17362.231968750	1400.000	4000.000	1.0000
8001	Waveform 1	1	17362.519968750	17362.527968750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	17362.519968750	17362.527968750	1400.000	4000.000	1.0000
8002	Waveform 1	1	17364.031968750	17364.039968750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	17364.031968750	17364.039968750	1400.000	4000.000	1.0000
8003	Waveform 1	1	17364.967968750	17364.975968750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	17364.967968750	17364.975968750	1400.000	4000.000	1.0000
8004	Waveform 1	1	17365.847968750	17365.855968750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	17365.847968750	17365.855968750	1400.000	4000.000	1.0000
8005	Waveform 1	1	17366.663968750	17366.671968750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	17366.663968750	17366.671968750	1400.000	4000.000	1.0000
8006	Waveform 1	1	17368.359968750	17368.367968750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	17368.359968750	17368.367968750	1400.000	4000.000	1.0000
8007	Waveform 1	1	17369.079968750	17369.087968750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	17369.079968750	17369.087968750	1400.000	4000.000	1.0000
8008	Waveform 1	1	17370.543968750	17370.551968750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	17370.543968750	17370.551968750	1400.000	4000.000	1.0000
8009	Waveform 1	1	17371.239968750	17371.247968750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	17371.239968750	17371.247968750	1400.000	4000.000	1.0000
8010	Waveform 1	1	17371.967968750	17371.975968750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	17371.967968750	17371.975968750	1400.000	4000.000	1.0000
8011	Waveform 1	1	17372.735968750	17372.743968750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	17372.735968750	17372.743968750	1400.000	4000.000	1.0000
8012	Waveform 1	1	17373.543968750	17373.551968750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	17373.543968750	17373.551968750	1400.000	4000.000	1.0000
8013	Waveform 1	1	17374.375968750	17374.383968750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	17374.375968750	17374.383968750	1400.000	4000.000	1.0000
8014	Waveform 1	1	17375.183968750	17375.191968750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	17375.183968750	17375.191968750	1400.000	4000.000	1.0000
8015	Waveform 1	1	17375.975968750	17375.983968750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	17375.975968750	17375.983968750	1400.000	4000.000	1.0000
8016	Waveform 1	1	17378.575968750	17378.583968750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	17378.575968750	17378.583968750	1400.000	4000.000	1.0000
8017	Waveform 1	1	17380.135968750	17380.143968750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	17380.135968750	17380.143968750	1400.000	4000.000	1.0000
8018	Waveform 1	1	17382.351968750	17382.359968750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	17382.351968750	17382.359968750	1400.000	4000.000	1.0000
8019	Waveform 1	1	17383.407968750	17383.415968750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	17383.407968750	17383.415968750	1400.000	4000.000	1.0000
8020	Waveform 1	1	17384.863968750	17384.871968750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	17384.863968750	17384.871968750	1400.000	4000.000	1.0000
8021	Waveform 1	1	17390.255968750	17390.263968750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	17390.255968750	17390.263968750	1400.000	4000.000	1.0000
8022	Waveform 1	1	17390.359968750	17390.367968750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	17390.359968750	17390.367968750	1400.000	4000.000	1.0000
8023	Waveform 1	1	17394.055968750	17394.063968750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	17394.055968750	17394.063968750	1400.000	4000.000	1.0000
8024	Waveform 1	1	17395.647968750	17395.655968750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	17395.647968750	17395.655968750	1400.000	4000.000	1.0000
8025	Waveform 1	1	17396.055968750	17396.063968750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	17396.055968750	17396.063968750	1400.000	4000.000	1.0000
8026	Waveform 1	1	17396.351968750	17396.359968750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	17396.351968750	17396.359968750	1400.000	4000.000	1.0000
8027	Waveform 1	1	17396.423968750	17396.431968750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	17396.423968750	17396.431968750	1400.000	4000.000	1.0000
8028	Waveform 1	1	17404.847968750	17404.855968750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	17404.847968750	17404.855968750	1400.000	4000.000	1.0000
8029	Waveform 1	1	17409.303968750	17409.311968750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	17409.303968750	17409.311968750	1400.000	4000.000	1.0000
8030	Waveform 1	1	17412.471968750	17412.479968750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	17412.471968750	17412.479968750	1400.000	4000.000	1.0000
8031	Waveform 1	1	17415.415968750	17415.423968750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	17415.415968750	17415.423968750	1400.000	4000.000	1.0000
8032	Waveform 1	1	17416.263968750	17416.271968750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	17416.263968750	17416.271968750	1400.000	4000.000	1.0000
8033	Waveform 1	1	17418.447968750	17418.455968750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	17418.447968750	17418.455968750	1400.000	4000.000	1.0000
8034	Waveform 1	1	17419.775968750	17419.783968750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	17419.775968750	17419.783968750	1400.000	4000.000	1.0000
8035	Waveform 1	1	17419.863968750	17419.871968750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	17419.863968750	17419.871968750	1400.000	4000.000	1.0000
8036	Waveform 1	1	17419.959968750	17419.967968750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	17419.959968750	17419.967968750	1400.000	4000.000	1.0000
8037	Waveform 1	1	17420.479968750	17420.487968750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	17420.479968750	17420.487968750	1400.000	4000.000	1.0000
8038	Waveform 1	1	17426.959968750	17426.967968750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	17426.959968750	17426.967968750	1400.000	4000.000	1.0000
8039	Waveform 1	1	17428.303968750	17428.311968750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	17428.303968750	17428.311968750	1400.000	4000.000	1.0000
8040	Waveform 1	1	17431.191968750	17431.199968750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	17431.191968750	17431.199968750	1400.000	4000.000	1.0000
8041	Waveform 1	1	17431.559968750	17431.567968750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	17431.559968750	17431.567968750	1400.000	4000.000	1.0000
8042	Waveform 1	1	17434.599968750	17434.607968750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	17434.599968750	17434.607968750	1400.000	4000.000	1.0000
8043	Waveform 1	1	17438.223968750	17438.231968750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	17438.223968750	17438.231968750	1400.000	4000.000	1.0000
8044	Waveform 1	1	17438.479968750	17438.487968750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	17438.479968750	17438.487968750	1400.000	4000.000	1.0000
8045	Waveform 1	1	17439.799968750	17439.807968750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	17439.799968750	17439.807968750	1400.000	4000.000	1.0000
8046	Waveform 1	1	17440.127968750	17440.135968750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	17440.127968750	17440.135968750	1400.000	4000.000	1.0000
8047	Waveform 1	1	17442.279968750	17442.287968750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	17442.279968750	17442.287968750	1400.000	4000.000	1.0000
8048	Waveform 1	1	17443.367968750	17443.375968750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	17443.367968750	17443.375968750	1400.000	4000.000	1.0000
8049	Waveform 1	1	17443.599968750	17443.607968750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	17443.599968750	17443.607968750	1400.000	4000.000	1.0000
8050	Waveform 1	1	17443.767968750	17443.775968750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	17443.767968750	17443.775968750	1400.000	4000.000	1.0000
8051	Waveform 1	1	17444.679968750	17444.687968750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	17444.679968750	17444.687968750	1400.000	4000.000	1.0000
8052	Waveform 1	1	17446.639968750	17446.647968750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	17446.639968750	17446.647968750	1400.000	4000.000	1.0000
8053	Waveform 1	1	17447.079968750	17447.087968750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	17447.079968750	17447.087968750	1400.000	4000.000	1.0000
8054	Waveform 1	1	17447.463968750	17447.471968750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	17447.463968750	17447.471968750	1400.000	4000.000	1.0000
8055	Waveform 1	1	17449.631968750	17449.639968750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	17449.631968750	17449.639968750	1400.000	4000.000	1.0000
8056	Waveform 1	1	17453.567968750	17453.575968750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	17453.567968750	17453.575968750	1400.000	4000.000	1.0000
8057	Waveform 1	1	17456.463968750	17456.471968750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	17456.463968750	17456.471968750	1400.000	4000.000	1.0000
