Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	56784.503968750	56784.511968750	1400.000	4000.000	1.0000
341	Waveform 1	1	56805.815968750	56805.823968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	56805.815968750	56805.823968750	1400.000	4000.000	1.0000
342	Waveform 1	1	56865.471968750	56865.479968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	56865.471968750	56865.479968750	1400.000	4000.000	1.0000
343	Waveform 1	1	56885.295968750	56885.303968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	56885.295968750	56885.303968750	1400.000	4000.000	1.0000
344	Waveform 1	1	56885.887968750	56885.895968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	56885.887968750	56885.895968750	1400.000	4000.000	1.0000
345	Waveform 1	1	56919.407968750	56919.439968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	56919.407968750	56919.439968750	1400.000	4000.000	1.0000
346	Waveform 1	1	56954.727968750	56954.735968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	56954.727968750	56954.735968750	1400.000	4000.000	1.0000
347	Waveform 1	1	56954.767968750	56954.775968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	56954.767968750	56954.775968750	1400.000	4000.000	1.0000
348	Waveform 1	1	56971.039968750	56971.047968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	56971.039968750	56971.047968750	1400.000	4000.000	1.0000
349	Waveform 1	1	56979.703968750	56979.711968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	56979.703968750	56979.711968750	1400.000	4000.000	1.0000
350	Waveform 1	1	56989.327968750	56989.343968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	56989.327968750	56989.343968750	1400.000	4000.000	1.0000
351	Waveform 1	1	57019.407968750	57019.415968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	57019.407968750	57019.415968750	1400.000	4000.000	1.0000
352	Waveform 1	1	57019.543968750	57019.575968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	57019.543968750	57019.575968750	1400.000	4000.000	1.0000
353	Waveform 1	1	57074.999968750	57075.007968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	57074.999968750	57075.007968750	1400.000	4000.000	1.0000
354	Waveform 1	1	57076.015968750	57076.031968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	57076.015968750	57076.031968750	1400.000	4000.000	1.0000
355	Waveform 1	1	57081.727968750	57081.735968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	57081.727968750	57081.735968750	1400.000	4000.000	1.0000
356	Waveform 1	1	57084.807968750	57084.831968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	57084.807968750	57084.831968750	1400.000	4000.000	1.0000
357	Waveform 1	1	57089.143968750	57089.159968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	57089.143968750	57089.159968750	1400.000	4000.000	1.0000
358	Waveform 1	1	57089.239968750	57089.247968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	57089.239968750	57089.247968750	1400.000	4000.000	1.0000
359	Waveform 1	1	57146.375968750	57146.407968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	57146.375968750	57146.407968750	1400.000	4000.000	1.0000
360	Waveform 1	1	57147.559968750	57147.575968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	57147.559968750	57147.575968750	1400.000	4000.000	1.0000
361	Waveform 1	1	57153.991968750	57153.999968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	57153.991968750	57153.999968750	1400.000	4000.000	1.0000
362	Waveform 1	1	57163.743968750	57163.751968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	57163.743968750	57163.751968750	1400.000	4000.000	1.0000
363	Waveform 1	1	57187.007968750	57187.031968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	57187.007968750	57187.031968750	1400.000	4000.000	1.0000
364	Waveform 1	1	57194.023968750	57194.031968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	57194.023968750	57194.031968750	1400.000	4000.000	1.0000
365	Waveform 1	1	57219.111968750	57219.119968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	57219.111968750	57219.119968750	1400.000	4000.000	1.0000
366	Waveform 1	1	57325.215968750	57325.247968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	57325.215968750	57325.247968750	1400.000	4000.000	1.0000
367	Waveform 1	1	57353.071968750	57353.079968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	57353.071968750	57353.079968750	1400.000	4000.000	1.0000
368	Waveform 1	1	57354.327968750	57354.343968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	57354.327968750	57354.343968750	1400.000	4000.000	1.0000
369	Waveform 1	1	57363.111968750	57363.119968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	57363.111968750	57363.119968750	1400.000	4000.000	1.0000
370	Waveform 1	1	57388.479968750	57388.495968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	57388.479968750	57388.495968750	1400.000	4000.000	1.0000
371	Waveform 1	1	57427.007968750	57427.023968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	57427.007968750	57427.023968750	1400.000	4000.000	1.0000
372	Waveform 1	1	57573.087968750	57573.111968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	57573.087968750	57573.111968750	1400.000	4000.000	1.0000
373	Waveform 1	1	57699.151968750	57699.159968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	57699.151968750	57699.159968750	1400.000	4000.000	1.0000
374	Waveform 1	1	57700.295968750	57700.319968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	57700.295968750	57700.319968750	1400.000	4000.000	1.0000
375	Waveform 1	1	57701.367968750	57701.375968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	57701.367968750	57701.375968750	1400.000	4000.000	1.0000
376	Waveform 1	1	57718.519968750	57718.543968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	57718.519968750	57718.543968750	1400.000	4000.000	1.0000
377	Waveform 1	1	57720.063968750	57720.071968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	57720.063968750	57720.071968750	1400.000	4000.000	1.0000
378	Waveform 1	1	57722.423968750	57722.447968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	57722.423968750	57722.447968750	1400.000	4000.000	1.0000
379	Waveform 1	1	57726.183968750	57726.207968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	57726.183968750	57726.207968750	1400.000	4000.000	1.0000
380	Waveform 1	1	57729.023968750	57729.039968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	57729.023968750	57729.039968750	1400.000	4000.000	1.0000
381	Waveform 1	1	57730.687968750	57730.711968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	57730.687968750	57730.711968750	1400.000	4000.000	1.0000
382	Waveform 1	1	57733.287968750	57733.311968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	57733.287968750	57733.311968750	1400.000	4000.000	1.0000
383	Waveform 1	1	57736.239968750	57736.271968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	57736.239968750	57736.271968750	1400.000	4000.000	1.0000
384	Waveform 1	1	57739.207968750	57739.239968750	1400.000	4000.000	0.7500
384	Spectrogram 1	1	57739.207968750	57739.239968750	1400.000	4000.000	0.7500
385	Waveform 1	1	57740.847968750	57740.855968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	57740.847968750	57740.855968750	1400.000	4000.000	1.0000
386	Waveform 1	1	57741.895968750	57741.927968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	57741.895968750	57741.927968750	1400.000	4000.000	1.0000
387	Waveform 1	1	57742.959968750	57742.983968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	57742.959968750	57742.983968750	1400.000	4000.000	1.0000
388	Waveform 1	1	57745.127968750	57745.135968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	57745.127968750	57745.135968750	1400.000	4000.000	1.0000
389	Waveform 1	1	57776.079968750	57776.103968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	57776.079968750	57776.103968750	1400.000	4000.000	1.0000
390	Waveform 1	1	57777.151968750	57777.167968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	57777.151968750	57777.167968750	1400.000	4000.000	1.0000
391	Waveform 1	1	57777.991968750	57778.023968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	57777.991968750	57778.023968750	1400.000	4000.000	1.0000
392	Waveform 1	1	57782.455968750	57782.463968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	57782.455968750	57782.463968750	1400.000	4000.000	1.0000
393	Waveform 1	1	57783.031968750	57783.063968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	57783.031968750	57783.063968750	1400.000	4000.000	1.0000
394	Waveform 1	1	57786.519968750	57786.527968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	57786.519968750	57786.527968750	1400.000	4000.000	1.0000
395	Waveform 1	1	57792.511968750	57792.535968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	57792.511968750	57792.535968750	1400.000	4000.000	1.0000
396	Waveform 1	1	57819.799968750	57819.815968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	57819.799968750	57819.815968750	1400.000	4000.000	1.0000
397	Waveform 1	1	57825.775968750	57825.783968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	57825.775968750	57825.783968750	1400.000	4000.000	1.0000
398	Waveform 1	1	57829.511968750	57829.543968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	57829.511968750	57829.543968750	1400.000	4000.000	1.0000
399	Waveform 1	1	57838.119968750	57838.127968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	57838.119968750	57838.127968750	1400.000	4000.000	1.0000
400	Waveform 1	1	57867.055968750	57867.087968750	1400.000	4000.000	0.7500
400	Spectrogram 1	1	57867.055968750	57867.087968750	1400.000	4000.000	0.7500
401	Waveform 1	1	57895.311968750	57895.319968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	57895.311968750	57895.319968750	1400.000	4000.000	1.0000
402	Waveform 1	1	57907.879968750	57907.887968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	57907.879968750	57907.887968750	1400.000	4000.000	1.0000
403	Waveform 1	1	57949.207968750	57949.223968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	57949.207968750	57949.223968750	1400.000	4000.000	1.0000
404	Waveform 1	1	57949.343968750	57949.351968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	57949.343968750	57949.351968750	1400.000	4000.000	1.0000
405	Waveform 1	1	57976.343968750	57976.375968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	57976.343968750	57976.375968750	1400.000	4000.000	1.0000
406	Waveform 1	1	57977.367968750	57977.391968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	57977.367968750	57977.391968750	1400.000	4000.000	1.0000
407	Waveform 1	1	58008.175968750	58008.191968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	58008.175968750	58008.191968750	1400.000	4000.000	1.0000
408	Waveform 1	1	58010.895968750	58010.903968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	58010.895968750	58010.903968750	1400.000	4000.000	1.0000
409	Waveform 1	1	58120.767968750	58120.791968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	58120.767968750	58120.791968750	1400.000	4000.000	1.0000
410	Waveform 1	1	58134.623968750	58134.631968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	58134.623968750	58134.631968750	1400.000	4000.000	1.0000
411	Waveform 1	1	58149.839968750	58149.847968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	58149.839968750	58149.847968750	1400.000	4000.000	1.0000
412	Waveform 1	1	58168.703968750	58168.711968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	58168.703968750	58168.711968750	1400.000	4000.000	1.0000
413	Waveform 1	1	58169.711968750	58169.743968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	58169.711968750	58169.743968750	1400.000	4000.000	1.0000
414	Waveform 1	1	58179.951968750	58179.959968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	58179.951968750	58179.959968750	1400.000	4000.000	1.0000
415	Waveform 1	1	58184.647968750	58184.655968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	58184.647968750	58184.655968750	1400.000	4000.000	1.0000
416	Waveform 1	1	58187.031968750	58187.039968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	58187.031968750	58187.039968750	1400.000	4000.000	1.0000
417	Waveform 1	1	58189.359968750	58189.375968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	58189.359968750	58189.375968750	1400.000	4000.000	1.0000
418	Waveform 1	1	58193.127968750	58193.143968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	58193.127968750	58193.143968750	1400.000	4000.000	1.0000
419	Waveform 1	1	58297.791968750	58297.823968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	58297.791968750	58297.823968750	1400.000	4000.000	1.0000
420	Waveform 1	1	58297.959968750	58297.983968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	58297.959968750	58297.983968750	1400.000	4000.000	1.0000
421	Waveform 1	1	58298.719968750	58298.735968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	58298.719968750	58298.735968750	1400.000	4000.000	1.0000
422	Waveform 1	1	58353.935968750	58353.943968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	58353.935968750	58353.943968750	1400.000	4000.000	1.0000
423	Waveform 1	1	58397.879968750	58397.887968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	58397.879968750	58397.887968750	1400.000	4000.000	1.0000
424	Waveform 1	1	58407.983968750	58407.991968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	58407.983968750	58407.991968750	1400.000	4000.000	1.0000
425	Waveform 1	1	58479.959968750	58479.967968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	58479.959968750	58479.967968750	1400.000	4000.000	1.0000
426	Waveform 1	1	58480.607968750	58480.639968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	58480.607968750	58480.639968750	1400.000	4000.000	1.0000
427	Waveform 1	1	58480.679968750	58480.687968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	58480.679968750	58480.687968750	1400.000	4000.000	1.0000
428	Waveform 1	1	58512.559968750	58512.567968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	58512.559968750	58512.567968750	1400.000	4000.000	1.0000
429	Waveform 1	1	58542.735968750	58542.743968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	58542.735968750	58542.743968750	1400.000	4000.000	1.0000
430	Waveform 1	1	58573.135968750	58573.143968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	58573.135968750	58573.143968750	1400.000	4000.000	1.0000
431	Waveform 1	1	58585.807968750	58585.823968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	58585.807968750	58585.823968750	1400.000	4000.000	1.0000
432	Waveform 1	1	58605.711968750	58605.743968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	58605.711968750	58605.743968750	1400.000	4000.000	1.0000
433	Waveform 1	1	58605.831968750	58605.839968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	58605.831968750	58605.839968750	1400.000	4000.000	1.0000
434	Waveform 1	1	58606.495968750	58606.503968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	58606.495968750	58606.503968750	1400.000	4000.000	1.0000
435	Waveform 1	1	58643.983968750	58643.991968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	58643.983968750	58643.991968750	1400.000	4000.000	1.0000
436	Waveform 1	1	58669.975968750	58669.991968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	58669.975968750	58669.991968750	1400.000	4000.000	1.0000
437	Waveform 1	1	58671.279968750	58671.287968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	58671.279968750	58671.287968750	1400.000	4000.000	1.0000
438	Waveform 1	1	58717.111968750	58717.119968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	58717.111968750	58717.119968750	1400.000	4000.000	1.0000
439	Waveform 1	1	58731.727968750	58731.751968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	58731.727968750	58731.751968750	1400.000	4000.000	1.0000
440	Waveform 1	1	58747.567968750	58747.575968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	58747.567968750	58747.575968750	1400.000	4000.000	1.0000
441	Waveform 1	1	58757.287968750	58757.295968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	58757.287968750	58757.295968750	1400.000	4000.000	1.0000
442	Waveform 1	1	58757.999968750	58758.007968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	58757.999968750	58758.007968750	1400.000	4000.000	1.0000
443	Waveform 1	1	58779.127968750	58779.135968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	58779.127968750	58779.135968750	1400.000	4000.000	1.0000
444	Waveform 1	1	58975.455968750	58975.463968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	58975.455968750	58975.463968750	1400.000	4000.000	1.0000
445	Waveform 1	1	59032.871968750	59032.879968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	59032.871968750	59032.879968750	1400.000	4000.000	1.0000
446	Waveform 1	1	59257.071968750	59257.079968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	59257.071968750	59257.079968750	1400.000	4000.000	1.0000
447	Waveform 1	1	59257.647968750	59257.663968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	59257.647968750	59257.663968750	1400.000	4000.000	1.0000
448	Waveform 1	1	59448.223968750	59448.239968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	59448.223968750	59448.239968750	1400.000	4000.000	1.0000
449	Waveform 1	1	59487.711968750	59487.719968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	59487.711968750	59487.719968750	1400.000	4000.000	1.0000
450	Waveform 1	1	59685.007968750	59685.023968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	59685.007968750	59685.023968750	1400.000	4000.000	1.0000
451	Waveform 1	1	59832.527968750	59832.535968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	59832.527968750	59832.535968750	1400.000	4000.000	1.0000
452	Waveform 1	1	59843.143968750	59843.151968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	59843.143968750	59843.151968750	1400.000	4000.000	1.0000
453	Waveform 1	1	61033.079968750	61033.087968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	61033.079968750	61033.087968750	1400.000	4000.000	1.0000
454	Waveform 1	1	61908.807968750	61908.815968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	61908.807968750	61908.815968750	1400.000	4000.000	1.0000
455	Waveform 1	1	62467.655968750	62467.663968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	62467.655968750	62467.663968750	1400.000	4000.000	1.0000
456	Waveform 1	1	63533.743968750	63533.751968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	63533.743968750	63533.751968750	1400.000	4000.000	1.0000
457	Waveform 1	1	63996.135968750	63996.143968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	63996.135968750	63996.143968750	1400.000	4000.000	1.0000
458	Waveform 1	1	63996.831968750	63996.847968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	63996.831968750	63996.847968750	1400.000	4000.000	1.0000
459	Waveform 1	1	65905.239968750	65905.247968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	65905.239968750	65905.247968750	1400.000	4000.000	1.0000
460	Waveform 1	1	66552.663968750	66552.671968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	66552.663968750	66552.671968750	1400.000	4000.000	1.0000
461	Waveform 1	1	66851.471968750	66851.479968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	66851.471968750	66851.479968750	1400.000	4000.000	1.0000
462	Waveform 1	1	67141.495968750	67141.503968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	67141.495968750	67141.503968750	1400.000	4000.000	1.0000
463	Waveform 1	1	67141.911968750	67141.919968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	67141.911968750	67141.919968750	1400.000	4000.000	1.0000
464	Waveform 1	1	67306.399968750	67306.415968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	67306.399968750	67306.415968750	1400.000	4000.000	1.0000
465	Waveform 1	1	67361.167968750	67361.175968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	67361.167968750	67361.175968750	1400.000	4000.000	1.0000
466	Waveform 1	1	69272.775968750	69272.783968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	69272.775968750	69272.783968750	1400.000	4000.000	1.0000
467	Waveform 1	1	69273.143968750	69273.159968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	69273.143968750	69273.159968750	1400.000	4000.000	1.0000
468	Waveform 1	1	69936.871968750	69936.879968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	69936.871968750	69936.879968750	1400.000	4000.000	1.0000
469	Waveform 1	1	71044.879968750	71044.887968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	71044.879968750	71044.887968750	1400.000	4000.000	1.0000
470	Waveform 1	1	71045.055968750	71045.087968750	1400.000	4000.000	0.7500
470	Spectrogram 1	1	71045.055968750	71045.087968750	1400.000	4000.000	0.7500
471	Waveform 1	1	71127.335968750	71127.351968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	71127.335968750	71127.351968750	1400.000	4000.000	1.0000
472	Waveform 1	1	71127.447968750	71127.455968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	71127.447968750	71127.455968750	1400.000	4000.000	1.0000
473	Waveform 1	1	71162.399968750	71162.407968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	71162.399968750	71162.407968750	1400.000	4000.000	1.0000
474	Waveform 1	1	71164.519968750	71164.527968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	71164.519968750	71164.527968750	1400.000	4000.000	1.0000
475	Waveform 1	1	71307.159968750	71307.167968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	71307.159968750	71307.167968750	1400.000	4000.000	1.0000
476	Waveform 1	1	71307.247968750	71307.255968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	71307.247968750	71307.255968750	1400.000	4000.000	1.0000
477	Waveform 1	1	71386.815968750	71386.823968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	71386.815968750	71386.823968750	1400.000	4000.000	1.0000
478	Waveform 1	1	71411.519968750	71411.527968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	71411.519968750	71411.527968750	1400.000	4000.000	1.0000
479	Waveform 1	1	71441.399968750	71441.431968750	1400.000	4000.000	0.7500
479	Spectrogram 1	1	71441.399968750	71441.431968750	1400.000	4000.000	0.7500
480	Waveform 1	1	71441.903968750	71441.911968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	71441.903968750	71441.911968750	1400.000	4000.000	1.0000
481	Waveform 1	1	71470.023968750	71470.031968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	71470.023968750	71470.031968750	1400.000	4000.000	1.0000
482	Waveform 1	1	71627.631968750	71627.639968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	71627.631968750	71627.639968750	1400.000	4000.000	1.0000
483	Waveform 1	1	71643.967968750	71643.975968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	71643.967968750	71643.975968750	1400.000	4000.000	1.0000
484	Waveform 1	1	71694.223968750	71694.239968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	71694.223968750	71694.239968750	1400.000	4000.000	1.0000
485	Waveform 1	1	71694.679968750	71694.687968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	71694.679968750	71694.687968750	1400.000	4000.000	1.0000
486	Waveform 1	1	71787.015968750	71787.023968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	71787.015968750	71787.023968750	1400.000	4000.000	1.0000
487	Waveform 1	1	71843.215968750	71843.223968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	71843.215968750	71843.223968750	1400.000	4000.000	1.0000
488	Waveform 1	1	71888.271968750	71888.279968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	71888.271968750	71888.279968750	1400.000	4000.000	1.0000
489	Waveform 1	1	72205.623968750	72205.639968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	72205.623968750	72205.639968750	1400.000	4000.000	1.0000
490	Waveform 1	1	72250.247968750	72250.263968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	72250.247968750	72250.263968750	1400.000	4000.000	1.0000
491	Waveform 1	1	72250.687968750	72250.703968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	72250.687968750	72250.703968750	1400.000	4000.000	1.0000
492	Waveform 1	1	72797.303968750	72797.311968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	72797.303968750	72797.311968750	1400.000	4000.000	1.0000
493	Waveform 1	1	73933.655968750	73933.663968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	73933.655968750	73933.663968750	1400.000	4000.000	1.0000
494	Waveform 1	1	74222.255968750	74222.271968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	74222.255968750	74222.271968750	1400.000	4000.000	1.0000
495	Waveform 1	1	74222.863968750	74222.887968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	74222.863968750	74222.887968750	1400.000	4000.000	1.0000
496	Waveform 1	1	74564.775968750	74564.783968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	74564.775968750	74564.783968750	1400.000	4000.000	1.0000
497	Waveform 1	1	75279.359968750	75279.367968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	75279.359968750	75279.367968750	1400.000	4000.000	1.0000
498	Waveform 1	1	75917.031968750	75917.055968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	75917.031968750	75917.055968750	1400.000	4000.000	1.0000
499	Waveform 1	1	77914.335968750	77914.343968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	77914.335968750	77914.343968750	1400.000	4000.000	1.0000
500	Waveform 1	1	78565.447968750	78565.463968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	78565.447968750	78565.463968750	1400.000	4000.000	1.0000
501	Waveform 1	1	80854.927968750	80854.935968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	80854.927968750	80854.935968750	1400.000	4000.000	1.0000
502	Waveform 1	1	81248.727968750	81248.735968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	81248.727968750	81248.735968750	1400.000	4000.000	1.0000
503	Waveform 1	1	81265.295968750	81265.303968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	81265.295968750	81265.303968750	1400.000	4000.000	1.0000
504	Waveform 1	1	81345.055968750	81345.063968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	81345.055968750	81345.063968750	1400.000	4000.000	1.0000
505	Waveform 1	1	81463.399968750	81463.407968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	81463.399968750	81463.407968750	1400.000	4000.000	1.0000
506	Waveform 1	1	81578.919968750	81578.927968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	81578.919968750	81578.927968750	1400.000	4000.000	1.0000
507	Waveform 1	1	82001.799968750	82001.807968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	82001.799968750	82001.807968750	1400.000	4000.000	1.0000
508	Waveform 1	1	82322.775968750	82322.783968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	82322.775968750	82322.783968750	1400.000	4000.000	1.0000
509	Waveform 1	1	82613.319968750	82613.327968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	82613.319968750	82613.327968750	1400.000	4000.000	1.0000
510	Waveform 1	1	82729.599968750	82729.615968750	1400.000	4000.000	1.0000
