Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5918	Waveform 1	1	71871.447968750	71871.455968750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	71871.447968750	71871.455968750	1400.000	4000.000	1.0000
5919	Waveform 1	1	71872.255968750	71872.271968750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	71872.255968750	71872.271968750	1400.000	4000.000	1.0000
5920	Waveform 1	1	71873.047968750	71873.063968750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	71873.047968750	71873.063968750	1400.000	4000.000	1.0000
5921	Waveform 1	1	71873.847968750	71873.855968750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	71873.847968750	71873.855968750	1400.000	4000.000	1.0000
5922	Waveform 1	1	71874.615968750	71874.623968750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	71874.615968750	71874.623968750	1400.000	4000.000	1.0000
5923	Waveform 1	1	71875.407968750	71875.415968750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	71875.407968750	71875.415968750	1400.000	4000.000	1.0000
5924	Waveform 1	1	71876.167968750	71876.175968750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	71876.167968750	71876.175968750	1400.000	4000.000	1.0000
5925	Waveform 1	1	71876.911968750	71876.919968750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	71876.911968750	71876.919968750	1400.000	4000.000	1.0000
5926	Waveform 1	1	71877.679968750	71877.695968750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	71877.679968750	71877.695968750	1400.000	4000.000	1.0000
5927	Waveform 1	1	71878.447968750	71878.455968750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	71878.447968750	71878.455968750	1400.000	4000.000	1.0000
5928	Waveform 1	1	71879.231968750	71879.239968750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	71879.231968750	71879.239968750	1400.000	4000.000	1.0000
5929	Waveform 1	1	71880.823968750	71880.831968750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	71880.823968750	71880.831968750	1400.000	4000.000	1.0000
5930	Waveform 1	1	71881.647968750	71881.655968750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	71881.647968750	71881.655968750	1400.000	4000.000	1.0000
5931	Waveform 1	1	71882.471968750	71882.479968750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	71882.471968750	71882.479968750	1400.000	4000.000	1.0000
5932	Waveform 1	1	71883.343968750	71883.351968750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	71883.343968750	71883.351968750	1400.000	4000.000	1.0000
5933	Waveform 1	1	71884.239968750	71884.255968750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	71884.239968750	71884.255968750	1400.000	4000.000	1.0000
5934	Waveform 1	1	71885.183968750	71885.199968750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	71885.183968750	71885.199968750	1400.000	4000.000	1.0000
5935	Waveform 1	1	71886.175968750	71886.191968750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	71886.175968750	71886.191968750	1400.000	4000.000	1.0000
5936	Waveform 1	1	71887.151968750	71887.167968750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	71887.151968750	71887.167968750	1400.000	4000.000	1.0000
5937	Waveform 1	1	71888.087968750	71888.103968750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	71888.087968750	71888.103968750	1400.000	4000.000	1.0000
5938	Waveform 1	1	71888.991968750	71889.007968750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	71888.991968750	71889.007968750	1400.000	4000.000	1.0000
5939	Waveform 1	1	71889.903968750	71889.919968750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	71889.903968750	71889.919968750	1400.000	4000.000	1.0000
5940	Waveform 1	1	71890.879968750	71890.887968750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	71890.879968750	71890.887968750	1400.000	4000.000	1.0000
5941	Waveform 1	1	71891.951968750	71891.967968750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	71891.951968750	71891.967968750	1400.000	4000.000	1.0000
5942	Waveform 1	1	71894.055968750	71894.071968750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	71894.055968750	71894.071968750	1400.000	4000.000	1.0000
5943	Waveform 1	1	71895.343968750	71895.359968750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	71895.343968750	71895.359968750	1400.000	4000.000	1.0000
5944	Waveform 1	1	71896.495968750	71896.511968750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	71896.495968750	71896.511968750	1400.000	4000.000	1.0000
5945	Waveform 1	1	71897.591968750	71897.607968750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	71897.591968750	71897.607968750	1400.000	4000.000	1.0000
5946	Waveform 1	1	71898.663968750	71898.679968750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	71898.663968750	71898.679968750	1400.000	4000.000	1.0000
5947	Waveform 1	1	71899.719968750	71899.743968750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	71899.719968750	71899.743968750	1400.000	4000.000	1.0000
5948	Waveform 1	1	71900.599968750	71900.623968750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	71900.599968750	71900.623968750	1400.000	4000.000	1.0000
5949	Waveform 1	1	71901.351968750	71901.367968750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	71901.351968750	71901.367968750	1400.000	4000.000	1.0000
5950	Waveform 1	1	71902.007968750	71902.023968750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	71902.007968750	71902.023968750	1400.000	4000.000	1.0000
5951	Waveform 1	1	71902.607968750	71902.615968750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	71902.607968750	71902.615968750	1400.000	4000.000	1.0000
5952	Waveform 1	1	71903.167968750	71903.183968750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	71903.167968750	71903.183968750	1400.000	4000.000	1.0000
5953	Waveform 1	1	71903.719968750	71903.727968750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	71903.719968750	71903.727968750	1400.000	4000.000	1.0000
5954	Waveform 1	1	71904.247968750	71904.263968750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	71904.247968750	71904.263968750	1400.000	4000.000	1.0000
5955	Waveform 1	1	71904.767968750	71904.783968750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	71904.767968750	71904.783968750	1400.000	4000.000	1.0000
5956	Waveform 1	1	71905.263968750	71905.279968750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	71905.263968750	71905.279968750	1400.000	4000.000	1.0000
5957	Waveform 1	1	71905.767968750	71905.783968750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	71905.767968750	71905.783968750	1400.000	4000.000	1.0000
5958	Waveform 1	1	71906.271968750	71906.287968750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	71906.271968750	71906.287968750	1400.000	4000.000	1.0000
5959	Waveform 1	1	71906.791968750	71906.807968750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	71906.791968750	71906.807968750	1400.000	4000.000	1.0000
5960	Waveform 1	1	71907.311968750	71907.327968750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	71907.311968750	71907.327968750	1400.000	4000.000	1.0000
5961	Waveform 1	1	71907.839968750	71907.863968750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	71907.839968750	71907.863968750	1400.000	4000.000	1.0000
5962	Waveform 1	1	71908.383968750	71908.407968750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	71908.383968750	71908.407968750	1400.000	4000.000	1.0000
5963	Waveform 1	1	71908.935968750	71908.951968750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	71908.935968750	71908.951968750	1400.000	4000.000	1.0000
5964	Waveform 1	1	71909.487968750	71909.503968750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	71909.487968750	71909.503968750	1400.000	4000.000	1.0000
5965	Waveform 1	1	71910.087968750	71910.103968750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	71910.087968750	71910.103968750	1400.000	4000.000	1.0000
5966	Waveform 1	1	71910.711968750	71910.727968750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	71910.711968750	71910.727968750	1400.000	4000.000	1.0000
5967	Waveform 1	1	71911.399968750	71911.415968750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	71911.399968750	71911.415968750	1400.000	4000.000	1.0000
5968	Waveform 1	1	71912.135968750	71912.159968750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	71912.135968750	71912.159968750	1400.000	4000.000	1.0000
5969	Waveform 1	1	71912.935968750	71912.951968750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	71912.935968750	71912.951968750	1400.000	4000.000	1.0000
5970	Waveform 1	1	71913.671968750	71913.687968750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	71913.671968750	71913.687968750	1400.000	4000.000	1.0000
5971	Waveform 1	1	71914.303968750	71914.319968750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	71914.303968750	71914.319968750	1400.000	4000.000	1.0000
5972	Waveform 1	1	71914.887968750	71914.903968750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	71914.887968750	71914.903968750	1400.000	4000.000	1.0000
5973	Waveform 1	1	71915.447968750	71915.455968750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	71915.447968750	71915.455968750	1400.000	4000.000	1.0000
5974	Waveform 1	1	71916.007968750	71916.023968750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	71916.007968750	71916.023968750	1400.000	4000.000	1.0000
5975	Waveform 1	1	71916.583968750	71916.599968750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	71916.583968750	71916.599968750	1400.000	4000.000	1.0000
5976	Waveform 1	1	71917.239968750	71917.255968750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	71917.239968750	71917.255968750	1400.000	4000.000	1.0000
5977	Waveform 1	1	71918.007968750	71918.015968750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	71918.007968750	71918.015968750	1400.000	4000.000	1.0000
5978	Waveform 1	1	71918.927968750	71918.935968750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	71918.927968750	71918.935968750	1400.000	4000.000	1.0000
5979	Waveform 1	1	71919.895968750	71919.903968750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	71919.895968750	71919.903968750	1400.000	4000.000	1.0000
5980	Waveform 1	1	71920.927968750	71920.943968750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	71920.927968750	71920.943968750	1400.000	4000.000	1.0000
5981	Waveform 1	1	71922.039968750	71922.055968750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	71922.039968750	71922.055968750	1400.000	4000.000	1.0000
5982	Waveform 1	1	71923.215968750	71923.231968750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	71923.215968750	71923.231968750	1400.000	4000.000	1.0000
5983	Waveform 1	1	71924.487968750	71924.503968750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	71924.487968750	71924.503968750	1400.000	4000.000	1.0000
5984	Waveform 1	1	71925.895968750	71925.911968750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	71925.895968750	71925.911968750	1400.000	4000.000	1.0000
5985	Waveform 1	1	71927.335968750	71927.351968750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	71927.335968750	71927.351968750	1400.000	4000.000	1.0000
5986	Waveform 1	1	71928.663968750	71928.679968750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	71928.663968750	71928.679968750	1400.000	4000.000	1.0000
5987	Waveform 1	1	71929.703968750	71929.719968750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	71929.703968750	71929.719968750	1400.000	4000.000	1.0000
5988	Waveform 1	1	71930.663968750	71930.679968750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	71930.663968750	71930.679968750	1400.000	4000.000	1.0000
5989	Waveform 1	1	71931.559968750	71931.575968750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	71931.559968750	71931.575968750	1400.000	4000.000	1.0000
5990	Waveform 1	1	71932.423968750	71932.439968750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	71932.423968750	71932.439968750	1400.000	4000.000	1.0000
5991	Waveform 1	1	71933.279968750	71933.295968750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	71933.279968750	71933.295968750	1400.000	4000.000	1.0000
5992	Waveform 1	1	71934.143968750	71934.159968750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	71934.143968750	71934.159968750	1400.000	4000.000	1.0000
5993	Waveform 1	1	71935.023968750	71935.039968750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	71935.023968750	71935.039968750	1400.000	4000.000	1.0000
5994	Waveform 1	1	71935.895968750	71935.911968750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	71935.895968750	71935.911968750	1400.000	4000.000	1.0000
5995	Waveform 1	1	71936.759968750	71936.775968750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	71936.759968750	71936.775968750	1400.000	4000.000	1.0000
5996	Waveform 1	1	71937.663968750	71937.679968750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	71937.663968750	71937.679968750	1400.000	4000.000	1.0000
5997	Waveform 1	1	71938.607968750	71938.623968750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	71938.607968750	71938.623968750	1400.000	4000.000	1.0000
5998	Waveform 1	1	71939.687968750	71939.695968750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	71939.687968750	71939.695968750	1400.000	4000.000	1.0000
5999	Waveform 1	1	71955.423968750	71955.431968750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	71955.423968750	71955.431968750	1400.000	4000.000	1.0000
6000	Waveform 1	1	71956.239968750	71956.247968750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	71956.239968750	71956.247968750	1400.000	4000.000	1.0000
6001	Waveform 1	1	71957.031968750	71957.039968750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	71957.031968750	71957.039968750	1400.000	4000.000	1.0000
6002	Waveform 1	1	71957.815968750	71957.823968750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	71957.815968750	71957.823968750	1400.000	4000.000	1.0000
6003	Waveform 1	1	71958.551968750	71958.559968750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	71958.551968750	71958.559968750	1400.000	4000.000	1.0000
6004	Waveform 1	1	71958.895968750	71958.903968750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	71958.895968750	71958.903968750	1400.000	4000.000	1.0000
6005	Waveform 1	1	71959.303968750	71959.311968750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	71959.303968750	71959.311968750	1400.000	4000.000	1.0000
6006	Waveform 1	1	71960.031968750	71960.039968750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	71960.031968750	71960.039968750	1400.000	4000.000	1.0000
6007	Waveform 1	1	71960.767968750	71960.775968750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	71960.767968750	71960.775968750	1400.000	4000.000	1.0000
6008	Waveform 1	1	71961.471968750	71961.487968750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	71961.471968750	71961.487968750	1400.000	4000.000	1.0000
6009	Waveform 1	1	71962.183968750	71962.191968750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	71962.183968750	71962.191968750	1400.000	4000.000	1.0000
6010	Waveform 1	1	71962.871968750	71962.879968750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	71962.871968750	71962.879968750	1400.000	4000.000	1.0000
6011	Waveform 1	1	71963.583968750	71963.591968750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	71963.583968750	71963.591968750	1400.000	4000.000	1.0000
6012	Waveform 1	1	71964.279968750	71964.287968750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	71964.279968750	71964.287968750	1400.000	4000.000	1.0000
6013	Waveform 1	1	71964.991968750	71964.999968750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	71964.991968750	71964.999968750	1400.000	4000.000	1.0000
6014	Waveform 1	1	71965.703968750	71965.719968750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	71965.703968750	71965.719968750	1400.000	4000.000	1.0000
6015	Waveform 1	1	71966.439968750	71966.447968750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	71966.439968750	71966.447968750	1400.000	4000.000	1.0000
6016	Waveform 1	1	71967.183968750	71967.199968750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	71967.183968750	71967.199968750	1400.000	4000.000	1.0000
6017	Waveform 1	1	71967.927968750	71967.935968750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	71967.927968750	71967.935968750	1400.000	4000.000	1.0000
6018	Waveform 1	1	71968.703968750	71968.711968750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	71968.703968750	71968.711968750	1400.000	4000.000	1.0000
6019	Waveform 1	1	71969.487968750	71969.495968750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	71969.487968750	71969.495968750	1400.000	4000.000	1.0000
6020	Waveform 1	1	71970.231968750	71970.247968750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	71970.231968750	71970.247968750	1400.000	4000.000	1.0000
6021	Waveform 1	1	71971.015968750	71971.023968750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	71971.015968750	71971.023968750	1400.000	4000.000	1.0000
6022	Waveform 1	1	71971.799968750	71971.807968750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	71971.799968750	71971.807968750	1400.000	4000.000	1.0000
6023	Waveform 1	1	71972.591968750	71972.607968750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	71972.591968750	71972.607968750	1400.000	4000.000	1.0000
6024	Waveform 1	1	71973.399968750	71973.415968750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	71973.399968750	71973.415968750	1400.000	4000.000	1.0000
6025	Waveform 1	1	71974.199968750	71974.207968750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	71974.199968750	71974.207968750	1400.000	4000.000	1.0000
6026	Waveform 1	1	71975.047968750	71975.063968750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	71975.047968750	71975.063968750	1400.000	4000.000	1.0000
6027	Waveform 1	1	71975.863968750	71975.871968750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	71975.863968750	71975.871968750	1400.000	4000.000	1.0000
6028	Waveform 1	1	71976.767968750	71976.783968750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	71976.767968750	71976.783968750	1400.000	4000.000	1.0000
6029	Waveform 1	1	71977.655968750	71977.671968750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	71977.655968750	71977.671968750	1400.000	4000.000	1.0000
6030	Waveform 1	1	71978.631968750	71978.655968750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	71978.631968750	71978.655968750	1400.000	4000.000	1.0000
6031	Waveform 1	1	71979.583968750	71979.591968750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	71979.583968750	71979.591968750	1400.000	4000.000	1.0000
6032	Waveform 1	1	71980.615968750	71980.623968750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	71980.615968750	71980.623968750	1400.000	4000.000	1.0000
6033	Waveform 1	1	71981.687968750	71981.703968750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	71981.687968750	71981.703968750	1400.000	4000.000	1.0000
6034	Waveform 1	1	71982.823968750	71982.831968750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	71982.823968750	71982.831968750	1400.000	4000.000	1.0000
6035	Waveform 1	1	71983.975968750	71983.991968750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	71983.975968750	71983.991968750	1400.000	4000.000	1.0000
6036	Waveform 1	1	71985.159968750	71985.175968750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	71985.159968750	71985.175968750	1400.000	4000.000	1.0000
6037	Waveform 1	1	71986.271968750	71986.279968750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	71986.271968750	71986.279968750	1400.000	4000.000	1.0000
6038	Waveform 1	1	71987.327968750	71987.335968750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	71987.327968750	71987.335968750	1400.000	4000.000	1.0000
6039	Waveform 1	1	71988.311968750	71988.319968750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	71988.311968750	71988.319968750	1400.000	4000.000	1.0000
6040	Waveform 1	1	71989.271968750	71989.279968750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	71989.271968750	71989.279968750	1400.000	4000.000	1.0000
6041	Waveform 1	1	71990.183968750	71990.191968750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	71990.183968750	71990.191968750	1400.000	4000.000	1.0000
6042	Waveform 1	1	71991.063968750	71991.071968750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	71991.063968750	71991.071968750	1400.000	4000.000	1.0000
6043	Waveform 1	1	71991.911968750	71991.919968750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	71991.911968750	71991.919968750	1400.000	4000.000	1.0000
6044	Waveform 1	1	71993.543968750	71993.551968750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	71993.543968750	71993.551968750	1400.000	4000.000	1.0000
6045	Waveform 1	1	71994.327968750	71994.343968750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	71994.327968750	71994.343968750	1400.000	4000.000	1.0000
6046	Waveform 1	1	71995.071968750	71995.079968750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	71995.071968750	71995.079968750	1400.000	4000.000	1.0000
6047	Waveform 1	1	71995.815968750	71995.831968750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	71995.815968750	71995.831968750	1400.000	4000.000	1.0000
6048	Waveform 1	1	71996.559968750	71996.575968750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	71996.559968750	71996.575968750	1400.000	4000.000	1.0000
6049	Waveform 1	1	71997.287968750	71997.295968750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	71997.287968750	71997.295968750	1400.000	4000.000	1.0000
6050	Waveform 1	1	71998.047968750	71998.063968750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	71998.047968750	71998.063968750	1400.000	4000.000	1.0000
6051	Waveform 1	1	71998.847968750	71998.863968750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	71998.847968750	71998.863968750	1400.000	4000.000	1.0000
6052	Waveform 1	1	71999.735968750	71999.743968750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	71999.735968750	71999.743968750	1400.000	4000.000	1.0000
6053	Waveform 1	1	72000.671968750	72000.687968750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	72000.671968750	72000.687968750	1400.000	4000.000	1.0000
6054	Waveform 1	1	72001.703968750	72001.719968750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	72001.703968750	72001.719968750	1400.000	4000.000	1.0000
6055	Waveform 1	1	72002.679968750	72002.687968750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	72002.679968750	72002.687968750	1400.000	4000.000	1.0000
6056	Waveform 1	1	72003.615968750	72003.631968750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	72003.615968750	72003.631968750	1400.000	4000.000	1.0000
6057	Waveform 1	1	72004.559968750	72004.575968750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	72004.559968750	72004.575968750	1400.000	4000.000	1.0000
6058	Waveform 1	1	72005.495968750	72005.519968750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	72005.495968750	72005.519968750	1400.000	4000.000	1.0000
6059	Waveform 1	1	72006.431968750	72006.447968750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	72006.431968750	72006.447968750	1400.000	4000.000	1.0000
6060	Waveform 1	1	72007.367968750	72007.375968750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	72007.367968750	72007.375968750	1400.000	4000.000	1.0000
6061	Waveform 1	1	72008.207968750	72008.215968750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	72008.207968750	72008.215968750	1400.000	4000.000	1.0000
6062	Waveform 1	1	72009.007968750	72009.023968750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	72009.007968750	72009.023968750	1400.000	4000.000	1.0000
6063	Waveform 1	1	72009.791968750	72009.799968750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	72009.791968750	72009.799968750	1400.000	4000.000	1.0000
6064	Waveform 1	1	72010.583968750	72010.591968750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	72010.583968750	72010.591968750	1400.000	4000.000	1.0000
6065	Waveform 1	1	72011.399968750	72011.415968750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	72011.399968750	72011.415968750	1400.000	4000.000	1.0000
6066	Waveform 1	1	72012.255968750	72012.263968750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	72012.255968750	72012.263968750	1400.000	4000.000	1.0000
6067	Waveform 1	1	72013.127968750	72013.135968750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	72013.127968750	72013.135968750	1400.000	4000.000	1.0000
6068	Waveform 1	1	72013.999968750	72014.007968750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	72013.999968750	72014.007968750	1400.000	4000.000	1.0000
6069	Waveform 1	1	72014.847968750	72014.855968750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	72014.847968750	72014.855968750	1400.000	4000.000	1.0000
6070	Waveform 1	1	72014.895968750	72014.903968750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	72014.895968750	72014.903968750	1400.000	4000.000	1.0000
6071	Waveform 1	1	72015.775968750	72015.783968750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	72015.775968750	72015.783968750	1400.000	4000.000	1.0000
6072	Waveform 1	1	72016.647968750	72016.655968750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	72016.647968750	72016.655968750	1400.000	4000.000	1.0000
6073	Waveform 1	1	72017.511968750	72017.519968750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	72017.511968750	72017.519968750	1400.000	4000.000	1.0000
6074	Waveform 1	1	72018.423968750	72018.439968750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	72018.423968750	72018.439968750	1400.000	4000.000	1.0000
6075	Waveform 1	1	72019.343968750	72019.359968750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	72019.343968750	72019.359968750	1400.000	4000.000	1.0000
6076	Waveform 1	1	72019.975968750	72019.983968750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	72019.975968750	72019.983968750	1400.000	4000.000	1.0000
6077	Waveform 1	1	72020.311968750	72020.327968750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	72020.311968750	72020.327968750	1400.000	4000.000	1.0000
6078	Waveform 1	1	72021.383968750	72021.391968750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	72021.383968750	72021.391968750	1400.000	4000.000	1.0000
6079	Waveform 1	1	72022.519968750	72022.535968750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	72022.519968750	72022.535968750	1400.000	4000.000	1.0000
6080	Waveform 1	1	72023.695968750	72023.711968750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	72023.695968750	72023.711968750	1400.000	4000.000	1.0000
6081	Waveform 1	1	72024.943968750	72024.951968750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	72024.943968750	72024.951968750	1400.000	4000.000	1.0000
6082	Waveform 1	1	72026.239968750	72026.255968750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	72026.239968750	72026.255968750	1400.000	4000.000	1.0000
6083	Waveform 1	1	72027.479968750	72027.495968750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	72027.479968750	72027.495968750	1400.000	4000.000	1.0000
