Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
21537	Spectrogram 1	1	41554.023968750	41554.031968750	1400.000	4000.000	1.0000
21538	Waveform 1	1	41554.359968750	41554.367968750	1400.000	4000.000	1.0000
21538	Spectrogram 1	1	41554.359968750	41554.367968750	1400.000	4000.000	1.0000
21539	Waveform 1	1	41555.055968750	41555.063968750	1400.000	4000.000	1.0000
21539	Spectrogram 1	1	41555.055968750	41555.063968750	1400.000	4000.000	1.0000
21540	Waveform 1	1	41556.495968750	41556.503968750	1400.000	4000.000	1.0000
21540	Spectrogram 1	1	41556.495968750	41556.503968750	1400.000	4000.000	1.0000
21541	Waveform 1	1	41557.159968750	41557.167968750	1400.000	4000.000	1.0000
21541	Spectrogram 1	1	41557.159968750	41557.167968750	1400.000	4000.000	1.0000
21542	Waveform 1	1	41557.255968750	41557.263968750	1400.000	4000.000	1.0000
21542	Spectrogram 1	1	41557.255968750	41557.263968750	1400.000	4000.000	1.0000
21543	Waveform 1	1	41557.783968750	41557.791968750	1400.000	4000.000	1.0000
21543	Spectrogram 1	1	41557.783968750	41557.791968750	1400.000	4000.000	1.0000
21544	Waveform 1	1	41558.095968750	41558.103968750	1400.000	4000.000	1.0000
21544	Spectrogram 1	1	41558.095968750	41558.103968750	1400.000	4000.000	1.0000
21545	Waveform 1	1	41558.159968750	41558.167968750	1400.000	4000.000	1.0000
21545	Spectrogram 1	1	41558.159968750	41558.167968750	1400.000	4000.000	1.0000
21546	Waveform 1	1	41558.767968750	41558.775968750	1400.000	4000.000	1.0000
21546	Spectrogram 1	1	41558.767968750	41558.775968750	1400.000	4000.000	1.0000
21547	Waveform 1	1	41559.175968750	41559.183968750	1400.000	4000.000	1.0000
21547	Spectrogram 1	1	41559.175968750	41559.183968750	1400.000	4000.000	1.0000
21548	Waveform 1	1	41559.719968750	41559.727968750	1400.000	4000.000	1.0000
21548	Spectrogram 1	1	41559.719968750	41559.727968750	1400.000	4000.000	1.0000
21549	Waveform 1	1	41560.127968750	41560.135968750	1400.000	4000.000	1.0000
21549	Spectrogram 1	1	41560.127968750	41560.135968750	1400.000	4000.000	1.0000
21550	Waveform 1	1	41561.183968750	41561.191968750	1400.000	4000.000	1.0000
21550	Spectrogram 1	1	41561.183968750	41561.191968750	1400.000	4000.000	1.0000
21551	Waveform 1	1	41563.511968750	41563.519968750	1400.000	4000.000	1.0000
21551	Spectrogram 1	1	41563.511968750	41563.519968750	1400.000	4000.000	1.0000
21552	Waveform 1	1	41563.751968750	41563.759968750	1400.000	4000.000	1.0000
21552	Spectrogram 1	1	41563.751968750	41563.759968750	1400.000	4000.000	1.0000
21553	Waveform 1	1	41564.407968750	41564.415968750	1400.000	4000.000	1.0000
21553	Spectrogram 1	1	41564.407968750	41564.415968750	1400.000	4000.000	1.0000
21554	Waveform 1	1	41564.687968750	41564.695968750	1400.000	4000.000	1.0000
21554	Spectrogram 1	1	41564.687968750	41564.695968750	1400.000	4000.000	1.0000
21555	Waveform 1	1	41564.767968750	41564.775968750	1400.000	4000.000	1.0000
21555	Spectrogram 1	1	41564.767968750	41564.775968750	1400.000	4000.000	1.0000
21556	Waveform 1	1	41566.695968750	41566.703968750	1400.000	4000.000	1.0000
21556	Spectrogram 1	1	41566.695968750	41566.703968750	1400.000	4000.000	1.0000
21557	Waveform 1	1	41567.711968750	41567.719968750	1400.000	4000.000	1.0000
21557	Spectrogram 1	1	41567.711968750	41567.719968750	1400.000	4000.000	1.0000
21558	Waveform 1	1	41568.055968750	41568.063968750	1400.000	4000.000	1.0000
21558	Spectrogram 1	1	41568.055968750	41568.063968750	1400.000	4000.000	1.0000
21559	Waveform 1	1	41568.799968750	41568.807968750	1400.000	4000.000	1.0000
21559	Spectrogram 1	1	41568.799968750	41568.807968750	1400.000	4000.000	1.0000
21560	Waveform 1	1	41570.855968750	41570.863968750	1400.000	4000.000	1.0000
21560	Spectrogram 1	1	41570.855968750	41570.863968750	1400.000	4000.000	1.0000
21561	Waveform 1	1	41571.711968750	41571.719968750	1400.000	4000.000	1.0000
21561	Spectrogram 1	1	41571.711968750	41571.719968750	1400.000	4000.000	1.0000
21562	Waveform 1	1	41571.895968750	41571.903968750	1400.000	4000.000	1.0000
21562	Spectrogram 1	1	41571.895968750	41571.903968750	1400.000	4000.000	1.0000
21563	Waveform 1	1	41572.151968750	41572.159968750	1400.000	4000.000	1.0000
21563	Spectrogram 1	1	41572.151968750	41572.159968750	1400.000	4000.000	1.0000
21564	Waveform 1	1	41575.495968750	41575.503968750	1400.000	4000.000	1.0000
21564	Spectrogram 1	1	41575.495968750	41575.503968750	1400.000	4000.000	1.0000
21565	Waveform 1	1	41576.303968750	41576.319968750	1400.000	4000.000	1.0000
21565	Spectrogram 1	1	41576.303968750	41576.319968750	1400.000	4000.000	1.0000
21566	Waveform 1	1	41576.783968750	41576.799968750	1400.000	4000.000	1.0000
21566	Spectrogram 1	1	41576.783968750	41576.799968750	1400.000	4000.000	1.0000
21567	Waveform 1	1	41576.855968750	41576.863968750	1400.000	4000.000	1.0000
21567	Spectrogram 1	1	41576.855968750	41576.863968750	1400.000	4000.000	1.0000
21568	Waveform 1	1	41577.063968750	41577.071968750	1400.000	4000.000	1.0000
21568	Spectrogram 1	1	41577.063968750	41577.071968750	1400.000	4000.000	1.0000
21569	Waveform 1	1	41577.375968750	41577.391968750	1400.000	4000.000	1.0000
21569	Spectrogram 1	1	41577.375968750	41577.391968750	1400.000	4000.000	1.0000
21570	Waveform 1	1	41577.751968750	41577.759968750	1400.000	4000.000	1.0000
21570	Spectrogram 1	1	41577.751968750	41577.759968750	1400.000	4000.000	1.0000
21571	Waveform 1	1	41578.183968750	41578.191968750	1400.000	4000.000	1.0000
21571	Spectrogram 1	1	41578.183968750	41578.191968750	1400.000	4000.000	1.0000
21572	Waveform 1	1	41579.407968750	41579.415968750	1400.000	4000.000	1.0000
21572	Spectrogram 1	1	41579.407968750	41579.415968750	1400.000	4000.000	1.0000
21573	Waveform 1	1	41581.879968750	41581.887968750	1400.000	4000.000	1.0000
21573	Spectrogram 1	1	41581.879968750	41581.887968750	1400.000	4000.000	1.0000
21574	Waveform 1	1	41584.639968750	41584.647968750	1400.000	4000.000	1.0000
21574	Spectrogram 1	1	41584.639968750	41584.647968750	1400.000	4000.000	1.0000
21575	Waveform 1	1	41584.895968750	41584.903968750	1400.000	4000.000	1.0000
21575	Spectrogram 1	1	41584.895968750	41584.903968750	1400.000	4000.000	1.0000
21576	Waveform 1	1	41585.487968750	41585.495968750	1400.000	4000.000	1.0000
21576	Spectrogram 1	1	41585.487968750	41585.495968750	1400.000	4000.000	1.0000
21577	Waveform 1	1	41586.735968750	41586.743968750	1400.000	4000.000	1.0000
21577	Spectrogram 1	1	41586.735968750	41586.743968750	1400.000	4000.000	1.0000
21578	Waveform 1	1	41586.903968750	41586.911968750	1400.000	4000.000	1.0000
21578	Spectrogram 1	1	41586.903968750	41586.911968750	1400.000	4000.000	1.0000
21579	Waveform 1	1	41587.183968750	41587.191968750	1400.000	4000.000	1.0000
21579	Spectrogram 1	1	41587.183968750	41587.191968750	1400.000	4000.000	1.0000
21580	Waveform 1	1	41587.399968750	41587.407968750	1400.000	4000.000	1.0000
21580	Spectrogram 1	1	41587.399968750	41587.407968750	1400.000	4000.000	1.0000
21581	Waveform 1	1	41588.143968750	41588.151968750	1400.000	4000.000	1.0000
21581	Spectrogram 1	1	41588.143968750	41588.151968750	1400.000	4000.000	1.0000
21582	Waveform 1	1	41589.031968750	41589.039968750	1400.000	4000.000	1.0000
21582	Spectrogram 1	1	41589.031968750	41589.039968750	1400.000	4000.000	1.0000
21583	Waveform 1	1	41589.487968750	41589.495968750	1400.000	4000.000	1.0000
21583	Spectrogram 1	1	41589.487968750	41589.495968750	1400.000	4000.000	1.0000
21584	Waveform 1	1	41590.287968750	41590.295968750	1400.000	4000.000	1.0000
21584	Spectrogram 1	1	41590.287968750	41590.295968750	1400.000	4000.000	1.0000
21585	Waveform 1	1	41590.383968750	41590.391968750	1400.000	4000.000	1.0000
21585	Spectrogram 1	1	41590.383968750	41590.391968750	1400.000	4000.000	1.0000
21586	Waveform 1	1	41590.479968750	41590.487968750	1400.000	4000.000	1.0000
21586	Spectrogram 1	1	41590.479968750	41590.487968750	1400.000	4000.000	1.0000
21587	Waveform 1	1	41590.647968750	41590.655968750	1400.000	4000.000	1.0000
21587	Spectrogram 1	1	41590.647968750	41590.655968750	1400.000	4000.000	1.0000
21588	Waveform 1	1	41590.727968750	41590.735968750	1400.000	4000.000	1.0000
21588	Spectrogram 1	1	41590.727968750	41590.735968750	1400.000	4000.000	1.0000
21589	Waveform 1	1	41590.791968750	41590.799968750	1400.000	4000.000	1.0000
21589	Spectrogram 1	1	41590.791968750	41590.799968750	1400.000	4000.000	1.0000
21590	Waveform 1	1	41591.135968750	41591.151968750	1400.000	4000.000	1.0000
21590	Spectrogram 1	1	41591.135968750	41591.151968750	1400.000	4000.000	1.0000
21591	Waveform 1	1	41591.223968750	41591.239968750	1400.000	4000.000	1.0000
21591	Spectrogram 1	1	41591.223968750	41591.239968750	1400.000	4000.000	1.0000
21592	Waveform 1	1	41593.255968750	41593.263968750	1400.000	4000.000	1.0000
21592	Spectrogram 1	1	41593.255968750	41593.263968750	1400.000	4000.000	1.0000
21593	Waveform 1	1	41593.783968750	41593.791968750	1400.000	4000.000	1.0000
21593	Spectrogram 1	1	41593.783968750	41593.791968750	1400.000	4000.000	1.0000
21594	Waveform 1	1	41593.919968750	41593.927968750	1400.000	4000.000	1.0000
21594	Spectrogram 1	1	41593.919968750	41593.927968750	1400.000	4000.000	1.0000
21595	Waveform 1	1	41593.959968750	41593.967968750	1400.000	4000.000	1.0000
21595	Spectrogram 1	1	41593.959968750	41593.967968750	1400.000	4000.000	1.0000
21596	Waveform 1	1	41595.167968750	41595.175968750	1400.000	4000.000	1.0000
21596	Spectrogram 1	1	41595.167968750	41595.175968750	1400.000	4000.000	1.0000
21597	Waveform 1	1	41596.703968750	41596.711968750	1400.000	4000.000	1.0000
21597	Spectrogram 1	1	41596.703968750	41596.711968750	1400.000	4000.000	1.0000
21598	Waveform 1	1	41598.567968750	41598.575968750	1400.000	4000.000	1.0000
21598	Spectrogram 1	1	41598.567968750	41598.575968750	1400.000	4000.000	1.0000
21599	Waveform 1	1	41598.647968750	41598.655968750	1400.000	4000.000	1.0000
21599	Spectrogram 1	1	41598.647968750	41598.655968750	1400.000	4000.000	1.0000
21600	Waveform 1	1	41598.807968750	41598.815968750	1400.000	4000.000	1.0000
21600	Spectrogram 1	1	41598.807968750	41598.815968750	1400.000	4000.000	1.0000
21601	Waveform 1	1	41599.087968750	41599.103968750	1400.000	4000.000	1.0000
21601	Spectrogram 1	1	41599.087968750	41599.103968750	1400.000	4000.000	1.0000
21602	Waveform 1	1	41599.311968750	41599.319968750	1400.000	4000.000	1.0000
21602	Spectrogram 1	1	41599.311968750	41599.319968750	1400.000	4000.000	1.0000
21603	Waveform 1	1	41599.679968750	41599.687968750	1400.000	4000.000	1.0000
21603	Spectrogram 1	1	41599.679968750	41599.687968750	1400.000	4000.000	1.0000
21604	Waveform 1	1	41600.271968750	41600.279968750	1400.000	4000.000	1.0000
21604	Spectrogram 1	1	41600.271968750	41600.279968750	1400.000	4000.000	1.0000
21605	Waveform 1	1	41600.679968750	41600.687968750	1400.000	4000.000	1.0000
21605	Spectrogram 1	1	41600.679968750	41600.687968750	1400.000	4000.000	1.0000
21606	Waveform 1	1	41601.223968750	41601.231968750	1400.000	4000.000	1.0000
21606	Spectrogram 1	1	41601.223968750	41601.231968750	1400.000	4000.000	1.0000
21607	Waveform 1	1	41601.455968750	41601.463968750	1400.000	4000.000	1.0000
21607	Spectrogram 1	1	41601.455968750	41601.463968750	1400.000	4000.000	1.0000
21608	Waveform 1	1	41603.031968750	41603.039968750	1400.000	4000.000	1.0000
21608	Spectrogram 1	1	41603.031968750	41603.039968750	1400.000	4000.000	1.0000
21609	Waveform 1	1	41604.727968750	41604.735968750	1400.000	4000.000	1.0000
21609	Spectrogram 1	1	41604.727968750	41604.735968750	1400.000	4000.000	1.0000
21610	Waveform 1	1	41604.887968750	41604.895968750	1400.000	4000.000	1.0000
21610	Spectrogram 1	1	41604.887968750	41604.895968750	1400.000	4000.000	1.0000
21611	Waveform 1	1	41605.391968750	41605.399968750	1400.000	4000.000	1.0000
21611	Spectrogram 1	1	41605.391968750	41605.399968750	1400.000	4000.000	1.0000
21612	Waveform 1	1	41605.863968750	41605.871968750	1400.000	4000.000	1.0000
21612	Spectrogram 1	1	41605.863968750	41605.871968750	1400.000	4000.000	1.0000
21613	Waveform 1	1	41607.047968750	41607.055968750	1400.000	4000.000	1.0000
21613	Spectrogram 1	1	41607.047968750	41607.055968750	1400.000	4000.000	1.0000
21614	Waveform 1	1	41607.407968750	41607.415968750	1400.000	4000.000	1.0000
21614	Spectrogram 1	1	41607.407968750	41607.415968750	1400.000	4000.000	1.0000
21615	Waveform 1	1	41608.279968750	41608.287968750	1400.000	4000.000	1.0000
21615	Spectrogram 1	1	41608.279968750	41608.287968750	1400.000	4000.000	1.0000
21616	Waveform 1	1	41608.679968750	41608.687968750	1400.000	4000.000	1.0000
21616	Spectrogram 1	1	41608.679968750	41608.687968750	1400.000	4000.000	1.0000
21617	Waveform 1	1	41609.103968750	41609.111968750	1400.000	4000.000	1.0000
21617	Spectrogram 1	1	41609.103968750	41609.111968750	1400.000	4000.000	1.0000
21618	Waveform 1	1	41609.423968750	41609.431968750	1400.000	4000.000	1.0000
21618	Spectrogram 1	1	41609.423968750	41609.431968750	1400.000	4000.000	1.0000
21619	Waveform 1	1	41609.567968750	41609.575968750	1400.000	4000.000	1.0000
21619	Spectrogram 1	1	41609.567968750	41609.575968750	1400.000	4000.000	1.0000
21620	Waveform 1	1	41609.623968750	41609.631968750	1400.000	4000.000	1.0000
21620	Spectrogram 1	1	41609.623968750	41609.631968750	1400.000	4000.000	1.0000
21621	Waveform 1	1	41610.495968750	41610.503968750	1400.000	4000.000	1.0000
21621	Spectrogram 1	1	41610.495968750	41610.503968750	1400.000	4000.000	1.0000
21622	Waveform 1	1	41611.127968750	41611.135968750	1400.000	4000.000	1.0000
21622	Spectrogram 1	1	41611.127968750	41611.135968750	1400.000	4000.000	1.0000
21623	Waveform 1	1	41612.031968750	41612.039968750	1400.000	4000.000	1.0000
21623	Spectrogram 1	1	41612.031968750	41612.039968750	1400.000	4000.000	1.0000
21624	Waveform 1	1	41612.159968750	41612.167968750	1400.000	4000.000	1.0000
21624	Spectrogram 1	1	41612.159968750	41612.167968750	1400.000	4000.000	1.0000
21625	Waveform 1	1	41612.207968750	41612.215968750	1400.000	4000.000	1.0000
21625	Spectrogram 1	1	41612.207968750	41612.215968750	1400.000	4000.000	1.0000
21626	Waveform 1	1	41612.335968750	41612.343968750	1400.000	4000.000	1.0000
21626	Spectrogram 1	1	41612.335968750	41612.343968750	1400.000	4000.000	1.0000
21627	Waveform 1	1	41612.743968750	41612.751968750	1400.000	4000.000	1.0000
21627	Spectrogram 1	1	41612.743968750	41612.751968750	1400.000	4000.000	1.0000
21628	Waveform 1	1	41612.807968750	41612.815968750	1400.000	4000.000	1.0000
21628	Spectrogram 1	1	41612.807968750	41612.815968750	1400.000	4000.000	1.0000
21629	Waveform 1	1	41613.015968750	41613.023968750	1400.000	4000.000	1.0000
21629	Spectrogram 1	1	41613.015968750	41613.023968750	1400.000	4000.000	1.0000
21630	Waveform 1	1	41613.095968750	41613.103968750	1400.000	4000.000	1.0000
21630	Spectrogram 1	1	41613.095968750	41613.103968750	1400.000	4000.000	1.0000
21631	Waveform 1	1	41613.351968750	41613.359968750	1400.000	4000.000	1.0000
21631	Spectrogram 1	1	41613.351968750	41613.359968750	1400.000	4000.000	1.0000
21632	Waveform 1	1	41614.863968750	41614.871968750	1400.000	4000.000	1.0000
21632	Spectrogram 1	1	41614.863968750	41614.871968750	1400.000	4000.000	1.0000
21633	Waveform 1	1	41614.943968750	41614.951968750	1400.000	4000.000	1.0000
21633	Spectrogram 1	1	41614.943968750	41614.951968750	1400.000	4000.000	1.0000
21634	Waveform 1	1	41615.167968750	41615.175968750	1400.000	4000.000	1.0000
21634	Spectrogram 1	1	41615.167968750	41615.175968750	1400.000	4000.000	1.0000
21635	Waveform 1	1	41615.223968750	41615.231968750	1400.000	4000.000	1.0000
21635	Spectrogram 1	1	41615.223968750	41615.231968750	1400.000	4000.000	1.0000
21636	Waveform 1	1	41615.287968750	41615.295968750	1400.000	4000.000	1.0000
21636	Spectrogram 1	1	41615.287968750	41615.295968750	1400.000	4000.000	1.0000
21637	Waveform 1	1	41615.367968750	41615.375968750	1400.000	4000.000	1.0000
21637	Spectrogram 1	1	41615.367968750	41615.375968750	1400.000	4000.000	1.0000
21638	Waveform 1	1	41615.655968750	41615.663968750	1400.000	4000.000	1.0000
21638	Spectrogram 1	1	41615.655968750	41615.663968750	1400.000	4000.000	1.0000
21639	Waveform 1	1	41616.063968750	41616.071968750	1400.000	4000.000	1.0000
21639	Spectrogram 1	1	41616.063968750	41616.071968750	1400.000	4000.000	1.0000
21640	Waveform 1	1	41616.671968750	41616.679968750	1400.000	4000.000	1.0000
21640	Spectrogram 1	1	41616.671968750	41616.679968750	1400.000	4000.000	1.0000
21641	Waveform 1	1	41616.823968750	41616.831968750	1400.000	4000.000	1.0000
21641	Spectrogram 1	1	41616.823968750	41616.831968750	1400.000	4000.000	1.0000
21642	Waveform 1	1	41617.271968750	41617.279968750	1400.000	4000.000	1.0000
21642	Spectrogram 1	1	41617.271968750	41617.279968750	1400.000	4000.000	1.0000
21643	Waveform 1	1	41617.519968750	41617.527968750	1400.000	4000.000	1.0000
21643	Spectrogram 1	1	41617.519968750	41617.527968750	1400.000	4000.000	1.0000
21644	Waveform 1	1	41617.655968750	41617.663968750	1400.000	4000.000	1.0000
21644	Spectrogram 1	1	41617.655968750	41617.663968750	1400.000	4000.000	1.0000
21645	Waveform 1	1	41618.271968750	41618.279968750	1400.000	4000.000	1.0000
21645	Spectrogram 1	1	41618.271968750	41618.279968750	1400.000	4000.000	1.0000
21646	Waveform 1	1	41618.319968750	41618.327968750	1400.000	4000.000	1.0000
21646	Spectrogram 1	1	41618.319968750	41618.327968750	1400.000	4000.000	1.0000
21647	Waveform 1	1	41618.583968750	41618.591968750	1400.000	4000.000	1.0000
21647	Spectrogram 1	1	41618.583968750	41618.591968750	1400.000	4000.000	1.0000
21648	Waveform 1	1	41618.791968750	41618.799968750	1400.000	4000.000	1.0000
21648	Spectrogram 1	1	41618.791968750	41618.799968750	1400.000	4000.000	1.0000
21649	Waveform 1	1	41619.143968750	41619.151968750	1400.000	4000.000	1.0000
21649	Spectrogram 1	1	41619.143968750	41619.151968750	1400.000	4000.000	1.0000
21650	Waveform 1	1	41620.255968750	41620.263968750	1400.000	4000.000	1.0000
21650	Spectrogram 1	1	41620.255968750	41620.263968750	1400.000	4000.000	1.0000
21651	Waveform 1	1	41620.295968750	41620.303968750	1400.000	4000.000	1.0000
21651	Spectrogram 1	1	41620.295968750	41620.303968750	1400.000	4000.000	1.0000
21652	Waveform 1	1	41621.111968750	41621.119968750	1400.000	4000.000	1.0000
21652	Spectrogram 1	1	41621.111968750	41621.119968750	1400.000	4000.000	1.0000
21653	Waveform 1	1	41621.183968750	41621.191968750	1400.000	4000.000	1.0000
21653	Spectrogram 1	1	41621.183968750	41621.191968750	1400.000	4000.000	1.0000
21654	Waveform 1	1	41621.503968750	41621.511968750	1400.000	4000.000	1.0000
21654	Spectrogram 1	1	41621.503968750	41621.511968750	1400.000	4000.000	1.0000
21655	Waveform 1	1	41622.327968750	41622.335968750	1400.000	4000.000	1.0000
21655	Spectrogram 1	1	41622.327968750	41622.335968750	1400.000	4000.000	1.0000
21656	Waveform 1	1	41622.607968750	41622.615968750	1400.000	4000.000	1.0000
21656	Spectrogram 1	1	41622.607968750	41622.615968750	1400.000	4000.000	1.0000
21657	Waveform 1	1	41622.687968750	41622.695968750	1400.000	4000.000	1.0000
21657	Spectrogram 1	1	41622.687968750	41622.695968750	1400.000	4000.000	1.0000
21658	Waveform 1	1	41623.007968750	41623.015968750	1400.000	4000.000	1.0000
21658	Spectrogram 1	1	41623.007968750	41623.015968750	1400.000	4000.000	1.0000
21659	Waveform 1	1	41623.303968750	41623.311968750	1400.000	4000.000	1.0000
21659	Spectrogram 1	1	41623.303968750	41623.311968750	1400.000	4000.000	1.0000
21660	Waveform 1	1	41623.511968750	41623.519968750	1400.000	4000.000	1.0000
21660	Spectrogram 1	1	41623.511968750	41623.519968750	1400.000	4000.000	1.0000
21661	Waveform 1	1	41623.903968750	41623.911968750	1400.000	4000.000	1.0000
21661	Spectrogram 1	1	41623.903968750	41623.911968750	1400.000	4000.000	1.0000
21662	Waveform 1	1	41623.951968750	41623.959968750	1400.000	4000.000	1.0000
21662	Spectrogram 1	1	41623.951968750	41623.959968750	1400.000	4000.000	1.0000
21663	Waveform 1	1	41624.351968750	41624.375968750	1400.000	4000.000	1.0000
21663	Spectrogram 1	1	41624.351968750	41624.375968750	1400.000	4000.000	1.0000
21664	Waveform 1	1	41625.023968750	41625.031968750	1400.000	4000.000	1.0000
21664	Spectrogram 1	1	41625.023968750	41625.031968750	1400.000	4000.000	1.0000
21665	Waveform 1	1	41625.063968750	41625.071968750	1400.000	4000.000	1.0000
21665	Spectrogram 1	1	41625.063968750	41625.071968750	1400.000	4000.000	1.0000
21666	Waveform 1	1	41625.319968750	41625.327968750	1400.000	4000.000	1.0000
21666	Spectrogram 1	1	41625.319968750	41625.327968750	1400.000	4000.000	1.0000
21667	Waveform 1	1	41625.447968750	41625.455968750	1400.000	4000.000	1.0000
21667	Spectrogram 1	1	41625.447968750	41625.455968750	1400.000	4000.000	1.0000
21668	Waveform 1	1	41625.511968750	41625.519968750	1400.000	4000.000	1.0000
21668	Spectrogram 1	1	41625.511968750	41625.519968750	1400.000	4000.000	1.0000
21669	Waveform 1	1	41625.695968750	41625.719968750	1400.000	4000.000	1.0000
21669	Spectrogram 1	1	41625.695968750	41625.719968750	1400.000	4000.000	1.0000
21670	Waveform 1	1	41625.759968750	41625.767968750	1400.000	4000.000	1.0000
21670	Spectrogram 1	1	41625.759968750	41625.767968750	1400.000	4000.000	1.0000
21671	Waveform 1	1	41626.735968750	41626.743968750	1400.000	4000.000	1.0000
21671	Spectrogram 1	1	41626.735968750	41626.743968750	1400.000	4000.000	1.0000
21672	Waveform 1	1	41626.983968750	41626.991968750	1400.000	4000.000	1.0000
21672	Spectrogram 1	1	41626.983968750	41626.991968750	1400.000	4000.000	1.0000
21673	Waveform 1	1	41627.167968750	41627.199968750	1400.000	4000.000	0.7500
21673	Spectrogram 1	1	41627.167968750	41627.199968750	1400.000	4000.000	0.7500
21674	Waveform 1	1	41627.375968750	41627.391968750	1400.000	4000.000	1.0000
21674	Spectrogram 1	1	41627.375968750	41627.391968750	1400.000	4000.000	1.0000
21675	Waveform 1	1	41627.447968750	41627.463968750	1400.000	4000.000	1.0000
21675	Spectrogram 1	1	41627.447968750	41627.463968750	1400.000	4000.000	1.0000
21676	Waveform 1	1	41627.559968750	41627.575968750	1400.000	4000.000	1.0000
21676	Spectrogram 1	1	41627.559968750	41627.575968750	1400.000	4000.000	1.0000
21677	Waveform 1	1	41627.631968750	41627.639968750	1400.000	4000.000	1.0000
21677	Spectrogram 1	1	41627.631968750	41627.639968750	1400.000	4000.000	1.0000
21678	Waveform 1	1	41627.671968750	41627.679968750	1400.000	4000.000	1.0000
21678	Spectrogram 1	1	41627.671968750	41627.679968750	1400.000	4000.000	1.0000
21679	Waveform 1	1	41628.095968750	41628.103968750	1400.000	4000.000	1.0000
21679	Spectrogram 1	1	41628.095968750	41628.103968750	1400.000	4000.000	1.0000
21680	Waveform 1	1	41628.527968750	41628.535968750	1400.000	4000.000	1.0000
21680	Spectrogram 1	1	41628.527968750	41628.535968750	1400.000	4000.000	1.0000
21681	Waveform 1	1	41628.623968750	41628.631968750	1400.000	4000.000	1.0000
21681	Spectrogram 1	1	41628.623968750	41628.631968750	1400.000	4000.000	1.0000
21682	Waveform 1	1	41629.103968750	41629.111968750	1400.000	4000.000	1.0000
21682	Spectrogram 1	1	41629.103968750	41629.111968750	1400.000	4000.000	1.0000
21683	Waveform 1	1	41629.383968750	41629.391968750	1400.000	4000.000	1.0000
21683	Spectrogram 1	1	41629.383968750	41629.391968750	1400.000	4000.000	1.0000
21684	Waveform 1	1	41629.647968750	41629.655968750	1400.000	4000.000	1.0000
21684	Spectrogram 1	1	41629.647968750	41629.655968750	1400.000	4000.000	1.0000
21685	Waveform 1	1	41630.239968750	41630.247968750	1400.000	4000.000	1.0000
21685	Spectrogram 1	1	41630.239968750	41630.247968750	1400.000	4000.000	1.0000
21686	Waveform 1	1	41630.647968750	41630.655968750	1400.000	4000.000	1.0000
21686	Spectrogram 1	1	41630.647968750	41630.655968750	1400.000	4000.000	1.0000
21687	Waveform 1	1	41630.743968750	41630.759968750	1400.000	4000.000	1.0000
21687	Spectrogram 1	1	41630.743968750	41630.759968750	1400.000	4000.000	1.0000
21688	Waveform 1	1	41630.999968750	41631.007968750	1400.000	4000.000	1.0000
21688	Spectrogram 1	1	41630.999968750	41631.007968750	1400.000	4000.000	1.0000
21689	Waveform 1	1	41631.311968750	41631.319968750	1400.000	4000.000	1.0000
21689	Spectrogram 1	1	41631.311968750	41631.319968750	1400.000	4000.000	1.0000
21690	Waveform 1	1	41632.735968750	41632.743968750	1400.000	4000.000	1.0000
21690	Spectrogram 1	1	41632.735968750	41632.743968750	1400.000	4000.000	1.0000
21691	Waveform 1	1	41633.095968750	41633.103968750	1400.000	4000.000	1.0000
21691	Spectrogram 1	1	41633.095968750	41633.103968750	1400.000	4000.000	1.0000
21692	Waveform 1	1	41633.359968750	41633.367968750	1400.000	4000.000	1.0000
21692	Spectrogram 1	1	41633.359968750	41633.367968750	1400.000	4000.000	1.0000
21693	Waveform 1	1	41633.543968750	41633.551968750	1400.000	4000.000	1.0000
21693	Spectrogram 1	1	41633.543968750	41633.551968750	1400.000	4000.000	1.0000
21694	Waveform 1	1	41633.743968750	41633.751968750	1400.000	4000.000	1.0000
21694	Spectrogram 1	1	41633.743968750	41633.751968750	1400.000	4000.000	1.0000
21695	Waveform 1	1	41633.815968750	41633.831968750	1400.000	4000.000	1.0000
21695	Spectrogram 1	1	41633.815968750	41633.831968750	1400.000	4000.000	1.0000
21696	Waveform 1	1	41634.191968750	41634.207968750	1400.000	4000.000	1.0000
21696	Spectrogram 1	1	41634.191968750	41634.207968750	1400.000	4000.000	1.0000
21697	Waveform 1	1	41634.295968750	41634.311968750	1400.000	4000.000	1.0000
21697	Spectrogram 1	1	41634.295968750	41634.311968750	1400.000	4000.000	1.0000
21698	Waveform 1	1	41634.703968750	41634.711968750	1400.000	4000.000	1.0000
21698	Spectrogram 1	1	41634.703968750	41634.711968750	1400.000	4000.000	1.0000
21699	Waveform 1	1	41635.039968750	41635.047968750	1400.000	4000.000	1.0000
21699	Spectrogram 1	1	41635.039968750	41635.047968750	1400.000	4000.000	1.0000
21700	Waveform 1	1	41636.799968750	41636.807968750	1400.000	4000.000	1.0000
21700	Spectrogram 1	1	41636.799968750	41636.807968750	1400.000	4000.000	1.0000
21701	Waveform 1	1	41637.687968750	41637.703968750	1400.000	4000.000	1.0000
21701	Spectrogram 1	1	41637.687968750	41637.703968750	1400.000	4000.000	1.0000
21702	Waveform 1	1	41637.863968750	41637.871968750	1400.000	4000.000	1.0000
21702	Spectrogram 1	1	41637.863968750	41637.871968750	1400.000	4000.000	1.0000
21703	Waveform 1	1	41637.903968750	41637.911968750	1400.000	4000.000	1.0000
