Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2992	Waveform 1	1	32550.399968750	32550.423968750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	32550.399968750	32550.423968750	1400.000	4000.000	1.0000
2993	Waveform 1	1	32550.615968750	32550.623968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	32550.615968750	32550.623968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	32551.111968750	32551.127968750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	32551.111968750	32551.127968750	1400.000	4000.000	1.0000
2995	Waveform 1	1	32551.295968750	32551.303968750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	32551.295968750	32551.303968750	1400.000	4000.000	1.0000
2996	Waveform 1	1	32551.543968750	32551.551968750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	32551.543968750	32551.551968750	1400.000	4000.000	1.0000
2997	Waveform 1	1	32551.583968750	32551.591968750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	32551.583968750	32551.591968750	1400.000	4000.000	1.0000
2998	Waveform 1	1	32551.639968750	32551.647968750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	32551.639968750	32551.647968750	1400.000	4000.000	1.0000
2999	Waveform 1	1	32551.679968750	32551.687968750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	32551.679968750	32551.687968750	1400.000	4000.000	1.0000
3000	Waveform 1	1	32551.727968750	32551.735968750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	32551.727968750	32551.735968750	1400.000	4000.000	1.0000
3001	Waveform 1	1	32551.847968750	32551.855968750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	32551.847968750	32551.855968750	1400.000	4000.000	1.0000
3002	Waveform 1	1	32551.895968750	32551.903968750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	32551.895968750	32551.903968750	1400.000	4000.000	1.0000
3003	Waveform 1	1	32551.935968750	32551.943968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	32551.935968750	32551.943968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	32552.127968750	32552.135968750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	32552.127968750	32552.135968750	1400.000	4000.000	1.0000
3005	Waveform 1	1	32552.607968750	32552.615968750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	32552.607968750	32552.615968750	1400.000	4000.000	1.0000
3006	Waveform 1	1	32552.807968750	32552.815968750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	32552.807968750	32552.815968750	1400.000	4000.000	1.0000
3007	Waveform 1	1	32552.919968750	32552.927968750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	32552.919968750	32552.927968750	1400.000	4000.000	1.0000
3008	Waveform 1	1	32553.199968750	32553.207968750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	32553.199968750	32553.207968750	1400.000	4000.000	1.0000
3009	Waveform 1	1	32553.655968750	32553.671968750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	32553.655968750	32553.671968750	1400.000	4000.000	1.0000
3010	Waveform 1	1	32554.087968750	32554.103968750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	32554.087968750	32554.103968750	1400.000	4000.000	1.0000
3011	Waveform 1	1	32554.847968750	32554.855968750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	32554.847968750	32554.855968750	1400.000	4000.000	1.0000
3012	Waveform 1	1	32556.295968750	32556.303968750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	32556.295968750	32556.303968750	1400.000	4000.000	1.0000
3013	Waveform 1	1	32557.359968750	32557.367968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	32557.359968750	32557.367968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	33146.575968750	33146.583968750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	33146.575968750	33146.583968750	1400.000	4000.000	1.0000
3015	Waveform 1	1	33349.487968750	33349.495968750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	33349.487968750	33349.495968750	1400.000	4000.000	1.0000
3016	Waveform 1	1	33356.791968750	33356.799968750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	33356.791968750	33356.799968750	1400.000	4000.000	1.0000
3017	Waveform 1	1	33440.335968750	33440.343968750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	33440.335968750	33440.343968750	1400.000	4000.000	1.0000
3018	Waveform 1	1	33440.391968750	33440.399968750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	33440.391968750	33440.399968750	1400.000	4000.000	1.0000
3019	Waveform 1	1	33469.063968750	33469.071968750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	33469.063968750	33469.071968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	34005.527968750	34005.535968750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	34005.527968750	34005.535968750	1400.000	4000.000	1.0000
3021	Waveform 1	1	34109.799968750	34109.807968750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	34109.799968750	34109.807968750	1400.000	4000.000	1.0000
3022	Waveform 1	1	34109.871968750	34109.903968750	1400.000	4000.000	0.7500
3022	Spectrogram 1	1	34109.871968750	34109.903968750	1400.000	4000.000	0.7500
3023	Waveform 1	1	34180.063968750	34180.071968750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	34180.063968750	34180.071968750	1400.000	4000.000	1.0000
3024	Waveform 1	1	34313.175968750	34313.183968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	34313.175968750	34313.183968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	34330.079968750	34330.087968750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	34330.079968750	34330.087968750	1400.000	4000.000	1.0000
3026	Waveform 1	1	34342.191968750	34342.199968750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	34342.191968750	34342.199968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	34344.919968750	34344.927968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	34344.919968750	34344.927968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	34344.967968750	34344.975968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	34344.967968750	34344.975968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	34356.735968750	34356.743968750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	34356.735968750	34356.743968750	1400.000	4000.000	1.0000
3030	Waveform 1	1	34359.175968750	34359.183968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	34359.175968750	34359.183968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	34359.311968750	34359.319968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	34359.311968750	34359.319968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	34359.807968750	34359.815968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	34359.807968750	34359.815968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	34360.327968750	34360.335968750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	34360.327968750	34360.335968750	1400.000	4000.000	1.0000
3034	Waveform 1	1	34363.863968750	34363.871968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	34363.863968750	34363.871968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	34363.935968750	34363.943968750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	34363.935968750	34363.943968750	1400.000	4000.000	1.0000
3036	Waveform 1	1	34364.263968750	34364.271968750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	34364.263968750	34364.271968750	1400.000	4000.000	1.0000
3037	Waveform 1	1	34364.527968750	34364.535968750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	34364.527968750	34364.535968750	1400.000	4000.000	1.0000
3038	Waveform 1	1	34366.479968750	34366.487968750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	34366.479968750	34366.487968750	1400.000	4000.000	1.0000
3039	Waveform 1	1	34366.527968750	34366.535968750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	34366.527968750	34366.535968750	1400.000	4000.000	1.0000
3040	Waveform 1	1	34366.583968750	34366.591968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	34366.583968750	34366.591968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	34369.791968750	34369.799968750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	34369.791968750	34369.799968750	1400.000	4000.000	1.0000
3042	Waveform 1	1	34373.983968750	34373.991968750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	34373.983968750	34373.991968750	1400.000	4000.000	1.0000
3043	Waveform 1	1	34378.687968750	34378.695968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	34378.687968750	34378.695968750	1400.000	4000.000	1.0000
3044	Waveform 1	1	34378.967968750	34378.975968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	34378.967968750	34378.975968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	34381.343968750	34381.351968750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	34381.343968750	34381.351968750	1400.000	4000.000	1.0000
3046	Waveform 1	1	34383.375968750	34383.383968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	34383.375968750	34383.383968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	34383.991968750	34383.999968750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	34383.991968750	34383.999968750	1400.000	4000.000	1.0000
3048	Waveform 1	1	34385.223968750	34385.231968750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	34385.223968750	34385.231968750	1400.000	4000.000	1.0000
3049	Waveform 1	1	34385.327968750	34385.335968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	34385.327968750	34385.335968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	34385.727968750	34385.735968750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	34385.727968750	34385.735968750	1400.000	4000.000	1.0000
3051	Waveform 1	1	34386.015968750	34386.023968750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	34386.015968750	34386.023968750	1400.000	4000.000	1.0000
3052	Waveform 1	1	34386.223968750	34386.231968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	34386.223968750	34386.231968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	34386.335968750	34386.343968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	34386.335968750	34386.343968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	34386.407968750	34386.415968750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	34386.407968750	34386.415968750	1400.000	4000.000	1.0000
3055	Waveform 1	1	34386.479968750	34386.495968750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	34386.479968750	34386.495968750	1400.000	4000.000	1.0000
3056	Waveform 1	1	34386.535968750	34386.543968750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	34386.535968750	34386.543968750	1400.000	4000.000	1.0000
3057	Waveform 1	1	34386.671968750	34386.679968750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	34386.671968750	34386.679968750	1400.000	4000.000	1.0000
3058	Waveform 1	1	34389.287968750	34389.295968750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	34389.287968750	34389.295968750	1400.000	4000.000	1.0000
3059	Waveform 1	1	34390.543968750	34390.551968750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	34390.543968750	34390.551968750	1400.000	4000.000	1.0000
3060	Waveform 1	1	34390.615968750	34390.639968750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	34390.615968750	34390.639968750	1400.000	4000.000	1.0000
3061	Waveform 1	1	34390.695968750	34390.703968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	34390.695968750	34390.703968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	34390.879968750	34390.895968750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	34390.879968750	34390.895968750	1400.000	4000.000	1.0000
3063	Waveform 1	1	34390.927968750	34390.959968750	1400.000	4000.000	0.7500
3063	Spectrogram 1	1	34390.927968750	34390.959968750	1400.000	4000.000	0.7500
3064	Waveform 1	1	34391.271968750	34391.279968750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	34391.271968750	34391.279968750	1400.000	4000.000	1.0000
3065	Waveform 1	1	34391.335968750	34391.343968750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	34391.335968750	34391.343968750	1400.000	4000.000	1.0000
3066	Waveform 1	1	34391.383968750	34391.391968750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	34391.383968750	34391.391968750	1400.000	4000.000	1.0000
3067	Waveform 1	1	34392.543968750	34392.551968750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	34392.543968750	34392.551968750	1400.000	4000.000	1.0000
3068	Waveform 1	1	34392.591968750	34392.607968750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	34392.591968750	34392.607968750	1400.000	4000.000	1.0000
3069	Waveform 1	1	34393.151968750	34393.159968750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	34393.151968750	34393.159968750	1400.000	4000.000	1.0000
3070	Waveform 1	1	34401.223968750	34401.231968750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	34401.223968750	34401.231968750	1400.000	4000.000	1.0000
3071	Waveform 1	1	34412.679968750	34412.687968750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	34412.679968750	34412.687968750	1400.000	4000.000	1.0000
3072	Waveform 1	1	34412.775968750	34412.783968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	34412.775968750	34412.783968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	34413.007968750	34413.015968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	34413.007968750	34413.015968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	34413.071968750	34413.079968750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	34413.071968750	34413.079968750	1400.000	4000.000	1.0000
3075	Waveform 1	1	34475.671968750	34475.679968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	34475.671968750	34475.679968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	34475.935968750	34475.943968750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	34475.935968750	34475.943968750	1400.000	4000.000	1.0000
3077	Waveform 1	1	34582.479968750	34582.487968750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	34582.479968750	34582.487968750	1400.000	4000.000	1.0000
3078	Waveform 1	1	34844.239968750	34844.247968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	34844.239968750	34844.247968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	34925.359968750	34925.367968750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	34925.359968750	34925.367968750	1400.000	4000.000	1.0000
3080	Waveform 1	1	34925.439968750	34925.447968750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	34925.439968750	34925.447968750	1400.000	4000.000	1.0000
3081	Waveform 1	1	34931.951968750	34931.959968750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	34931.951968750	34931.959968750	1400.000	4000.000	1.0000
3082	Waveform 1	1	35418.047968750	35418.055968750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	35418.047968750	35418.055968750	1400.000	4000.000	1.0000
3083	Waveform 1	1	35730.839968750	35730.847968750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	35730.839968750	35730.847968750	1400.000	4000.000	1.0000
3084	Waveform 1	1	35907.199968750	35907.207968750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	35907.199968750	35907.207968750	1400.000	4000.000	1.0000
3085	Waveform 1	1	35922.831968750	35922.839968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	35922.831968750	35922.839968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	36197.503968750	36197.511968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	36197.503968750	36197.511968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	36200.895968750	36200.919968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	36200.895968750	36200.919968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	36381.207968750	36381.215968750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	36381.207968750	36381.215968750	1400.000	4000.000	1.0000
3089	Waveform 1	1	36492.703968750	36492.727968750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	36492.703968750	36492.727968750	1400.000	4000.000	1.0000
3090	Waveform 1	1	36524.503968750	36524.527968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	36524.503968750	36524.527968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	36527.887968750	36527.911968750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	36527.887968750	36527.911968750	1400.000	4000.000	1.0000
3092	Waveform 1	1	36760.479968750	36760.503968750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	36760.479968750	36760.503968750	1400.000	4000.000	1.0000
3093	Waveform 1	1	36769.623968750	36769.631968750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	36769.623968750	36769.631968750	1400.000	4000.000	1.0000
3094	Waveform 1	1	36815.831968750	36815.839968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	36815.831968750	36815.839968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	37128.271968750	37128.279968750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	37128.271968750	37128.279968750	1400.000	4000.000	1.0000
3096	Waveform 1	1	37416.655968750	37416.663968750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	37416.655968750	37416.663968750	1400.000	4000.000	1.0000
3097	Waveform 1	1	37502.303968750	37502.311968750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	37502.303968750	37502.311968750	1400.000	4000.000	1.0000
3098	Waveform 1	1	37514.055968750	37514.063968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	37514.055968750	37514.063968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	37518.871968750	37518.879968750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	37518.871968750	37518.879968750	1400.000	4000.000	1.0000
3100	Waveform 1	1	37521.199968750	37521.207968750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	37521.199968750	37521.207968750	1400.000	4000.000	1.0000
3101	Waveform 1	1	37525.135968750	37525.143968750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	37525.135968750	37525.143968750	1400.000	4000.000	1.0000
3102	Waveform 1	1	37533.759968750	37533.767968750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	37533.759968750	37533.767968750	1400.000	4000.000	1.0000
3103	Waveform 1	1	37534.039968750	37534.047968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	37534.039968750	37534.047968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	37544.599968750	37544.607968750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	37544.599968750	37544.607968750	1400.000	4000.000	1.0000
3105	Waveform 1	1	37559.791968750	37559.799968750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	37559.791968750	37559.799968750	1400.000	4000.000	1.0000
3106	Waveform 1	1	37862.455968750	37862.463968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	37862.455968750	37862.463968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	38416.695968750	38416.703968750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	38416.695968750	38416.703968750	1400.000	4000.000	1.0000
3108	Waveform 1	1	39191.727968750	39191.735968750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	39191.727968750	39191.735968750	1400.000	4000.000	1.0000
3109	Waveform 1	1	39299.407968750	39299.415968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	39299.407968750	39299.415968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	39464.047968750	39464.055968750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	39464.047968750	39464.055968750	1400.000	4000.000	1.0000
3111	Waveform 1	1	39884.639968750	39884.647968750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	39884.639968750	39884.647968750	1400.000	4000.000	1.0000
3112	Waveform 1	1	41454.695968750	41454.703968750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	41454.695968750	41454.703968750	1400.000	4000.000	1.0000
3113	Waveform 1	1	41491.495968750	41491.503968750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	41491.495968750	41491.503968750	1400.000	4000.000	1.0000
3114	Waveform 1	1	41491.591968750	41491.599968750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	41491.591968750	41491.599968750	1400.000	4000.000	1.0000
3115	Waveform 1	1	41569.383968750	41569.391968750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	41569.383968750	41569.391968750	1400.000	4000.000	1.0000
3116	Waveform 1	1	41652.063968750	41652.071968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	41652.063968750	41652.071968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	42762.271968750	42762.279968750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	42762.271968750	42762.279968750	1400.000	4000.000	1.0000
3118	Waveform 1	1	43009.759968750	43009.767968750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	43009.759968750	43009.767968750	1400.000	4000.000	1.0000
3119	Waveform 1	1	43096.223968750	43096.231968750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	43096.223968750	43096.231968750	1400.000	4000.000	1.0000
3120	Waveform 1	1	43419.935968750	43419.943968750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	43419.935968750	43419.943968750	1400.000	4000.000	1.0000
3121	Waveform 1	1	43483.087968750	43483.095968750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	43483.087968750	43483.095968750	1400.000	4000.000	1.0000
3122	Waveform 1	1	43841.471968750	43841.479968750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	43841.471968750	43841.479968750	1400.000	4000.000	1.0000
3123	Waveform 1	1	44325.271968750	44325.279968750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	44325.271968750	44325.279968750	1400.000	4000.000	1.0000
3124	Waveform 1	1	44432.703968750	44432.711968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	44432.703968750	44432.711968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	44443.647968750	44443.655968750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	44443.647968750	44443.655968750	1400.000	4000.000	1.0000
3126	Waveform 1	1	44465.695968750	44465.703968750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	44465.695968750	44465.703968750	1400.000	4000.000	1.0000
3127	Waveform 1	1	44473.855968750	44473.863968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	44473.855968750	44473.863968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	44504.759968750	44504.767968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	44504.759968750	44504.767968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	44504.799968750	44504.807968750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	44504.799968750	44504.807968750	1400.000	4000.000	1.0000
3130	Waveform 1	1	44523.487968750	44523.495968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	44523.487968750	44523.495968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	44548.047968750	44548.055968750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	44548.047968750	44548.055968750	1400.000	4000.000	1.0000
3132	Waveform 1	1	44548.095968750	44548.103968750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	44548.095968750	44548.103968750	1400.000	4000.000	1.0000
3133	Waveform 1	1	44664.959968750	44664.967968750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	44664.959968750	44664.967968750	1400.000	4000.000	1.0000
3134	Waveform 1	1	44665.015968750	44665.023968750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	44665.015968750	44665.023968750	1400.000	4000.000	1.0000
3135	Waveform 1	1	44676.655968750	44676.663968750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	44676.655968750	44676.663968750	1400.000	4000.000	1.0000
3136	Waveform 1	1	44676.719968750	44676.727968750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	44676.719968750	44676.727968750	1400.000	4000.000	1.0000
3137	Waveform 1	1	45114.127968750	45114.135968750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	45114.127968750	45114.135968750	1400.000	4000.000	1.0000
3138	Waveform 1	1	46671.583968750	46671.591968750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	46671.583968750	46671.591968750	1400.000	4000.000	1.0000
3139	Waveform 1	1	46671.631968750	46671.639968750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	46671.631968750	46671.639968750	1400.000	4000.000	1.0000
3140	Waveform 1	1	46867.575968750	46867.583968750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	46867.575968750	46867.583968750	1400.000	4000.000	1.0000
3141	Waveform 1	1	46890.559968750	46890.567968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	46890.559968750	46890.567968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	46896.559968750	46896.567968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	46896.559968750	46896.567968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	46896.631968750	46896.639968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	46896.631968750	46896.639968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	46905.175968750	46905.183968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	46905.175968750	46905.183968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	46905.247968750	46905.255968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	46905.247968750	46905.255968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	47017.239968750	47017.247968750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	47017.239968750	47017.247968750	1400.000	4000.000	1.0000
3147	Waveform 1	1	47050.663968750	47050.671968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	47050.663968750	47050.671968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	47050.759968750	47050.767968750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	47050.759968750	47050.767968750	1400.000	4000.000	1.0000
3149	Waveform 1	1	47131.783968750	47131.791968750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	47131.783968750	47131.791968750	1400.000	4000.000	1.0000
3150	Waveform 1	1	47131.887968750	47131.895968750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	47131.887968750	47131.895968750	1400.000	4000.000	1.0000
3151	Waveform 1	1	48196.775968750	48196.783968750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	48196.775968750	48196.783968750	1400.000	4000.000	1.0000
3152	Waveform 1	1	48517.847968750	48517.863968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	48517.847968750	48517.863968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	48517.919968750	48517.927968750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	48517.919968750	48517.927968750	1400.000	4000.000	1.0000
3154	Waveform 1	1	48543.551968750	48543.559968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	48543.551968750	48543.559968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	48660.759968750	48660.767968750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	48660.759968750	48660.767968750	1400.000	4000.000	1.0000
3156	Waveform 1	1	50501.191968750	50501.199968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	50501.191968750	50501.199968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	51312.063968750	51312.071968750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	51312.063968750	51312.071968750	1400.000	4000.000	1.0000
