Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6847	Spectrogram 1	1	70068.175968750	70068.183968750	1400.000	4000.000	1.0000
6848	Waveform 1	1	70069.807968750	70069.815968750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	70069.807968750	70069.815968750	1400.000	4000.000	1.0000
6849	Waveform 1	1	70070.447968750	70070.455968750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	70070.447968750	70070.455968750	1400.000	4000.000	1.0000
6850	Waveform 1	1	70072.055968750	70072.071968750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	70072.055968750	70072.071968750	1400.000	4000.000	1.0000
6851	Waveform 1	1	70075.263968750	70075.271968750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	70075.263968750	70075.271968750	1400.000	4000.000	1.0000
6852	Waveform 1	1	70076.039968750	70076.047968750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	70076.039968750	70076.047968750	1400.000	4000.000	1.0000
6853	Waveform 1	1	70076.095968750	70076.103968750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	70076.095968750	70076.103968750	1400.000	4000.000	1.0000
6854	Waveform 1	1	70076.895968750	70076.903968750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	70076.895968750	70076.903968750	1400.000	4000.000	1.0000
6855	Waveform 1	1	70076.951968750	70076.959968750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	70076.951968750	70076.959968750	1400.000	4000.000	1.0000
6856	Waveform 1	1	70077.839968750	70077.847968750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	70077.839968750	70077.847968750	1400.000	4000.000	1.0000
6857	Waveform 1	1	70077.943968750	70077.951968750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	70077.943968750	70077.951968750	1400.000	4000.000	1.0000
6858	Waveform 1	1	70078.647968750	70078.655968750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	70078.647968750	70078.655968750	1400.000	4000.000	1.0000
6859	Waveform 1	1	70079.359968750	70079.367968750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	70079.359968750	70079.367968750	1400.000	4000.000	1.0000
6860	Waveform 1	1	70079.807968750	70079.815968750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	70079.807968750	70079.815968750	1400.000	4000.000	1.0000
6861	Waveform 1	1	70080.271968750	70080.279968750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	70080.271968750	70080.279968750	1400.000	4000.000	1.0000
6862	Waveform 1	1	70082.527968750	70082.535968750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	70082.527968750	70082.535968750	1400.000	4000.000	1.0000
6863	Waveform 1	1	70082.591968750	70082.599968750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	70082.591968750	70082.599968750	1400.000	4000.000	1.0000
6864	Waveform 1	1	70083.415968750	70083.423968750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	70083.415968750	70083.423968750	1400.000	4000.000	1.0000
6865	Waveform 1	1	70084.407968750	70084.415968750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	70084.407968750	70084.415968750	1400.000	4000.000	1.0000
6866	Waveform 1	1	70088.311968750	70088.327968750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	70088.311968750	70088.327968750	1400.000	4000.000	1.0000
6867	Waveform 1	1	70088.423968750	70088.431968750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	70088.423968750	70088.431968750	1400.000	4000.000	1.0000
6868	Waveform 1	1	70088.863968750	70088.871968750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	70088.863968750	70088.871968750	1400.000	4000.000	1.0000
6869	Waveform 1	1	70089.087968750	70089.103968750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	70089.087968750	70089.103968750	1400.000	4000.000	1.0000
6870	Waveform 1	1	70089.239968750	70089.247968750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	70089.239968750	70089.247968750	1400.000	4000.000	1.0000
6871	Waveform 1	1	70090.695968750	70090.703968750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	70090.695968750	70090.703968750	1400.000	4000.000	1.0000
6872	Waveform 1	1	70090.831968750	70090.839968750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	70090.831968750	70090.839968750	1400.000	4000.000	1.0000
6873	Waveform 1	1	70091.191968750	70091.199968750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	70091.191968750	70091.199968750	1400.000	4000.000	1.0000
6874	Waveform 1	1	70093.119968750	70093.127968750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	70093.119968750	70093.127968750	1400.000	4000.000	1.0000
6875	Waveform 1	1	70094.055968750	70094.063968750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	70094.055968750	70094.063968750	1400.000	4000.000	1.0000
6876	Waveform 1	1	70095.679968750	70095.687968750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	70095.679968750	70095.687968750	1400.000	4000.000	1.0000
6877	Waveform 1	1	70097.143968750	70097.167968750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	70097.143968750	70097.167968750	1400.000	4000.000	1.0000
6878	Waveform 1	1	70097.239968750	70097.247968750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	70097.239968750	70097.247968750	1400.000	4000.000	1.0000
6879	Waveform 1	1	70098.391968750	70098.399968750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	70098.391968750	70098.399968750	1400.000	4000.000	1.0000
6880	Waveform 1	1	70098.927968750	70098.935968750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	70098.927968750	70098.935968750	1400.000	4000.000	1.0000
6881	Waveform 1	1	70103.743968750	70103.751968750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	70103.743968750	70103.751968750	1400.000	4000.000	1.0000
6882	Waveform 1	1	70104.447968750	70104.455968750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	70104.447968750	70104.455968750	1400.000	4000.000	1.0000
6883	Waveform 1	1	70106.063968750	70106.071968750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	70106.063968750	70106.071968750	1400.000	4000.000	1.0000
6884	Waveform 1	1	70106.175968750	70106.191968750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	70106.175968750	70106.191968750	1400.000	4000.000	1.0000
6885	Waveform 1	1	70106.919968750	70106.927968750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	70106.919968750	70106.927968750	1400.000	4000.000	1.0000
6886	Waveform 1	1	70108.471968750	70108.479968750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	70108.471968750	70108.479968750	1400.000	4000.000	1.0000
6887	Waveform 1	1	70111.719968750	70111.727968750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	70111.719968750	70111.727968750	1400.000	4000.000	1.0000
6888	Waveform 1	1	70111.831968750	70111.839968750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	70111.831968750	70111.839968750	1400.000	4000.000	1.0000
6889	Waveform 1	1	70114.319968750	70114.327968750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	70114.319968750	70114.327968750	1400.000	4000.000	1.0000
6890	Waveform 1	1	70114.959968750	70114.975968750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	70114.959968750	70114.975968750	1400.000	4000.000	1.0000
6891	Waveform 1	1	70117.511968750	70117.519968750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	70117.511968750	70117.519968750	1400.000	4000.000	1.0000
6892	Waveform 1	1	70118.263968750	70118.271968750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	70118.263968750	70118.271968750	1400.000	4000.000	1.0000
6893	Waveform 1	1	70119.015968750	70119.031968750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	70119.015968750	70119.031968750	1400.000	4000.000	1.0000
6894	Waveform 1	1	70120.191968750	70120.199968750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	70120.191968750	70120.199968750	1400.000	4000.000	1.0000
6895	Waveform 1	1	70120.647968750	70120.655968750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	70120.647968750	70120.655968750	1400.000	4000.000	1.0000
6896	Waveform 1	1	70121.823968750	70121.831968750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	70121.823968750	70121.831968750	1400.000	4000.000	1.0000
6897	Waveform 1	1	70122.343968750	70122.359968750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	70122.343968750	70122.359968750	1400.000	4000.000	1.0000
6898	Waveform 1	1	70122.407968750	70122.415968750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	70122.407968750	70122.415968750	1400.000	4000.000	1.0000
6899	Waveform 1	1	70123.087968750	70123.103968750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	70123.087968750	70123.103968750	1400.000	4000.000	1.0000
6900	Waveform 1	1	70123.143968750	70123.151968750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	70123.143968750	70123.151968750	1400.000	4000.000	1.0000
6901	Waveform 1	1	70123.207968750	70123.215968750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	70123.207968750	70123.215968750	1400.000	4000.000	1.0000
6902	Waveform 1	1	70123.863968750	70123.879968750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	70123.863968750	70123.879968750	1400.000	4000.000	1.0000
6903	Waveform 1	1	70124.759968750	70124.767968750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	70124.759968750	70124.767968750	1400.000	4000.000	1.0000
6904	Waveform 1	1	70125.495968750	70125.511968750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	70125.495968750	70125.511968750	1400.000	4000.000	1.0000
6905	Waveform 1	1	70125.687968750	70125.695968750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	70125.687968750	70125.695968750	1400.000	4000.000	1.0000
6906	Waveform 1	1	70126.511968750	70126.519968750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	70126.511968750	70126.519968750	1400.000	4000.000	1.0000
6907	Waveform 1	1	70127.175968750	70127.183968750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	70127.175968750	70127.183968750	1400.000	4000.000	1.0000
6908	Waveform 1	1	70128.863968750	70128.871968750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	70128.863968750	70128.871968750	1400.000	4000.000	1.0000
6909	Waveform 1	1	70129.607968750	70129.631968750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	70129.607968750	70129.631968750	1400.000	4000.000	1.0000
6910	Waveform 1	1	70130.015968750	70130.023968750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	70130.015968750	70130.023968750	1400.000	4000.000	1.0000
6911	Waveform 1	1	70134.447968750	70134.455968750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	70134.447968750	70134.455968750	1400.000	4000.000	1.0000
6912	Waveform 1	1	70136.855968750	70136.863968750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	70136.855968750	70136.863968750	1400.000	4000.000	1.0000
6913	Waveform 1	1	70137.815968750	70137.823968750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	70137.815968750	70137.823968750	1400.000	4000.000	1.0000
6914	Waveform 1	1	70139.119968750	70139.127968750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	70139.119968750	70139.127968750	1400.000	4000.000	1.0000
6915	Waveform 1	1	70140.047968750	70140.063968750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	70140.047968750	70140.063968750	1400.000	4000.000	1.0000
6916	Waveform 1	1	70144.935968750	70144.943968750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	70144.935968750	70144.943968750	1400.000	4000.000	1.0000
6917	Waveform 1	1	70145.039968750	70145.047968750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	70145.039968750	70145.047968750	1400.000	4000.000	1.0000
6918	Waveform 1	1	70147.815968750	70147.823968750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	70147.815968750	70147.823968750	1400.000	4000.000	1.0000
6919	Waveform 1	1	70159.095968750	70159.103968750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	70159.095968750	70159.103968750	1400.000	4000.000	1.0000
6920	Waveform 1	1	70171.999968750	70172.007968750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	70171.999968750	70172.007968750	1400.000	4000.000	1.0000
6921	Waveform 1	1	70174.831968750	70174.839968750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	70174.831968750	70174.839968750	1400.000	4000.000	1.0000
6922	Waveform 1	1	70174.975968750	70174.991968750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	70174.975968750	70174.991968750	1400.000	4000.000	1.0000
6923	Waveform 1	1	70181.511968750	70181.519968750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	70181.511968750	70181.519968750	1400.000	4000.000	1.0000
6924	Waveform 1	1	70182.991968750	70182.999968750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	70182.991968750	70182.999968750	1400.000	4000.000	1.0000
6925	Waveform 1	1	70183.047968750	70183.055968750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	70183.047968750	70183.055968750	1400.000	4000.000	1.0000
6926	Waveform 1	1	70183.815968750	70183.823968750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	70183.815968750	70183.823968750	1400.000	4000.000	1.0000
6927	Waveform 1	1	70185.431968750	70185.439968750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	70185.431968750	70185.439968750	1400.000	4000.000	1.0000
6928	Waveform 1	1	70186.207968750	70186.215968750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	70186.207968750	70186.215968750	1400.000	4000.000	1.0000
6929	Waveform 1	1	70194.351968750	70194.359968750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	70194.351968750	70194.359968750	1400.000	4000.000	1.0000
6930	Waveform 1	1	70195.119968750	70195.135968750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	70195.119968750	70195.135968750	1400.000	4000.000	1.0000
6931	Waveform 1	1	70196.887968750	70196.895968750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	70196.887968750	70196.895968750	1400.000	4000.000	1.0000
6932	Waveform 1	1	70197.775968750	70197.783968750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	70197.775968750	70197.783968750	1400.000	4000.000	1.0000
6933	Waveform 1	1	70200.743968750	70200.751968750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	70200.743968750	70200.751968750	1400.000	4000.000	1.0000
6934	Waveform 1	1	70200.831968750	70200.847968750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	70200.831968750	70200.847968750	1400.000	4000.000	1.0000
6935	Waveform 1	1	70200.879968750	70200.887968750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	70200.879968750	70200.887968750	1400.000	4000.000	1.0000
6936	Waveform 1	1	70201.671968750	70201.679968750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	70201.671968750	70201.679968750	1400.000	4000.000	1.0000
6937	Waveform 1	1	70203.223968750	70203.231968750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	70203.223968750	70203.231968750	1400.000	4000.000	1.0000
6938	Waveform 1	1	70204.831968750	70204.839968750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	70204.831968750	70204.839968750	1400.000	4000.000	1.0000
6939	Waveform 1	1	70205.183968750	70205.191968750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	70205.183968750	70205.191968750	1400.000	4000.000	1.0000
6940	Waveform 1	1	70206.399968750	70206.407968750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	70206.399968750	70206.407968750	1400.000	4000.000	1.0000
6941	Waveform 1	1	70207.095968750	70207.103968750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	70207.095968750	70207.103968750	1400.000	4000.000	1.0000
6942	Waveform 1	1	70217.799968750	70217.807968750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	70217.799968750	70217.807968750	1400.000	4000.000	1.0000
6943	Waveform 1	1	70220.175968750	70220.183968750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	70220.175968750	70220.183968750	1400.000	4000.000	1.0000
6944	Waveform 1	1	70221.967968750	70221.975968750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	70221.967968750	70221.975968750	1400.000	4000.000	1.0000
6945	Waveform 1	1	70232.303968750	70232.311968750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	70232.303968750	70232.311968750	1400.000	4000.000	1.0000
6946	Waveform 1	1	70234.039968750	70234.047968750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	70234.039968750	70234.047968750	1400.000	4000.000	1.0000
6947	Waveform 1	1	70237.271968750	70237.279968750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	70237.271968750	70237.279968750	1400.000	4000.000	1.0000
6948	Waveform 1	1	70238.015968750	70238.023968750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	70238.015968750	70238.023968750	1400.000	4000.000	1.0000
6949	Waveform 1	1	70241.255968750	70241.263968750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	70241.255968750	70241.263968750	1400.000	4000.000	1.0000
6950	Waveform 1	1	70242.375968750	70242.383968750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	70242.375968750	70242.383968750	1400.000	4000.000	1.0000
6951	Waveform 1	1	70243.639968750	70243.647968750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	70243.639968750	70243.647968750	1400.000	4000.000	1.0000
6952	Waveform 1	1	70244.463968750	70244.471968750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	70244.463968750	70244.471968750	1400.000	4000.000	1.0000
6953	Waveform 1	1	70253.327968750	70253.335968750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	70253.327968750	70253.335968750	1400.000	4000.000	1.0000
6954	Waveform 1	1	70258.239968750	70258.247968750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	70258.239968750	70258.247968750	1400.000	4000.000	1.0000
6955	Waveform 1	1	70259.975968750	70259.983968750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	70259.975968750	70259.983968750	1400.000	4000.000	1.0000
6956	Waveform 1	1	70263.959968750	70263.975968750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	70263.959968750	70263.975968750	1400.000	4000.000	1.0000
6957	Waveform 1	1	70267.119968750	70267.135968750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	70267.119968750	70267.135968750	1400.000	4000.000	1.0000
6958	Waveform 1	1	70276.031968750	70276.047968750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	70276.031968750	70276.047968750	1400.000	4000.000	1.0000
6959	Waveform 1	1	70277.663968750	70277.687968750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	70277.663968750	70277.687968750	1400.000	4000.000	1.0000
6960	Waveform 1	1	70277.719968750	70277.727968750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	70277.719968750	70277.727968750	1400.000	4000.000	1.0000
6961	Waveform 1	1	70277.991968750	70277.999968750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	70277.991968750	70277.999968750	1400.000	4000.000	1.0000
6962	Waveform 1	1	70278.119968750	70278.127968750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	70278.119968750	70278.127968750	1400.000	4000.000	1.0000
6963	Waveform 1	1	70280.167968750	70280.175968750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	70280.167968750	70280.175968750	1400.000	4000.000	1.0000
6964	Waveform 1	1	70281.695968750	70281.703968750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	70281.695968750	70281.703968750	1400.000	4000.000	1.0000
6965	Waveform 1	1	70281.743968750	70281.751968750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	70281.743968750	70281.751968750	1400.000	4000.000	1.0000
6966	Waveform 1	1	70282.495968750	70282.503968750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	70282.495968750	70282.503968750	1400.000	4000.000	1.0000
6967	Waveform 1	1	70283.303968750	70283.311968750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	70283.303968750	70283.311968750	1400.000	4000.000	1.0000
6968	Waveform 1	1	70288.239968750	70288.247968750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	70288.239968750	70288.247968750	1400.000	4000.000	1.0000
6969	Waveform 1	1	70288.855968750	70288.863968750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	70288.855968750	70288.863968750	1400.000	4000.000	1.0000
6970	Waveform 1	1	70292.319968750	70292.327968750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	70292.319968750	70292.327968750	1400.000	4000.000	1.0000
6971	Waveform 1	1	70293.831968750	70293.839968750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	70293.831968750	70293.839968750	1400.000	4000.000	1.0000
6972	Waveform 1	1	70295.623968750	70295.631968750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	70295.623968750	70295.631968750	1400.000	4000.000	1.0000
6973	Waveform 1	1	70296.311968750	70296.319968750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	70296.311968750	70296.319968750	1400.000	4000.000	1.0000
6974	Waveform 1	1	70297.855968750	70297.863968750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	70297.855968750	70297.863968750	1400.000	4000.000	1.0000
6975	Waveform 1	1	70307.607968750	70307.615968750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	70307.607968750	70307.615968750	1400.000	4000.000	1.0000
6976	Waveform 1	1	70307.703968750	70307.711968750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	70307.703968750	70307.711968750	1400.000	4000.000	1.0000
6977	Waveform 1	1	70309.999968750	70310.023968750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	70309.999968750	70310.023968750	1400.000	4000.000	1.0000
6978	Waveform 1	1	70310.119968750	70310.127968750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	70310.119968750	70310.127968750	1400.000	4000.000	1.0000
6979	Waveform 1	1	70311.743968750	70311.751968750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	70311.743968750	70311.751968750	1400.000	4000.000	1.0000
6980	Waveform 1	1	70316.567968750	70316.575968750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	70316.567968750	70316.575968750	1400.000	4000.000	1.0000
6981	Waveform 1	1	70317.359968750	70317.367968750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	70317.359968750	70317.367968750	1400.000	4000.000	1.0000
6982	Waveform 1	1	70318.863968750	70318.871968750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	70318.863968750	70318.871968750	1400.000	4000.000	1.0000
6983	Waveform 1	1	70318.927968750	70318.935968750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	70318.927968750	70318.935968750	1400.000	4000.000	1.0000
6984	Waveform 1	1	70320.591968750	70320.599968750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	70320.591968750	70320.599968750	1400.000	4000.000	1.0000
6985	Waveform 1	1	70324.655968750	70324.663968750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	70324.655968750	70324.663968750	1400.000	4000.000	1.0000
6986	Waveform 1	1	70325.447968750	70325.455968750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	70325.447968750	70325.455968750	1400.000	4000.000	1.0000
6987	Waveform 1	1	70331.111968750	70331.119968750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	70331.111968750	70331.119968750	1400.000	4000.000	1.0000
6988	Waveform 1	1	70332.743968750	70332.751968750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	70332.743968750	70332.751968750	1400.000	4000.000	1.0000
6989	Waveform 1	1	70333.479968750	70333.495968750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	70333.479968750	70333.495968750	1400.000	4000.000	1.0000
6990	Waveform 1	1	70345.751968750	70345.759968750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	70345.751968750	70345.759968750	1400.000	4000.000	1.0000
6991	Waveform 1	1	70348.919968750	70348.927968750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	70348.919968750	70348.927968750	1400.000	4000.000	1.0000
6992	Waveform 1	1	70351.295968750	70351.303968750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	70351.295968750	70351.303968750	1400.000	4000.000	1.0000
6993	Waveform 1	1	70353.759968750	70353.767968750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	70353.759968750	70353.767968750	1400.000	4000.000	1.0000
6994	Waveform 1	1	70362.607968750	70362.631968750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	70362.607968750	70362.631968750	1400.000	4000.000	1.0000
6995	Waveform 1	1	70365.143968750	70365.151968750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	70365.143968750	70365.151968750	1400.000	4000.000	1.0000
6996	Waveform 1	1	70365.919968750	70365.927968750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	70365.919968750	70365.927968750	1400.000	4000.000	1.0000
6997	Waveform 1	1	70368.239968750	70368.247968750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	70368.239968750	70368.247968750	1400.000	4000.000	1.0000
6998	Waveform 1	1	70369.863968750	70369.871968750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	70369.863968750	70369.871968750	1400.000	4000.000	1.0000
6999	Waveform 1	1	70379.191968750	70379.199968750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	70379.191968750	70379.199968750	1400.000	4000.000	1.0000
7000	Waveform 1	1	70384.439968750	70384.447968750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	70384.439968750	70384.447968750	1400.000	4000.000	1.0000
7001	Waveform 1	1	70385.255968750	70385.263968750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	70385.255968750	70385.263968750	1400.000	4000.000	1.0000
7002	Waveform 1	1	70387.663968750	70387.671968750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	70387.663968750	70387.671968750	1400.000	4000.000	1.0000
7003	Waveform 1	1	70388.495968750	70388.503968750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	70388.495968750	70388.503968750	1400.000	4000.000	1.0000
7004	Waveform 1	1	70392.647968750	70392.655968750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	70392.647968750	70392.655968750	1400.000	4000.000	1.0000
7005	Waveform 1	1	70393.367968750	70393.375968750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	70393.367968750	70393.375968750	1400.000	4000.000	1.0000
7006	Waveform 1	1	70394.919968750	70394.935968750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	70394.919968750	70394.935968750	1400.000	4000.000	1.0000
7007	Waveform 1	1	70401.599968750	70401.607968750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	70401.599968750	70401.607968750	1400.000	4000.000	1.0000
7008	Waveform 1	1	70403.855968750	70403.879968750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	70403.855968750	70403.879968750	1400.000	4000.000	1.0000
7009	Waveform 1	1	70404.015968750	70404.023968750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	70404.015968750	70404.023968750	1400.000	4000.000	1.0000
7010	Waveform 1	1	70404.711968750	70404.719968750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	70404.711968750	70404.719968750	1400.000	4000.000	1.0000
7011	Waveform 1	1	70406.359968750	70406.375968750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	70406.359968750	70406.375968750	1400.000	4000.000	1.0000
7012	Waveform 1	1	70406.431968750	70406.439968750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	70406.431968750	70406.439968750	1400.000	4000.000	1.0000
7013	Waveform 1	1	70407.199968750	70407.207968750	1400.000	4000.000	1.0000
